1.742988790888243	1.742988790888243	1.742988790888243	1.742988790888243	1.7911679194714036	4.852714278915164	1.790292105714276	6.385019358987971	0.0	1.9227823861121491	0.0	3.353819881756242	0.0	0.0	0.5987049999072174	0.338092003782238	0.0	0.0	0.0	0.0165	0.0	0.0	0.04063555557571339	0.0	0.04063555557571339	0.41811830807928985	0.0	0.0	1.9147223130196924	0.0	0.2786974487581332	0.0	0.2786974487581332	0.0	2.0777552045886165	0.0	2.0820879483625667	0.0	0.0	2.169631352158886	0.0	2.170550617948807	0.0	2.3024421989740107	0.28322082806668236	0.28322082806668236	0.0	0.0	0.010493759184041463	0.0	0.014454530100343962	4.4221083516920325	4.412241144683514	1.512375545111782	0.0	4.918882661387746	0.0	2.6127407598012993	0.0	4.195864119506405	4.195864119506405	3.110236274402103	11.21726286292625	0.0	6.787489549121701	0.0	0.0	0.0	3.110236274402103	7.859046829461399	0.0	0.0	0.0	2.0206430992508233	1.8815993333376695	0.0	2.9515993333376715	0.0	0.0	0.0	0.0	0.0	0.6283602441910684	0.0	0.0	0.11411744874755236	0.0	2.6139683158355385	0.0	0.0	1.7621674038054892e-6	0.0	0.0	1.5795244372339778	0.05416550796605007	0.0	0.0	0.0008033707903936527	0.0	0.00986720700851588	0.0	0.0	1.571463791164076	0.23765277764209464	0.0	0.0	0.0	0.3628530842247645	0.0	3.2835216734122037	0.34345448724707	0.08214137717761652	0.08214137717761652	0.0	0.0	0.0	0.0	0.0	0.22220252977067945	0.0	0.040589083788437	0.0	1.244931956367185	0.0	0.0	1.0658141036401502e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09186314477932346	0.09186314477932346	0.09186314477932346	0.09186314477932346	0.09186314477932346	0.06139648364602704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.09190056285338931	3.741807406584239e-5	0.0	0.09190056285338931	3.741807406584239e-5	0.0	6.644075958001037	0.0017548259417101096	0.0015551839876264985	2.3833168194804067e-7	8.810837019027446e-7	8.810837019027446e-7	8.810837019027446e-7	0.07353037667234842	8.810837019027447e-7	8.810837018745512e-7	8.810837019027446e-7	0.23420277065891343	8.810837019027446e-7	0.008717729690002507	0.016505273017545768	0.003174153689170376	0.0025337784827478608	8.810837018510071e-7	0.029736070450022908	0.005279998581709436	0.1757169044797683	8.810837019027446e-7	0.020407059097167293	8.810837019027446e-7	8.810837019027446e-7	8.810837019027447e-7	0.0	0.0	0.0	1.7621674038054892e-6	0.0	0.0	1.5255841264634264	0.0	0.0	0.0	0.0	0.09186314477932346	0.0	0.0	0.0	0.22220252977067342	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0
1.7429878733818143	1.7429878733818143	1.7429878733818143	1.7429878733818218	1.7911668694827139	4.859930969366504	1.790292105714276	6.670928464724055	0.0	2.208806027925483	0.0	3.6394451598471402	0.0	0.0	0.5328834048636856	0.3379171630602111	0.0	0.06843772556926715	0.0	0.08328772556926715	0.0	0.0	0.0	0.0	0.0	0.4585449119661984	0.0	0.0	1.875937226760405	0.0	0.0	0.0	0.0	0.004522992469493392	2.174136025278118	0.0	2.1739475147088703	0.0	0.0	2.169631352158886	0.0	2.170550557608358	0.0	2.3023248300602646	0.0	0.0	0.0	0.0	0.010491711978343421	0.0	0.014454112827267683	4.682809704825106	4.67294249781659	2.219403179712901	0.4458105626975554	5.462763788144861	0.0	2.846220312341738	0.0	4.195864119506405	4.195864119506405	6.373319733141201	9.480456045830207	0.0	0.0	0.0	0.0	6.17232505929992	6.81913029583877	7.145361560046168	0.0	1.1187193444990333e-16	2.331045103508236	0.0	1.6784478996475012	0.0	2.6414478996474986	0.0	0.0	0.0	0.0	0.0	0.628461811787385	0.0	0.0	0.10323609439354052	0.0	2.8474519354598624	0.0	0.0	0.0027333459152705094	0.0	0.0	1.5795244372339778	0.0	0.0	0.0	0.0008033707903936527	0.0	0.00986720700851588	0.0	0.0	0.42414264239190674	0.25391221077839266	0.0	0.0	1.0658141036401502e-16	0.3628530842247645	0.0	3.566256071982387	0.3255697861880215	0.2437732935532422	0.0	0.0	0.0	0.0	0.3046312595681661	0.0	0.20865220056197267	0.0	0.013305388416869691	0.02677110780233136	1.244931956367185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.552713678800501e-15	0.0	0.0	0.0	0.0023864865829394885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03210087466974621	0.058220489796558916	0.6255817470638488	0.03210087466974621	0.058220489796558916	0.022312073314197385	6.061324030947996	0.0017548259417101157	0.0015497495220362363	0.0003708311452010122	0.0013666729576352545	0.0013666729576352545	0.0013666729576352265	0.07352520446646009	0.0013666729576352547	0.0013666729576354729	0.0013666729576352547	0.2891430529896558	0.0013666729576352547	0.0013666729576354943	0.016505398519038608	0.00317415486350328	0.002533684186426687	0.0013666729576352814	0.029731837977462584	0.00527838080398504	0.060984252906761814	0.0013666729576352545	0.0013666729576352547	0.0013666729576352547	0.0013666729576352545	0.0013666729576352547	0.0	0.0	0.0	0.0027333459152705094	0.0	0.0	1.683712237718323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20865220056197267	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0
1.7429850143846943	1.7429850143846943	1.7429850143846943	1.7429850143846966	1.791163373581965	4.867203775432629	1.790292105714276	6.678184350913618	0.0	2.2164448351666324	0.0	3.6457457143263863	0.0	2.7435896913687343	0.0	0.3373309263460403	0.0	4.091005696748444	0.0	4.104370696748444	0.0	3.400932706718023	0.0	3.400932706718023	0.0	3.858778007770601	0.0	0.0	3.6410887226909634	0.0	0.0	0.0	0.0	0.0	2.1695953424559726	0.0	2.173935568364058	0.0	0.0	2.169631352158886	0.0	2.170550350417484	0.0	2.3019323888492575	0.0045216781611788	0.0045216781611788	0.0	0.0	0.01048479768184181	0.0	0.014452604483061437	2.4616622868729645	2.4517950798644486	0.0	0.4458105626975554	0.3709249621024812	0.0	0.0	0.001137204942884139	4.195864119506405	4.195864119506405	3.2366843454930225	7.912138352006117	0.0	0.0	0.0	0.0	8.391728239012817	3.6824949081905762	9.346725133172425	0.0	3.4873515725343483e-16	0.08656903694411637	0.0	3.459271753091441	0.0	4.325971753091438	0.0	0.0	0.0	0.0	0.0	0.6287975606682016	0.0	0.0	0.09723576494179814	0.0	0.0	0.0	0.0	0.004270931176094071	0.0	0.0	1.5795244372339778	0.0	0.0	0.0	0.0008033707903936527	0.0	0.00986720700851588	0.0	0.0	0.42217501868634855	0.8739573109215487	0.0	0.0	9.592326932761352e-17	0.3628530842247645	0.0	0.6940556934043803	0.3151411397843708	0.22655344695095878	0.0	0.611255057387824	0.0	0.0	0.29227973730004253	0.0	0.20765949805595219	0.0	-4.7415236179560776e-18	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.219646771412954e-15	0.0	0.0	0.0	0.007508746866015742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036582780481207076	0.05233334493856192	1.0478544763286457	0.05233334493856192	0.05233334493856192	0.07710192524216294	8.46911337958578	0.0017548259417101185	0.0015443121882253534	0.0006518047448316051	0.0021354655880470356	0.0021354655880470356	0.002135465588047005	0.0735076917828261	0.0021354655880470356	0.0021354655880471704	0.0021354655880470356	0.42758305977313443	0.00377437194179678	0.0021354655880471444	0.0165057267025109	0.0031741487916483323	0.002533363374554575	0.0021354655880470364	0.029717572818895976	0.005272955691813606	0.060785647120198995	0.0021354655880470356	0.0021354655880470356	0.0021354655880470356	0.0021354655880470356	0.0021354655880470356	0.0	0.0	0.0	0.004270931176094071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.219646771412954e-15	0.0	0.0	0.0	0.20765949805595219	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0
1.7429795229349623	1.7429795229349623	1.7429795229349623	1.7429795229349692	1.7911560784959617	4.874529489789135	1.790292105714276	6.685474367185102	0.0	2.224537736164685	0.0	3.6510171334037467	0.0	0.0	0.5355187797154073	0.3360976315262235	0.0	0.07960221731402772	0.0	0.0916307173140277	0.0	0.0	0.0	0.0	0.0	0.4563758997709204	0.0	0.0	2.0608547849026184	0.0	0.0	0.0	0.0	0.004518871680320835	2.1740773252455377	0.0	2.1739105615331913	0.0	0.0	2.169631352158886	0.0	2.1705499028174806	0.0	2.3011094238080503	0.0	0.0	0.0	0.0	0.010470131247638292	0.0	0.014449168406248172	4.897503780984337	4.887636573975821	2.4395471433357367	0.4458105626975554	5.8552160704921095	0.0	3.0462643231023767	0.0	4.195864119506405	4.195864119506405	7.393115230180517	9.99035379434988	0.0	0.0	0.0	0.0	5.952181095677089	7.838925792878063	7.07678751903	0.0	4.579367689171939e-16	2.523478791573338	0.0	1.879900415936898	0.0	2.659930415936896	0.0	0.0	0.0	0.0	0.0	0.6294923283777553	0.0	0.0	0.09745370252023414	0.0	3.047537802739576	0.0	0.0	0.0042948576738590025	0.0	0.0	1.5795244372339778	0.0	0.0	0.0	0.0008033707903936527	0.0	0.00986720700851588	0.0	0.0	0.4250528199748226	0.26193126124266614	0.0	0.0	8.633094239485217e-17	0.3628530842247645	0.0	3.7392931754922976	0.31407080042604907	0.22564522577009322	0.0	0.0	0.0	0.0	0.291979401058033	0.0	0.20717599406246895	0.0	9.030501286468871e-18	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.551115123125783e-16	0.0	0.0	0.0	0.0070239958338451924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035729254559784894	0.05218809992993107	1.095051905320824	0.08572925455978489	0.08572925455978489	0.11858092126852263	6.103072423226385	0.0017548259417101094	0.001539100062980088	0.0008645175449667828	0.0021474288369295012	0.0021474288369295012	0.0021474288369292757	0.07347043939190541	0.0021474288369295012	0.002147428836929811	0.0021474288369295012	0.2765963722965467	0.0038347279263971357	0.0021474288369297445	0.016506194212047333	0.003174111928721745	0.002532677303382031	0.0021474288369294835	0.029687384942448474	0.005261540831127523	0.0610694435406446	0.0021474288369295012	0.0021474288369295012	0.0021474288369295012	0.0021474288369295012	0.0021474288369295012	0.0	0.0	0.0	0.0042948576738590025	0.0	0.0	2.641293330301675	0.0	0.0	0.0	0.0	-5.551115123125783e-16	0.0	0.0	0.0	0.20717599406246895	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0
1.7429711787130562	1.7429711787130562	1.7429711787130562	1.7429711787130464	1.7911438195493345	4.881906990036919	1.790292105714276	6.692791151809564	0.0	2.233210838487468	0.0	3.6548951282954443	0.0	0.0	0.5417193975333312	0.3340066006596094	0.0	0.07986603120145573	0.0	0.09069168120145571	0.0	0.0	0.0	0.0	0.0	0.4538889959438617	0.0	0.0	2.1213824009573146	0.0	0.0	0.0	0.0	0.004514036664025056	2.174010550107897	0.0	2.173868394294511	0.0	0.0	2.169631352158886	0.0	2.1705491222642026	0.0	2.299718963674348	0.0	0.0	0.0	0.0	0.010445041969087576	0.0	0.01444285693999877	4.957025567189104	4.947158360180588	2.505418687116409	0.4458105626975554	5.976611666706831	0.0	3.1064771509461155	0.0	4.195864119506405	4.195864119506405	7.700086496651	10.143839427585112	0.0	0.0	0.0	0.0	5.886309551896421	8.14589705934856	7.056729700918925	0.0	-1.925597343904755e-15	2.5847126606021513	0.0	1.9418879047759399	0.0	2.643914904775938	0.0	0.0	0.0	0.0	0.0	0.6306489339610639	0.0	0.0	0.09782036106632977	0.0	3.107798242607413	0.0	0.0	0.004335240007204891	0.0	0.0	1.5795244372339778	0.0	0.0	0.0	0.0008033707903936527	0.0	0.00986720700851588	0.0	0.0	0.4260990736331081	0.260625841139003	0.0	0.0	7.769784815536696e-17	0.3628530842247645	0.0	3.795651341328586	0.31225528105551514	0.22410660213537173	0.0	0.0	0.0	0.0	0.29146802524877335	0.0	0.20635540711640085	0.0	-4.88943209681359e-18	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.5503158452884236e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060970833182329216	0.060970833182329216	1.136054288286008	0.11097083318232923	0.11097083318232923	0.1499319265640395	6.120077298632112	0.001754825941710118	0.0015340489873851045	0.0010252919310976382	0.0021676200036024455	0.0021676200036024455	0.0021676200036029347	0.07340652099788013	0.0021676200036024455	0.0021676200036026133	0.0021676200036024455	0.27483964027896907	0.0047122581939775575	0.0021676200036027105	0.016506575091351623	0.003174004928032276	0.002531493458616408	0.0021676200036022902	0.02963587388255171	0.005242183823189109	0.061167119475288675	0.0021676200036024455	0.0021676200036024455	0.0021676200036024455	0.0021676200036024455	0.0021676200036024455	0.0	0.0	0.0	0.004335240007204891	0.0	0.0	3.024880667701475	0.0	0.0	0.0	0.0	-6.5503158452884236e-15	0.0	0.0	0.0	0.20635540711640085	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0
1.7429602325938054	1.7429602325938054	1.7429602325938054	1.742960232593822	1.7911256214129943	4.889337243938394	1.790292105714276	6.700130089364858	0.0	2.2425748041887648	0.0	3.657053198471604	0.0	0.0	0.5481164057741174	0.33087226666919844	0.0	0.0795365696706679	0.0	0.08927965467066787	0.0	0.0	0.0	0.0	0.0	0.450168447259399	0.0	0.0	2.1834120260017835	0.0	0.0	0.0	0.0	0.004506665379046204	2.1739113106126595	0.0	2.1738055619446537	0.0	0.0	2.169631352158886	0.0	2.1705479172743196	0.0	2.2976426019373672	0.0	0.0	0.0	0.0	0.010407074989094767	0.0	0.014432611790929684	5.017363434305446	5.00749622729693	2.5753825418825884	0.4458105626975554	6.1009065375752725	0.0	3.167836143738997	0.0	4.195864119506405	4.195864119506405	8.015462439709331	10.301527399114283	0.0	0.0	0.0	0.0	5.816345697130229	8.461273002406884	7.05722826291105	0.0	-7.567774139182045e-16	2.647752432050966	0.0	2.006101509452947	0.0	2.637925809452944	0.0	0.0	0.0	0.0	0.0	0.6323481068612735	0.0	0.0	0.09836535487490229	0.0	3.1692279920037003	0.0	0.0	0.004395472467720438	0.0	0.0	1.5795244372339778	0.0	0.0	0.0	0.0008033707903936527	0.0	0.00986720700851588	0.0	0.0	0.42766767756035884	0.258671975180802	0.0	0.0	6.992806333983026e-17	0.3628530842247645	0.0	3.851228385453802	0.3095326678509614	0.22180231451360255	0.0	0.0	0.0	0.0	0.2906980117271831	0.0	0.20512407983500938	0.0	-4.9525334968240955e-18	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08000754239601358	0.08000754239601358	1.1740941667101694	0.1300075423960136	0.1300075423960136	0.17357624692498502	6.14914758005155	0.0017548259417101183	0.001529375192347036	0.0011465448560255642	0.002197736233860219	0.002197736233860219	0.002197736233860402	0.07330948707497044	0.002197736233860219	0.002197736233860412	0.002197736233860219	0.2746474277326242	0.004711448460083887	0.0021977362338606488	0.016506480740844057	0.003173772645423314	0.0025296856261564898	0.002197736233860279	0.0295581318449494	0.0052131634572808215	0.06131324783710977	0.002197736233860219	0.002197736233860219	0.002197736233860219	0.002197736233860219	0.002197736233860219	0.0	0.0	0.0	0.004395472467720438	0.0	0.0	3.368807740887893	0.0	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.20512407983500938	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0
1.7429474074764126	1.7429474074764126	1.7429474074764126	1.7429474074764268	1.791100699345102	4.8968233163808454	1.790292105714276	6.70748932386001	0.0	2.2527247254459652	0.0	3.657202993800115	0.0	0.0	0.5547119010933819	0.3265343854305894	0.0	0.07855000252394673	0.0	0.0873187790239467	0.0	0.0	0.0	0.0	0.0	0.4450299334208463	0.0	0.0	2.246740264694361	0.0	0.0	0.0	0.0	0.004496279213470178	2.173775233396078	0.0	2.1737191592718363	0.0	0.0	2.169631352158886	0.0	2.1705461975048466	0.0	2.2947806377892856	0.0	0.0	0.0	0.0	0.010353993848798204	0.0	0.014417264677921066	5.07807629382403	5.068209086815514	2.6495785200208766	0.4458105626975554	6.2274804103594175	0.0	3.2299403391927552	0.0	4.195864119506405	4.195864119506405	8.338000782086374	10.462796570302807	0.0	0.0	0.0	0.0	5.742149718991945	8.783811344783935	0.0	0.0	-1.5619700007173564e-15	2.7124065284030214	0.0	2.072445971792199	0.0	2.6410878417921912	0.0	0.0	0.0	0.0	0.0	0.6346483699697032	0.0	0.0	0.09911276353729977	0.0	3.2314292041760964	0.0	0.0	0.004478389428725516	0.0	0.0	1.5795244372339778	0.0	0.0	0.0	0.0008033707903936527	0.0	0.00986720700851588	0.0	0.0	0.42983909865337855	0.2559721393200609	0.0	0.0	6.293525700584723e-17	0.3628530842247645	0.0	3.9053244276137224	0.3057627352429975	0.21861621444254073	0.0	0.0	0.0	0.0	0.28962712584799766	0.0	0.2034179799239678	0.0	-5.0397573591613946e-18	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9539925233402755e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09433231627514176	0.09433231627514176	1.211703236991848	0.14433231627514176	0.14433231627514176	0.19136816352644992	6.195659204457171	0.001754825941710118	0.0015250712345329803	0.0012377854539817946	0.002239194714362758	0.002239194714362758	0.002239194714363552	0.07317337136322166	0.002239194714362758	0.0022391947143627303	0.002239194714362758	0.2757731039279306	0.004710169398310923	0.00223919471436322	0.016505359886034705	0.0031733441508794906	0.0025271340125184024	0.002239194714362743	0.02944974893701775	0.005172991674036307	0.061515067700451544	0.002239194714362758	0.002239194714362758	0.002239194714362758	0.002239194714362758	0.002239194714362758	0.0	0.0	0.0	0.004478389428725516	0.0	0.0	10.753609124045095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2034179799239678	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0
1.7429338993682073	1.7429338993682073	1.7429338993682073	1.7429338993682095	1.791068461026934	4.904370378077249	1.790292105714276	6.714869776662476	0.0	2.26373993810024	0.0	3.6550948561394208	0.0	0.0	0.5615134391843014	0.3208583523096907	0.0	0.07685175028676165	0.0	0.08474364913676163	0.0	0.0	0.0	0.0	0.0	0.43832133180039	0.0	0.0	2.313963633943159	0.0	0.0	0.0	0.0	0.004482429422895533	2.1735989663325053	0.0	2.173606886895959	0.0	0.0	2.169631352158886	0.0	2.1705438738753213	0.0	2.291052285698531	0.0	0.0	0.0	0.0	0.010283784326621248	0.0	0.014395538377102633	5.1416315851763015	5.1317643781677855	2.73100276741072	0.4458105626975554	6.361523453912329	0.0	3.2954253342188893	0.0	4.195864119506405	4.195864119506405	8.680849323131422	10.634220840825312	0.0	0.0	0.0	0.0	5.660725471602094	9.126659885828994	7.129876711938831	0.0	-4.4231593912307096e-16	2.78126311025299	0.0	2.143607027827813	0.0	2.6553847108278137	0.0	0.0	0.0	0.0	0.0	0.6375858685077662	0.0	0.0	0.10008107696152589	0.0	3.296899865830044	0.0	0.0	0.004586259266190039	0.0	0.0	1.5795244372339778	0.0	0.0	0.0	0.0008033707903936527	0.0	0.00986720700851588	0.0	0.0	0.4326810534689518	0.25244550076306943	0.0	0.0	5.664173130526251e-17	0.3628530842247645	0.0	3.9601824564858874	0.30082722090700426	0.21445149922087253	0.0	0.0	0.0	0.0	0.2882185742821455	0.0	0.20118282454395678	0.0	1.4545455131850764e-18	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.3298697960381105e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10508199688986952	0.1050819968898693	1.2508356422851805	0.15508199688986948	0.1550819968898693	0.20471967766576135	6.26098564947783	0.001754825941710118	0.0015210488869890513	0.0013062547572603143	0.0022931296330950196	0.0022931296330950196	0.0022931296330958423	0.07299270068502901	0.0022931296330950196	0.0022931296330950027	0.0022931296330950196	0.27819254395141235	0.004708272685659136	0.002293129633095409	0.016502498596268424	0.003172632752983743	0.0025237254278675497	0.0022931296330951814	0.029306821026405524	0.005120416496279982	0.06177855345551866	0.0022931296330950196	0.0022931296330950196	0.0022931296330950196	0.0022931296330950196	0.0022931296330950196	0.0	0.0	0.0	0.004586259266190039	0.0	0.0	3.949093012093171	0.0	0.0	0.0	0.0	-4.3298697960381105e-15	0.0	0.0	0.0	0.20118282454395678	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0
1.7429213786451911	1.7429213786451911	1.7429213786451911	1.7429213786452133	1.791028509060335	4.911985715773013	1.790292105714276	6.722275169437102	0.0	2.2756837647131167	0.0	3.6505185659671255	0.0	0.0	0.5685339159557793	0.31373563739402366	0.0	0.07439680134420018	0.0	0.08149951030920016	0.0	0.0	0.0	0.0	0.0	0.42992323288019385	0.0	0.0	2.3873991251987263	0.0	0.0	0.0	0.0	0.0044646981746100725	2.1733801921732607	0.0	2.173467059931434	0.0	0.0	2.169631352158886	0.0	2.1705408587409574	0.0	2.286395962446738	0.0	0.0	0.0	0.0	0.01019465977040035	0.0	0.01436604827538732	5.209779639482291	5.199912432473775	2.8218807725242407	0.4458105626975554	6.506784488047483	0.0	3.365791045237798	0.0	4.195864119506405	4.195864119506405	9.05396252963635	10.820777444077784	0.0	0.0	0.0	0.0	5.56984746648857	9.499773092333887	7.201731569976334	0.0	-2.4149903741393805e-15	2.856610506402367	0.0	2.221971667526106	0.0	2.6825715822261076	0.0	0.0	0.0	0.0	0.0	0.6411741398031872	0.0	0.0	0.10128312046097337	0.0	3.3674080117859226	0.0	0.0	0.004720776044513999	0.0	0.0	1.5795244372339778	0.0	0.0	0.0	0.0008033707903936527	0.0	0.00986720700851588	0.0	0.0	0.4362482903534986	0.24802818883595518	0.0	0.0	5.0977558174736257e-17	0.3628530842247645	0.0	4.017363357635798	0.2946302040344438	0.20923103156086736	0.0	0.0	0.0	0.0	0.2864411125179305	0.0	0.1983742515192054	0.0	-5.6155433948123064e-18	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11311917954496725	0.1131191795449672	1.292967640315716	0.16311917954496724	0.16311917954496724	0.21470216567687053	6.346223155002595	0.0017548259417101187	0.0015172348559215382	0.0013574470034711298	0.0023603880222569994	0.0023603880222569994	0.002360388022257282	0.07276250862305994	0.0023603880222569994	0.0023603880222570423	0.0023603880222569994	0.2818912379935398	0.0047055906118867435	0.0023603880222573537	0.016497020408400995	0.0031715360431235624	0.0025193535426019874	0.00236038802225685	0.02912596062434865	0.005054426059823224	0.06210839456395175	0.0023603880222569994	0.0023603880222569994	0.0023603880222569994	0.0023603880222569994	0.0023603880222569994	0.0	0.0	0.0	0.004720776044513999	0.0	0.0	4.21163062975424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1983742515192054	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0
1.7429119913767834	1.7429119913767834	1.7429119913767834	1.7429119913768387	1.7909806442018792	4.919678743589687	1.790292105714276	4.4411088744998235	0.0	0.0	0.0	1.474631251360782	0.0	1.169546895715869	0.0	0.30508435564492564	0.0	0.6457235997232188	0.0	0.6521160377917193	0.0	0.0	0.0	0.0	0.0	0.4197496139702839	0.0	0.0	1.9078439680329367	0.0	2.288603177729432	0.0	2.288603177729432	2.009825049603957	4.178499995897235	0.0	2.173298619257055	0.0	0.0	2.169631352158886	0.0	2.170537066126746	0.0	2.2807696614522563	0.28322082806668236	0.28322082806668414	0.0	0.0	0.010085068156989507	0.0	0.014327304568643902	5.542192643594148	5.765325436585632	3.4153045333718994	0.4458105626975554	4.919847813570954	0.0	3.1269027107097482	0.0	4.195864119506405	4.195864119506405	10.97959546038761	11.783593909453394	0.0	0.0	0.0	0.0	4.97642370564086	11.425406023085166	7.037783072582313	0.0	0.0	1.5092130108184414	0.0	1.748387502953855	0.0	2.1629274261838596	0.0	0.0	0.0	0.0	0.0	0.6454038189538868	0.0	0.0	0.10272595758845326	0.0	3.12886034694656	0.0	0.0	0.004883048687666113	0.0	0.0	1.5795244372339778	0.0	0.0	0.0	0.0	0.0	0.00986720700851588	0.0	0.0	0.6657465033071367	0.8172471699363295	1.9222302497488717	0.0	0.0	0.3628530842247645	0.0	1.8403853517660131	0.2870986010866185	0.20289775784920794	0.0	0.5745735207895735	0.0	0.0	2.2073028069573173	0.0	0.20634412775147398	0.0	6.938893903907228e-18	0.0	1.244931956367185	0.0	0.0	-7.086662110279573e-16	0.0	-6.627864086706947e-16	0.0	6.627864086706947e-16	6.627864086706947e-16	6.627864086706947e-16	6.627864086706947e-16	0.0	0.0	0.0	0.0	0.0	6.627864086706947e-16	0.0	0.0	0.0	3.0309088572266774e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11909813324277861	0.11909813324277799	1.3391768910167985	0.16909813324277861	0.1690981332427788	0.22212825466459774	6.1928242149023545	0.001754825941710118	0.0015135690320625644	0.0013955295111005009	0.0024415243438330567	0.0024415243438330567	0.0024415243438330567	0.07247835369263725	0.0024415243438330567	0.0024415243438333104	0.0024415243438330567	0.2566259520415838	0.004701936272202201	0.0024415243438327735	0.016487886627807483	0.0031029884025479248	0.0025139192304040763	0.002441524343832763	0.02890431125284728	0.004974253894420747	0.08502438903190392	0.0024415243438330567	0.0024415243438330567	0.0024415243438330567	0.0024415243438330567	0.0024415243438330567	0.0	0.0	0.0	0.004883048687666113	0.0	0.0	2.793027101071269	0.0	0.0	0.0	0.0	3.0309088572266774e-14	0.0	0.0	0.0	0.20634412775147398	0.0	1.244931956367185	0.0	0.0	0.0	0.0	0.0
