1.6322366790819403	1.6322366790819403	1.6322366790819403	1.6322366790819403	1.6813753127187647	5.063432563489755	1.6806185872504042	6.499124675031872	0.0	2.3190843214501204	0.0	4.545455898989294	0.0	0.0	1.5946295835349533	0.30675474890095705	0.0	0.0	0.0	0.0165	0.0	0.0	0.3726559860089407	0.0	0.37265598600893357	0.0	0.0	0.0	0.5373373101996076	0.0	0.26350929887743985	0.0	0.26350929887743985	0.0	2.0127743583560793	0.0	2.0177769397196146	0.0	0.0	2.0367194639808073	0.0	2.0382488725537438	0.0	2.1514212536387785	0.2658706846922124	0.2658706846922125	0.0	0.0	0.009413172035828143	0.0	0.01231603761411436	3.5783961845027323	3.8021334438304804	0.22783769315825786	0.4185001518303343	2.6281944446315673	0.0	1.8823585560855116	0.0	3.938824958403147	3.938824958403147	0.11607927809779636	9.77907582971474	0.0	7.625597506122231	0.0	0.0	0.0	0.5345794299281282	0.0	0.0	4.1806835771041115e-16	0.5096784710396277	0.0	0.8287592030463979	0.0	1.898759203046398	0.0	0.0	0.0	0.0	0.0	0.7229111356737342	0.0	0.0	0.20546335432440282	0.0	1.8834903369853646	0.0	0.0	1.6643818920428608e-6	0.0	0.0	1.4827625725202849	0.0	0.0	0.0	0.0007541561952265581	0.0	0.009262740672222923	0.0	0.0	0.5336438171855351	0.5619192402100085	0.0	0.0	9.154100406235734e-6	0.34062465887150606	0.0	2.6968695805329297	0.26622296400279266	0.077109386131137	0.077109386131137	0.3080940613177778	0.0	0.2904574981075841	0.0	0.0	0.13367495165096385	0.0	0.029240017059189105	0.011259549441822714	1.168667268908025	0.0	0.0	9.154100409780597e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024214717525805073	0.024214717525805073	0.024214717525805073	0.024214717525805073	0.024214717525805073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015700386144965377	0.04995352532202013	0.0	0.0	0.0	0.0	0.024252135599870914	0.0	0.0	0.024252135599870914	0.0	0.0	5.453458074840785	0.001557355313920481	0.0013801790762757384	2.3833168194804067e-7	8.321909460214305e-7	8.321909460214305e-7	8.321909460776156e-7	0.05697266885965226	8.321909460214303e-7	8.321909459072263e-7	8.321909460214304e-7	0.23628743742963454	8.321909460214304e-7	0.02124113637215628	0.01742044282846793	0.0029415935012845674	0.0026617979033405873	8.321909452581806e-7	0.020221928795855857	0.008561904059785172	0.06835174273058515	8.321909460214303e-7	8.321909460214304e-7	8.321909460214304e-7	8.321909460214303e-7	8.321909460214303e-7	0.0	0.0	0.0	1.6643818920428608e-6	0.0	0.0	6.50444668120318	0.0	0.0	0.0	0.0	0.024214717525805073	0.0	0.0	0.0	0.13367495165096385	0.029240017059189105	1.168667268908025	0.0	0.0	0.0	0.0	0.0
1.632235906985543	1.632235906985543	1.632235906985543	1.6322359069855397	1.6813744055016635	5.075070141127238	1.6806185872504042	5.825471081461603	0.0	1.6329277774788196	0.0	3.8586795909155467	0.0	0.0	0.6296184857351951	0.3065961139105312	0.0	0.0	0.0	0.01485	0.0	0.0	0.0	0.0	0.0	0.3472822917851266	0.0	0.0	0.0	0.0	0.9487959537049434	0.0	0.9487959537049434	0.9511571375741801	2.988140233985129	0.0	2.0419876846132583	0.0	0.0	2.0367194639808073	0.0	2.0382487721636267	0.0	2.163921871215703	0.0	0.0	0.0	0.0	0.009411335639634533	0.0	0.012315395802359224	4.944154610258118	4.9348918695858925	0.9428052888321276	0.0	4.122994597124626	0.0	3.601373303583676	0.0	0.0	3.938824958403147	8.377082462753366	8.127366189779819	0.0	0.0	0.0	0.0	2.99601966957101	8.377082462753362	0.0	0.0	0.0	0.28546423175338315	0.0	0.0	0.1528719804901495	0.81012801950985	0.0	0.0	0.0	0.0	0.0	0.7230279863928561	0.0	0.0	0.19637926492485902	0.0	3.6025088342495124	0.0	0.0	0.0022929325429774396	0.0	0.0	1.4827625725202849	0.0	0.0	0.0	0.0	0.0	0.009262740672222923	0.0	0.0	0.0	0.18758119356008607	1.346021442442093	0.0	0.012611128986375914	0.34062465887150606	0.0	3.0582717583458177	0.251229412801365	0.22864995823274603	0.0	0.0	0.0	0.0	1.6188896777898762	0.0	0.13248686502537282	0.0	0.006348241668570308	0.02630901174676667	1.168667268908025	0.0	0.0	0.01261112898637556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1546319456101628e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02357159711680904	0.0	0.5121896541858834	0.02357159711680904	0.0016721430617499962	0.014178776414275472	3.8409357417465646	0.0015573553139204823	0.0013754800398178145	0.00032912193032961774	0.0011464662714887202	0.0011464662714887202	0.0011464662714887198	0.05696866134076428	0.0011464662714887194	0.0011464662714888252	0.0011464662714887198	0.18389028128345572	0.0011464662714887198	0.0011464662714890056	0.017420575288656856	0.002878748239671811	0.0026616988426878116	0.0011464662714887202	0.020219050515119744	0.00855928071482551	0.014986927871159936	0.0011464662714887196	0.0011464662714887196	0.0011464662714887198	0.0011464662714887194	0.0011464662714887196	0.0	0.0	0.0	0.0022929325429774396	0.0	0.0	5.081469138300682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13248686502537282	0.006348241668570308	1.168667268908025	0.0	0.0	0.0	0.0	0.0
1.6322335360257558	1.6322335360257558	1.6322335360257558	1.6322335360257532	1.6813713849540906	5.086835059862258	1.6806185872504042	5.6915641827874905	0.0	1.4952821479609144	0.0	3.718951941938514	0.0	0.0	0.48662581366745555	0.30606421462264444	0.0	0.0	0.0	0.013365	0.0	0.0	0.0	0.0	0.0	0.338574364389431	0.0	0.0	0.0	0.0	1.0944525894312855	0.0	1.0944525894312855	1.0968130871787538	3.133776285976852	0.0	2.041974419025764	0.0	0.0	2.0367194639808073	0.0	2.0382484274542914	0.0	2.1676527622645	0.0	0.0	0.0	0.0	0.009405133337739015	0.0	0.012313155545522026	5.1095994297494824	5.1003366890772535	1.1106491408756536	0.0	4.2940420287474845	0.0	3.761145815935208	0.0	0.0	3.938824958403147	9.022211032995198	8.449930474900745	0.0	0.0	0.0	0.0	2.828175817527496	9.022211032995191	0.0	0.0	0.0	0.2967434872352347	0.0	0.0	0.1452040612981688	0.721495938701831	0.0	0.0	0.0	0.0	0.0	0.7234142562228942	0.0	0.0	0.19368949525743132	0.0	3.7622938410401336	0.0	0.0	0.003032895264833268	0.0	0.0	1.4827625725202849	0.0	0.0	0.0	0.0	0.0	0.009262740672222923	0.0	0.0	0.0	0.18598973077343461	1.4899099073948106	0.0	0.016680923956582973	0.34062465887150606	0.0	3.061708696300496	0.24608297960500636	0.22022630228243734	0.0	0.0	0.0	0.0	1.7568132066498447	0.0	0.13197441159949747	0.0	0.0	0.02334843715440655	1.168667268908025	0.0	0.0	0.016680923956582654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023032795418280835	0.0	0.7376699008995138	0.04082484830197418	0.04082484830197418	0.06280793260436283	3.7934389634567043	0.0015573553139204828	0.0013708244993083261	0.0005785022184839118	0.0015164476324166338	0.0015164476324166338	0.001516447632416634	0.05695509219600105	0.0015164476324166338	0.001516447632416768	0.001516447632416634	0.17397543882685987	0.001516447632416634	0.0015164476324170042	0.01742092166895661	0.002878742614253207	0.002661361821762467	0.0015164476324166338	0.020209349535251463	0.00855048349846142	0.014985440140433163	0.001516447632416634	0.0015164476324166338	0.001516447632416634	0.0015164476324166338	0.0015164476324166338	0.0	0.0	0.0	0.003032895264833268	0.0	0.0	5.395135322700829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13197441159949747	1.0408340855860843e-17	1.168667268908025	0.0	0.0	0.0	0.0	0.0
1.6322290724413722	1.6322290724413722	1.6322290724413722	1.632229072441368	1.68136508181331	5.0987265555274	1.6806185872504042	5.606604189293926	0.0	1.410931902974458	0.0	3.6302121074592084	0.0	0.0	0.399511934536549	0.304945232101492	0.0	0.0	0.0	0.012028500000000001	0.0	0.0	0.0	0.0	0.0	0.3372118570254843	0.0	0.0	0.0	0.0	1.191272047800582	0.0	1.191272047800582	1.1936310804522368	3.230552784061145	0.0	2.0419466428503124	0.0	0.0	2.0367194639808073	0.0	2.038247682769468	0.0	2.167026477737007	0.0	0.0	0.0	0.0	0.009391977168830262	0.0	0.012308230152537685	5.204440501002274	5.1951777603300515	1.2105869775336449	0.0	4.389606665724223	0.0	3.856898520488033	0.0	0.0	3.938824958403147	9.409015790603945	8.643332853705118	0.0	0.0	0.0	0.0	2.728237980869505	9.409015790603934	0.0	0.0	0.0	0.29657210731938444	0.0	0.0	0.14448714453836775	0.635542855461632	0.0	0.0	0.0	0.0	0.0	0.7242135673164796	0.0	0.0	0.19419279030271938	0.0	3.858072641985979	0.0	0.0	0.003048242657382001	0.0	0.0	1.4827625725202849	0.0	0.0	0.0	0.0	0.0	0.009262740672222923	0.0	0.0	0.0	0.1844317525617425	1.587248381843759	0.0	0.016765334615601007	0.34062465887150606	0.0	3.057825008388451	0.24527411129362164	0.21945948555874417	0.0	0.0	0.0	0.0	1.8539319881699219	0.0	0.13166670029475852	0.0	0.0	0.023285256673851354	1.168667268908025	0.0	0.0	0.01676533461560072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3322676295501878e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022733132440066996	0.020472022089879263	0.7781608505762501	0.07047202208987927	0.07047202208987927	0.09963085546195197	3.759638796287089	0.0015573553139204815	0.0013663369963925573	0.0007673377203177023	0.0015241213286910009	0.0015241213286910009	0.0015241213286910004	0.05692622836817676	0.0015241213286910007	0.0015241213286911806	0.0015241213286910004	0.1693221188358098	0.0015241213286910004	0.001524121328691296	0.017421415100549186	0.0028787084616927693	0.002660641086772925	0.0015241213286910009	0.020188820357092404	0.008531973466585917	0.014982225084595202	0.0015241213286910004	0.0015241213286910009	0.0015241213286910004	0.0015241213286910007	0.0015241213286910009	0.0	0.0	0.0	0.003048242657382001	0.0	0.0	5.664633127153458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13166670029475852	-6.938893903907228e-18	1.168667268908025	0.0	0.0	0.0	0.0	0.0
1.632222473086103	1.632222473086103	1.632222473086103	1.632222473086095	1.6813544897701749	5.110745881626215	1.6806185872504042	5.521508414336377	0.0	1.3268663184029832	0.0	3.538686417245269	0.0	0.0	0.31077568623989976	0.30304801583711233	0.0	0.0	0.0	0.010825650000000001	0.0	0.0	0.0	0.0	0.0	0.3349066594732557	0.0	0.0	0.0	0.0	1.2883326706029077	0.0	1.2883326706029077	1.2906891791817143	3.3275412015284855	0.0	2.041899791337517	0.0	0.0	2.0367194639808073	0.0	2.0382463841408365	0.0	2.1659681712572567	0.0	0.0	0.0	0.0	0.009369471440319951	0.0	0.012299486761238201	5.29802399849678	5.288761257824557	1.3129039580927309	0.0	4.483302713999968	0.0	3.9509462435269347	0.0	0.0	3.938824958403147	9.796120269574471	8.836885093190384	0.0	0.0	0.0	0.0	2.6259210003104223	9.79612026957446	0.0	0.0	0.0	0.2962627017331477	0.0	0.0	0.14327461163044383	0.5587523883695559	0.0	0.0	0.0	0.0	0.0	0.7255442101498815	0.0	0.0	0.19504012975589127	0.0	3.9521642623118276	0.0	0.0	0.003074145467228293	0.0	0.0	1.4827625725202849	0.0	0.0	0.0	0.0	0.0	0.009262740672222923	0.0	0.0	0.0	0.18285799481073517	1.6851894897104223	0.0	0.01690780006975561	0.34062465887150606	0.0	3.0500314200448093	0.24390192593848514	0.21815993949235035	0.0	0.0	0.0	0.0	1.9514983210976558	0.0	0.13114446345008385	0.0	0.0	0.023178113127979995	1.168667268908025	0.0	0.0	0.016907800069755355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.992007221626409e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04288542136743414	0.04288542136743414	0.8121899205952666	0.09288542136743413	0.09288542136743413	0.1274691539277048	3.732447931524417	0.0015573553139204832	0.0013620857897959312	0.0009100982252702812	0.0015370727336141464	0.0015370727336141464	0.0015370727336141464	0.05687670323772541	0.0015370727336141464	0.001537072733614222	0.0015370727336141464	0.16562228623317815	0.0015370727336141464	0.0015370727336146064	0.01742181709851298	0.0028786093282855175	0.002659397428127768	0.0015370727336141464	0.020153790409635757	0.008500584661780681	0.014976616539228086	0.0015370727336141464	0.0015370727336141464	0.0015370727336141464	0.0015370727336141464	0.0015370727336141464	0.0	0.0	0.0	0.003074145467228293	0.0	0.0	5.91764299666921	0.0	0.0	0.0	0.0	1.1102230246251565e-16	0.0	0.0	0.0	0.13114446345008385	0.0	1.168667268908025	0.0	0.0	0.0	0.0	0.0
1.6322141458749067	1.6322141458749067	1.6322141458749067	1.6322141458748998	1.68133876611525	5.122896316586674	1.6806185872504042	6.821909584561968	0.0	2.6288058227343583	0.0	4.829415173404983	0.0	0.0	1.6080910828714532	0.3002041986943102	0.0	0.0	0.0	0.009743085	0.0	0.0	0.0	0.0	0.0	0.33145923634350183	0.0	0.0	0.8536057296055919	0.0	0.0	0.0	0.0	0.0	2.036748661707128	0.0	2.041829955471481	0.0	0.0	2.0367194639808073	0.0	2.0382443793649845	0.0	2.1643875642428023	0.0023526604717614293	0.0023526604717614293	0.0	0.0	0.009335414082219273	0.0	0.012285746849022696	4.854357656684388	4.845094916012165	0.8824772398588392	0.0	4.89025518695198	0.0	3.5072257943291554	0.0	0.0	3.938824958403147	8.894453743853408	8.38605183032984	0.0	0.0	0.0	0.0	3.0563477185443024	8.894453743853404	0.0	0.0	0.0	1.1470215618641955	0.0	0.7121438077833462	0.0	1.343968107783344	0.0	0.0	0.0	0.0	0.0	0.727499061721727	0.0	0.0	0.19630056669844193	0.0	3.508509049217362	0.0	0.0	0.003112780925906356	0.0	0.0	1.4827625725202849	0.0	0.0	0.0	0.0	0.0	0.009262740672222923	0.0	0.0	0.0	0.1812269002669713	0.39700109583425675	0.0	0.017120295092484954	0.34062465887150606	0.0	3.8886465267917734	0.24184386765330412	0.21621293065999936	0.0	0.0	0.0	0.0	0.6627444628331991	-3.469446951953614e-18	0.13036082472585858	0.0	0.0	0.02301747547641597	1.168667268908025	0.0	0.0	0.017120295092484725	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	0.0	0.0	0.0	3.469446951953614e-18	0.0	0.0	0.0	0.0	0.0	0.0	3.469446951953614e-18	0.0	0.0	-5.10702591327572e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059797925533694625	0.059797925533694625	0.842429771731558	0.10979792553369462	0.10979792553369462	0.1484751304399392	4.253205466872297	0.0015573553139204826	0.0013581899015478707	0.001017821181743278	0.0015563904629531775	0.0015563904629531775	0.001556390462953178	0.05680151959515121	0.0015563904629531777	0.0015563904629533483	0.001556390462953178	0.19655456031428428	0.001556390462953178	0.0015563904629537799	0.017421717516541944	0.002878394124378085	0.0026574982547452166	0.0015563904629531775	0.020100922161577193	0.008453526014919043	0.014967955242985364	0.001556390462953178	0.0015563904629531775	0.001556390462953178	0.0015563904629531777	0.0015563904629531775	0.0	0.0	0.0	0.003112780925906356	0.0	0.0	7.5276070732362275	0.0	0.0	0.0	0.0	-5.995204332975845e-15	0.0	0.0	0.0	0.13036082472585858	6.938893903907228e-18	1.168667268908025	0.0	0.0	0.0	0.0	0.0
1.6322049504370524	1.6322049504370524	1.6322049504370524	1.6322049504370495	1.6813172328117	5.135183172561894	1.6806185872504042	6.57055918654721	0.0	2.379575735840475	0.0	4.564627146060747	0.0	0.0	1.6127594057981065	0.29626838934293387	0.0	0.0	0.0	0.0087687765	0.0	0.0	0.0	0.0	0.0	0.3266998539377024	0.0	0.0	1.0194268775846602	0.0	0.2635234462163505	0.0	0.2635234462163505	0.0	2.0366072306337744	0.0	2.0417338867178905	0.0	0.0	2.0367194639808073	0.0	2.038241518135723	0.0	2.1622085566159424	0.2658706846922124	0.2658706846922127	0.0	0.0	0.009287798933376043	0.0	0.01226578712667571	4.874710750472309	4.865448009800086	0.9213750712552895	0.0	4.805455622082917	0.0	3.5269361180236514	0.0	0.0	3.938824958403147	9.16890056377945	8.523275240292858	0.0	0.0	0.0	0.0	3.0174498871478463	9.16890056377945	0.0	0.0	0.0	1.0426642200697993	0.0	0.8804665123407098	0.0	1.4491083823407085	0.0	0.0	0.0	0.0	0.0	0.7301454510046763	0.0	0.0	0.19803059382016613	0.0	3.528308820290273	0.0	0.0	0.0031659671114482348	0.0	0.0	1.4827625725202849	0.0	0.0	0.0	0.0	0.0	0.009262740672222923	0.0	0.0	0.0	0.17950450757727565	0.5305944414690525	0.0	0.01741281911296529	0.34062465887150606	0.0	3.7666533339708685	0.2389937053623239	0.21351968571932312	0.0	0.0	0.0	0.0	0.7955497070819572	0.0	0.1352062265088259	0.0	0.0	0.022795101735918564	1.168667268908025	0.0	0.0	0.01741281911296508	0.0	3.4694469519536144e-19	3.4694469519536144e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.1086244689504383e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07253386750103877	0.07253386750103882	0.8709597967234054	0.12253386750103877	0.12253386750103883	0.1642936570872775	4.324926286621172	0.0015573553139204826	0.0013545796174428827	0.0010989418312168078	0.0015829835557241172	0.0015829835557241172	0.0015829835557241174	0.05669605467408033	0.0015829835557241172	0.0015829835557240783	0.0015829835557241174	0.1996883389670473	0.0015829835557241174	0.0015829835557245144	0.017420534513564175	0.0028779971351220015	0.0026548177205634586	0.001582983555724117	0.020027216678179003	0.00838838452885094	0.014955589409104797	0.0015829835557241174	0.0015829835557241172	0.0015829835557241174	0.0015829835557241172	0.0015829835557241172	0.0	0.0	0.0	0.0031659671114482348	0.0	0.0	7.695344978694131	0.0	0.0	0.0	0.0	-3.1086244689504383e-15	0.0	0.0	0.0	0.1352062265088259	0.0	1.168667268908025	0.0	0.0	0.0	0.0	0.0
1.6321961989352514	1.6321961989352514	1.6321961989352514	1.6321961989352467	1.6812893780809472	5.14761380572171	1.6806185872504042	6.582833096543653	0.0	2.394611743457093	0.0	4.488781216123682	0.0	0.0	1.5447942840880682	0.2911184594561677	0.0	0.0	0.0	0.00789189885	0.0	0.0	0.0	0.0	0.0	0.32048892830754205	0.0	0.0	1.0787339419577813	0.0	0.2635306763637177	0.0	0.2635306763637177	0.0	2.0364244507420644	0.0	2.0416090040711827	0.0	0.0	2.0367194639808073	0.0	2.038237652247365	0.0	2.159369386340342	0.2658706846922124	0.2658706846922122	0.0	0.0	0.009224819185203017	0.0	0.01223834093431294	4.929356048939733	4.92009330826751	1.0005974064158965	0.0	4.922773291613856	0.0	3.5802804981357377	0.0	0.0	3.938824958403147	9.482922859051225	8.680286387928748	0.0	0.0	0.0	0.0	2.9382275519872403	9.482922859051222	0.0	0.0	0.0	1.1068844487334661	0.0	0.9430366960469324	0.0	1.4548143790469314	0.0	0.0	0.0	0.0	0.0	0.733524962079416	0.0	0.0	0.2002740162515656	0.0	3.5817690594704428	0.0	0.0	0.003235159049023084	0.0	0.0	1.4827625725202849	0.0	0.0	0.0	0.0	0.0	0.009262740672222923	0.0	0.0	0.0	0.1776643729362956	0.5329964667539684	0.0	0.01779337476962696	0.34062465887150606	0.0	3.806969727979489	0.2352617406745665	0.20999758803005214	0.0	0.0	0.0	0.0	0.7969127634864129	-3.469446951953614e-18	0.12785254446864674	0.0	0.0	0.022504055204610164	1.168667268908025	0.0	0.0	0.017793374769626776	3.469446951953614e-18	3.816391647148976e-18	3.816391647148976e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.220446049250313e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0820993411200741	0.0820993411200741	0.8993773535981374	0.132099341120074	0.132099341120074	0.1761743408816206	4.380673231891696	0.0015573553139204828	0.0013511844065712485	0.001159868414777542	0.001617579524511542	0.001617579524511542	0.001617579524511542	0.05655606775728289	0.001617579524511542	0.0016175795245115501	0.001617579524511542	0.2019996032819621	0.001617579524511542	0.0016175795245118737	0.017417514573528314	0.00287733804313229	0.0026512369168197256	0.0016175795245115421	0.01993001896551557	0.008303130030973773	0.014938875603690309	0.001617579524511542	0.001617579524511542	0.001617579524511542	0.001617579524511542	0.001617579524511542	0.0	0.0	0.0	0.003235159049023084	0.0	0.0	8.004850643048332	0.0	0.0	0.0	0.0	-1.9984014443252818e-15	0.0	0.0	0.0	0.12785254446864674	-6.938893903907228e-18	1.168667268908025	0.0	0.0	0.0	0.0	0.0
1.6321896569619705	1.6321896569619705	1.6321896569619705	1.6321896569619685	1.681254858560764	5.160197627758459	1.6806185872504042	6.858759217849031	0.0	2.673987321899503	0.0	4.558739847299449	0.0	0.27499198667034813	0.0	0.28465593860088056	0.0	2.6763958140995587	0.0	2.683498523064559	0.0	0.7873980362081862	0.0	0.7873980362081862	0.0	1.100115538851993	0.0	0.0	2.3040874808247875	0.0	0.0	0.0	0.0	0.0023307519041879513	2.038528922395155	0.0	2.0414534036868766	0.0	0.0	2.0367194639808073	0.0	2.038232635882789	0.0	2.155822847968257	0.0	0.0	0.0	0.0	0.009144872164729752	0.0	0.012202100255085415	3.678998163746411	3.6697354230741897	0.0	0.21849760959493014	0.6733776552877583	0.0	0.4381432539682839	0.0	0.0	3.938824958403147	8.427787950247945	8.15271893352711	0.0	0.0	0.0	0.0	3.9388249584031385	8.646285559842877	0.0	0.0	0.0	0.0	0.0	2.172471348179359	0.0	2.63307126287936	0.0	0.0	0.0	0.0	0.0	0.7376531692683483	0.0	0.0	0.20306177814989165	0.0	0.4397756054654244	0.0	0.0	0.0033214433778709844	0.0	0.0	1.4827625725202849	0.0	0.0	0.0	0.0007541561952265581	0.0	0.009262740672222923	0.0	0.0	0.0	2.0646853026209593	0.40503152528951697	0.0	0.01826793857829041	0.34062465887150606	0.0	0.7794442729393967	0.23057509387113395	0.20558044787423177	0.0	1.8101009568491926	0.0	0.0	0.666879395139375	0.0	0.12606512570303946	0.0	0.0	0.022138726773806384	1.168667268908025	0.0	0.0	0.018267938578290246	0.0	6.938893903907229e-19	6.938893903907229e-19	6.938893903907229e-19	6.938893903907229e-19	6.938893903907229e-19	6.938893903907229e-19	0.0	0.0	0.0	0.0	0.0	0.0	6.938893903907229e-19	0.0	0.0	-6.661338147750939e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0892580170709911	0.0892580170709911	0.9288906573037972	0.13925801707099106	0.13925801707099106	0.18506568999263223	5.762975813418682	0.0015573553139204828	0.0013479460870387675	0.0012054650768852939	0.0016607216889354924	0.0016607216889354924	0.0016607216889354922	0.056377710774574694	0.0016607216889354924	0.0016607216889356255	0.0016607216889354922	0.2872812040750622	0.0016607216889354922	0.0016607216889358996	0.017411732635935005	0.002939168319046138	0.0026466441415977766	0.0016607216889354924	0.019807025371640054	0.008196121709463355	0.014917179990677923	0.0016607216889354922	0.0016607216889354924	0.0016607216889354922	0.0016607216889354924	0.0016607216889354924	0.0	0.0	0.0	0.0033214433778709844	0.0	0.0	8.448471459228477	0.0	0.0	0.0	0.0	-2.4424906541753444e-15	0.0	0.0	0.0	0.12606512570303946	0.0	1.168667268908025	0.0	0.0	0.0	0.0	0.0
1.6321875443864564	1.6321875443864564	1.6321875443864564	1.6321875443864535	1.6812135020998467	5.1729461181858865	1.6806185872504042	6.8712778772551655	0.0	2.69067385719958	0.0	4.386951130059524	0.0	0.0	1.1995229852873115	0.27680653154324836	0.0	0.0	0.0	0.006392438068499979	0.0	0.0	0.0	0.0	0.0	0.3033078709857655	0.0	0.0	1.122080550387795	0.0	0.0	0.0	0.0	0.0023192679421416298	2.0382466514625275	0.0	2.0412658714177607	0.0	0.0	2.0367194639808073	0.0	2.038226326002934	0.0	2.151536577694973	0.0	0.0	0.0	0.0	0.009046565667255403	0.0	0.012155718484868572	5.076533237292114	5.067270496619892	1.6360637274718024	0.4185001518303343	5.370273423811653	0.0	3.722609426775858	0.0	3.938824958403147	3.938824958403147	6.279083437796271	9.04777915650285	0.0	0.0	0.0	0.0	6.24158618933449	6.697583589626605	0.0	0.0	0.0	1.412967957779755	0.0	0.9954033636664005	0.0	1.409943286896401	0.0	0.0	0.0	0.0	0.0	0.7425192985097306	0.0	0.0	0.20641173756039302	0.0	3.7244143262996965	0.0	0.0	0.0034255314052472905	0.0	0.0	1.4827625725202849	0.0	0.0	0.0	0.0	0.0	0.009262740672222923	0.0	0.0	0.0	0.1735624518815862	0.40906451374474845	0.0	0.018840422728860096	0.34062465887150606	0.0	4.04363383470235	0.22487807877241697	0.2002188561940506	0.0	0.0	0.0	0.0	0.6700564336053939	0.0	0.1238910024459849	0.0	0.0	0.021694864162886154	1.168667268908025	0.0	0.0	0.018840422728859944	0.0	6.245004513516505e-19	6.245004513516505e-19	6.245004513516505e-19	6.245004513516505e-19	6.245004513516505e-19	6.245004513516505e-19	0.0	0.0	0.0	0.0	0.0	0.0	6.245004513516505e-19	0.0	2.6645352591003757e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0945893820618899	0.0945893820618899	0.9603894549118634	0.14458938206188984	0.14458938206188984	0.19168744905776125	4.518367090757827	0.0015573553139204828	0.0013448171669787762	0.0012394228156808271	0.001712765702623645	0.001712765702623645	0.0017127657026236452	0.05615754238310917	0.001712765702623645	0.001712765702623992	0.0017127657026236452	0.20853230651149074	0.0017127657026236452	0.0017127657026237066	0.01740209241353659	0.002874839541072693	0.002640935260212483	0.0017127657026236452	0.01965629335694196	0.00806611667673113	0.014889880015885218	0.0017127657026236452	0.001712765702623645	0.0017127657026236452	0.001712765702623645	0.001712765702623645	0.0	0.0	0.0	0.0034255314052472905	0.0	0.0	8.775231913163813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1238910024459849	-6.938893903907228e-18	1.168667268908025	0.0	0.0	0.0	0.0	0.0
