1.7034456992431004	1.7034456992431004	1.7034456992431004	1.7034456992431004	1.7599432470433856	5.279492821293805	1.7593085634054553	6.77508963026016	0.0	2.3952257251993765	0.0	3.7364510293104254	0.0	0.0	0.0	0.403956631641189	0.0	0.87353411422189	0.0	0.8900341142218899	0.0	0.0	0.0	0.0	0.0	0.2822569721596553	0.0	0.08193175984595058	0.6541146239654003	0.0	0.2753498838274221	0.0	0.2753498838274221	0.0	2.0320006384738436	0.0	2.0357953833713767	0.0	0.0	2.1320828065446835	0.0	2.1336036172605755	0.0	2.2593784835036033	0.27831929022202867	0.27831929022202867	-1.201816424156732e-14	0.0	0.0	0.0	0.0	2.443194956767766	2.6664985157615413	0.0	0.4380951790531931	0.2706109581876714	0.0	0.0	0.0	1.1369942776399702	4.123248744030054	0.0	7.220726357668394	0.0	5.159101985653363	0.0	0.0	0.0	0.4380951790531793	4.96962895984864	0.0	0.0	0.0	0.0	0.7351532721198568	0.0	1.8051532721198569	0.0	0.0	0.0	0.0	0.0	0.6124905123751063	0.0	0.0	0.2192023140772559	0.0	0.08320653848447165	0.0	0.0	1.708309921166033e-6	0.0	0.0	1.55218852815375	0.07269008828555179	0.0	0.0	0.0007894673202312227	0.0	0.00969644100622919	0.0	0.0	0.5234083189899575	1.0138535616717959	0.0	0.0	9.395704566413181e-6	0.356573397322789	0.0	0.6230161632985802	0.32740358574230966	0.0	0.0	0.8103041559738753	0.0	0.0	0.0	0.0	0.20681055008882368	0.0	0.03181589311951912	0.0	1.2233866443934631	0.0	0.0	9.395704567616292e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10114103601664948	0.10114103601664948	0.10114103601664948	0.10114103601664948	0.10114103601664948	0.023862130632338704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202011	0.0	0.0	0.0	0.04959171392884132	0.10117845409071533	3.741807406566443e-5	0.0	0.10117845409071533	3.741807406566443e-5	0.0	3.8476212988634058	0.0016085259748041018	0.001425528185011217	2.3833168194804067e-7	8.541549605830166e-7	8.541549605830166e-7	8.541549605830165e-7	0.06119877941647886	8.541549605830165e-7	8.541549621919763e-7	8.541549605830165e-7	0.11534238634636156	8.541549605830165e-7	0.013922774957035079	0.025430459179163475	0.003666459976589274	0.004585672564027235	8.541549605830167e-7	0.02686615452131873	0.009741190927871719	0.0626236990310487	8.541549605830166e-7	0.02070439255400526	8.541549605830165e-7	8.541549605830165e-7	8.541549605830166e-7	0.0	0.0	0.0	1.708309921166033e-6	0.0	0.0	0.02379414199503966	0.0	0.0	0.0	0.0	0.10114103601664948	0.0	0.0	0.0	0.20681055008882368	0.0	1.2233866443934631	0.0	0.0	0.0	0.0	0.0
1.7034450936946457	1.7034450936946457	1.7034450936946457	1.7034450936946506	1.7599424861388555	5.292211176091803	1.7593085634054553	6.787804902576952	0.0	2.394689269269784	0.0	3.735541211043102	0.0	0.0	0.7338653621099082	0.40374772971995243	0.0	0.0793670324824602	0.0	0.0942170324824602	0.0	0.0	0.0	0.0	0.0	0.3373010939600216	0.0	0.0	0.0	0.0	0.27535013777083195	0.0	0.27535013777083195	0.0	2.1098850630791066	0.0	2.1136813302789563	0.0	0.0	2.1320828065446835	0.0	2.1336035174348202	0.0	2.2726268718187024	0.27831929022202867	0.2783192902220284	0.0	0.0	0.009172551264080864	0.0	0.01234446255463437	3.9026373453474528	4.102640904341223	0.6575447514326455	0.4380951790531931	2.7019796711674884	0.0	2.3264563316143123	0.0	0.0	0.6807962926371642	7.641719314606	4.501655949940167	0.0	0.0	0.0	0.0	0.0	8.079814493659189	0.0	0.0	0.0	0.10491278898098814	0.0	0.0	0.20085369254205193	0.7621463074579471	0.0	0.0	0.0	0.0	0.0	0.6125895148019536	0.0	0.0	0.20957171241395742	0.0	2.3277353337925324	0.0	0.0	0.0024309583108623944	0.0	0.0	1.55218852815375	0.004517739914261401	0.0	0.0	0.0007894673202312227	0.0	0.00969644100622919	0.0	0.0	0.0	0.2180135020666767	0.5106602281423891	0.0	0.01337027070974317	0.356573397322789	0.0	2.3968891367540155	0.3114901016232437	0.2794583835138016	0.0	0.0	0.0	0.0	0.8224677076556007	0.0	0.2055302462480827	0.0	0.007546539710454769	0.0	1.2233866443934631	0.0	0.0	0.01337027070974305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02325154120452154	0.023251541204523107	0.02325154120452154	0.02325154120452154	0.02325154120452154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07662056057575561	0.023188991486842205	0.5472853979355431	0.07662056057575561	0.023188991486842205	0.016286361639430844	1.9176823007411758	0.001608525974804088	0.001420819178049945	0.00033993005968938896	0.0012154791554311974	0.0012154791554311974	0.0012154791554311976	0.06119447462842259	0.0012154791554311974	0.0012154791554317547	0.0012154791554311972	0.05558412614875324	0.0012154791554311597	0.001215479155431177	0.02543065254528273	0.0036664613374215783	0.004585501905046736	0.0012154791554311976	0.026862330537177858	0.00973820625250707	0.010282569952978514	0.0012154791554311974	0.0012154791554311974	0.0012154791554311972	0.0012154791554311974	0.0012154791554311976	0.0	0.0	0.0	0.0024309583108623944	0.0	0.0	3.1092635116273444	0.0	0.0	0.0	0.0	0.02325154120452154	0.0	0.0	0.0	0.2055302462480827	0.0	1.2233866443934631	0.0	0.0	0.0	0.0	0.0
1.7034433071584818	1.7034433071584818	1.7034433071584818	1.703443307158483	1.7599399527337867	5.305078044018786	1.7593085634054553	6.800661399667597	0.0	2.403177683282018	0.0	3.742775361297032	0.0	0.0	0.0	0.4030472866282745	0.0	1.005280037256859	0.0	1.0186450372568592	0.0	0.919561433375403	0.0	0.919561433375403	0.0	1.2468411509331228	0.0	0.0	0.7944317080147656	0.0	0.27535100055841794	0.0	0.27535100055841794	0.0	2.1331197252082	0.0	2.136921023179676	0.0	0.0	2.1320828065446835	0.0	2.133603174663333	0.0	2.276983730571839	0.27831929022202867	0.2783192902220286	0.0	0.0	0.009166506326967755	0.0	0.01234274509517323	3.2967099134812385	3.475743472475009	0.0	0.4051138556947773	1.978082499147101	0.0	1.7074769174050144	0.0	0.0	0.0	7.557480096891767	3.7787400484458806	0.0	-2.6507300067098087e-16	0.0	0.0	0.0	7.962593952586552	3.5672282461964984	0.0	0.0	0.0	0.0	0.6025096684932902	0.0	1.4692096684932918	0.0	0.0	0.0	0.0	0.0	0.6129167840809066	0.0	0.0	0.20641768912540978	0.0	1.708769992664035	0.0	0.0	0.003291499309092503	0.0	0.0	1.55218852815375	0.0	0.0	0.0	0.0007894673202312227	0.0	0.00969644100622919	0.0	0.0	0.5086452520666186	0.22280377157220915	0.0	0.0	0.01810324620000877	0.356573397322789	0.0	2.297719315358581	0.3054825411138922	0.26964981644021974	0.0	0.0	0.0	0.0	0.30487157457555064	0.0	0.2048795555130061	0.0	6.938893903907228e-18	0.0	1.2233866443934631	0.0	0.0	0.018103246200008662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.93649867623629e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07606134770102849	0.02258065166628373	0.8031886702202892	0.07606134770102849	0.04381380845901263	0.06652033534718106	2.626011015274505	0.0016085259748040866	0.0014163257860887726	0.0005975401812675951	0.001645749654546252	0.001645749654546252	0.0016457496545462108	0.061179898953562045	0.0016457496545462518	0.0016457496545459163	0.0016457496545462516	0.060903285072377036	0.00355713175999178	0.0016457496545461338	0.025431158193167894	0.003666454301276772	0.00458492129462239	0.001645749654546252	0.026849442151169838	0.00972819733817703	0.0611460744237432	0.0016457496545462516	0.001645749654546252	0.0016457496545462516	0.0016457496545462518	0.001645749654546252	0.0	0.0	0.0	0.003291499309092503	0.0	0.0	0.36567487130446485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2048795555130061	0.0	1.2233866443934631	0.0	0.0	0.0	0.0	0.0
1.703440135609572	1.703440135609572	1.703440135609572	1.7034401356095743	1.7599346661397963	5.318094469705118	1.7593085634054553	6.813655922639665	0.0	2.416844228486575	0.0	3.7537975013349634	0.0	0.0	0.8291042468850531	0.4015737302718329	0.0	0.0	0.0	0.012028499999999998	0.0	0.0	0.0	0.0	0.0	0.32592708097825485	0.0	0.0	0.12868620932235508	0.0	0.2753528428939016	0.0	0.2753528428939016	0.0	2.1330845075748575	0.0	2.136896212205136	0.0	0.0	2.1320828065446835	0.0	2.133602434164895	0.0	2.2762880335274946	0.27831929022202867	0.27831929022202884	0.0	0.0	0.00915368395633141	0.0	0.012338912652300697	4.076028792229588	4.236189351223358	0.7983858133485747	0.4380951790531931	3.0981161697566293	0.0	2.5736597808390074	0.0	0.0	0.7983858133485747	8.175493851460972	4.886132739079058	0.0	0.0	0.0	0.0	0.0	8.61358903051416	2.800082039005142	0.0	0.0	0.25386992943633235	0.0	0.0	0.06238128966362684	0.717648710336373	0.0	0.0	0.0	0.0	0.0	0.6135940048859178	0.0	0.0	0.20695247067280084	0.0	2.5749822497062502	0.0	0.0	0.003308414748548878	0.0	0.0	1.55218852815375	0.0	0.0	0.0	0.0007894673202312227	0.0	0.00969644100622919	0.0	0.0	0.0	0.13558993422673904	0.5093383501755107	0.0	0.018196281117018823	0.356573397322789	0.0	2.6526923534362004	0.3045005259369716	0.2687424957617264	0.0	0.0	0.0	0.0	0.8139640984572016	0.0	0.20440690602009373	0.0	2.0816681711721685e-17	0.0	1.2233866443934631	0.0	0.0	0.018196281117018726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07569721046421397	0.024451188864256807	0.8452842575689783	0.07569721046421397	0.0744511888642568	0.10457313266579667	1.9025249891795146	0.0016085259748040896	0.0014120433166003852	0.0007926827316194702	0.0016542073742744387	0.0016542073742744387	0.0016542073742742847	0.061148894068807684	0.0016542073742744385	0.0016542073742749322	0.001654207374274439	0.04484440550233933	0.0035569522081074843	0.0016542073742748672	0.02543187850734685	0.003666411584036043	0.004583679632111369	0.0016542073742744387	0.02682216779578141	0.009707137798929543	0.01027934335896012	0.001654207374274439	0.0016542073742744387	0.001654207374274439	0.0016542073742744385	0.0016542073742744387	0.0	0.0	0.0	0.003308414748548878	0.0	0.0	0.9426195044576707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20440690602009373	0.0	1.2233866443934631	0.0	0.0	0.0	0.0	0.0
1.7034358424368818	1.7034358424368818	1.7034358424368818	1.7034358424368847	1.7599257823414491	5.3312635723926105	1.7593085634054553	6.82678773247209	0.0	2.4311113838176266	0.0	3.7635704911098515	0.0	0.0	0.5502171552283474	0.3990753399636188	0.0	0.2913437843140107	0.0	0.3021694343140107	0.0	0.0	0.0	0.0	0.0	0.3236386703128078	0.0	0.0	0.5887971364536476	0.0	0.27535601687674205	0.0	0.27535601687674205	0.0	2.133025335525951	0.0	2.1368543578305523	0.0	0.0	2.1320828065446835	0.0	2.133601142836748	0.0	2.2751124338919944	0.27831929022202867	0.2783192902220286	0.0	0.0	0.009131749243087633	0.0	0.012332009622402789	4.039066535095569	4.182241394089339	0.7529346073618394	0.4380951790531931	3.235713969127333	0.0	2.2511271820812064	0.0	0.0	0.8544298822888495	7.991983387398838	4.8504215759882685	0.0	0.0	0.0	0.0	0.0	8.430078566452028	2.8597980360209303	0.0	0.0	0.0	0.7140487634877435	0.0	0.0	0.7020269999999995	0.0	0.0	0.0	0.0	0.0	0.614721399486165	0.0	0.0	0.20785281123113328	0.0	2.2524990945498526	0.0	0.0	0.0033369640549091367	0.0	0.0	1.55218852815375	0.0	0.19958772071482106	0.0	0.0007894673202312227	0.0	0.00969644100622919	0.0	0.0	0.8675384549873687	0.42055536489012546	0.0	0.0	0.018353302302000253	0.356573397322789	0.0	2.8363225264020775	0.30283449945038116	0.6663801529118953	0.0	0.0	0.10149527492700851	0.0	0.3042063076171161	0.0	0.20360470977088074	0.0	6.938893903907228e-18	0.015104928328393526	1.2233866443934631	0.0	0.0	0.018353302302000166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19958772071482106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.885780586188048e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07557521026398441	0.04762646910653615	0.8808921255294908	0.09762646910653615	0.09762646910653615	0.13335771640620733	1.9958927348332276	0.0016085259748040875	0.001407931471902829	0.0009402959815702941	0.0016684820274545683	0.0016684820274545683	0.0016684820274545688	0.06109569527024835	0.0016684820274545686	0.0016684820274548058	0.0016684820274545683	0.001668482027454738	0.0016684820274544389	0.001668482027454641	0.02543246534620649	0.0036662875902397454	0.0045815370910413785	0.0016684820274545686	0.026775628220315834	0.009671425609389642	0.08687981332752202	0.0016684820274545683	0.0016684820274545686	0.0016684820274545683	0.0016684820274545686	0.0016684820274545686	0.0	0.0	0.0	0.0033369640549091367	0.0	0.0	1.7035776680974135	0.0	0.0	0.0	0.0	3.774758283725532e-15	0.0	0.0	0.0	0.20360470977088074	0.0	1.2233866443934631	0.0	0.0	0.0	0.0	0.0
1.7034311587557054	1.7034311587557054	1.7034311587557054	1.7034311587557112	1.7599125945383196	5.344590553476622	1.7593085634054553	6.840058559809393	0.0	2.446077473655681	0.0	3.771782928827323	0.0	0.0	0.5401272764194902	0.3953303977968689	0.0	0.31371341131766856	0.0	0.32345649631766854	0.0	0.0	0.0	0.0	0.0	0.32021649236805416	0.0	0.0	0.6319090874577328	0.0	0.27536085581225	0.0	0.27536085581225	0.0	2.1329375106465625	0.0	2.1367919634148267	0.0	0.0	2.1320828065446835	0.0	2.1335991493311193	0.0	2.2733566487784183	0.27831929022202867	0.27831929022202884	0.0	0.0	0.009098555988159819	0.0	0.012321007758970777	4.090182241862435	4.218069970856206	0.8016439312485494	0.4380951790531931	3.3080714647267078	0.0	2.28040760718938	0.0	0.0	0.9435990561090469	8.177850909181306	5.032524510699702	0.0	0.0	0.0	0.0	0.0	8.615946088234486	2.8442144398784044	0.0	0.0	0.0	0.7572243096469876	0.0	0.0	0.6318242999999987	0.0	0.0	0.0	0.0	0.0	0.6163776584394008	0.0	0.0	0.2091920737903845	0.0	2.281852998182867	0.0	0.0	0.0033795469079939736	0.0	0.0	1.55218852815375	0.0	0.22222481626580637	0.0	0.0007894673202312227	0.0	0.00969644100622919	0.0	0.0	0.890889516703853	0.44146495031774435	0.0	0.0	0.018587507993966856	0.356573397322789	0.0	2.8608388667884586	0.3003355484856561	0.7093502039187656	0.0	0.0	0.14195512486049924	0.0	0.3035733150614619	0.0	0.20240092819015512	0.0	-6.938893903907228e-18	0.014929707713667119	1.2233866443934631	0.0	0.0	0.018587507993966777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22222481626580637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3306690738754696e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575656892392346	0.06512448851961547	0.912802636241929	0.11512448851961547	0.11512448851961547	0.15509092523136953	2.006254335760188	0.0016085259748040877	0.0014040777652696672	0.0010517483345198438	0.0016897734539969872	0.0016897734539969872	0.0016897734539969879	0.06101493466608955	0.001689773453996987	0.001689773453997666	0.0016897734539969868	0.0016897734539964202	0.0016897734539970104	0.0016897734539971334	0.025432319975891945	0.0036660184181190607	0.004578265247125915	0.001689773453996987	0.02670538929622797	0.009617885268282616	0.08516299196808036	0.0016897734539969868	0.001689773453996987	0.0016897734539969868	0.001689773453996987	0.001689773453996987	0.0	0.0	0.0	0.0033795469079939736	0.0	0.0	2.0150446209562443	0.0	0.0	0.0	0.0	3.3306690738754696e-16	0.0	0.0	0.0	0.20240092819015512	0.0	1.2233866443934631	0.0	0.0	0.0	0.0	0.0
1.703427283824628	1.703427283824628	1.703427283824628	1.7034272838246314	1.7598945340447774	5.358082705178649	1.7593085634054553	7.128840291308027	0.0	2.7371956717340944	0.0	4.053528610825137	0.0	0.0	0.0	0.3901474420510837	0.0	1.7840305837848645	0.0	1.7927993602848644	0.0	1.6166209507099996	0.0	0.0	0.0	0.3154921719763033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.132817257957162	0.0	2.1367061206468154	0.0	0.0	2.1320828065446835	0.0	2.1335963041867942	0.0	2.2709361457313717	0.002951616333209728	0.002951616333209728	0.0	0.0	0.009052148930709648	0.0	0.012304806879985659	3.9950474872251998	3.9853510462189705	0.5869670660492506	0.4380951790531931	2.925916449300201	0.0	2.120726079873921	0.0	0.0	0.5869670660492492	8.695601675836906	4.934767903967701	0.0	0.0	0.0	0.0	0.0	9.133696854890111	3.2004132470109083	0.0	0.0	0.0	0.5349256236988659	0.0	0.1844742878539367	0.38416758214606783	0.0	0.0	0.0	0.0	0.0	0.6186198265951915	0.0	0.0	0.0	0.0	2.122272219702531	0.0	0.0	0.0034381671393194186	0.0	0.0	1.55218852815375	0.0	0.0	0.0	0.0007894673202312227	0.0	0.00969644100622919	0.0	0.0	0.6444981184999095	0.2936720612972388	0.0	0.0	0.018909919266256806	0.356573397322789	0.0	2.694557833978429	0.29687453819515525	0.26171302229342075	0.0	0.07681870680029038	0.0	0.0	0.30269089684743916	0.0	0.20073292011212868	0.0	0.0	0.0	1.2233866443934631	0.0	0.0	0.018909919266256733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07830797725498846	0.07830797725498843	0.9431872683656386	0.12830797725498846	0.12830797725498844	0.17146532206829773	2.382542425614036	0.0016085259748040914	0.0014004191049786822	0.0011357196003502449	0.0017190835696597093	0.0017190835696597093	0.028097867543681196	0.06090164658304964	0.0017190835696597095	0.0017190835696589228	0.0017190835696597093	0.01619795579452815	0.003555021540578591	0.0017190835696597032	0.02543059302157619	0.0036655218730458922	0.004573647296214266	0.0017190835696597095	0.02660746674264593	0.009543771420628665	0.0747108804031451	0.0017190835696597093	0.0017190835696597095	0.0017190835696597093	0.0017190835696597095	0.0017190835696597095	0.0	0.0	0.0	0.0034381671393194186	0.0	0.0	2.165812388811505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20073292011212868	0.0	1.2233866443934631	0.0	0.0	0.0	0.0	0.0
1.7034258854942914	1.7034258854942914	1.7034258854942914	1.7034258854942965	1.7598711716199873	5.371749420154345	1.7593085634054553	7.142413381162982	0.0	2.75381224156227	0.0	4.057845454356311	0.0	0.0	0.0	0.38336564539528684	0.0	0.8777678700877928	0.0	0.8856597689377927	0.0	0.0	0.0	0.0	0.0	0.3093272975044963	0.0	0.0	0.629294342345443	0.0	0.0	0.0	0.0	0.0	2.1326617347708723	0.0	2.136594515841675	0.0	0.0	2.1320828065446835	0.0	2.133592460031253	0.0	2.26778231994495	0.0029425245339393946	0.0029425245339393946	0.0	0.0	0.008990767104491149	0.0	0.012282235987615828	3.9438278158158786	4.057957127809649	0.6834839931955458	0.4380951790531931	2.0812405876487166	0.0	1.5700351154014431	0.0	0.0	0.6834839931955526	9.149111773265922	5.2580398798285115	0.0	0.0	0.0	0.0	0.0	9.5872069523191	3.1065096722403007	0.0	0.0	0.24122369229057122	0.0	0.4487157392020078	0.0	0.9604934222020061	0.0	0.0	0.0	0.0	0.0	0.6214831362989569	0.0	0.0	0.21341393400948266	0.0	1.5716417543934247	0.0	0.0	0.003514428434337458	0.0	0.0	1.55218852815375	0.0	0.0	0.0	0.0007894673202312227	0.0	0.00969644100622919	0.0	0.0	0.0	1.0024905448772046	0.3802277718632597	0.0	0.019329356388856016	0.356573397322789	0.0	1.754925228142316	0.2923423644611463	0.2575440827393174	0.0	0.7887545071727271	0.0	0.0	0.6817550788129554	0.0	0.19854756336549856	0.0	6.938893903907228e-18	0.0	1.2233866443934631	0.0	0.0	0.019329356388855953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3100631690576847e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08821252292436703	0.08821252292436703	0.9737155421139873	0.13821252292436703	0.13821252292436703	0.183767146307335	2.3042712850371676	0.001608525974804096	0.0013969177265424771	0.0011988058784991535	0.0017572142171687285	0.0017572142171687285	0.0017572142171687274	0.06075127573657612	0.0017572142171687287	0.0017572142171694437	0.001757214217168729	0.06353853109539362	0.0035535899881730436	0.0017572142171685173	0.02542618449634166	0.0036646974958740295	0.004567478385545197	0.0017572142171687285	0.026478333226555736	0.009446774264916299	0.010249601168054684	0.001757214217168729	0.0017572142171687287	0.001757214217168729	0.0017572142171687287	0.0017572142171687287	0.0	0.0	0.0	0.003514428434337458	0.0	0.0	1.951636773257812	0.0	0.0	0.0	0.0	1.3100631690576847e-14	0.0	0.0	0.0	0.19854756336549856	0.0	1.2233866443934631	0.0	0.0	0.0	0.0	0.0
1.7034291005666327	1.7034291005666327	1.7034291005666327	1.7034291005666324	1.759842219277842	5.3856022016242076	1.7593085634054553	7.156148185025972	0.0	2.7713476360108134	0.0	4.059897537761944	0.0	0.0	0.0	0.3748553349079459	0.0	1.7974810201309943	0.0	1.8045837290959943	0.0	0.0	0.0	0.0	0.0	0.30161389472379874	0.0	0.0	1.1112237193336674	0.0	0.0	0.0	0.0	0.0	2.132469042744253	0.0	2.1364554385480052	0.0	0.0	2.1320828065446835	0.0	2.1335874718671106	0.0	2.2638427370310614	0.0029308847225388845	0.0029308847225388845	0.0	0.0	0.008912848499546992	0.0	0.012252054905139552	3.791849304431097	3.7821528634248676	0.0	0.0	0.6093726957104919	0.0	0.3398194146324755	0.0	0.0	0.0	10.2695352920564	5.1347676460281955	0.0	-5.527066628033434e-16	0.0	0.0	0.0	10.269535292056416	3.5403037606536873	0.0	0.0	0.0	0.0	0.9355197095832771	0.0	1.3961196242832794	0.0	0.0	0.0	0.0	0.0	0.6249807829827221	0.0	0.0	0.017372212468523423	0.0	0.34158124970287573	0.0	0.0	0.0036095284544891714	0.013974411629474005	0.0	1.525042801241299	0.0	0.0	0.0	0.0007894673202312227	0.0	0.00969644100622919	0.0	0.0	0.0	1.9205972050341953	0.3636764233217867	0.0	0.019852406499690445	0.356573397322789	0.0	0.5303955647176889	0.2866503011791233	0.2523151628030327	0.0	1.7107652459864489	0.0	0.0	0.6637314390115754	0.0	0.1958014221602718	0.0	-1.3183898417423734e-16	0.0	1.2233866443934631	0.0	0.0	0.019852406499690386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09562548672777307	0.09562548672777307	1.0056516312720567	0.1456254867277731	0.1456254867277731	0.19297433064914488	2.75027597757904	0.0016085259748040892	0.0013935849406328336	0.0012460222084571533	0.0018047642272445857	0.0018047642272445857	0.02668022770495047	0.06055968861488023	0.001804764227244586	0.0018047642272439478	0.0018047642272445857	0.07871767031116304	0.0018047642272446959	0.0018047642272446365	0.025417743991735024	0.0036634266141659256	0.0045595660781149894	0.0018047642272445857	0.0263149281957325	0.009325026989611018	0.010234715751884551	0.0018047642272445857	0.001804764227244586	0.0018047642272445857	0.001804764227244586	0.001804764227244586	0.0	0.0	0.0	0.0036095284544891714	0.0	0.0	2.0041244150580844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1958014221602718	0.0	1.2233866443934631	0.0	0.0	0.0	0.0	0.0
1.7034395348994935	1.7034395348994935	1.7034395348994935	1.7034395348994948	1.7598075326310085	5.399654673445068	1.7593085634054553	7.170056717299062	0.0	2.7898479490456696	0.0	4.059527788095621	0.0	0.0	0.0	0.36451867330208126	0.0	1.8018643913320218	0.0	1.808256829400522	0.0	0.0	0.0	0.0	0.0	0.2922750458911647	0.0	0.0	1.229434844802227	0.0	0.0	0.0	0.0	0.0	2.132238243481253	0.0	2.13628779275131	0.0	0.0	2.1320828065446835	0.0	2.1335811974594283	0.0	2.259081449665497	0.0029164438166429107	0.0029164438166429107	0.0	0.0	0.008817036234189226	0.0	0.012212956557337978	3.7543674908994413	3.744671049893212	0.0	0.0	0.7158836762918939	0.0	0.44694730013845607	0.0	0.0	0.0	10.452473037113906	5.226236518556942	0.0	3.8830551432703756e-16	0.0	0.0	0.0	10.452473037113906	3.5676473710599708	0.0	0.0	0.0	0.0	1.0596331373762908	0.0	1.47417306060629	0.0	0.0	0.0	0.0	0.0	0.629103638262233	0.0	0.0	0.13139195103732745	0.0	0.4488953703213905	0.0	0.0	0.003724251181468744	0.013493455687036556	0.0	1.4849131527020598	0.0	0.0	0.0	0.0007894673202312227	0.0	0.00969644100622919	0.0	0.0	0.0	1.9232966939763196	0.34872446950102387	0.0	0.02048338149807809	0.356573397322789	0.0	0.6392632493533095	0.279730455507532	0.24596748280863778	0.0	1.718196443844559	0.0	0.0	0.6469752962051273	0.0	0.19246096661454706	0.0	3.191891195797325e-16	0.0	1.2233866443934631	0.0	0.0	0.02048338149807804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0872192862952943e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10114699996968073	0.10114699996968073	1.0399282934798688	0.15114699996968073	0.15114699996968073	0.19983226110883917	2.7872393379616103	0.0016085259748041287	0.00139037068100573	0.0012811910826094315	0.0018621255907343716	0.0018621255907343716	0.012930029504163588	0.060323188603673535	0.0018621255907343719	0.001862125590734583	0.001862125590734372	0.08682360629031881	0.0018621255907344668	0.0018621255907347715	0.025403671141544078	0.0036615724266969	0.004549730973539053	0.0018621255907343719	0.02611467085929986	0.009177115516113311	0.010215985168610053	0.001862125590734372	0.0018621255907343719	0.001862125590734372	0.0018621255907343719	0.0018621255907343719	0.0	0.0	0.0	0.003724251181468744	0.0	0.0	2.175645896032408	0.0	0.0	0.0	0.0	-2.0872192862952943e-14	0.0	0.0	0.0	0.19246096661454706	0.0	1.2233866443934631	0.0	0.0	0.0	0.0	0.0
