10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999982282376	0.0	0.01485	-5.551115123125783e-18	0.0917999999999993	6.108125854652683	0.0	0.0	0.0	0.0	0.01644568863203874	0.0	0.0	0.0	26.115415197853928	0.18871912214144343	0.9630000000000001	0.8015461028148994	0.0	0.0	0.439167317968508	3.036536331814803	4.4948057455933626e-17	0.02521477348082814	1.7078830656842086	0.03418310200122374	0.7054599547514908	-1.6940658945086008e-22	1.6263684612820175	-2.0556744240868286e-16	1.5180822915724497	0.0	0.0	0.202160661300444	3.5448633774453484e-16	0.0034172222514578143	0.0	0.04650863288145512	0.7014978027591372	1.4011075445252208	0.8728577215907923	0.125033333	-2.117582368135751e-23	3.6433330733623293	0.0	0.04955642216557414	0.0	0.028413284756059656	0.0	3.420787739829823	0.0	0.0	0.0	0.5632827869987066	0.3146889465556771	2.300734519206484	0.043935884036968714	0.0	0.0	0.14585541970585084	0.0021105579942880476	0.2724685745504804	-8.470329472543004e-23	103.43458716767694	0.37805856838190166	-4.1806835771041115e-17	0.4074518082234287	2.0302709781789012	0.04672866919866257	0.0	0.012225527833522001	0.8386765315764513	0.007710938613113701	100000.0	0.0	99999.9971320049	0.0	1.727938268454379	0.01567764957376972	-2.131628207280301e-15	0.003622911846356622	1.4981455034179811	0.0035289135724062555	0.272	0.0	2.061257930278426	1.4992102244029848	0.005588027996028588	1.1624339409794129	-1.5264997382455348e-15	2.5718625523158427	0.0	0.0	0.0	19.836776332091805	0.31360182141060955	1.5374168427224866	0.012132657962945902	0.0	0.0	0.0	-2.4424906541753446e-16	2.4424906541753446e-16	0.05155066666666796	0.06302809364754704	0.01377600000000052	0.005857984521585481	0.4976747221792935	999.5926026016417	0.0229938151413047	0.0	0.0	3.4049956855687946	1.5975590481282578	0.010273286242606983	997.8533399131155	1.655865081100763	1.7411793059879683	0.06835091053963914	0.0	0.258	5.9123422885664585	-3.434752482434078e-17	3.434752482434078e-17	0.055028702925784406	0.03567201134290753	0.006225681865139352	0.0	1.3902981862600878	-1.6940658945086008e-22	6.082686854681418	0.2097000000000029	0.0	1.5622941700642055	-1.6940658945086008e-22	2.462565754615809	-1.0587911840678755e-23	1.684316667	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8259178461398949	1.9268276349434479	-3.3881317890172015e-22	0.0	0.8012444484548602	10000.000017717624	8.321909460214305e-8	10000.0	0.0	9999.999982282376	0.00013809407445937905	9999.42547821453	0.0	100000.0	100000.0	0.0
9999.999964094848	0.0	0.013365	-5.551115123125783e-18	0.0917999999999993	6.090852735296674	0.0	0.0	0.0	0.0	0.016209570245115074	0.0	0.0	0.0	26.19665729305921	0.18091203111288603	0.8667000000000001	0.8065461028148994	0.0	0.0	0.4874175037559732	3.0159812323051263	4.4601112760738266e-17	0.03021477348082806	1.67370186887975	0.06767641904278908	0.678846607318419	-1.0410034921755353e-18	1.5683230525524121	-1.6829528222406233e-17	1.4863180428950953	0.0	0.0	0.202327875606619	3.1909797883460796e-16	0.004358355815421267	1.1546319456101628e-15	0.051508632881455116	1.656849228650402	1.408914635553778	0.8512626849656526	0.125033333	-8.675734962252172e-20	4.061503269636351	0.0	0.061015549990426146	0.0	0.02760348163468699	0.0	3.1982125584861505	0.0	0.0	0.0	0.5510910320040385	0.6282137357873365	2.4070955117846666	0.0420780533580783	0.0	0.0	0.15085541970585087	0.002186139819413973	0.2689205003586116	-3.470293984900869e-19	102.48222970551377	0.6704486724010488	-4.1806835771041115e-17	0.4381114196144818	2.0048837565583506	0.0467286691986632	0.0	0.017225527833522	0.8082725484414314	0.19246490221537596	100000.0	0.0	99999.97426700906	-1.1546319456101628e-15	1.7122597506945878	0.030324347689221043	2.4868995751603505e-15	0.003913317862629091	1.494691005530375	0.005607651934225965	0.272	0.0	1.9889551316391405	1.4936206568333403	0.00877001639554668	1.1604324583368006	-1.5264997382455348e-15	2.5954782584945995	3.3306690738754696e-16	0.0	0.0	19.67355274139325	0.3086879715589972	1.5252854124134148	0.023576208509124518	0.0	0.18475396360226226	0.0	-5.995204332975846e-16	5.995204332975846e-16	0.05155066666666798	0.06302809364754701	0.013776000000000082	0.0058579845215859195	1.1775346478255164	998.7920532669816	0.022880262074721075	0.0	0.0	3.3677452305930067	1.5872879112704672	0.019168663574611132	996.090103723167	2.1367348379795006	1.7261923781168085	0.08219137213931035	0.0	0.258	6.011755146713095	8.982398158607908e-16	-8.982398158607908e-16	0.054654811680821244	0.03617247016313849	0.006072751046857414	0.0	1.40768054609031	-6.940587969801738e-19	6.482821786824017	0.20970000000000316	0.0	1.5331730004950452	-1.0410034921755353e-18	2.449202421486123	-4.337867481126086e-20	1.684316667	-1.0410034921755353e-18	0.211656085820291	0.023367737610287095	0.8066799692264361	1.9588264615419189	-1.3881175939603475e-18	0.0	1.520275536191306	10000.000035905152	0.00011472984624347417	10000.0	0.0	9999.999964094848	0.00024272988540819873	9999.045507979115	0.0	100000.0	100000.0	0.0
9999.999945441767	0.0	0.012028500000000001	-5.551115123125783e-18	0.0917999999999993	6.073590262219331	0.0	0.0	0.0	0.0	0.015973520470368246	0.0	0.0	0.0	26.26911017645588	0.17310651748797584	0.7800300000000001	0.8115461028148995	0.0	0.0	0.5356187424841461	2.9953991246734497	4.477458510833595e-17	0.03521477348082803	1.6395288135621493	0.10093960578093973	0.6522669274357766	-1.0410034921755353e-18	1.510342994441823	2.249909243287607e-16	1.4598377394539472	-1.0408340855860844e-18	0.0	0.2064103604368164	2.871790668766347e-16	0.005298869149195169	1.1990408665951691e-15	0.05650863288145511	2.6571610236462586	1.4167201491786876	0.8297407403265119	0.125033333	-4.338926272310154e-20	4.4514546237346835	0.0	0.07244078742313714	0.0	0.02679446249281391	0.0	2.9758455790883906	0.0	0.0	0.0	0.538922612846905	0.9405607827068219	2.513409952037974	0.04022174084746692	0.0	0.0	0.15585541970585087	0.002261419589782603	0.2653724985372376	-1.7355705089240617e-19	101.52894462295777	0.946383058312158	-4.1806835771041115e-17	0.46871784107674624	1.9795249415387894	0.04672866919866401	0.0	0.022225527833521996	0.7828222639653553	0.39016885310860416	100000.0	0.0	99999.95224437883	-1.1990408665951691e-15	1.696580921192527	0.04463837432210702	3.1974423109204505e-15	0.004204120083407392	1.491236514393271	0.0072424059124298525	0.272	0.0	1.916613706016851	1.488031797007639	0.01117433619317293	1.1583258371391896	-1.5264997382455348e-15	2.619093531052304	5.995204332975846e-16	0.0	0.0	19.510329387790676	0.30377418666616346	1.513159802692264	0.03479194965082542	0.0	0.3824579144954905	0.0	-1.3100631690576848e-15	1.3100631690576848e-15	0.051550666666668604	0.06302809364754638	0.013775999999999887	0.005857984521586115	1.8698263084367137	997.9462975165185	0.022765459564228492	0.0	0.0	3.330551609362747	1.5770273310723135	0.027609506613864875	994.3252326550289	2.6073340047811127	1.7112069379763752	0.09566036464732688	0.0	0.258	6.11114354234202	6.761952109357595e-16	-6.761952109357595e-16	0.054282212523673976	0.03667359218590509	0.005919854699509006	0.0	1.4244597820087535	-5.205864493824931e-19	6.882716815711399	0.20970000000000377	0.0	1.5040563543576753	-1.0410034921755353e-18	2.4358533355629315	-2.169463136155077e-20	1.684316667	-1.0410034921755353e-18	0.21343529110866033	0.028367737610287092	0.7874613041291235	1.9901593216907196	-1.3881175939603475e-18	0.0	2.2542432837608706	10000.000054558233	0.00026637460948513754	10000.0	0.0	9999.999945441767	0.00032196211349064014	9998.684831729368	0.0	100000.0	100000.0	0.0
9999.999926339935	0.0	0.010825650000000001	-5.551115123125783e-18	0.0917999999999993	6.056349936963157	0.0	0.0	0.0	0.0	0.015737617205202774	0.0	0.0	0.0	26.33296928626778	0.1653044591202	0.7020270000000002	0.8165461028148996	0.0	0.0	0.5837165604611265	2.974760548580225	4.442764041314059e-17	0.04021477348082813	1.6053730765412433	0.1341808700046312	0.6257581585791162	-1.0410034921755353e-18	1.4525006382876957	5.483433802508376e-16	1.43737855451159	-3.4694469519536153e-19	0.0	0.2114103604368164	2.583826571754197e-16	0.006238066866078195	1.0658141036401504e-15	0.06150863288145511	3.6862657171879967	1.4245222075464634	0.8103364516921366	0.125033333	-1.301254365219419e-19	4.82393250472411	0.0	0.08379495533719707	0.0	0.02598709695297924	0.0	2.7539175586399156	0.0	0.0	0.0	0.5268031448666923	1.2517162643119613	2.6196244996776734	0.038368631415796536	0.0	0.0	0.1608554197058509	0.0023360690460731684	0.2618246758068998	-5.205017460877676e-19	100.5737183405046	1.214859854323548	-4.1806835771041115e-17	0.4992123642868954	1.9542259260597943	0.046728669198664655	0.0	0.027225527833521994	0.7611417780818955	0.5975080004814708	100000.0	0.0	99999.93029843028	-1.0658141036401504e-15	1.6809016476020326	0.05894593871677939	3.9079850466805505e-15	0.004495745381778134	1.4877820642392399	0.008867910472031976	0.272	0.0	1.844192349285203	1.482444450725416	0.013561027685144972	1.15620386854903	-1.5264997382455348e-15	2.6427071348439846	1.0214051826551441e-15	0.0	0.0	19.34710648054654	0.2988605857289693	1.5010465104780084	0.045990769067866255	0.0	0.5897970618683571	0.0	-2.3758772726978352e-15	2.3758772726978352e-15	0.05155066666666896	0.06302809364754602	0.013775999999999601	0.005857984521586402	2.571246820726677	997.0715663316953	0.022648047414433877	0.0	0.0	3.2934773567370788	1.5667889629124103	0.03601892917933878	992.5511804299712	3.07030362246856	1.69622471289178	0.10911846840323108	0.0	0.258	6.21047803872638	3.6533276404071566e-16	-3.6533276404071566e-16	0.05391231651558956	0.03717608611004548	0.005767032820642912	0.0	1.4410740116704985	-1.0410034921755353e-18	7.2821021680582625	0.20970000000000374	0.0	1.4749493995991534	-1.0410034921755353e-18	2.4225342534005865	-6.506271826097094e-20	1.684316667	-1.3879481873708968e-18	0.21820918007364157	0.03336773761028709	0.768283126529767	2.0214783691862266	-1.3881175939603475e-18	0.0	2.997825978217633	10000.000073660065	0.00041878674235423764	10000.0	0.0	9999.999926339935	0.0003818620410981256	9998.331727562949	0.0	100000.0	100000.0	0.0
9999.999906812982	0.0	0.009743085	-5.551115123125783e-18	0.0917999999999993	6.039146702482084	0.0	0.0	0.0	0.0	0.01550196634732211	0.0	0.0	0.0	26.38915193965146	0.15750851178728653	0.6318243000000002	0.8215461028148997	0.0	0.0	0.6316382018853688	2.9540268774177445	4.442764041314059e-17	0.04521477348082816	1.5712470545986081	0.16738464830709796	0.5993697714315693	-1.0410034921755353e-18	1.3948921611494758	6.843457007674192e-16	1.4179772131694564	-3.4694469519536153e-19	0.0	0.2164103604368164	2.3270874973096295e-16	0.00717501401011019	9.658940314238863e-16	0.06650863288145512	4.7440454293641885	1.4323181548793769	0.7932402469290839	0.125033333	-1.301254365219419e-19	5.178573913488916	0.0	0.09502904605786647	0.0	0.025182543022512206	0.0	2.532735548755687	0.0	0.0	0.0	0.5147664112804495	1.5616661143607977	2.725666063636482	0.036520969809530054	0.0	0.0	0.1658554197058509	0.002409659298050231	0.25827720630721046	-5.205017460877676e-19	99.61521977700346	1.4773961959228505	-4.1806835771041115e-17	0.5295171658706066	1.929028372096607	0.04672866919866567	0.0	0.032225527833522	0.7423280205736453	0.8144738265404714	100000.0	0.0	99999.90848243632	-1.054711873393899e-15	1.665222012213371	0.07324220864518835	3.5527136788005005e-15	0.004788746913869959	1.4843277330452973	0.010477754385637621	0.272	0.0	1.7716379282702148	1.4768597161263477	0.015917909543623578	1.1540559971490238	-1.5264997382455348e-15	2.666316511717973	1.820765760385257e-15	0.0	0.0	19.18388423323793	0.2939473840605613	1.488954236232227	0.05716079967347922	0.0	0.8067628879273577	0.0	-3.4416913763379857e-15	3.4416913763379857e-15	0.05155066666666816	0.06302809364754683	0.013775999999999136	0.005857984521586867	3.281314496293842	996.1678532442374	0.022526245535944584	0.0	9.992007221626409e-17	3.256605130775802	1.5565882613182735	0.04437514349313862	990.7684039860063	3.527279923663748	1.681248096352552	0.12255801220884502	0.0	0.258	6.309716649341082	-3.563122019656361e-16	3.563122019656361e-16	0.053546975795921485	0.037680863009120075	0.0056143408046399924	0.0	1.457515323871235	-1.0410034921755353e-18	7.680614172098667	0.20970000000000372	0.0	1.4458592000866475	-1.0410034921755353e-18	2.409266099782217	-6.506271826097094e-20	1.684316667	-1.3879481873708968e-18	0.22320918007364157	0.0383677376102871	0.7511869217667143	2.0527741041528715	-1.3881175939603475e-18	0.0	3.7510015539102906	10000.000093187018	0.0005724940157156523	10000.0	0.0	9999.999906812982	0.00042706079755069063	9997.984758658622	0.0	100000.0	100000.0	0.0
9999.999886896441	0.0	0.0087687765	-5.551115123125783e-18	0.0917999999999993	6.021998320955387	3.4694469519536144e-19	0.0	3.4694469519536144e-19	0.0	0.015266700300145966	0.0	0.0	3.4694469519536144e-19	26.523860028522385	0.14972213281092053	0.5686418700000004	0.8265461028148998	0.0	0.0	0.6792944265262667	2.9331517083775376	4.477458510833595e-17	0.05021477348082816	1.5371661428415173	0.2005317257864168	0.5731620770643998	-1.0410034921755353e-18	1.3376349136734016	9.920856454057048e-16	1.4008975437975209	-1.0408340855860844e-18	0.0	0.22141036043681642	2.0946345515287372e-16	0.008108555418332117	1.4765966227514583e-15	0.07150863288145512	5.669778585198448	1.4401045338557428	0.7778964580281518	0.125033333	-4.338926272310153e-20	5.792304119247128	0.0	0.1060838265748175	0.0	0.024382216382912214	0.0	2.3126746136886243	0.0	0.0	0.0	0.5028532692503128	1.8703960176636172	2.8314424907743128	0.03468150173704105	0.0	0.0	0.1708554197058509	0.0024816771845347966	0.25473034638920633	-1.7355705089240612e-19	98.65184693616321	1.7893932676849804	-4.1806835771041115e-17	0.5595375857400376	1.9039830200121088	0.04672866919866699	3.4694469519536144e-19	0.037225527833521996	0.7256908305374558	0.9023695658897912	100000.0	0.0	99999.88686114326	-1.6542323066914835e-15	1.6495424664484832	0.08752100299341824	7.815970093361103e-15	0.005083780190550301	1.4808736600960437	0.01206415877934751	0.272	0.0	1.6988880220980422	1.4712789697913828	0.01823023590638686	1.1518694902903397	-1.5264997382455348e-15	2.689917294793836	2.509104035652854e-15	0.0	0.0	19.02066281865044	0.2890349220365263	1.4768936829352808	0.06828751869265363	0.0	0.8946586272766776	0.0	-3.796962744218036e-15	3.796962744218036e-15	0.05155066666666756	0.06302809364754743	0.013775999999998963	0.005857984521587041	3.945873362359926	995.4382935697753	0.02239792004712394	0.0	-4.10782519111308e-16	3.220035148122955	1.5464440301003708	0.052651706155497656	988.7327481610592	4.0338120057117	1.6662801411095667	0.1359695769888772	-3.4694469519536144e-19	0.258	6.408804261721548	6.8729744118201105e-16	-6.8729744118201105e-16	0.05318841818527184	0.03818899238555537	0.005461849266222272	0.0	1.4737703453423883	-5.205864493824931e-19	8.077802213781222	0.2097000000000037	-3.4694469519536144e-19	1.4167946386460282	-1.0410034921755353e-18	2.396074378263336	-2.1694631361550765e-20	1.684316667	-1.0410034921755355e-18	0.22820918007364158	0.0433677376102871	0.7358431328657822	2.0840350672067065	-1.3881175939603475e-18	0.0	4.374939614441782	10000.000113103559	0.0007281330620109701	10000.0	0.0	9999.999886896441	0.0004610976695311499	9997.588622137815	0.0	100000.0	100000.0	0.0
9999.999866618871	0.0	0.00789189885	-3.3306690738754695e-17	0.0917999999999993	6.004924747847659	3.816391647148976e-19	0.0	3.4694469519536144e-19	0.0	0.015031976452559773	0.0	0.0	3.4694469519536144e-19	26.6690874634676	0.14194960405223844	0.5117776830000006	0.8315461028148995	0.0	0.0	0.7265813252888044	2.9120822621509417	4.494805745593363e-17	0.05521477348082818	1.5031485100370692	0.23359956845743052	0.5472048279057261	-1.0410034921755353e-18	1.280864744227144	9.220028169762418e-16	1.3855802778440187	-1.0408340855860844e-18	0.0	0.22641036043681642	1.8864677344115204e-16	0.009037335311669722	1.787459069646502e-15	0.07650863288145512	6.6167358793350575	1.4478770626144248	0.7638829447844024	0.125033333	-2.1175823681350286e-23	6.38041593549872	0.0	0.11689145392703451	0.0	0.02358775939391077	0.0	2.094169472666597	0.0	0.0	0.0	0.4911105475646369	2.1778914038634185	2.9368432721927125	0.03285341444191485	0.0	0.0	0.17585541970585092	0.0025515417406643806	0.2511844493710352	-8.470329472540114e-23	97.68177382457628	2.1063618363430976	-4.1806835771041115e-17	0.589164424674331	1.8791484876175826	0.04672866919866787	3.4694469519536144e-19	0.042225527833522	0.7107058937060473	1.0032765051699193	100000.0	0.0	99999.86550917468	-1.9650947535865274e-15	1.6338639853862755	0.10177479885547429	1.3855583347321955e-14	0.005381579009880268	1.4774200635338972	0.013618175074624973	0.272	0.0	1.6258734769975747	1.4657038525781996	0.020481087652549475	1.1496297972461138	-1.5264997382455348e-15	2.7135028231927825	2.7977620220553948e-15	0.0	0.0	18.857442323606733	0.28412369379906127	1.4648773529283734	0.07935405856612657	0.0	0.9955655665568056	0.0	-3.796962744218036e-15	3.796962744218036e-15	0.051550666666667896	0.06302809364754709	0.013775999999998593	0.00585798452158741	4.6114213956498755	994.682000354386	0.022260649820461772	0.0	-7.2164496600635185e-16	3.1838825989065915	1.5363779686657497	0.06081818732324984	986.6924428360875	4.545570002855162	1.651324551700462	0.1493421828422579	-3.4694469519536144e-19	0.258	6.507672071124897	2.1083829127022115e-15	-2.1083829127022115e-15	0.05283918132705509	0.03870165799396698	0.005309643850730703	0.0	1.489821215833247	-1.7364175418713167e-19	8.473135781702924	0.20970000000000366	-3.4694469519536144e-19	1.3877663383955792	-1.0410034921755353e-18	2.3823954572568806	-1.0587911840675143e-23	1.684316667	-1.0410034921755355e-18	0.23320918007364158	0.048367737610287106	0.7218296196220328	2.1152481626935535	-1.3881175939603475e-18	0.0	4.998645344980327	10000.000133381129	0.0008864314175833819	10000.0	0.0	9999.999866618871	0.0004866614481537574	9997.187921435689	0.0	100000.0	100000.0	0.0
9999.999846001781	0.0	0.007102708965	-1.1102230246251563e-17	0.0917999999999993	5.98794750043903	7.632783294297952e-19	0.0	3.4694469519536144e-19	0.0	0.0147979756197103	0.0	0.0	6.938893903907229e-19	26.814892417277196	0.1341960539354158	0.46059991470000067	0.8365461028148996	0.0	0.0	0.7733821626002811	2.890760796906176	4.494805745593363e-17	0.06021477348082814	1.4692148693826994	0.26656266139709334	0.5215758004564045	-1.0410034921755353e-18	1.224733287556956	9.36574494174447e-16	1.3716009052147098	-3.4694469519536153e-19	0.0	0.2314103604368164	1.6991175990060253e-16	0.009959817230190023	1.8096635301390052e-15	0.08150863288145514	7.5813353286785095	1.4556306127312475	0.7508792837132412	0.125033333	-2.1175823681350286e-23	6.954661639574279	0.0	0.12737710868602528	0.0	0.022801009670451813	0.0	1.884752525399938	0.0	0.0	0.0	0.47958993184278986	2.484137440673442	3.041740276404805	0.03104027644838916	0.0	0.0	0.18085541970585095	0.0026186208237186804	0.24763998023096492	-8.470329472540114e-23	96.70299786165592	2.4269730743550184	-4.1806835771041115e-17	0.6182762706199478	1.8545900538606512	0.046728669198668596	6.938893903907229e-19	0.04722552783352201	0.69697523186607	1.1039675403215659	100000.0	0.0	99999.84450941587	-2.1649348980190556e-15	1.6181882222701	0.11599474039958939	1.8829382497642657e-14	0.00568293118479126	1.4739672578821386	0.015129885296969871	0.272	0.0	1.552520980789633	1.4601362550528783	0.02265176817639666	1.147320912264313	-1.5264997382455348e-15	2.737063657667248	3.2640556923979605e-15	0.0	0.0	18.69422270371321	0.2792143758844912	1.452919341549064	0.09034152223072899	0.0	1.096256601708452	0.0	-4.152234112098086e-15	4.152234112098086e-15	0.05155066666666725	0.06302809364754773	0.013775999999997943	0.005857984521588059	5.279647494886282	993.9102219283616	0.022111793686991264	0.0	-7.43849426498855e-16	3.148275031121912	1.5264142126285811	0.06884084793100452	984.6268234353721	5.061391984968117	1.6363856760967717	0.16266347892143665	-6.938893903907229e-19	0.258	6.606237029540881	3.1519925558498585e-15	-3.1519925558498585e-15	0.052502046144673326	0.03922011332687882	0.005157825024074922	0.0	1.5056465576974627	-1.7364175418713167e-19	8.866011645955307	0.20970000000000363	-3.4694469519536144e-19	1.3587865814831162	-1.0410034921755353e-18	2.369448444857565	-1.0587911840675143e-23	1.684316667	-1.0410034921755355e-18	0.23820918007364156	0.05336773761028712	0.7088259585508716	2.1463989854365835	-1.3881175939603475e-18	0.0	5.622048493913304	10000.000153998219	0.0010481893700345362	10000.0	0.0	9999.999846001781	0.0005057930473331281	9996.784113352096	0.0	100000.0	100000.0	0.0
9999.999825060859	0.0	0.006392438068499979	-1.1102230246251563e-17	0.0917999999999993	5.971089018862571	7.632783294297952e-19	0.0	4.1633363423443374e-19	0.0	0.014564900429291506	0.0	0.0	6.245004513516505e-19	27.07853168790292	0.1264674780747484	0.41453992323000055	0.8415461028148995	0.0	0.0	0.8195692558775338	2.869126041740038	4.477458510833595e-17	0.06521477348082806	1.4353882429179545	0.29939285484847683	0.49635935287367494	-1.0410034921755353e-18	1.1694052045604142	1.1763132785544418e-15	1.3586373002035177	-3.4694469519536153e-19	0.0	0.2364103604368164	1.5360535922642053e-16	0.010874304446662998	1.8762769116165148e-15	0.08650863288145515	8.419660418924428	1.463359188591915	0.7386423318538317	0.125033333	-4.338926272310153e-20	7.3545708317771	0.0	0.13746065322694123	0.0	0.022023968070498213	0.0	1.6962772728599433	0.0	0.0	0.0	0.46834683264846066	2.7891190265384607	3.041740276404805	0.029245976164372325	0.0	0.0	0.18585541970585098	0.002682247954754662	0.24409753020243588	-1.7355705089240612e-19	95.71338796124499	2.883965846172821	-4.1806835771041115e-17	0.6467418644800359	1.8303784213575691	0.04672866919866949	6.938893903907229e-19	0.05222552783352202	0.6841968521680772	1.1912135246229265	100000.0	0.0	99999.82395137107	-2.40918396343659e-15	1.6025176628977587	0.13017065025188895	2.2737367544323207e-14	0.005988653993826826	1.470515671518806	0.016664021253102648	0.272	0.0	1.478755663862798	1.454578302355523	0.024722205326987455	1.1449257429536643	-1.5264997382455348e-15	2.760587097799195	3.4638958368304887e-15	0.0	0.0	18.531003738017013	0.27430785572461164	1.4410351263260799	0.10122930444035172	0.0	1.1835025860098127	0.0	-3.974598428158061e-15	3.974598428158061e-15	0.05155066666666718	0.0630280936475478	0.013775999999997544	0.005857984521588457	5.812077569672851	993.2046452986276	0.021948558537277216	0.0	-8.104628079763644e-16	3.113349693141873	1.516578866577225	0.07668332795563795	982.5137807163928	5.714263627151451	1.6214684961060937	0.17591993722317908	-6.938893903907229e-19	0.258	6.704401316879602	4.062375436042487e-15	-4.062375436042487e-15	0.05217996936426456	0.03974563664646979	0.005006507833876759	0.0	1.5291121262479168	-5.205864493824931e-19	9.255761223289442	0.2097000000000035	-3.4694469519536144e-19	1.3298692241763108	-1.0410034921755353e-18	2.3566758601183673	-2.1694631361550765e-20	1.684316667	-1.0410034921755355e-18	0.24320918007364156	0.05836773761028713	0.6965890066914621	2.17747215228365	-1.3881175939603475e-18	0.0	6.245306934537925	10000.000174939141	0.0012142615389280854	10000.0	0.0	9999.999825060859	0.0005200411483484755	9996.244523183332	0.0	100000.0	100000.0	0.0
