10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999979398104	0.0	0.014849999999999983	2.7755575615628914e-17	0.0918	6.113941015473072	0.0	0.0	0.0	0.0	0.016321470245250512	0.0	0.0	0.0	26.379482120135908	0.1892806123572224	0.9630000000000001	0.7982959548687094	0.0	0.0	0.4287044022583935	3.034370867397808	-8.470329472543004e-23	0.025214773480828116	1.713519667083441	0.028546472042923494	0.6967750011069308	0.0	1.6257647726901108	-2.825451190287959e-16	1.516659075644687	0.0	0.0	0.202160661300444	-1.1907487528547285e-16	0.0037690216719653905	0.0	0.044934852459552	1.1127945358198004	1.3772460543094447	0.8715041909215857	0.125033333	-2.117582368135751e-23	3.344917200106283	0.0	0.05476317149997427	0.0	0.0283999873976896	0.0	3.4432821883037765	0.0	0.0	0.0	0.5665011162645666	0.2963746073243476	2.252810345758725	0.043953363191825356	0.0	0.0	0.14585769491159256	0.0021072367950149603	0.27239089937674954	-1.138073467930878e-18	103.12207662065511	0.6400358943761428	0.0	0.4217729158393035	2.017273687612401	0.027187426362009395	0.0	0.00991491964225203	0.8366035859301486	0.007262175645433789	100000.0	0.0	100000.0	0.0	1.7275995481666964	0.016016327022850257	0.009184658778192656	0.0036565407183028076	1.498229432011583	0.0034405388052081705	0.272	0.0	2.088558289581213	1.4970252793807624	0.007772873061513397	1.1619335646579483	-6.979551485375435e-20	2.573096631197011	0.0	0.0	0.0	19.846501645150305	0.3136607320146712	1.5375046890847375	0.015986224885119176	0.0	0.0	0.0	-1.509903313490213e-15	1.509903313490213e-15	0.05155066666667052	0.06302809364754447	0.013775999999999072	0.005857984521586928	0.5012836457408643	999.3101209130247	0.02299156256907987	0.0	0.0	3.4079238528770177	1.597770318155778	0.010061959096950995	997.4668624373569	2.014848095710666	1.741905830534743	0.13786445267485833	0.0	0.258	5.966538732658239	-2.7935986857130503e-15	2.7935986857130503e-15	0.055019393735495685	0.03553720203706064	0.006247948937827238	0.0	1.3874062728517789	-1.6940658945086008e-22	5.931477077236165	0.23300000000000007	0.0	1.5540987700189735	0.037245462753936684	2.4586745406705695	-1.0587911840678755e-23	1.684316667	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8275921206882195	1.924845174091837	5.61752250619052e-19	0.0	0.7651888495868158	10000.000020601896	8.797893925012111e-8	10000.0	0.0	9999.999979398104	0.0001605621700072295	9999.075842368919	0.0	100000.0	100000.0	0.0
9999.999958236302	0.0	0.013364999999999985	2.7755575615628914e-17	0.0918	6.102481977785612	0.0	0.0	0.0	0.0	0.015961144094685673	0.0	0.0	0.0	26.611494141945602	0.1820349789306183	0.8667	0.8032959548687093	0.0	0.0	0.4664948248905651	3.0116494499824276	-8.470329472543004e-23	0.030214773480828076	1.6849746751936017	0.05624700836695845	0.6614799722348874	0.0	1.5671158777213101	-6.655225280377195e-15	1.4813539941663734	0.0	0.0	0.20264903430682527	-1.1907487528547285e-16	0.0050618860246177	-4.683753385137379e-16	0.049934852459551995	2.5303930869594753	1.384491687736049	0.8469153477609004	0.125033333	-2.117582368135751e-23	3.9037166547929556	0.0	0.0714244472992572	0.0	0.02757689074745368	0.0	3.243195193563039	0.0	0.0	0.0	0.5575258497549594	0.5917184923194729	2.3112533105645303	0.042113007419647505	0.0	0.0	0.1508576949115926	0.0021795014025755397	0.2687651504108494	1.9331663548595448e-17	101.85711738379068	1.1479512317308287	0.0	0.46674622883612915	1.9788935088642514	0.027187426362015266	0.0	0.014914919642252032	0.8028800720442295	0.2402887358152656	100000.0	0.0	99999.9677888984	4.683753385137379e-16	1.711582307543688	0.030766884297152023	0.009184658778196386	0.003980589445442405	1.4948588627493007	0.005193223499943573	0.272	0.0	2.0435602630507423	1.4892508481031375	0.01259170985882286	1.1594311824859442	-6.979551485375435e-20	2.597946414398071	-4.662936703425658e-16	0.0	0.0	19.693003363690547	0.3088057926051148	1.5254610926343373	0.027185365769714954	0.0	0.2330265601698318	0.0	-1.509903313490213e-15	1.509903313490213e-15	0.051550666666670186	0.0630280936475448	0.013775999999999077	0.005857984521586924	1.3316516732493384	998.1417168509428	0.022881089209847872	0.0	-2.3418766925686896e-17	3.3736002314975155	1.5877103865929252	0.018432979528195184	995.2471372419412	2.720584694759358	1.727645406213501	0.15071745105309317	0.0	0.258	6.120144222357385	-2.09502554193719e-15	2.09502554193719e-15	0.05463620293142515	0.03590279747125639	0.006117283730626352	0.0	1.398661399407631	-1.7364175418713157e-19	6.180429032236388	0.23300000000000004	0.0	1.5167825739405643	0.037245462753936684	2.4414212293612447	-1.0587911840678755e-23	1.684316667	-1.7364175418713157e-19	0.211656085820291	0.020557683015793	0.8100280205697523	1.9543918981071673	5.61752250619052e-19	0.0	1.3579569755643985	10000.000041763698	0.0001408305732399852	10000.0	0.0	9999.999958236302	0.000282221215576045	9998.48648125678	0.0	100000.0	100000.0	0.0
9999.999936493568	0.0	0.012028499999999985	2.7755575615628914e-17	0.0918	6.091030002870424	0.0	0.0	0.0	0.0	0.01560092264906095	0.0	0.0	0.0	26.84252836888696	0.17479080946652428	0.78003	0.808295954868709	0.0	0.0	0.5042469112961071	2.9888981780380885	-1.7355705089240614e-19	0.03521477348082801	1.6564364823248057	0.0837407106663276	0.6262295937837449	0.0	1.5085330128085375	-9.758298634204508e-15	1.452200748943659	6.938893903907229e-19	0.0	0.20764903430682527	-1.1907487528547285e-16	0.006353898347831029	-4.925136114773532e-16	0.054934852459552	3.9786792507194075	1.391735857200143	0.8224583309341399	0.125033333	-4.3389262723101536e-20	4.46337011859032	0.0	0.0880364473439591	0.0	0.026754590946332004	0.0	3.0432953648010304	0.0	0.0	0.0	0.5485677625079926	0.8860203516486818	2.3696706959185234	0.04027415553573416	0.0	0.0	0.1558576949115926	0.002251477212287772	0.2651394753997844	2.529989157626714e-16	100.59092604445334	1.6436725627927147	0.0	0.5116415197313313	1.940556274966073	0.027187426362017538	0.0	0.01991491964225204	0.7749239046479346	0.4763003883991879	100000.0	0.0	99999.93328146325	4.683753385137379e-16	1.6955647484434482	0.04521770754325154	0.009184658778198695	0.004305080276252752	1.4914883000735142	0.006545831600938148	0.272	0.0	1.9985381968144964	1.4814774012141219	0.016709439754844093	1.1568219138118865	-6.979551485375435e-20	2.622795741318507	-1.0658141036401504e-15	0.0	0.0	19.53950530684863	0.3039509173755692	1.5134232746296963	0.038178693204928886	0.0	0.4690382127537541	0.0	-1.509903313490213e-15	1.509903313490213e-15	0.05155066666667045	0.06302809364754454	0.013775999999999334	0.005857984521586668	2.1740139039736794	996.9463312993886	0.022769400293256217	0.0	7.195060379284139e-19	3.3393289783364484	1.5776607946132117	0.026393590369054663	993.0049428554559	3.418061728732471	1.7133863975040253	0.1632356421468572	0.0	0.258	6.273711914360319	-1.7638924470207553e-15	1.7638924470207553e-15	0.05425433635244887	0.03626887738850885	0.0059866479756426425	0.0	1.4093608931839647	-5.20586449382493e-19	6.429231726625754	0.233	0.0	1.479472174238816	0.037245462753936684	2.4241863125263037	-2.1694631361550768e-20	1.684316667	-5.20586449382493e-19	0.211656085820291	0.023647226000751472	0.7924814607580334	1.98333851711163	5.61752250619052e-19	0.0	1.9525769543456861	10000.000063506432	0.00031491233481114364	10000.0	0.0	9999.999936493568	0.00037430412530063396	9997.911872932806	0.0	100000.0	100000.0	0.0
9999.999914193431	0.0	0.010825649999999987	2.7755575615628914e-17	0.0918	6.079592720884304	0.0	0.0	0.0	0.0	0.015240924782947148	0.0	0.0	0.0	27.07060423953135	0.16754984677003565	0.702027	0.8132959548687086	0.0	0.0	0.5419179966892648	2.9660844863771705	-1.7355705089240614e-19	0.04021477348082795	1.6279127521046264	0.11121424751621777	0.5910732586210561	0.0	1.4500892815112965	-1.2776717482404153e-14	1.4277282688410542	6.938893903907229e-19	0.0	0.21264903430682527	-1.1907487528547285e-16	0.007644103367336267	-9.105586162286927e-16	0.059934852459552004	5.449319599899197	1.3989768198966317	0.8015343916259238	0.125033333	-4.3389262723101536e-20	5.024824841662035	0.0	0.10454511414469485	0.0	0.02593397189237311	0.0	2.8437901441729867	0.0	0.0	0.0	0.5396457118988204	1.1792686960580543	2.4280331925359606	0.03843847660234047	0.0	0.0	0.1608576949115926	0.0023228503718334343	0.26151398340043375	3.9351151731679276e-16	99.32215632584344	2.1336017949330826	0.0	0.5563726717190964	1.9023094454882863	0.02718742636202055	0.0	0.02491491964225204	0.7513559545517425	0.7150419152522772	100000.0	0.0	99999.8988853428	4.683753385137379e-16	1.679546735660569	0.05966043027069725	0.00918465877820136	0.004630489535853216	1.4881177773850975	0.007886994112838806	0.272	0.0	1.9534663850324732	1.4737060594861249	0.02080510468682961	1.154193635801622	-6.979551485375435e-20	2.6476433122688445	-1.354472090042691e-15	0.0	0.0	19.386007670906615	0.29909622389628254	1.5013976849508623	0.049154089513473796	0.0	0.7077797396068435	0.0	-1.687538997430238e-15	1.687538997430238e-15	0.05155066666667027	0.06302809364754472	0.013775999999999539	0.005857984521586464	3.0243608660485943	995.7311823312776	0.022655172514185997	0.0	4.1876451078926786e-16	3.3051677147793006	1.567632957925806	0.034321040315882435	990.7376665271846	4.109555133836112	1.6991304479979343	0.17574126936913323	0.0	0.258	6.4271963251860456	-1.5158036369970006e-15	1.5158036369970006e-15	0.05387524015624263	0.036635959507856974	0.005856075847073691	0.0	1.4199006384295068	-5.20586449382493e-19	6.677717315556467	0.23299999999999998	0.0	1.4421741931795438	0.037245462753936684	2.4069901333491996	-2.1694631361550768e-20	1.684316667	-5.20586449382493e-19	0.21324174140968985	0.028647226000751473	0.7749718658604184	2.0122680277135063	5.61752250619052e-19	0.0	2.5470999316007155	10000.000085806569	0.0004899445631926448	10000.0	0.0	9999.999914193431	0.00044388335656315704	9997.343182140166	0.0	100000.0	100000.0	0.0
9999.999891376916	0.0	0.009743084999999988	2.7755575615628914e-17	0.0918	6.068180045026411	0.0	0.0	0.0	0.0	0.01488131210049691	0.0	0.0	0.0	27.297619340952085	0.16031455562499822	0.6318243	0.8182959548687085	0.0	0.0	0.5794510974036643	2.9431656775037727	-8.470329472542522e-23	0.04521477348082791	1.5994138371848914	0.13865334407132993	0.5560765755242909	0.0	1.3918818608222396	-1.292798536950933e-14	1.4068124460728768	1.3877787807814458e-18	0.0	0.21764903430682528	-1.1872793059027748e-16	0.008931216705146622	-9.54967537213699e-16	0.064934852459552	6.9382727463962635	1.406212111041669	0.7832950446326361	0.125033333	-2.1175823681356305e-23	5.588249098737325	0.0	0.12087919180855719	0.0	0.025116210602469657	0.0	2.6449555599157346	0.0	0.0	0.0	0.5307845682907907	1.4714518465911879	2.4863006385250683	0.03660819425166099	0.0	0.0	0.1658576949115926	0.002393210814582474	0.2578888523646901	7.414970465977403e-16	98.04904023278729	2.6218343823767536	0.0	0.600825528917693	1.8642160046392777	0.027187426362019887	0.0	0.029914919642252027	0.7311223707065764	0.9535743555693614	100000.0	0.0	99999.86467790262	5.127842594987442e-16	1.6635283532631397	0.07408908512119201	0.009184658778200116	0.004957434461936377	1.4847473707665793	0.009208790566173458	0.272	0.0	1.9083117599947437	1.4659383503023191	0.024863449594455418	1.1515332744769113	-6.979551485375435e-20	2.6724864354170514	-1.820765760385257e-15	0.0	0.0	19.232510653199313	0.29424192489908046	1.4893929610664203	0.060098995033293016	0.0	0.9463121799239276	0.0	-2.0428103653102883e-15	2.0428103653102883e-15	0.05155066666667027	0.06302809364754472	0.01377600000000028	0.0058579845215857235	3.879988948235183	994.5004659127411	0.02253667406159189	0.0	4.631734317742742e-16	3.2711926042971062	1.5576420132669129	0.04219234824552968	988.4424830711494	4.799332347020828	1.6848798351584	0.18822551826762954	0.0	0.258	6.580532580321673	-1.5158036369970006e-15	1.5158036369970006e-15	0.05350081254924392	0.03700470938722568	0.00572561467428275	0.0	1.430276242558154	-1.7364175418713157e-19	6.925659533362033	0.23299999999999996	0.0	1.404897682482037	0.037245462753936684	2.389859707679488	-1.0587911840678152e-23	1.684316667	-1.7364175418713157e-19	0.21744919674013555	0.033647226000751464	0.7575250635366851	2.0411686633323813	5.61752250619052e-19	0.0	3.1410994094149185	10000.000108623084	0.0006665809572964565	10000.0	0.0	9999.999891376916	0.0004963632737178554	9996.776401197609	0.0	100000.0	100000.0	0.0
9999.999868075942	0.0	0.00876877649999999	2.7755575615628914e-17	0.0918	6.056803758778206	0.0	0.0	0.0	0.0	0.014522286654651426	0.0	0.0	0.0	27.524219770735034	0.1530881447150926	0.56864187	0.823295954868709	0.0	0.0	0.6167763188684297	2.920090458181392	-8.470329472542522e-23	0.05021477348082787	1.5709525941432905	0.1660404125424342	0.5213195299596486	3.4694469519536144e-19	1.334029321458273	-1.6870664885709417e-14	1.388598977205117	6.938893903907229e-19	0.0	0.22264903430682528	-1.1872793059027748e-16	0.010213651478094362	-1.8431459569138242e-15	0.069934852459552	8.445697643266447	1.4134385219515746	0.7670954551507214	0.125033333	-2.1175823681356305e-23	6.153043461211132	0.0	0.1369525570688713	0.0	0.02430274599760046	0.0	2.4471287811545497	0.0	0.0	0.0	0.522014409709516	1.762557930397419	2.5444223978153078	0.03478602836571284	0.0	0.0	0.1708576949115926	0.0024620679015293348	0.25426434425565164	1.010552657721743e-15	96.7694499297962	3.1105005682553113	0.0	0.6448612383682711	1.8263526612541434	0.027187426362022604	0.0	0.03491491964225203	0.7134222436430518	1.191752922870057	100000.0	0.0	99999.83075319932	1.4009626791988694e-15	1.64751006242574	0.08849611410284683	0.009184658778201715	0.0052866465044389315	1.4813772161185756	0.010501622637245911	0.272	0.0	1.863035473742582	1.4581761883249473	0.028866000575088858	1.1488250591326215	-6.979551485375435e-20	2.697320515684276	-2.486899575160351e-15	0.0	0.0	19.07901440807078	0.2893883566789117	1.4774197284651214	0.07099805306409533	0.0	1.184490747224623	0.0	-2.5757174171303635e-15	2.5757174171303635e-15	0.05155066666667036	0.06302809364754464	0.01377600000000055	0.005857984521585453	4.740441042947603	993.2539180038053	0.022411828927491842	0.0	1.3513518514743994e-15	3.237495989336372	1.5477063777844147	0.04997963458703462	986.1194295217625	5.489717949837039	1.6706374637517099	0.200677598723492	0.0	0.258	6.733635524011013	-1.2937590320719693e-15	1.2937590320719693e-15	0.05313333676321963	0.03737590832007644	0.00559532479100365	0.0	1.4404784881653658	-1.7364175418713157e-19	7.17277802149329	0.23299999999999993	0.0	1.3676540246998405	0.037245462753936684	2.3728279629895668	-1.0587911840678152e-23	1.684316667	-1.7364175418713157e-19	0.22244919674013555	0.03864722600075147	0.7413254740547705	2.0700262303336348	5.61752250619052e-19	0.0	3.734854751082862	10000.000131924058	0.00084561005237923	10000.0	0.0	9999.999868075942	0.0005358511048128531	9996.209507106398	0.0	100000.0	100000.0	0.0
9999.999844324022	0.0	0.007891898849999992	2.7755575615628914e-17	0.0918	6.045477100653019	0.0	0.0	0.0	0.0	0.014164088627176958	0.0	0.0	0.0	27.755062335097577	0.14587458796561154	0.511777683	0.8282959548687087	0.0	0.0	0.6538122775914166	2.896800486649023	3.46859991900636e-19	0.05521477348082778	1.5425441958631034	0.19335487327129292	0.4868946286653559	3.4694469519536144e-19	1.2766689241747922	-6.457139713872927e-14	1.3724368346688907	0.0	0.0	0.2276490343068253	-1.1872793059027748e-16	0.011489545210435027	-2.6183486330723378e-15	0.07493485245955202	9.98290183635664	1.4206520787010557	0.7524442225632811	0.125033333	8.6714997975159e-20	6.718926099593731	0.0	0.1526665680131112	0.0	0.023495247398070174	0.0	2.2507006046680096	0.0	0.0	0.0	0.5133697103431668	2.0525748761093903	2.602337748261214	0.03297513620860849	0.0	0.0	0.17585769491159262	0.0025288661658117986	0.25064082012633987	9.81756248020528e-16	95.48096005946067	3.5866641050841794	0.0	0.688319620260461	1.7888080332253242	0.027187426362068466	0.0	0.03991491964225205	0.6976452350153394	1.4294411437698888	100000.0	0.0	99999.79721967565	1.4009626791988694e-15	1.6314928592931395	0.10287241090845466	0.009184658778245591	0.00561894446983993	1.478007526283634	0.011754463933592833	0.272	0.0	1.8175944880632817	1.4504218557941115	0.03279155167627537	1.146050967185559	-6.979551485375435e-20	2.7221385441167048	-3.4416913763379853e-15	0.0	0.0	18.92551900276978	0.2845360074538754	1.4654903989688455	0.08183344500904297	0.0	1.422178968124455	0.0	-2.9309887850104135e-15	2.9309887850104135e-15	0.05155066666667058	0.06302809364754441	0.013776000000000763	0.0058579845215852395	5.6089011646566735	991.9936137249662	0.022278281648513323	0.0	2.126554527632913e-15	3.2041840093347096	1.5378473046806467	0.05765083258814576	985.1547095409659	5.489717949837038	1.6564068587350191	0.22473927003262695	0.0	0.258	6.8863988441892	9.92144695772121e-15	-9.92144695772121e-15	0.052775413558774645	0.037750421063438594	0.005465279373240736	0.0	1.450494148837896	1.7330294100822987e-19	7.418742711664972	0.2329999999999999	0.0	1.330456832416882	0.037245462753936684	2.355932970660699	4.33574989875795e-20	1.684316667	1.7330294100822987e-19	0.22744919674013556	0.043647226000751486	0.7266742414673302	2.098824508392393	5.61752250619052e-19	0.0	4.328273615243133	10000.000155675978	0.0010279329776006262	10000.0	0.0	9999.999844324022	0.0005654767900831732	9995.643906158382	0.0	100000.0	100000.0	0.0
9999.999820151379	0.0	0.007102708964999992	2.7755575615628914e-17	0.0918	6.034214345277157	3.4694469519536144e-19	0.0	0.0	0.0	0.013806993949256469	0.0	0.0	3.4694469519536144e-19	28.045325822682276	0.1386786449830268	0.46059991470000006	0.8332959548687088	0.0	0.0	0.690467544149988	2.8732319356183766	5.203323394983167e-19	0.06021477348082781	1.5142059401018142	0.2205734810656247	0.4529050200277706	0.0	1.219953880233394	-6.486976957659728e-14	1.357830836633363	0.0	0.0	0.2326490343068253	-1.1872793059027748e-16	0.012756787219527293	-1.3748988454921624e-15	0.07993485245955202	11.545119031304257	1.4278480216836404	0.7389675798153107	0.125033333	1.3008308487457916e-19	6.943108549888847	0.0	0.16791243912528547	0.0	0.022695582584657904	0.0	2.056107839828518	0.0	0.0	0.0	0.5048885198579929	2.341490408764261	2.6599762845027346	0.031179052738755972	0.0	0.0	0.18085769491159262	0.0025930012089227118	0.247018755134369	0.002129201036027468	94.18091071422347	3.9885686991361333	0.0	0.7310225802858986	1.7516808086927003	0.027187426362068664	3.4694469519536144e-19	0.044914919642252055	0.6833271118570321	1.4965412262483047	100000.0	0.0	99999.764197827	1.57512891618694e-16	1.6154784328257996	0.11720736542535848	0.009184658778246835	0.005955207436957785	1.474638608143546	0.01295511270382817	0.272	0.0	1.7719431767370306	1.4426779822649398	0.03661665732109636	1.1431911738530667	-6.979551485375435e-20	2.746930588203584	-4.019007349143067e-15	0.0	0.0	18.772024373269254	0.2796855456495345	1.4536189658622316	0.09258523014869954	0.0	1.4892790506028708	0.0	-3.2862601528904635e-15	3.2862601528904635e-15	0.05155066666667114	0.06302809364754386	0.013776000000001034	0.005857984521584968	6.367323070486691	990.9291200433842	0.022133462687638685	0.0	2.126554527632913e-15	3.1713741906175716	1.5280884332693625	0.06517040806551509	982.7270329900311	6.297425731520488	1.6421921573083957	0.43801873489599463	-3.4694469519536144e-19	0.258	7.038694221134622	9.654993431811171e-15	-9.654993431811171e-15	0.052429893027449916	0.03812916331931397	0.005335564259800338	0.0	1.460306798164844	5.202476362035913e-19	7.663178292318493	0.23299999999999987	0.0	1.2933218441162977	0.037245462753936684	2.339217168301866	6.504154243728958e-20	1.684316667	1.7330294100822987e-19	0.23244919674013556	0.04864722600075149	0.7131975987193597	2.1275456552042646	5.61752250619052e-19	0.0	5.092667654053427	10000.000179848621	0.001214540972093521	10000.0	0.0	9999.999820151379	0.000587621011407826	9994.961742221089	0.0	100000.0	100000.0	0.0
9999.999795580445	0.0	0.006392438068499993	1.6653345369377347e-17	0.0918	6.023030379500251	7.2858385991025905e-19	0.0	0.0	0.0	0.013451311838896623	0.0	0.0	6.938893903907229e-19	28.356668727220924	0.13150588019889242	0.41453992323000005	0.8382959548687089	0.0	0.0	0.7266421152239163	2.8493170767981635	6.938046870959973e-19	0.06521477348082785	1.4859570527494903	0.247670658825971	0.419462581126725	0.0	1.164050562477361	-5.893909695692777e-14	1.3444054384311845	0.0	0.0	0.23764903430682527	-1.1872793059027748e-16	0.014013046658575477	-5.549337418082751e-15	0.08493485245955204	13.13159347993438	1.4350207864677749	0.7263820629030892	0.125033333	1.7345117177399933e-19	7.1423164264185655	0.0	0.18257365236929107	0.0	0.021905785260918766	0.0	1.8638255531847985	0.0	0.0	0.0	0.4966116301315182	2.6292920442413314	2.7172583415904366	0.02940162978938204	0.0	0.0	0.18585769491159262	0.002653835803044584	0.24339875345652412	0.004213589924573062	92.86647130029382	4.392632301449046	0.0	0.77277757991658	1.7150778752507574	0.02718742636206458	6.938893903907229e-19	0.04991491964225207	0.6701158010424895	1.562834001117085	100000.0	0.0	99999.73181782872	4.331951464209282e-15	1.599469322525358	0.13148891133783364	0.009184658778236	0.006296347363730402	1.4712708796687073	0.014090448558773744	0.272	0.0	1.7260349442678808	1.4349475235574467	0.04031613245666795	1.1402245084371736	-6.979551485375435e-20	2.771683283845937	-2.55351295663786e-15	0.0	0.0	18.618530280004336	0.2748378480585755	1.4418207946137604	0.10323169180519307	0.0	1.555571825471651	0.0	-3.2862601528904635e-15	3.2862601528904635e-15	0.051550666666670485	0.06302809364754451	0.013776000000001266	0.005857984521584736	7.122547990958632	989.8526150795565	0.02197465468820549	0.0	2.126554527632913e-15	3.1391929977124917	1.5184553313505063	0.07250009080041617	980.2766459185218	7.12126573503446	1.6279980997822519	0.664369040584863	-6.938893903907229e-19	0.258	7.190370510386768	5.880235148085639e-15	-5.880235148085639e-15	0.05209980543615198	0.03851306888444556	0.005206277748210195	0.0	1.469897615654294	8.671923313989527e-19	7.905668791006732	0.23299999999999985	0.0	1.2562668153762109	0.037245462753936684	2.322147645740256	8.672558588699967e-20	1.684316667	1.7330294100822987e-19	0.23744919674013554	0.05364722600075151	0.7006120818071382	2.1561706171410755	5.61752250619052e-19	0.0	5.856691058401609	10000.000204419555	0.0014064925707564545	10000.0	0.0	9999.999795580445	0.0006040892719952243	9994.265054245143	0.0	100000.0	100000.0	0.0
