1.5319071160763427	1.5319071160763427	1.5319071160763427	1.5319071160763427	1.5871383388334115	4.250302682500698	1.586126432405466	5.856140121746958	0.0	1.8845871211029297	0.0	3.342443084463474	0.0	0.0	0.2977465066331365	0.33529293615639616	0.0	0.0	0.0	0.01650000000000046	0.0	0.0	0.0	0.0	0.0	0.44214741579253136	0.0	0.0	1.112942127416883	0.0	0.0	0.0	0.0	0.0024768798465764656	1.8578234053559552	0.0	1.861558886663587	0.0	0.0	1.9222056698182421	0.0	1.9237541804740301	0.0	2.057444706225056	0.0	0.0	0.0	0.0	0.00885780809183001	0.0	0.0123006083179038	3.6224355542321436	3.613693607708296	1.8359165736401357	0.394970136483973	4.516319602813578	0.0	2.3584400796973823	0.0	3.7173659904373935	3.7173659904373935	4.194885364055091	10.425507776070342	0.0	5.533230327108507	0.0	0.0	0.0	4.589855500539065	0.0	0.0	0.0	1.7867790983852725	0.0	1.5252115247686573	0.0	2.5952115247686574	0.0	0.0	0.0	0.0	0.0	0.6103976681573561	0.0	0.0	0.1547142656674676	0.0	2.359766569574472	0.0	0.0	1.8204456387494926e-6	0.0	0.0	1.3993947984972133	0.02996212285791627	0.0	0.0	0.0007117540437109034	0.0	0.008741946523849159	0.0	0.0	0.3573046613162772	0.14780866936568823	0.0	0.0	0.0	0.3214731641455377	0.0	2.945246702602112	0.2851060452031786	0.07277393958212422	0.07277393958212422	0.0	0.0	0.41150869081075125	0.0	0.0	0.18499367514248122	0.0	0.02757127669686394	0.0	1.1029593864809135	0.0	0.0	5.329070518200751e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0655850801261469	0.06558508012614761	0.06558508012614761	0.0655850801261469	0.0655850801261469	0.060901281659594166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019263514122284477	0.0	0.0	0.0	0.0	0.06562249820021275	3.741807406584239e-5	0.0	0.06562249820021275	3.741807406584239e-5	0.0	6.476473382836471	0.0017589543099618135	0.0015588426822283096	2.3833168194804067e-7	9.102228193747463e-7	9.102228193747463e-7	9.102228193747463e-7	0.0424266790603256	9.102228193747463e-7	9.102228193747464e-7	9.102228193747463e-7	0.29663703477578635	9.102228193747463e-7	0.028729691397529313	0.020857422876809	0.004311460688428521	0.0027338642110649914	9.102228193747464e-7	0.030819850227296598	0.00785101738495791	0.05370283629829935	9.102228193747463e-7	9.102228193747463e-7	9.102228193747463e-7	9.102228193747463e-7	9.102228193747463e-7	0.0	0.0	0.0	1.8204456387494926e-6	0.0	0.0	8.457216496811256	0.0	0.0	0.0	0.0	0.06558508012614761	0.0	0.0	0.0	0.18499367514248122	0.02757127669686394	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5319060548039245	1.5319060548039245	1.5319060548039245	1.531906054803918	1.587137125686956	4.255917186499725	1.586126432405466	5.861749835171315	0.0	1.8903140173413127	0.0	3.347764151413605	0.0	0.0	0.3033135941227461	0.33511954294273744	0.0	0.0	0.0	0.014849999999999955	0.0	0.0	0.0	0.0	0.0	0.4419460279535432	0.0	0.0	1.5560260208102747	0.0	0.0	0.0	0.0	0.002476668023999669	1.9234021728267534	0.0	1.927140358111779	0.0	0.0	1.9222056698182421	0.0	1.9237540788300551	0.0	2.057325191447621	0.0	0.0	0.0	0.0	0.008856080040435652	0.0	0.012300297044332961	4.129195245332749	4.1204532988089	2.343062910168374	0.394970136483973	5.541942394338258	0.0	2.85548026177458	0.0	3.7173659904373935	3.7173659904373935	6.514915059771939	8.833506515542059	0.0	0.0	0.0	0.0	5.091669070706412	6.909885196255894	6.653979872774284	0.0	1.722882946120898e-15	2.315362266813383	0.0	1.364643335842659	0.0	2.327643335842657	0.0	0.0	0.0	0.0	0.0	0.610496332298713	0.0	0.0	0.14346021538163914	0.0	2.856811146518749	0.0	0.0	0.0028305783719270133	0.0	0.0	1.3993947984972133	0.0	0.0	0.0	0.0007117540437109034	0.0	0.008741946523849159	0.0	0.0	0.35739140764859734	0.1461343016832633	0.0	0.0	5.329070518200751e-17	0.3214731641455377	0.0	3.463797585748963	0.26661169562027354	0.26208430184168835	0.0	0.0	0.0	0.0	0.3888598382493416	0.0	0.18352054589007147	0.0	0.0	0.024307742218216515	1.1029593864809135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0658141036401503e-14	0.0	0.0	0.0	0.004418535060571876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00835739110215378	0.05569288793370024	0.6558186920196913	0.00835739110215378	0.05569288793370024	0.022482109967643243	5.56750273955417	0.0017589543099617963	0.0015534049983992478	0.00037170312803919603	0.0014152891859635062	0.0014152891859635062	0.0014152891859635067	0.04242369472202639	0.0014152891859635067	0.0014152891859635051	0.0014152891859635067	0.2644474796755612	0.0014152891859635067	0.0014152891859638265	0.020857581470835322	0.004311462295479015	0.0027337624684148935	0.0014152891859635062	0.030815463495343583	0.00784861185381189	0.05371099152267282	0.0014152891859635064	0.0014152891859635067	0.0014152891859635067	0.0014152891859635064	0.0014152891859635067	0.0	0.0	0.0	0.0028305783719270133	0.0	0.0	1.2654062872491618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18352054589007147	1.951563910473908e-18	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5319027458040164	1.5319027458040164	1.5319027458040164	1.5319027458040153	1.5871330865583255	4.261565189172046	1.586126432405466	5.867381734464154	0.0	1.896337695971558	0.0	3.352424497653633	0.0	0.0	0.30880527521606305	0.3345381596891317	0.0	0.0	0.0	0.01336499999999996	0.0	0.0	0.0	0.0	0.0	0.441271742280934	0.0	0.0	1.62183967615745	0.0	0.0	0.0	0.0	0.002475948344407327	1.9233811660233755	0.0	1.9271283068433858	0.0	0.0	1.9222056698182421	0.0	1.9237537298153522	0.0	2.0569255752077202	0.0	0.0	0.0	0.0	0.008850243665650511	0.0	0.012299159657239338	4.197351804071054	4.188609857547204	2.412527161739461	0.394970136483973	5.6772473142968325	0.0	2.9244026135744003	0.0	3.7173659904373935	3.7173659904373935	6.851291601344803	9.001694786328489	0.0	0.0	0.0	0.0	5.0222048191353235	7.2462617378287675	6.602477345163298	0.0	1.811899688971669e-15	2.3817516489421755	0.0	1.4321025558492189	0.0	2.2988025558492176	0.0	0.0	0.0	0.0	0.0	0.6108224833176906	0.0	0.0	0.14313065904675304	0.0	2.9257481422721607	0.0	0.0	0.002963811109083312	0.0	0.0	1.3993947984972133	0.0	0.0	0.0	0.0007117540437109034	0.0	0.008741946523849159	0.0	0.0	0.3576823081291511	0.14456838466815797	0.0	0.0	4.796163466380676e-17	0.3214731641455377	0.0	3.5298871824621147	0.2653851267622187	0.26029064744495106	0.0	0.0	0.0	0.0	0.38772994623316676	0.0	0.18325676171874503	0.0	0.0	0.0237740845190828	1.1029593864809135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006748175460545866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010048507371425932	0.05257439921103065	0.7357521789317457	0.05257439921103057	0.052574399211030645	0.07740132386083423	5.578591087859089	0.001758954309961802	0.0015478117193246284	0.0006533401223632528	0.0014819055545416562	0.0014819055545416562	0.001481905554541656	0.04241358998651865	0.0014819055545416562	0.0014819055545415242	0.001481905554541656	0.2607890668644802	0.001481905554541656	0.0014819055545418826	0.02085799619051039	0.004311453986270052	0.002733416322884961	0.0014819055545416562	0.030800678419715302	0.00784054506187736	0.05373829753100914	0.001481905554541656	0.0014819055545416562	0.001481905554541656	0.001481905554541656	0.0014819055545416562	0.0	0.0	0.0	0.002963811109083312	0.0	0.0	1.7126329853286144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18325676171874503	3.469446951953614e-18	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.531896384773654	1.531896384773654	1.531896384773654	1.5318963847736495	1.5871246578890892	4.2672424516433285	1.586126432405466	5.873025021521505	0.0	1.9028024644755868	0.0	3.3560149080390884	0.0	0.0	0.31416008972139126	0.33331507533145144	0.0	0.0	0.0	0.012028499999999965	0.0	0.0	0.0	0.0	0.0	0.4398555319099451	0.0	0.0	1.6849982032627062	0.0	0.0	0.0	0.0	0.002474411591594225	1.9233373565540652	0.0	1.9271030708249108	0.0	0.0	1.9222056698182421	0.0	1.9237529758295275	0.0	2.0560875638416407	0.0	0.0	0.0	0.0	0.008837863692250057	0.0	0.012296541388764286	4.26007546193502	4.25133351541117	2.478029024336309	0.394970136483973	5.80397225450912	0.0	2.9880012997211556	0.0	3.7173659904373935	3.7173659904373935	7.168337913073246	9.160217942192707	0.0	0.0	0.0	0.0	4.956702956538471	7.563308049557204	6.55907359869586	0.0	2.8024047381961357e-15	2.44490412618489	0.0	1.496071454783015	0.0	2.2761014547830127	0.0	0.0	0.0	0.0	0.0	0.6114973900988743	0.0	0.0	0.14349497975525027	0.0	2.9893774143752383	0.0	0.0	0.002979034616790162	0.0	0.0	1.3993947984972133	0.0	0.0	0.0	0.0007117540437109034	0.0	0.008741946523849159	0.0	0.0	0.35829439106582156	0.14306355020717898	0.0	0.0	4.3165471197426084e-17	0.3214731641455377	0.0	3.591632432658311	0.2645267661562052	0.2594325082788299	0.0	0.0	0.0	0.0	0.3874709746858454	0.0	0.18283392641896154	0.0	0.0	0.023711392041195538	1.1029593864809135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03604380367593364	0.05865900999362041	0.7809608767046009	0.08604380367592371	0.08604380367592371	0.11897160329175237	5.583424404404175	0.0017589543099618113	0.001542378760301551	0.0008665210425218072	0.001489517308395081	0.001489517308395081	0.001489517308395081	0.04239209553340534	0.001489517308395081	0.0014895173083947397	0.001489517308395081	0.25819357152964645	0.001489517308395081	0.0014895173083956078	0.02085858697407937	0.00431140354011107	0.0027326760745019045	0.001489517308395081	0.03076939029668116	0.007823571900179219	0.053795650431216216	0.001489517308395081	0.001489517308395081	0.001489517308395081	0.001489517308395081	0.001489517308395081	0.0	0.0	0.0	0.002979034616790162	0.0	0.0	2.149224503796677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18283392641896154	0.0	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5318867086420487	1.5318867086420487	1.5318867086420487	1.531886708642043	1.5871104940252065	4.272947123509686	1.586126432405466	5.87867190769899	0.0	1.90983712694215	0.0	3.3581645999967473	0.0	0.0	0.3193299038729114	0.3312413561336668	0.0	0.0	0.0	0.010825649999999968	0.0	0.0	0.0	0.0	0.0	0.43745865160529895	0.0	0.0	1.7438905051589337	0.0	0.0	0.0	0.0	0.002471764067784408	1.9232637868963984	0.0	1.927060499383959	0.0	0.0	1.9222056698182421	0.0	1.9237516609812197	0.0	2.0546716818323523	0.0	0.0	0.0	0.0	0.008816685770147667	0.0	0.012291685606417576	4.318112726564017	4.309370780040168	2.5408268384620083	0.394970136483973	5.9211842897538345	0.0	3.046443395511582	0.0	3.7173659904373935	3.7173659904373935	7.464539811476305	9.30831889139425	0.0	0.0	0.0	0.0	4.893905142412786	7.859509947960261	0.0	0.0	2.417712233718748e-15	2.5037404878996905	0.0	1.5563350097722746	0.0	2.2583620097722705	0.0	0.0	0.0	0.0	0.0	0.6126209324577901	0.0	0.0	0.14410828290720967	0.0	3.047870959440674	0.0	0.0	0.0030047283379921147	0.0	0.0	1.3993947984972133	0.0	0.0	0.0	0.0007117540437109034	0.0	0.008741946523849159	0.0	0.0	0.35933235479398257	0.1415787918611804	0.0	0.0	3.884892407768348e-17	0.3214731641455377	0.0	3.646929199095624	0.26307055252768663	0.2579780038151471	0.0	0.0	0.0	0.0	0.3870282509198591	0.0	0.18211627689289853	0.0	0.0	0.023605069984880427	1.1029593864809135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.769962616701378e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06133309781777738	0.06133309781777738	0.8185119458658897	0.11133309781777738	0.11133309781777738	0.1503818730857745	5.598035955961894	0.0017589543099618056	0.0015373434460502346	0.0010275993491578178	0.0015023641689960573	0.0015023641689960573	0.0015023641689960573	0.04235521492280483	0.0015023641689960573	0.0015023641689957824	0.0015023641689960573	0.2568000158428458	0.0015023641689960573	0.0015023641689961035	0.020859068284549434	0.0043112571118620975	0.00273139874467278	0.0015023641689960573	0.03071600183186246	0.007794789277704336	0.0538927212134931	0.0015023641689960573	0.0015023641689960573	0.0015023641689960573	0.0015023641689960573	0.0015023641689960573	0.0	0.0	0.0	0.0030047283379921147	0.0	0.0	9.058451307540675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18211627689289853	0.0	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5318739962100547	1.5318739962100547	1.5318739962100547	1.5318739962100483	1.5870894680809935	4.278679748368808	1.586126432405466	5.8843176228356935	0.0	1.917554908764254	0.0	3.3585414436571024	0.0	0.0	0.3242799488689301	0.3281329713307639	0.0	0.0	0.0	0.00974308499999997	0.0	0.0	0.0	0.0	0.0	0.4338727831985345	0.0	0.0	1.8032043951194154	0.0	0.0	0.0	0.0	0.002467727752020949	1.9231546550149783	0.0	1.926997035925034	0.0	0.0	1.9222056698182421	0.0	1.9237496311660192	0.0	2.0525573578349183	0.0	0.0	0.0	0.0	0.0087846377483945	0.0	0.012283734087034325	4.375954770193616	4.3672128236697665	2.6058856915703843	0.394970136483973	6.037908698687937	0.0	3.1041466147744607	0.0	3.7173659904373935	3.7173659904373935	7.763095674908696	9.457596823110439	0.0	0.0	0.0	0.0	4.828846289304402	8.158065811392653	0.0	0.0	2.4614921632149735e-15	2.5628967214822227	0.0	1.6176999359558604	0.0	2.2495242359558567	0.0	0.0	0.0	0.0	0.0	0.6142715320711671	0.0	0.0	0.14502048566186407	0.0	3.1056506378757103	0.0	0.0	0.0030430519295126628	0.0	0.0	1.3993947984972133	0.0	0.0	0.0	0.0007117540437109034	0.0	0.008741946523849159	0.0	0.0	0.36088850479724405	0.14007931711474386	0.0	0.0	3.496403166991513e-17	0.3214731641455377	0.0	3.699913132248946	0.2608863550843683	0.2557985230759523	0.0	0.0	0.0	0.0	0.3863587499414228	0.0	0.18103936745226787	0.0	0.0	0.023445654148889876	1.1029593864809135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08040674018992376	0.08040674018992376	0.8513614769945143	0.13040674018992376	0.13040674018992376	0.1740720658409881	5.623788727424296	0.0017589543099618056	0.0015326418350797284	0.0011490875171332724	0.0015215259647563312	0.0015215259647563312	0.0015215259647563314	0.04229922680889106	0.0015215259647563312	0.00152152596475604	0.0015215259647563314	0.25651332916100766	0.0015215259647563314	0.0015215259647565205	0.020858949055474404	0.004310939237875812	0.0027294481525057535	0.0015215259647563312	0.03063542635840523	0.007751637865116259	0.054037949860806844	0.0015215259647563314	0.0015215259647563312	0.0015215259647563314	0.0015215259647563314	0.0015215259647563312	0.0	0.0	0.0	0.0030430519295126628	0.0	0.0	9.392614307111327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18103936745226787	0.0	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5318590691129128	1.5318590691129128	1.5318590691129128	1.5318590691129097	1.5870606733738313	4.284443271318308	1.586126432405466	5.88996042861622	0.0	1.9260533293248787	0.0	3.3568523301636715	0.0	0.0	0.32898888235065993	0.3238310034613085	0.0	0.0	0.0	0.008768776499999974	0.0	0.0	0.0	0.0	0.0	0.42892027861007875	0.0	0.0	1.8627543599393437	0.0	0.0	0.0	0.0	0.0024620405693983427	1.9230053218114893	0.0	1.9269097222439504	0.0	0.0	1.9222056698182421	0.0	1.9237467342004346	0.0	2.049643068204979	0.0	0.0	0.0	0.0	0.008739831826531822	0.0	0.012271727516717804	4.433184604402084	4.4244426578782345	2.6732241091053393	0.394970136483973	6.153367128240153	0.0	3.1606228497981292	0.0	3.7173659904373935	3.7173659904373935	8.06266831221495	9.607383141763572	0.0	0.0	0.0	0.0	4.761507871769455	8.457638448698908	6.553548985004608	0.0	1.986472870827253e-15	2.622118629721335	0.0	1.6800819720986986	0.0	2.248723842098698	0.0	0.0	0.0	0.0	0.0	0.6165060388696291	0.0	0.0	0.14627239027170547	0.0	3.1622317085985987	0.0	0.0	0.003095808793776329	0.0	0.0	1.3993947984972133	0.0	0.0	0.0	0.0007117540437109034	0.0	0.008741946523849159	0.0	0.0	0.36304264842581874	0.13853642740819505	0.0	0.0	3.1467628502923617e-17	0.3214731641455377	0.0	3.7498510542058323	0.25786134134020244	0.2527832446472116	0.0	0.0	0.0	0.0	0.3854234103296453	0.0	0.17954715955490738	0.0	0.0	0.02322495717174406	1.1029593864809135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.509903313490213e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09475860406711953	0.09475860406711796	0.8817959309678799	0.1447586040671179	0.1447586040671179	0.19189762925533752	5.665773181839455	0.0017589543099618076	0.0015283123305962487	0.001240500662847885	0.0015479043968881644	0.0015479043968881644	0.0015479043968881646	0.042220688687929615	0.0015479043968881646	0.0015479043968878907	0.0015479043968881646	0.25751343175241	0.0015479043968881646	0.0015479043968882535	0.020857532650988567	0.004310352851880942	0.0027266950447446853	0.0015479043968881644	0.030523093257928267	0.007691905014101867	0.054238535506070454	0.0015479043968881646	0.0015479043968881644	0.0015479043968881646	0.0015479043968881646	0.0015479043968881644	0.0	0.0	0.0	0.003095808793776329	0.0	0.0	3.1528762625573523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17954715955490738	0.0	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5318432930791333	1.5318432930791333	1.5318432930791333	1.5318432930791297	1.5870234255445541	4.290243048433692	1.586126432405466	5.895601636829865	0.0	1.9354140111204483	0.0	3.3528437224932452	0.0	0.0	0.3334488767594617	0.31820196228453795	0.0	0.0	0.0	0.007891898849999976	0.0	0.0	0.0	0.0	0.0	0.42245452190465294	0.0	0.0	1.9251597705452868	0.0	0.0	0.0	0.0	0.0024544567996514755	1.922812322129984	0.0	1.9267962049320646	0.0	0.0	1.9222056698182421	0.0	1.9237428200277134	0.0	2.0458465504036734	0.0	0.0	0.0	0.0	0.008680567795144192	0.0	0.012254606302721323	4.492155441972827	4.4834134954489775	2.745591686418415	0.394970136483973	6.272334454472679	0.0	3.21815679052054	0.0	3.7173659904373935	3.7173659904373935	8.375775823702327	9.763936897507275	0.0	0.0	0.0	0.0	4.689140294456394	8.770745960186296	0.0	0.0	2.4659711491702325e-16	2.683940058341004	0.0	1.7461838841212707	0.0	2.2579615671212694	0.0	0.0	0.0	0.0	0.0	0.619359564811813	0.0	0.0	0.1478955920500907	0.0	3.2199014405161086	0.0	0.0	0.003164442210923759	0.0	0.0	1.3993947984972133	0.0	0.0	0.0	0.0007117540437109034	0.0	0.008741946523849159	0.0	0.0	0.36586193773632814	0.13692742651632986	0.0	0.0	2.8320865652631254e-17	0.3214731641455377	0.0	3.7988200545229103	0.2539001977318982	0.24883935678070393	0.0	0.0	0.0	0.0	0.3841872019348989	0.0	0.17759213057542486	0.0	0.0	0.022936084632679023	1.1029593864809135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4432899320127035e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10552796236793985	0.10552796236793979	0.91157527224357	0.15552796236793995	0.15552796236793992	0.2052735838327917	5.725276673748981	0.0017589543099618074	0.0015242661661195077	0.0013090953017066231	0.0015822211054618797	0.0015822211054618797	0.0015822211054618794	0.04211644256236647	0.0015822211054618797	0.0015822211054624406	0.0015822211054618794	0.25977500125954023	0.0015822211054618794	0.001582221105461831	0.02085391688949435	0.004309379318451266	0.002723017293255853	0.0015822211054618799	0.030374956105584192	0.007613729115340828	0.0545004217693321	0.0015822211054618794	0.0015822211054618797	0.0015822211054618799	0.0015822211054618794	0.0015822211054618797	0.0	0.0	0.0	0.0031644422109237597	0.0	0.0	10.014194526355796	0.0	0.0	0.0	0.0	-1.4432899320127035e-15	0.0	0.0	0.0	0.17759213057542486	-6.938893903907228e-18	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5318285793980113	1.5318285793980113	1.5318285793980113	1.5318285793980064	1.586977265443112	4.296086857961296	1.586126432405466	5.901245632681359	0.0	1.9457024166762344	0.0	3.34630241475083	0.0	0.0	0.337665735878327	0.31113821640837946	0.0	0.0	0.0	0.0071027089649999785	0.0	0.0	0.0	0.0	0.0	0.4143604260739213	0.0	0.0	1.9924760374106008	0.0	0.0	0.0	0.0	0.0024447476489176654	1.9225733797208429	0.0	1.9266547441309008	0.0	0.0	1.9222056698182421	0.0	1.9237377410094987	0.0	2.0411050952825596	0.0	0.0	0.0	0.0	0.008605337536717975	0.0	0.01223121178985882	4.554622088317624	4.545880141793774	2.8250994645833334	0.394970136483973	6.398401682349007	0.0	3.278437610056064	0.0	3.7173659904373935	3.7173659904373935	8.711947205873495	9.932022588592856	0.0	0.0	0.0	0.0	4.609632516291471	9.106917342357466	0.0	0.0	1.088282752983627e-15	2.7503140855903068	0.0	1.8181263364217632	0.0	2.2787262511217605	0.0	0.0	0.0	0.0	0.0	0.6228452602416433	0.0	0.0	0.14991235388491878	0.0	3.280350787542175	0.0	0.0	0.003250030048794289	0.0	0.0	1.3993947984972133	0.0	0.0	0.0	0.0007117540437109034	0.0	0.008741946523849159	0.0	0.0	0.3694006533554712	0.1352355572125799	0.0	0.0	2.5488779087368128e-17	0.3214731641455377	0.0	3.848339831860584	0.2489254331527988	0.2438923599303831	0.0	0.0	0.0	0.0	0.38261921982013153	0.0	0.1751354235502873	0.0	0.0	0.02257345719541209	1.1029593864809135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6653345369377348e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11357924170935232	0.11357924170935235	0.9420307621288646	0.16357924170935217	0.1635792417093522	0.21527358046702977	5.803249679076494	0.001758954309961808	0.0015204295878653562	0.0013603773357283597	0.0016250150243971445	0.0016250150243971445	0.0016250150243971445	0.04198362283292439	0.0016250150243971445	0.0016250150243970875	0.0016250150243971445	0.2632775518942294	0.0016250150243971445	0.0016250150243972492	0.02084699419994973	0.004307878493500949	0.0027183001718721505	0.0016250150243971445	0.03018750395003426	0.007515605592039571	0.05482827663706412	0.0016250150243971445	0.0016250150243971445	0.0016250150243971443	0.0016250150243971445	0.0016250150243971445	0.0	0.0	0.0	0.0032500300487942886	0.0	0.0	10.326913025771862	0.0	0.0	0.0	0.0	-1.6653345369377348e-15	0.0	0.0	0.0	0.1751354235502873	0.0	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
1.5318173864676419	1.5318173864676419	1.5318173864676419	1.5318173864676399	1.5869219628658895	4.30198491280584	1.586126432405466	5.906899903210048	0.0	1.9569675035390546	0.0	3.3370565305235633	0.0	0.0	0.34165904163970146	0.3025585587213521	0.0	0.0	0.0	0.00639243806849998	0.0	0.0	0.0	0.0	0.0	0.4045550823664854	0.0	0.0	2.0662847782031455	0.0	0.0	0.0	0.0	0.002432702012845221	1.92228742660336	0.0	1.9264842249276022	0.0	0.0	1.9222056698182421	0.0	1.9237313523201942	0.0	2.0353759282508284	0.0	0.0	0.0	0.0	0.008512830984676494	0.0	0.01220028799386301	4.621831458009075	4.613089511485226	2.913309099605686	0.394970136483973	6.534157070901502	0.0	3.3426498223811594	0.0	3.7173659904373935	3.7173659904373935	9.07817309382536	10.11513553256878	0.0	0.0	0.0	0.0	4.521422881269115	9.473143230309322	0.0	0.0	5.58377671258209e-15	2.8227032500255294	0.0	1.897537688342905	0.0	2.312077611572905	0.0	0.0	0.0	0.0	0.0	0.6269540279660822	0.0	0.0	0.15233544334436377	0.0	3.344765232658755	0.0	0.0	0.003353277872939163	0.0	0.0	1.3993947984972133	0.0	0.0	0.0	0.0007117540437109034	0.0	0.008741946523849159	0.0	0.0	0.37369992127895113	0.133449966436686	0.0	0.0	0.0	0.3214731641455377	0.0	3.899464412048459	0.24287777684272172	0.2378864628580804	0.0	0.0	0.0	0.0	0.38069280855675613	0.0	0.17214704356724833	0.0	0.0	0.0	1.1029593864809135	0.0	0.0	-2.2939901178631315e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661338147750939e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11956808873421956	0.11956808873421956	0.9741453689775094	0.16956808873421952	0.16956808873421952	0.22271195734504978	5.9002923455275695	0.001758954309961807	0.0015167421016162085	0.001398522858179742	0.0016766389364695814	0.0016766389364695814	0.0016766389364695814	0.04181966678398188	0.0016766389364695814	0.0016766389364691334	0.0016766389364695814	0.2666158776777226	0.00444324388957347	0.0016766389364698238	0.020835452002247193	0.0043056888240782685	0.0027124367265351844	0.0016766389364695814	0.02995777620426127	0.0073963947523728694	0.05522546616151508	0.0016766389364695814	0.0016766389364695814	0.001676638936469581	0.0016766389364695814	0.0016766389364695814	0.0	0.0	0.0	0.003353277872939162	0.0	0.0	10.674982429559503	0.0	0.0	0.0	0.0	6.661338147750939e-16	0.0	0.0	0.0	0.17214704356724833	0.0	1.1029593864809135	0.0	0.0	0.0	0.0	0.0
