1.4860065168366592	1.4860065168366592	1.4860065168366592	1.4860065168366592	1.5392487424157664	4.122708007208609	1.538559398448375	5.672125818397281	0.0	1.8667259620884478	0.0	3.0661407262235665	0.0	0.0	0.0	0.3688238704293996	0.0	0.8259140663019219	0.0	0.8424140663019218	0.0	0.0	0.0	0.0	0.0	0.30479541756100303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7540037095859395	0.0	1.7603569182092185	0.0	0.0	1.8645598097526659	0.0	1.8654947474698729	0.0	1.9483705044401507	0.003925334254959667	0.003925334254959667	0.0	0.0	0.01222675843991039	0.0	0.014646041638357279	2.857901351214119	3.04410905015409	0.0	0.3831252056447098	1.0848626609938696	0.0	0.6661547427488322	0.0	2.363396728508197	3.6058842884207984	0.0	7.663359517883004	0.0	5.860417373672611	0.0	0.0	0.0	0.383125205644705	0.0	0.0	0.0	0.09185466658193298	0.0	0.035291467114969555	0.0	1.1052914671149696	0.0	0.0	0.0	0.0	0.0	0.7883922908856201	0.0	0.0	0.1410174452105473	0.0	0.6680192079671126	0.0	0.0	0.03831423880444144	0.0	0.0	1.3574277405505506	0.08454409631003315	0.0	0.0	0.0006904089427942328	0.0	0.008479780495558226	0.038312520564469925	0.0	0.2647689654741021	0.9750129410204724	0.0	0.0	0.0	0.3118323659072701	0.0	1.3697246816034192	0.2788411293991597	0.0	0.0	0.7086262416780027	0.0	0.0	0.0	0.0	0.16316638739637757	0.0	0.03417401756576943	0.0	1.0698822587575807	0.0	0.0	-1.1546319456101628e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.03831252056447098	0.0	0.0	0.0	0.0	0.0	0.0	0.038312520564469925	0.10886364325637116	0.10886364325637116	0.10886364325637116	0.10886364325637116	0.10886364325637116	0.02448824759923354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.108901061330437	3.74180740658385e-5	0.0	0.108901061330437	3.74180740658385e-5	0.0	4.37424315135651	0.001691240543204639	0.0014988325334724742	2.3833168194804067e-7	8.591199857572015e-7	8.591199857572015e-7	8.591199857572016e-7	0.039083782521577036	8.591199857572016e-7	8.591199869478915e-7	8.591199857572016e-7	0.1838675738707291	8.591199857572016e-7	0.010908666660607262	0.018030115377954004	0.004947664972375823	0.0021945229278371196	8.591199857296144e-7	0.02202055360164597	0.006371441368490445	0.03849500513096201	8.591199857572015e-7	0.01977776299627755	8.591199857572016e-7	8.591199857572014e-7	8.591199857597986e-7	0.0	0.0	0.0	0.03831423880444144	0.0	0.0	4.875877183180989	0.0	0.0	0.0	0.0	0.10886364325637116	0.0	0.0	0.0	0.16316638739637757	0.03417401756576943	1.0698822587575807	0.0	0.0	0.0	0.0	0.0
1.486005836806029	1.486005836806029	1.486005836806029	1.4860058368060283	1.5392479159804422	4.127991905965459	1.538559398448375	5.677407078119126	0.0	1.8720791191286468	0.0	3.0711599973022716	0.0	0.0	0.0	0.36863313704592027	0.0	0.9599361710955119	0.0	0.9747861710955119	0.0	0.0	0.0	0.0	0.0	0.3046565903547567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003924998560670638	1.839210759667894	0.0	1.8416415183877808	0.0	0.0	1.8645598097526659	0.0	1.865494686100721	0.0	1.9482964384249817	0.0	0.0	0.0	0.0	0.01222437314698534	0.0	0.014644651926517264	3.558068089874714	3.5495883093791556	0.0	0.2799336051990469	1.5603789295895454	0.0	1.2335261702584956	0.0	0.0	3.6058842884207984	4.349732403756927	5.780750490299263	0.0	0.0	0.0	0.0	3.5783091613965006	4.629666008955974	3.6620579576307746	0.0	0.0	0.0	0.0	0.0	0.17893604791648787	0.7840639520835114	0.0	0.0	0.0	0.0	0.0	0.7885197259209942	0.0	0.0	0.13081073329948414	0.0	1.2353968127397545	0.0	0.0	0.0025672919278442235	0.0	0.0	1.3574277405505506	0.013518000007499463	0.0	0.0	0.0006904089427942328	0.0	0.008479780495558226	0.0	0.0	0.04976391330022231	1.097501201431843	0.27453239384857825	0.0	0.0	0.3118323659072701	0.0	1.7421055531339393	0.2620598380309871	0.24997018656360348	0.0	0.8541584073413694	0.0	0.0	0.5704238117709196	0.0	0.16183178215509533	0.0	0.008545165289583947	0.0	1.0698822587575807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0547118733938988e-16	0.02757512702430036	0.02757512702430187	0.02757512702430036	0.02757512702430036	0.02757512702430036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08368705393560606	0.02378536526296828	0.583275928383461	0.08368705393560606	0.02378536526296828	0.019693157628691796	3.2696581678384176	0.0016912405432046391	0.0014939241082618858	0.0003574008083522656	0.0012836459639221118	0.0012836459639221118	0.0012836459639221118	0.039081033326220704	0.001283645963922112	0.0012836459639228763	0.0012836459639221118	0.1530450605663997	0.0012836459639221373	0.0012836459639214476	0.01803025247392289	0.004947666820544688	0.0021944412571463963	0.0012836459639221118	0.015632908086637268	0.006369489175557297	0.016994152585313636	0.0012836459639221118	0.001283645963922112	0.0012836459639221118	0.0012836459639221118	0.001283645963922112	0.0	0.0	0.0	0.0025672919278442235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02757512702430036	0.0	0.0	0.0	0.16183178215509533	0.008545165289583947	1.0698822587575807	0.0	0.0	0.0	0.0	0.0
1.4860037890538327	1.4860037890538327	1.4860037890538327	1.4860037890538338	1.5392451643930511	4.133309756759804	1.538559398448375	5.682716057872923	0.0	1.8776284618982373	0.0	3.0755876922284893	0.0	0.0	0.0	0.36799361262212604	0.0	1.1266042394157136	0.0	1.1399692394157137	0.0	0.0	0.0	0.0	0.0	0.30419176985417273	0.0	0.0	0.15971042729022586	0.0	0.0	0.0	0.0	0.003923858019695136	1.8667632505565461	0.0	1.8692035723971976	0.0	0.0	1.8645598097526659	0.0	1.8654944753775926	0.0	1.9480487871878491	0.0	0.0	0.0	0.0	0.01221631698411492	0.0	0.014639897779803838	3.600819173165427	3.5923393926698686	0.0	0.23488142538760706	1.4385748076194678	0.0	1.1067783771809232	0.0	0.0	3.6058842884207984	4.821627377593447	6.016697977217519	0.0	0.0	0.0	0.0	3.605884288420797	5.056508802981052	3.899997895658677	0.0	0.0	0.004949672631922301	0.0	0.0	0.008331127741005178	0.8583688722589979	0.0	0.0	0.0	0.0	0.0	0.7889409839998557	0.0	0.0	0.12675687748508171	0.0	1.108669602662927	0.0	0.0	0.0036270984347418355	0.0	0.0	1.3574277405505506	0.0	0.0	0.0	0.0006904089427942328	0.0	0.008479780495558226	0.0	0.0	0.0	1.262608634403139	0.3246178761635668	0.0	0.0	0.3118323659072701	0.0	1.5754372261082867	0.2548184630343089	0.2380010161823755	0.0	1.0133249182058701	0.0	0.0	0.6119815833146487	0.0	0.16112797474432447	0.0	0.0	0.009817404802866995	1.0698822587575807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49240686054509e-17	0.0	0.0	6.661338147750939e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08306787001519728	0.02311793658392417	0.8893892379119067	0.08306787001519728	0.04863843992487943	0.07251271200860823	3.3439348958936272	0.0016912405432046365	0.001489020677759379	0.0006282703179928628	0.001813549217370918	0.001813549217370918	0.0018135492173709177	0.03907172476628221	0.0018135492173709177	0.0018135492173702286	0.0018135492173709177	0.15369079953935946	0.0018135492173709177	0.0018135492173714267	0.01803061097667921	0.0049476572646400315	0.0021941633997829106	0.001813549217370918	0.015625407510558933	0.006362942623776485	0.012016568269454662	0.0018135492173709177	0.0018135492173709177	0.0018135492173709177	0.001813549217370918	0.0018135492173709177	0.0	0.0	0.0	0.0036270984347418355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.661338147750939e-16	0.0	0.0	0.0	0.16112797474432447	6.938893903907228e-18	1.0698822587575807	0.0	0.0	0.0	0.0	0.0
1.486000040345579	1.486000040345579	1.486000040345579	1.48600004034558	1.539239422506126	4.138659643463507	1.538559398448375	5.688047228177689	0.0	1.8834635942132432	0.0	3.079058017833183	0.0	0.0	0.0	0.3666482138438742	0.0	1.1305943548798503	0.0	1.1426228548798503	0.0	0.0	0.0	0.0	0.0	0.30321550172284795	0.0	0.0	0.2147019749173806	0.0	0.0	0.0	0.0	0.00392142258930193	1.86671602801577	0.0	1.869176208243095	0.0	0.0	1.8645598097526659	0.0	1.865494020146766	0.0	1.9475294525592322	0.0	0.0	0.0	0.0	0.012199228451298378	0.0	0.014629668874953905	3.6504058898044986	3.6419261093089403	0.0	0.18040600928913303	1.5362778094250593	0.0	1.153462432775497	0.0	0.0	3.6058842884207984	5.086174338991836	6.14897145791671	0.0	0.0	0.0	0.0	3.6058842884207922	5.266580348280968	4.228154182013747	0.0	0.0	0.055991715369268516	0.0	0.04748563693805052	0.0	0.8275156369380526	0.0	0.0	0.0	0.0	0.0	0.7898126965425241	0.0	0.0	0.12706346166806873	0.0	1.1553966487489598	0.0	0.0	0.003647345193646574	0.0	0.0	1.3574277405505506	0.0	0.0	0.0	0.0006904089427942328	0.0	0.008479780495558226	0.0	0.0	0.0	1.2651049030389028	0.3252944722899209	0.0	0.0	0.3118323659072701	0.0	1.619059123162374	0.253944139587734	0.2371229778995648	0.0	1.0165773959368445	0.0	0.0	0.61239066937384	0.0	0.1607516196584464	0.0	0.0	0.009735189883869044	1.0698822587575807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54316617449058e-17	0.0	0.0	1.5543122344752192e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08265113232489728	0.03084606063882366	0.9342313090813436	0.08265113232489728	0.08084606063882367	0.11251580779981256	3.354709170110392	0.0016912405432046424	0.0014843440447033314	0.0008334143989733978	0.0018236725968232867	0.0018236725968232867	0.001823672596823287	0.03905192391103026	0.001823672596823287	0.0018236725968219642	0.001823672596823287	0.15157552073973526	0.001823672596823287	0.0018236725968242627	0.018031121677160998	0.0049475992496487535	0.002193569188833324	0.0018236725968232867	0.015609534818860814	0.0063491681663660595	0.012013990171140135	0.001823672596823287	0.001823672596823287	0.001823672596823287	0.0018236725968232867	0.001823672596823287	0.0	0.0	0.0	0.003647345193646574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5543122344752192e-15	0.0	0.0	0.0	0.1607516196584464	-1.3877787807814457e-17	1.0698822587575807	0.0	0.0	0.0	0.0	0.0
1.485994717574499	1.485994717574499	1.485994717574499	1.4859947175744994	1.5392297736158165	4.144041645202941	1.538559398448375	5.453917434249678	0.0	1.6501851164746408	0.0	2.841760552006595	0.0	0.0	0.03692480330508035	0.3643671125791762	0.0	0.0	0.0	0.010825649999999994	0.0	0.0	0.0	0.0	0.0	0.3015632063408198	0.0	0.0	0.0	0.0	0.2394799626481927	0.0	0.2394799626481927	0.0	1.862719471766224	0.0	1.8691300680463943	0.0	0.0	1.8645598097526659	0.0	1.8654932262863757	0.0	1.9466519984014177	0.24339718946840394	0.24339718946840505	0.0	0.0	0.012169995786160376	0.0	0.014611905907701525	4.1220824036078065	4.113602623112248	0.2996474594144294	0.0	3.4862527437313604	0.0	2.7473727474276433	0.0	0.0	3.6058842884207984	5.641359718469887	6.426564147655738	0.0	0.0	0.0	0.0	3.306236829006365	5.641359718469889	0.0	0.0	0.0	0.4121148376021965	0.0	0.0	0.1658203477530157	0.5362066522469863	0.0	0.0	0.0	0.0	0.0	0.7912638687544387	0.0	0.0	0.12757945938425977	0.0	2.7493792786033677	0.0	0.0	0.003681516988252581	0.0	0.0	1.3574277405505506	0.0	0.0	0.0	0.0	0.0	0.008479780495558226	0.0	0.0	0.0	0.1428635387430408	0.44456837890673745	0.0	0.0	0.3118323659072701	0.0	3.0896470305624075	0.2524611492686244	0.23563520403492366	0.0	0.0	0.0	0.0	0.7318991513411292	0.0	0.16011289010582655	0.0	0.0	0.009596080886624564	1.0698822587575807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.688849557041522e-17	0.0	0.0	4.3298697960381105e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0824909354296797	0.05520259433439861	0.9726501136650274	0.1052025943343986	0.1052025943343986	0.1427675534726607	2.94444242027659	0.0016912405432046394	0.0014798884663690809	0.000988551556270055	0.0018407584941262903	0.0018407584941262903	0.0018407584941262905	0.03901794920935897	0.0018407584941262905	0.0018407584941249739	0.0018407584941262905	0.12375501760709785	0.0018407584941262905	0.0018407584941268736	0.018031537744062416	0.004889896773056666	0.0021925438527596107	0.0018407584941262903	0.015582450463516832	0.006325809818964937	0.012009492774489585	0.0018407584941262905	0.0018407584941262903	0.0018407584941262905	0.0018407584941262905	0.0018407584941262903	0.0	0.0	0.0	0.003681516988252581	0.0	0.0	4.438954582553654	0.0	0.0	0.0	0.0	4.3298697960381105e-15	0.0	0.0	0.0	0.16011289010582655	6.938893903907228e-18	1.0698822587575807	0.0	0.0	0.0	0.0	0.0
1.485988408133654	1.485988408133654	1.485988408133654	1.485988408133653	1.5392154500505266	4.149457840231052	1.538559398448375	5.4176977292564805	0.0	1.6152364071905747	0.0	2.8007722682823255	0.0	0.0	0.0	0.3609478740860163	0.0	0.0	0.0	0.009743084999999995	0.0	0.0	0.0	0.0	0.0	0.2990912790619893	0.0	0.0	0.0	0.0	0.28106798578300857	0.0	0.28106798578300857	0.04158162642221315	1.9041897731326562	0.0	1.8690613189859435	0.0	0.0	1.8645598097526659	0.0	1.8654920007534517	0.0	1.9453417039204175	0.24339718946840394	0.2433971894684061	0.0	0.0	0.01212575872249963	0.0	0.014584601648588475	4.195022666728881	4.1865428862333225	0.38528686316397814	0.0	3.5948970284202106	0.0	2.8207559167764975	0.0	0.0	3.6058842884207984	5.951952115793344	6.581860346317474	0.0	0.0	0.0	0.0	3.2205974252568237	5.951952115793348	3.8184260451793564	0.0	0.0	0.4474948952515683	0.0	0.0	0.1637329310680017	0.4680913689320005	0.0	0.0	0.0	0.0	0.0	0.7933957904153721	0.0	0.0	0.12834675349135508	0.0	2.8228699161429476	0.0	0.0	0.003732486090303287	0.0	0.0	1.3574277405505506	0.0	0.0	0.0	0.0	0.0	0.008479780495558226	0.0	0.0	0.0	0.14135996754823693	0.4878764750613874	0.0	0.0	0.3118323659072701	0.0	3.113647465766735	0.2502372804786117	0.23340661246865696	0.0	0.0	0.0	0.0	0.7745203043296154	0.0	0.15915446056950885	0.0	0.0	0.0	1.0698822587575807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91996460133737e-17	0.0	0.0	3.219646771412954e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264636944946001	0.0735874752277662	1.0076664537316218	0.12358747522776618	0.12358747522776618	0.16560227814913633	2.9403114511369934	0.0016912405432046394	0.0014757187690396744	0.0011056527084571093	0.0018662430451516433	0.0018662430451516433	0.0018662430451516436	0.03896637252891959	0.0018662430451516436	0.0018662430451519285	0.0018662430451516436	0.1210822968355133	0.0030397461784586947	0.0018662430451509662	0.0180314346769677	0.004889531205946825	0.0021909780766627687	0.0018662430451516433	0.01554157394154647	0.00629079057473307	0.012002547429099286	0.0018662430451516436	0.0018662430451516433	0.0018662430451516436	0.0018662430451516436	0.0018662430451516433	0.0	0.0	0.0	0.003732486090303287	0.0	0.0	0.8860621847563273	0.0	0.0	0.0	0.0	3.219646771412954e-15	0.0	0.0	0.0	0.15915446056950885	6.938893903907228e-18	1.0698822587575807	0.0	0.0	0.0	0.0	0.0
1.4859821604383388	1.4859821604383388	1.4859821604383388	1.4859821604383394	1.5391958341481666	4.154912310873254	1.538559398448375	5.372836702195845	0.0	1.5721268645597655	0.0	2.749281185182736	0.0	0.0	0.0	0.35621568837920103	0.0	0.13756328885698885	0.0	0.14633206535698884	0.0	0.2773747799653677	0.0	0.2773747799653677	0.0	0.5730520377075967	0.0	0.0	1.267812619759885	0.0	0.33131698273039695	0.0	0.33131698273039695	0.09182161037981366	1.9542776135888764	0.0	1.8689667849985618	0.0	0.0	1.8645598097526659	0.0	1.865490251664816	0.0	1.9435356526138206	0.24339718946840394	0.24339718946840497	0.0	0.0	0.012063911459879686	0.0	0.014545802752096378	3.7919481202963854	3.783468339800827	0.0	0.0	2.883986972717219	0.0	2.5575518884083186	0.0	0.0	3.6058842884207984	5.771467613442132	6.491618095141859	0.0	0.0	0.0	0.0	3.605884288420792	5.771467613442136	4.2797952834293795	0.0	0.0	0.0	0.0	1.1069610695577272	0.0	1.6756029395577279	0.0	0.0	0.0	0.0	0.0	0.7962818891436927	0.0	0.0	0.1293995152298726	0.0	2.559813240964722	0.0	0.0	0.00380265096504078	0.0	0.0	1.3574277405505506	0.0	0.0	0.0	0.0	0.0	0.008479780495558226	0.0	0.0	0.0	0.0	0.5405064578155355	0.0	0.0	0.3118323659072701	0.0	2.7893970425828583	0.24715805476443187	0.23032449365912216	0.0	0.0	0.0	0.0	0.8261940953976576	0.0	0.1578265005204453	0.0	0.0	0.0	1.0698822587575807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.227968141203633e-17	0.0	1.554312234475219e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0874346344918991	0.0874346344918991	1.0416345597907355	0.1374346344918991	0.1374346344918991	0.18280097914598933	3.4228602207629386	0.0016912405432046394	0.0014717658397333682	0.0011938511751076375	0.0019013254825203901	0.0019013254825203901	0.00190132548252039	0.03889402260883874	0.00190132548252039	0.0019013254825198415	0.00190132548252039	0.14969334810535803	0.0030389209496207055	0.0019013254825200104	0.01803021027180257	0.004888856839868931	0.002188768106584528	0.0019013254825203901	0.015484586545101544	0.006242314773527973	0.011992631478306901	0.00190132548252039	0.0019013254825203901	0.00190132548252039	0.00190132548252039	0.0019013254825203901	0.0	0.0	0.0	0.00380265096504078	0.0	0.0	0.6584088866869979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1578265005204453	-6.938893903907228e-18	1.0698822587575807	0.0	0.0	0.0	0.0	0.0
1.4859774845401035	1.4859774845401035	1.4859774845401035	1.4859774845401017	1.53917045970077	4.1604111493952125	1.538559398448375	4.780564815122105	0.0	0.982136115416424	0.0	2.148291185376422	0.0	0.0	0.0	0.35002371554069617	0.0	0.0	0.0	0.007891898849999995	0.0	0.0	0.0	0.0	0.0	0.29122007232280733	0.0	0.0	0.0	0.0	0.9290003557825776	0.0	0.9290003557825776	0.9328901542184221	2.795149797450683	0.0	1.8688439537161443	0.0	0.0	1.8645598097526659	0.0	1.8654878884213373	0.0	1.9411828645226414	0.0	0.0	0.0	0.0	0.011982107136683736	0.0	0.014493612523054793	4.503345413515811	4.494865633020253	0.73497101820845	0.0	3.4548679955752393	0.0	3.128774687086824	0.0	0.0	3.6058842884207984	7.246802915406224	7.2292857461239155	0.0	0.0	0.0	0.0	2.8709132702123594	7.246802915406222	3.6451346919141057	0.0	0.0	0.0	0.0	0.0	0.1570919937402763	0.3546856892597224	0.0	0.0	0.0	0.0	0.0	0.799967515698345	0.0	0.0	0.13076412681297925	0.0	3.1312269027358024	0.0	0.0	0.0038939311270475285	0.0	0.0	1.3574277405505506	0.0	0.0	0.0	0.0	0.0	0.008479780495558226	0.0	0.0	0.0	0.13819529656103202	1.263004497794707	0.0	0.0	0.3118323659072701	0.0	2.6270961544056535	0.24312695143452556	0.22629473569482994	0.0	0.0	0.0	0.0	1.547433272756569	0.0	0.1560867712206931	0.0	0.0	0.0	1.0698822587575807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.605171327083269e-17	0.0	-1.1546319456101628e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09783366599684835	0.09783366599684841	1.0763665130547122	0.14783366599684836	0.1478336659968484	0.19571697369035307	2.804673299447246	0.0016912405432046396	0.0014680048782936888	0.0012600870445659135	0.0019469655635237643	0.0019469655635237643	0.0019469655635237643	0.038797990277521135	0.0019469655635237643	0.001946965563523607	0.0019469655635237643	0.1096743942411814	0.0030376972229723244	0.0019469655635239573	0.018027084641310975	0.004887737239594686	0.0021858159080325617	0.0019469655635237643	0.015409435493514695	0.006178871638586083	0.011979228963470886	0.0019469655635237643	0.0019469655635237643	0.0019469655635237643	0.0019469655635237643	0.0019469655635237643	0.0	0.0	0.0	0.0038939311270475285	0.0	0.0	0.8574487752949104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1560867712206931	0.0	1.0698822587575807	0.0	0.0	0.0	0.0	0.0
1.4859763527254766	1.4859763527254766	1.4859763527254766	1.4859763527254775	1.5391390139202301	4.16596246442317	1.538559398448375	5.475483634443068	0.0	1.6799030708687783	0.0	2.9271141350595546	0.0	0.0	0.0	0.3422535605125592	0.0	1.2313418350296772	0.0	1.2384445439946772	0.0	1.1329416041660325	0.0	1.1329416041660325	0.0	1.4185819914553601	0.0	0.0	0.5900843048297996	0.0	0.23952277799693475	0.0	0.23952277799693475	0.0	1.8620169130138517	0.0	1.8686909859436722	0.0	0.0	1.8645598097526659	0.0	1.8654848218840316	0.0	1.9382444773669159	0.24339718946840394	0.24339718946840416	0.0	0.0	0.011878264042815199	0.0	0.014426194821334054	3.528687774476026	3.729907993980468	0.0	0.0	2.436846316607293	0.0	2.0542025142490488	0.0	0.0	3.6058842884207984	5.632407069773341	6.422087823307465	0.0	0.0	0.0	0.0	3.605884288420791	5.632407069773341	4.716853075857126	0.0	0.0	0.05706804959917157	0.0	0.4376956392278427	0.0	0.8982955539278427	0.0	0.0	0.0	0.0	0.0	0.8044696551209053	0.0	0.0	0.13245907590469921	0.0	2.0568916059193727	0.0	0.0	0.004007760104699154	0.0	0.0	1.3574277405505506	0.0	0.0	0.0	0.0006904089427942328	0.0	0.008479780495558226	0.0	0.0	0.0	0.23489478862416377	0.45539421368620325	0.0	0.0	0.3118323659072701	0.0	2.3462809437957604	0.23806571652425923	0.22124213352337593	0.0	0.0	0.0	0.0	0.7375424362653333	0.0	0.15390075898507982	0.0	0.0	0.0	1.0698822587575807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.044654194374942e-17	0.0	1.4654943925052066e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10561355089888379	0.10561355089888379	1.1132345530822207	0.1556135508988838	0.1556135508988838	0.20537988805912322	3.8892592923718934	0.001691240543204636	0.0014644337481380344	0.0013096404515852472	0.002003880052349577	0.002003880052349577	0.002003880052349577	0.0386756357229092	0.002003880052349577	0.0020038800523499347	0.002003880052349577	0.1761255386934328	0.0030359667947250576	0.002003880052348919	0.018021100350157058	0.004943545312689722	0.0021820293882091144	0.002003880052349577	0.015314339655712451	0.006099240140535717	0.011961831622287245	0.002003880052349577	0.002003880052349577	0.002003880052349577	0.002003880052349577	0.002003880052349577	0.0	0.0	0.0	0.004007760104699154	0.0	0.0	0.882843050485563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15390075898507982	-1.3877787807814457e-17	1.0698822587575807	0.0	0.0	0.0	0.0	0.0
1.4859811999514436	1.4859811999514436	1.4859811999514436	1.4859811999514432	1.5391013399842381	4.171576387386993	1.538559398448375	5.720486039335515	0.0	1.9283459056953767	0.0	3.063779855542122	0.0	0.0	0.054535735859515724	0.3328158950747979	0.0	0.0	0.0	0.006392438068499998	0.0	0.0	0.0	0.0	0.0	0.2788810492882403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003855321668641745	1.8655822444169956	0.0	1.8685067279889238	0.0	0.0	1.8645598097526659	0.0	1.865480964612161	0.0	1.9346939827636742	0.0	0.0	0.0	0.0	0.011750573845173258	0.0	0.014341779317903824	3.7843162922912374	3.775836511795679	0.4660070784648692	0.3831252056447098	2.965953695197065	0.0	2.4067373944119894	0.0	3.6058842884207984	3.6058842884207984	0.8635522618441813	9.21348331274165	0.0	6.745761498376724	0.0	0.0	0.0	1.246677467488893	4.57793955133759	0.0	0.0	0.23438566707778974	0.0	0.0	0.14669496254288272	0.26784496068711755	0.0	0.0	0.0	0.0	0.0	0.8097765574371759	0.0	0.0	0.13449481867997085	0.0	2.4098804849617617	0.0	0.0	0.0041450762767111585	0.0	0.0	1.3574277405505506	0.0	0.0	0.0	0.0006904089427942328	0.0	0.008479780495558226	0.0	0.0	0.0	0.13469840116693965	0.34232152599265414	0.0	0.0	0.3118323659072701	0.0	2.7952089506387234	0.23191476770361774	0.21511079366740313	0.0	0.0	0.0	0.0	0.6225246534804852	0.0	0.15124184994203338	0.0	0.0	0.0	1.0698822587575807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5401887749374476e-17	0.0	0.0	6.772360450213455e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11140561793419189	0.11140561793419189	1.153247086803823	0.16140561793419186	0.16140561793419186	0.2125738566698562	3.7604833603730614	0.0016912405432046391	0.0014609971707285415	0.0013465325983069549	0.0020725381383555792	0.0020725381383555792	0.0020725381383555792	0.03852459815169477	0.0020725381383555792	0.0020725381383543714	0.0020725381383555792	0.1668179843026475	0.003033609077095777	0.0020725381383560073	0.018011122743742256	0.004941027110015415	0.0021773226931303844	0.0020725381383555792	0.015197797104432559	0.006002495369994241	0.011939940239199505	0.0020725381383555792	0.0020725381383555792	0.0020725381383555792	0.0020725381383555792	0.0020725381383555792	0.0	0.0	0.0	0.0041450762767111585	0.0	0.0	1.4335811657675808	0.0	0.0	0.0	0.0	4.9960036108132044e-15	0.0	0.0	0.0	0.15124184994203338	1.3877787807814457e-17	1.0698822587575807	0.0	0.0	0.0	0.0	0.0
