10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998063463	0.0	0.014850000000000006	0.0	0.0918	6.11482317395482	0.0	0.0	0.0	0.0	0.016400941467490496	0.0	0.0	0.0	26.039878962844483	0.189186814933284	0.9630000000000001	0.8015461028148997	0.0	0.0	0.42469151902746677	3.042835509818849	-8.470329472543004e-23	0.02521477348082793	1.7136707234636688	0.028395412450016762	0.7126817246240589	0.0	1.625276767151219	6.217052426257114e-17	1.5206552860151985	0.003720054320680526	0.0	0.202160661300444	-4.7504995813810185e-18	0.0036694791998711906	0.0	0.044934852459552	0.6007787907189366	1.4006398517333827	0.8770614172126903	0.125033333	-2.117582368135751e-23	3.694665532451559	0.0	0.04806686798783137	0.0	0.02823159223682829	0.0	3.4107940038308384	0.0	0.0	0.0	0.5625372407235654	0.3310444589502819	2.2697259320524763	0.044141242566569615	0.0	0.0	0.145815640978631	0.0020980952349573586	0.2734788637888246	-8.470329472543004e-23	103.55407106007812	0.2910194033304698	0.0	0.41201226764544036	2.032281093165416	0.018981115471883064	0.0	0.007225527833522	0.8462765108419751	0.0	100000.0	0.0	100000.0	0.0	1.7295129833284588	0.014179283557283076	0.008807003854866302	0.0036343039804268887	1.4966773371659392	0.005000935900989895	0.272	0.0	2.057408653146001	1.497482066404827	0.007316074793072069	1.1616859242418571	2.5052998412801456e-16	2.5832010671435883	0.0	0.0	0.0	19.827595326142653	0.31406051298909504	1.5364175158138367	0.017458067630849016	0.0	0.0	0.0	-2.275957200481571e-16	2.275957200481571e-16	0.051550666666667654	0.06302809364754734	0.013775999999999934	0.005857984521586065	0.43419467562666886	999.6740283294029	0.022987233322005255	0.0	0.0	3.396816604827978	1.6020186567112846	0.005813614116086378	997.9488138362872	1.566065280486284	1.7379579428524365	0.052592090182280796	0.0	0.258	5.919625749104758	-4.565792188770956e-16	4.565792188770956e-16	0.05501690846733416	0.03570798906472864	0.006248567712899886	0.0	1.4002361531317165	-1.6940658945086008e-22	6.1013088733540854	0.20970000000000036	-5.421010862427522e-20	1.5411061046371772	0.05022981089309262	2.4605725223387913	-1.0587911840678755e-23	1.684316667	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8292695224647549	1.9285978880599068	-2.7985968577282086e-19	0.0	0.8296641396601026	10000.00001936537	8.851438575917415e-8	10000.0	0.0	9999.99998063463	0.00012535661793071094	9999.509014191673	0.0	100000.0	100000.0	0.0
9999.999960852494	0.0	0.013365000000000002	0.0	0.20906114530238712	6.104739092905497	0.0	0.0	0.0	0.0	0.016120079742792708	0.0	0.0	0.0	26.122575877499052	0.18184738953090485	0.8667000000000001	0.8065461028148996	0.0	0.0	0.4584702675404645	3.0285820710496014	0.013367887467227162	0.030214773480827906	1.6852767773285886	0.056125195108581466	0.6932874261376062	-1.214306433183765e-18	1.5661400302199828	1.8880533800887805e-16	1.485578720961808	0.005230873443946309	0.0	0.202160661300444	-4.7504995813810185e-18	0.004862820499963567	9.919148835635384e-16	0.04503928453866625	1.2391791562490688	1.4079792771357618	0.8580290009346225	0.125033333	-1.7349352342136208e-19	4.168478740770112	0.0	0.058037757998472536	0.0	0.027240148921858793	0.0	3.1782278684850835	0.0	0.0	0.0	0.5496003658822399	0.6607949480882701	2.345082313939822	0.04248872050682253	0.0	0.0	0.14581564097863103	0.002161229242007495	0.2709410736365887	1.0338943446492297e-16	102.72123236990127	0.5294322753106873	-2.2808441872698623e-18	0.44722998006490433	2.0089033163370487	0.018981115471883834	0.0	0.008059670627347358	0.8219330883105961	0.0694003421751358	100000.0	0.0	99999.9851390636	-9.919148835635384e-16	1.7154091924164405	0.027286829254528355	0.008807003854869143	0.0039361068188496755	1.4917546724714144	0.00867460888204213	0.272	0.0	1.9812559551805244	1.490164405151621	0.01230916387847424	1.1589356427137931	2.5052998412801456e-16	2.6181552710711284	6.439293542825909e-16	0.0	0.0	19.655190715814996	0.3096053534546638	1.5232869008349401	0.029924519133230177	0.0	0.0694003421751358	0.0	2.164934898019055e-16	-2.164934898019055e-16	0.05155066666666789	0.0630280936475471	0.013775999999998742	0.005857984521587256	0.9542066709443311	999.1443427962615	0.022872416372230368	0.0	0.0	3.351390794491951	1.5962057620241412	0.010298181850198897	996.0521097489523	2.0698045293513387	1.7197497449444585	0.11869088482367551	0.0	0.258	6.064595741265319	5.353356646864428e-16	-5.353356646864428e-16	0.054631234966331974	0.036244440039626825	0.006118521240155337	0.0	1.4355363077535193	-8.675311445778544e-19	6.520062523617301	0.20970000000000036	-5.421010862427522e-20	1.4907978353662525	0.05022981089309262	2.4452165899396574	-8.674676171068104e-20	1.684316667	-1.214475839773216e-18	0.211656085820291	0.020557683015793	0.813382325439781	1.962438211949211	-2.014583161749628e-18	0.0	1.4809745749652912	10000.000039147506	0.00011078242713832604	10000.0	0.0	9999.999960852494	0.00024591702684124246	9999.124679527926	0.0	100000.0	100000.0	0.0
9999.99994063694	0.0	0.012028500000000017	0.0	0.39043967761560433	6.094661227174596	0.0	0.0	0.0	0.0	0.015839299631960638	0.0	0.0	0.0	26.197447895176285	0.1745094470414824	0.7800300000000004	0.8115461028148994	0.0	0.0	0.49221474944123567	3.0143099041485333	0.013367887467227162	0.03521477348082788	1.6568895942375477	0.0833626435134369	0.6739176626527719	-8.673617379884035e-19	1.5070698725832965	1.7284588202989142e-16	1.456568846711724	0.00523087344394631	0.0	0.202160661300444	-4.7504995813810185e-18	0.006055375358758877	1.0918349557798025e-15	0.049713653536659866	1.894284336136946	1.4153172196251842	0.8390058326228632	0.125033333	-1.7349352342136208e-19	4.642581367411437	0.0	0.06797915908311304	0.0	0.02624966543430107	0.0	2.945879280853499	0.0	0.0	0.0	0.5366882530878585	0.9892355076118914	2.4204057136719053	0.04083754884278155	0.0	0.0	0.14731972607920485	0.002224110940683149	0.26840333524796334	0.0010047588070449366	101.88758247365566	0.7487192072966594	-1.86855925303818e-17	0.48238659491885155	1.9855516976755114	0.018981115471885142	0.0	0.01305967062734736	0.7976072461005681	0.1356914274020618	100000.0	0.0	99999.96600313879	-1.1806527977498151e-15	1.7013051210730792	0.039666298568611674	0.008807003854874295	0.004238321410603164	1.4868320173963656	0.01137712982427814	0.272	0.0	1.905062573465244	1.482847670451384	0.01560182717706229	1.1560776096100949	2.5052998412801456e-16	2.6531088331851826	1.48769885299771e-15	0.0	0.0	19.482786298900603	0.305150252815343	1.5101625858468108	0.041899099435174114	0.0	0.1356914274020618	0.0	3.9412917374193055e-16	-3.9412917374193055e-16	0.05155066666666795	0.06302809364754705	0.013775999999997362	0.005857984521588637	1.4940758874582438	998.5966358744486	0.02275633607182253	0.0	-9.992007221626409e-17	3.30603429120054	1.590398841821767	0.013805632680202368	994.0973538851847	2.558571273749884	1.7015433545380405	0.18960024206010112	0.0	0.258	6.166692787595587	2.2339768923629325e-15	-2.2339768923629325e-15	0.05424689427009126	0.036781601913468985	0.005988504080163901	0.0	1.4707717409820633	-8.675311445778544e-19	6.938565107663193	0.20970000000000036	-5.421010862427522e-20	1.4404973805487968	0.05022981089309262	2.42987702914016	-8.674676171068104e-20	1.684316667	-1.214475839773216e-18	0.211656085820291	0.02208021505171421	0.7975109940900941	1.994821822209505	-2.014583161749628e-18	0.0	2.1361843384597763	10000.00005936306	0.0003024048748358915	10000.0	0.0	9999.99994063694	0.0003373106530435716	9998.772384346805	0.0	100000.0	100000.0	0.0
9999.999919980892	0.0	0.010825650000000017	0.0	0.5728273573999443	6.084596291385249	0.0	0.0	0.0	0.0	0.015558693793595178	0.0	0.0	0.0	26.263727634702573	0.1671747528300492	0.7020270000000002	0.8165461028148995	0.0	0.0	0.5258868290602636	2.9999985805526173	0.013367887467227162	0.04021477348082786	1.628516797266054	0.11057945929994284	0.6545995751026289	-1.2143064331837649e-18	1.4481400058766316	3.088482025464731e-16	1.4321812507973786	0.005230873443946311	0.0	0.20530434535991093	-4.7504995813810185e-18	0.007246262037785558	9.919148835635384e-16	0.0547136535366598	2.5645777271713666	1.4226519138366174	0.8200022804934338	0.125033333	-2.1686161032078227e-19	5.117723599110358	0.0	0.07785872070104986	0.0	0.02526120645448275	0.0	2.713989356159059	0.0	0.0	0.0	0.5238280832048501	1.3163498816202361	2.4956583398454093	0.03918922628585746	0.0	0.0	0.15231972607920488	0.0022864661337712753	0.2658657249557202	0.0020010608526377528	101.05223499384088	0.9583013818717433	-3.232381445052393e-17	0.5174146758389208	1.9622551453120738	0.01898111547188631	0.0	0.018059670627347306	0.7741188749308694	0.2018711428326811	100000.0	0.0	99999.9469451841	-1.1695505675035636e-15	1.6872006502448618	0.05203679761934748	0.008807003854874651	0.004541391381170182	1.4819094207222567	0.014067099367969483	0.272	0.0	1.82878500455744	1.475532917227948	0.018870646253041107	1.1531987548437221	2.5052998412801456e-16	2.6880599253164443	2.353672812205332e-15	0.0	0.0	19.31038224170776	0.30069531896005897	1.4970516028761292	0.05385410122086815	0.0	0.2018711428326811	0.0	5.717648576819557e-16	-5.717648576819557e-16	0.051550666666667966	0.06302809364754704	0.013775999999995583	0.005857984521590415	2.0410909443333067	998.0369857179585	0.02263761708596406	0.0	0.0	3.260823354334983	1.5846044924030291	0.017288019728964744	992.1262941865336	3.0414443522848673	1.6833408702272206	0.26444159468477935	0.0	0.258	6.2764757642875475	2.6669638719667434e-15	-2.6669638719667434e-15	0.05386534190595735	0.03732023435351902	0.005858550245299252	0.0	1.505871249359982	-8.675311445778544e-19	7.356534299359026	0.20970000000000039	-5.421010862427522e-20	1.3902136680704669	0.05022981089309262	2.4145719459458235	-1.0843080516039114e-19	1.684316667	-1.214475839773216e-18	0.211656085820291	0.02705824258070727	0.7816730984911385	2.0271866929733924	-2.014583161749628e-18	0.0	2.791339154580994	10000.000080019108	0.0004950684056671849	10000.0	0.0	9999.999919980892	0.00040648178724715455	9998.425981025268	0.0	100000.0	100000.0	0.0
9999.999898880276	0.0	0.009743085000000004	0.0	0.7561270020857149	6.074553009263349	0.0	0.0	0.0	0.0	0.015278388192522805	0.0	0.0	0.0	26.32233341622102	0.15984580358615585	0.6318243000000001	0.8215461028148996	0.0	0.0	0.5594355718802354	2.9856213155709024	0.013367887467227162	0.04521477348082781	1.600168684284903	0.13776104846678522	0.6353692149157848	-8.6736173798840345e-19	1.3894484154116227	-4.69695693471918e-16	1.4113151445753136	0.005230873443946312	0.0	0.21030434535991094	-4.7504995813810185e-18	0.008434295028839736	6.366435156834883e-16	0.0597136535366598	3.252489686748934	1.4299808630805106	0.8018004599315869	0.125033333	-2.1686161032078227e-19	5.5937208954058635	0.0	0.08763379997911142	0.0	0.02427618973271237	0.0	2.4828789289485997	0.0	0.0	0.0	0.5110557041690436	1.6421215110289151	2.5707884077012304	0.0375457495158825	0.0	0.0	0.15731972607920489	0.002347936566371994	0.26332836731469356	0.0029830534079196007	100.21402589707014	1.1575170473745184	4.3680847415326724e-17	0.5522248296106518	1.939052023600829	0.018981115471886967	0.0	0.023059670627347303	0.7539319003476836	0.2678617121043068	100000.0	0.0	99999.92801931637	-9.03097041593526e-16	1.6730958539569432	0.06439180818580323	0.00880700385487696	0.004845891594983147	1.4769869935664537	0.016735814134713502	0.272	0.0	1.7523672861067436	1.4682215831263659	0.022099147004543317	1.1502847579796134	8.19148622630689e-17	2.7230047610799364	1.8873791418627665e-15	0.0	0.0	19.137978707276936	0.296240747103245	1.4839633689832263	0.06577581129946243	0.0	0.2678617121043068	0.0	3.885780586188044e-17	-3.885780586188044e-17	0.051550666666668576	0.06302809364754643	0.01377599999999555	0.005857984521590449	2.596144830870397	997.4636513706765	0.02250873187575702	0.0	3.552713678800501e-16	3.215858782915043	1.5788314601746916	0.020728004328685174	990.1371042574442	3.518598221623929	1.6651451999549345	0.3439207751711514	0.0	0.258	6.395230177436044	2.9334173978767808e-15	-2.9334173978767808e-15	0.053488488378865745	0.037861313956211805	0.005728706840807538	0.0	1.540740729292804	-8.675311445778544e-19	7.773589504891937	0.2097000000000004	-5.421010862427522e-20	1.3399589011132393	0.05022981089309262	2.3993253852227063	-1.0843080516039114e-19	1.684316667	-1.214475839773216e-18	0.21423536329952678	0.03205824258070727	0.7658920004500558	2.059519935849317	-2.014583161749628e-18	0.0	3.4464011494183673	10000.000101119724	0.000689489041385286	10000.0	0.0	9999.999898880276	0.0004587226825455429	9998.085508676793	0.0	100000.0	100000.0	0.0
9999.99987735321	0.0	0.008768776499999983	0.0	0.913382581213801	6.0645417504040875	0.0	0.0	0.0	0.0	0.014998540321996379	0.0	0.0	0.0	26.376657429734582	0.15252584952866605	0.56864187	0.8265461028148997	0.0	0.0	0.5927985030472699	2.971145932293278	0.013367887467227162	0.05021477348082788	1.5718580438412357	0.16488944018746013	0.616270533381008	-8.6736173798840345e-19	1.3311146581773095	-9.117032351508085e-16	1.3931274777103881	0.0052308734439463125	0.0	0.21530434535991094	-4.7504995813810185e-18	0.009618009605000451	2.2586099657218036e-16	0.0647136535366598	3.945388403464647	1.4373008171380004	0.7856203459998885	0.125033333	-1.3012543652194191e-19	6.0703439140864806	0.0	0.0972528567093495	0.0	0.023296348490216022	0.0	2.2529398993579823	0.0	0.0	0.0	0.49841447019754287	1.9665335259576753	2.6457306270700296	0.03590956081336632	0.0	0.0	0.1623197260792049	0.0024080935914986	0.2607914456821361	0.003943643409820677	99.37155423407195	1.3591479892639104	1.3450843592204042e-16	0.5867083232266765	1.9159890567125868	0.01898111547188719	0.0	0.0280596706273473	0.7362559626618161	0.3335682444198681	100000.0	0.0	99999.90929126147	-5.811323644522306e-16	1.6589911382911209	0.07672315076713701	0.008807003854880157	0.005152503288067909	1.4720649344097214	0.01937271108501936	0.272	0.0	1.6757436735217677	1.4609154703170086	0.02526738928342743	1.1473183447532254	6.595540628408227e-17	2.757936876945496	1.6653345369377352e-15	0.0	0.0	18.96557581565237	0.2917868458476461	1.4709094686812776	0.07764746287841895	0.0	0.3335682444198681	0.0	8.382183835919932e-16	-8.382183835919932e-16	0.05155066666666853	0.06302809364754648	0.013775999999995268	0.005857984521590731	3.1512573221687727	996.8868273714374	0.02237897808179932	0.0	7.660538869913581e-16	3.1712627881262607	1.5730903870521993	0.024104580005192767	988.1418524988271	3.9993099199197775	1.6469600526262085	0.42435996108465834	0.0	0.258	6.539725876059017	3.588448982405623e-15	-3.588448982405623e-15	0.053118631713663926	0.038405987140785414	0.005599033914726368	0.0	1.575266104443969	-5.20586449382493e-19	8.189259142643518	0.20970000000000044	-5.421010862427522e-20	1.2897484252007443	0.05022981089309262	2.384166653347488	-6.506271826097096e-20	1.684316667	-1.214475839773216e-18	0.21875103700436896	0.037058242580707265	0.7501962128135152	2.0918060039991904	-2.014583161749628e-18	0.0	4.101324561576033	10000.00012264679	0.0008865304952173345	10000.0	0.0	9999.99987735321	0.0004980864655499915	9997.741964858202	0.0	100000.0	100000.0	0.0
9999.999855422122	0.0	0.007891898849999964	0.0	1.095086738928199	6.054574164846938	0.0	0.0	0.0	0.0	0.014719337395364159	0.0	0.0	0.0	26.42237400117912	0.14521891602378367	0.5117776829999996	0.8315461028148996	0.0	0.0	0.6259028784023264	2.9565358321791257	0.013367887467227162	0.05521477348082798	1.5435999685310569	0.19194361961580628	0.5973543621125659	-8.6736173798840345e-19	1.2732771366650746	-1.207994004847647e-15	1.3769752277984342	0.005230873443946312	0.0	0.22030434535991095	-4.7504995813810185e-18	0.010795686661535856	5.244069067877888e-15	0.06971365353665979	4.671779285901129	1.4446077506428827	0.7709765804413465	0.125033333	-2.1686161032078227e-19	6.544304329982029	0.0	0.10665685893814471	0.0	0.022323693470757553	0.0	2.0276459094221857	0.0	0.0	0.0	0.4859540720997672	2.2895687375583185	2.7204067027934786	0.03428349520003296	0.0	0.0	0.16731972607920495	0.0024664519252930615	0.25825521277184454	0.004874681810996831	98.5232231696051	1.5395899639203008	3.660519885562604e-17	0.620739723043773	1.8931202227521877	0.018981115471887595	0.0	0.0330596706273473	0.7204882283693594	0.39888090212483884	100000.0	0.0	99999.89083671241	-5.599340435757938e-15	1.6448873803908355	0.08902106484467319	0.008807003854888862	0.005461989055981248	1.4671435541053348	0.021965634865298497	0.272	0.0	1.5988413308080045	1.4536167269518596	0.028352497062161693	1.1442797743307025	-6.935302484210868e-17	2.79284641397798	1.1990408665951695e-15	0.0	0.0	18.793173604102133	0.2873340632090523	1.4579034340456027	0.08944960163226091	0.0	0.39888090212483884	0.0	2.7033930649622563e-15	-2.7033930649622563e-15	0.0515506666666683	0.0630280936475467	0.013775999999994492	0.005857984521591505	3.7227632513571205	996.2854970334247	0.022240179992109237	0.0	7.660538869913581e-16	3.12717584086792	1.5673935536983155	0.02739362159541101	987.0588023455811	3.999309919919776	1.6287899290269972	0.5143041280436043	0.0	0.258	6.678308626776038	6.0753485575659735e-15	-6.0753485575659735e-15	0.05275838952131002	0.038955522795491825	0.00546960429655222	0.0	1.6093162764546027	-8.675311445778544e-19	8.602988015932182	0.20970000000000047	-5.421010862427522e-20	1.2396005922983397	0.05022981089309262	2.369129634920437	-1.0843080516039114e-19	1.684316667	-1.214475839773216e-18	0.22375103700436896	0.04205824258070726	0.7355524472549733	2.1240271306725425	-2.014583161749628e-18	0.0	4.756056997187441	10000.000144577878	0.0010871798088561322	10000.0	0.0	9999.999855422122	0.0005276645901266922	9997.410526372776	0.0	100000.0	100000.0	0.0
9999.99983311082	0.0	0.0071027089649999785	0.0	1.095086738928199	6.044178296522232	-1.0408340855860844e-18	0.0	-6.938893903907229e-19	0.0	0.014440994491403599	0.0	0.0	-1.0408340855860844e-18	26.532178139677768	0.13792982428937436	0.4605999146999998	0.8365461028148995	0.0	0.0	0.6586669742900727	2.941750975545674	0.013367887467227162	0.06021477348082804	1.5154116645808084	0.2188998660695488	0.5786773802139284	-8.6736173798840345e-19	1.2160903365490652	-1.5126114472291745e-15	1.3623683381977245	0.0052308734439463125	0.0	0.22530434535991095	-4.7504995813810185e-18	0.011965377993468286	4.511321871625284e-15	0.07471365353665983	5.400112538187946	1.451896842377292	0.7574992647331185	0.125033333	-3.90333957918463e-19	7.022754887202383	1.0408340855860844e-18	0.11578070430312266	0.0	0.02136047446938447	0.0	1.8248813184799664	0.0	0.0	0.0	0.4737293543496384	2.6112096292488634	2.7947258541725377	0.03267072684298536	0.0	0.0	0.172319726079205	0.002522483534688752	0.2557200011634774	0.005767150090689462	97.6672814425527	1.831479995689983	8.849623239997177e-18	0.654179566929454	1.8705056337197645	0.018981115471887567	-1.0408340855860844e-18	0.03805967062734732	0.7061692693686941	0.49339911299101324	100000.0	0.0	99999.87714217858	-5.39950029132541e-15	1.6307860674501526	0.10127429154059715	0.008807003854889394	0.005775167628933697	1.462223300849442	0.024421773128179336	0.272	0.0	1.5215830421405725	1.4463278280921787	0.0313291946840718	1.141147331859269	1.460759139516879e-17	2.8277194009083595	9.547918011776352e-16	0.0	0.0	18.620771987275212	0.2828830125715377	1.444960521352319	0.10556296787525299	0.0	0.49339911299101324	0.0	4.746203430272544e-15	-4.746203430272544e-15	0.05155066666666793	0.06302809364754706	0.013775999999994569	0.005857984521591429	4.258447382762585	995.6691385321019	0.022089667040635714	0.0	1.4988010832439613e-15	3.083753482086922	1.5617546195341272	0.03056844076658742	985.0701270512094	4.51123855428651	1.6106401116759645	0.5304005162337937	1.0408340855860844e-18	0.258	6.822042158989693	5.520237045253395e-15	-5.520237045253395e-15	0.05241063035911566	0.03951126456192405	0.005340503418621898	0.0	1.642746110401975	-1.9083652301639387e-18	9.014144825898903	0.20970000000000047	-5.421010862427522e-20	1.1895366204274407	0.05022981089309262	2.354252100607311	-1.951669789592315e-19	1.684316667	-1.214475839773216e-18	0.22875103700436894	0.047058242580707246	0.7220751315467453	2.156163772501875	-2.014583161749628e-18	0.0	5.410540698916888	10000.00016688918	0.0012925227249404522	10000.0	0.0	9999.99983311082	0.0005498130978224119	9997.037716990088	0.0	100000.0	100000.0	0.0
9999.999810439636	0.0	0.00639243806849998	0.0	1.095086738928199	6.0338551534116345	-1.0408340855860844e-18	0.0	-5.898059818321145e-19	0.0	0.014163752634815568	0.0	0.0	-1.0408340855860844e-18	26.636502346609923	0.13066421078640447	0.4145399232299999	0.8415461028148994	0.0	0.0	0.6910014033269033	2.926748875560557	0.013367887467227163	0.06521477348082796	1.4873122561468077	0.24573209866657622	0.560301063126522	-8.6736173798840345e-19	1.1597220145631226	-2.375115959484843e-15	1.3489342718734525	0.0052308734439463125	0.0	0.23030434535991096	-4.7504995813810185e-18	0.01312493217962214	4.733366476550316e-15	0.07971365353665984	6.339276084870911	1.4591624558802618	0.744907205055663	0.125033333	-3.90333957918463e-19	7.627606829616244	9.367506770274759e-19	0.12455466293868453	0.0	0.020409141139844888	0.0	1.6423931866319696	0.0	0.0	0.0	0.4617991140217071	2.9314383473177203	2.868585361189965	0.03107471444269532	0.0	0.0	0.17731972607920504	0.002575631705334741	0.2531862337417607	0.006611349729774966	96.80186541339468	1.920865909917459	8.849623239997177e-18	0.6868770817683536	1.8482103959908223	0.01898111547188826	-1.0408340855860844e-18	0.04305967062734732	0.6929498321896889	0.5576250772000694	100000.0	0.0	99999.85949325225	-5.621544896250442e-15	1.616689435597065	0.11347015963822513	0.008807003854892236	0.006092888359109453	1.4573047850813936	0.026805937222281463	0.272	0.0	1.443889951333924	1.4390515558951191	0.03417035145172519	1.1378978282529448	4.199250539307949e-18	2.862537039526721	1.2878587085651821e-15	0.0	0.0	18.448370717292747	0.27843449852831903	1.4320974829105406	0.11715883048005804	0.0	0.5576250772000694	0.0	3.769207168602407e-15	-3.769207168602407e-15	0.05155066666666794	0.06302809364754706	0.013775999999994295	0.005857984521591703	4.921351386390746	995.0287188043906	0.021916939026544152	0.0	1.4988010832439613e-15	3.04116308204928	1.5561883583110787	0.0336003503156894	983.0927891516905	4.928498993898273	1.5925166531637052	0.6579127971261287	1.0408340855860844e-18	0.258	6.9651914078016635	5.875508413133446e-15	-5.875508413133446e-15	0.05207840412711604	0.040074582632722025	0.005211829112998254	0.0	1.6512451727351265	-1.9083652301639387e-18	9.422029879381435	0.2097000000000005	-5.421010862427522e-20	1.1395804469798292	0.05022981089309262	2.339575002766981	-1.951669789592315e-19	1.684316667	-1.214475839773216e-18	0.23375103700436894	0.052058242580707244	0.7094830718692898	2.188195059309806	-2.014583161749628e-18	0.0	6.0647138341145626	10000.000189560364	0.0015037186977693204	10000.0	0.0	9999.999810439636	0.0005663230320737204	9996.761093401617	0.0	100000.0	100000.0	0.0
