10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999979219248	0.0	0.014849999999999999	0.0	0.09179999999999991	6.113289322644063	0.0	0.0	0.0	0.0	0.01626175801155091	0.0	0.0	0.0	26.1256038948971	0.18934243620972516	0.9630000000000001	0.7965461028149	0.0	0.0	0.4355611140827308	3.0415084324712116	0.0	0.02021477348082799	1.7010421616025886	0.041024007629506525	0.7034437221069494	1.6940658945086008e-22	1.633424567437238	-9.235391653359717e-16	1.5278304958481463	0.0	0.0	0.202160661300444	-7.105427357601003e-17	0.0036137057694760125	0.0	0.044938594266958586	0.7962080438289517	1.3771842304569426	0.8748480588304488	0.125033333	0.0	3.505248506887948	0.0	0.05166018614569928	0.0	0.028120715989541193	0.0	3.437028518885438	0.0	0.0	0.0	0.5666150095115496	0.34774871729934587	2.284693716337699	0.04423479737942178	0.0	0.0	0.14592409306429602	0.00214086560172772	0.27343882245260454	0.0	103.40761782595891	0.42218925098239746	0.0	0.4072675921801194	2.0151017383197387	0.029225008554115552	0.0	0.009940536963321592	0.840592293806754	0.0073047499588025895	100000.0	0.0	99999.99269525004	0.0	1.728062788057866	0.015553132290276604	-5.329070518200752e-16	0.0036813042388557163	1.4982487118589132	0.0034217355606996204	0.272	0.0	2.0717725308153656	1.5002605431307217	0.004537714681611245	1.1613186441860284	-4.641740550953566e-20	2.576670856376875	0.0	0.0	0.0	29.846738996811055	0.31246183361169894	1.530513054850719	0.022863402671995686	0.0	0.0	1.0894063429134349e-16	4.4408920985006264e-17	-4.4408920985006264e-17	0.05155066666666953	0.06302809364754547	0.01377599999999959	0.0058579845215864105	0.5095358930140789	999.518518275203	0.02300369791396904	0.0	0.0	3.3999367147375033	1.5984307495803411	0.009401587883849177	999.2202820414892	1.025672520213512	1.7446539613401277	0.04516035955058091	0.0	0.258	5.905409002888547	8.881784197001253e-17	-8.881784197001253e-17	0.05502792351247384	0.03583062106212326	0.006232350943444995	0.0	1.3889517192442054	0.0	6.006129291704973	0.2329999999999994	-1.0924421089963943e-16	1.5440614095411391	0.04728248712235901	2.4563552634276484	0.0	1.6843157544255078	0.0	0.211656085820291	0.023495196428296748	0.8196545912810556	1.9250333330955476	-6.662761163102327e-19	0.0	0.7737624279519899	10000.000020780752	8.296131747274432e-8	10000.0	0.0	9999.999979219248	0.00013963538359503254	9999.359341313073	0.0	100000.0	100000.0	0.0
9999.999957888995	0.0	0.013364999999999998	-1.8318679906315084e-16	0.09179999999999991	6.100192789338953	0.0	0.0	1.089406342913435e-17	0.0	0.01584172473387215	0.0	0.0	0.0	26.31175177196807	0.18215862304461572	0.8667	0.7965461028148998	0.0	0.0	0.48020618256064196	3.0259273933046194	0.0	0.022526579151645205	1.6600205419130707	0.08135238926596147	0.674814901679646	1.6940658945086008e-22	1.5824328996994081	-1.834962879614186e-15	1.498884243615255	0.0	0.0	0.202160661300444	-7.105427357601003e-17	0.004751284519895987	-8.770761894538737e-16	0.0464755499826384	1.7395828175267871	1.3843680436220518	0.8536026025623344	0.125033333	0.0	3.9413253257072043	0.0	0.0652212187915828	0.0	0.027018428358538862	0.0	3.230689595585728	0.0	0.0	0.0	0.5577535711056522	0.6949330659286679	2.375015963079283	0.04267580739491017	0.0	0.0	0.14598072002587653	0.0022467186993515294	0.27086099117019374	0.0016535138783267374	102.42828314922195	0.8113226009283457	-4.4408920985006246e-17	0.43774308279325147	1.9745503344305877	0.02922500855411738	0.0	0.014940536963321593	0.8105658731932287	0.14033508814939524	100000.0	0.0	99999.95468571901	8.770761894538737e-16	1.7125087908483745	0.030067272420173537	-1.9539925233402757e-15	0.004030126677208281	1.4948974224512452	0.005457991817663736	0.272	0.0	2.009986032283787	1.495721255200475	0.006650669426137281	1.158200698563505	-4.641740550953566e-20	2.6050948593740184	-3.552713678800501e-16	0.0	0.0	29.693478104031975	0.30640799909589483	1.5114788193179665	0.041204400151685174	0.0	0.13303033819059265	9.804657086220914e-17	4.4408920985006264e-17	-4.4408920985006264e-17	0.051550666666669506	0.0630280936475455	0.013776000000000045	0.005857984521585955	1.1601105471774642	998.7607588119824	0.0229000603632112	0.0	8.770761894538737e-16	3.3576295931736895	1.589031047087594	0.017414814270470265	998.491936398117	1.025672520213512	1.7331415884021646	0.05551733573343894	0.0	0.258	5.997889063090814	-3.885780586188048e-16	3.885780586188048e-16	0.054653253660572394	0.03648975322954738	0.006086088765711537	0.0	1.4021467764431899	0.0	6.329720229873804	0.23299999999999957	-1.0924421089963943e-16	1.496708310475111	0.04728248712235901	2.4355720143952917	0.0	1.6830448179948923	-1.7347234759768072e-19	0.211656085820291	0.02849519642829675	0.7941553215426662	1.9552217783356205	-6.662761163102327e-19	0.0	1.3661609168429893	10000.000042111005	0.00011562263682797943	10000.0	0.0	9999.999957888995	0.0002676856074511599	9998.872851516431	0.0	100000.0	100000.0	0.0
9999.999935978123	0.0	0.012028499999999998	-9.99200722162641e-17	0.09179999999999991	6.087104328075738	0.0	0.0	2.0698720515355266e-17	0.0	0.015421813511057049	0.0	0.0	0.0	26.50249791085825	0.17497626135138397	0.7800299999999998	0.8002985618492003	0.0	0.0	0.5248059611649862	3.0103258816218763	0.0	0.027526579151645247	1.6190086930042398	0.1211034536336948	0.6462222985022734	1.6940658945086008e-22	1.5314986411025258	-3.680807083281978e-16	1.4699659388192945	6.938893903907229e-19	0.0	0.20342692827860823	-7.105427357601003e-17	0.005888113577912014	-1.920685832601521e-15	0.0514755499826384	2.720908896655025	1.3915504053152832	0.8323674695900594	0.125033333	0.0	4.3783581989394795	0.0	0.0787421446578552	0.0	0.0259172078645758	0.0	3.024543686462573	0.0	0.0	0.0	0.548909094087763	1.0415484931122851	2.4652986773713113	0.041118091374257926	0.0	0.0	0.15098072002587656	0.0023521487662838177	0.26828321246811593	0.0022977770169272742	101.44799457559895	1.1831810444526247	-1.3322676295501873e-16	0.4681657029001388	1.934044304846949	0.029225008554115903	0.0	0.01994053696332159	0.7816603927916725	0.26985203312933936	100000.0	0.0	99999.91880256608	1.920685832601521e-15	1.6969544843725053	0.04373040208439628	-5.5067062021407766e-15	0.004379425018311018	1.491546139592398	0.006287705594315737	0.272	0.0	1.9481665249880444	1.491182542029098	0.0067766367036726765	1.1548755642098347	-4.641740550953566e-20	2.63351834046231	-5.995204332975846e-16	0.0	0.0	29.540217554254745	0.3003542446089302	1.4924537162979188	0.05896871863063519	0.0	0.26254728317053677	8.824191377598823e-17	2.220446049250313e-16	-2.220446049250313e-16	0.05155066666667014	0.06302809364754486	0.0137760000000005	0.0058579845215855015	1.818274263791531	997.9688248687846	0.022795282470669292	0.0	1.920685832601521e-15	3.3153870204102174	1.579641005595501	0.02428328668036784	997.7356567085151	1.0256725202135122	1.7216303582808685	0.06492725828623908	0.0	0.258	6.090346366728665	-1.2989609388114333e-15	1.2989609388114333e-15	0.05427987858718491	0.03714975887168531	0.0059398595557857625	0.0	1.4140501686242093	0.0	6.653117157189821	0.23299999999999985	-1.0924421089963943e-16	1.4493625668318515	0.04728248712235901	2.416021028762723	0.0	1.6807333796695467	-1.7347234759768072e-19	0.216656085820291	0.03349519642829675	0.7686815165311943	1.9837075841115897	-6.662761163102327e-19	0.0	1.9585170647655346	10000.000064021877	0.0003257533936775825	10000.0	0.0	9999.999935978123	0.0003646367889976018	9998.41193622124	0.0	100000.0	100000.0	0.0
9999.999913461364	0.0	0.010825649999999997	-1.4988010832439614e-16	0.09179999999999991	6.074032659360043	0.0	0.0	2.952291189295409e-17	0.0	0.015002162915550439	0.0	0.0	0.0	26.691306166128058	0.16779707906538954	0.7020269999999995	0.8052985618492002	0.0	0.0	0.5693100463239341	2.9946815660932726	0.0	0.03252657915164524	1.578017628171073	0.16082646653346866	0.6177059765606323	1.6940658945086008e-22	1.4806853507710862	-1.8960251459685696e-15	1.4447322775807803	6.938893903907229e-19	0.0	0.20842692827860823	-7.105427357601003e-17	0.007023352406999799	-3.019806626980426e-15	0.0564755499826384	3.721932895424753	1.3987295876012777	0.8111542337189063	0.125033333	0.0	4.816155283489492	0.0	0.09217896499033104	0.0	0.024818238220264292	0.0	2.818804715419492	0.0	0.0	0.0	0.5401001966758758	1.38759039163431	2.555496562393931	0.039563063202420715	0.0	0.0	0.1559807200258766	0.002456696072082248	0.265705563883519	0.0031846896903334606	100.46570981414806	1.5503109707131704	-2.220446049250312e-16	0.4984770967397239	1.8936337939993935	0.02922500855411805	0.0	0.024940536963321592	0.7573788353805653	0.3992677179221584	100000.0	0.0	99999.88304157899	3.019806626980426e-15	1.681399737335203	0.05738307122160896	-6.572520305780927e-15	0.004729712002612108	1.4881948964921903	0.007102844827737173	0.272	0.0	1.8862787124058686	1.4866450580064088	0.006875938959486342	1.1515262052151798	-4.641740550953566e-20	2.66193981301399	-7.327471962526034e-16	0.0	0.0	29.38695766060637	0.2943007167542466	1.4734479394678959	0.0767064435272651	0.0	0.39196296796335584	7.94177223983894e-17	2.220446049250313e-16	-2.220446049250313e-16	0.051550666666670936	0.06302809364754405	0.013776000000000685	0.005857984521585315	2.4822598600769226	997.1603258328165	0.022688122813955273	0.0	3.019806626980426e-15	3.2732800202744787	1.5702712916050474	0.031116896804035347	996.9406225891099	1.0256725202135124	1.7101215978399593	0.07432259883815982	0.0	0.258	6.182753529917128	-1.9095836023552696e-15	1.9095836023552696e-15	0.053909212292012246	0.03781157138441774	0.0057937015670992496	0.0	1.425788583473119	0.0	6.976101906771128	0.23299999999999976	-1.0924421089963943e-16	1.402032582061929	0.04728248712235901	2.39651398644587	0.0	1.6784086177916595	-1.7347234759768072e-19	0.221656085820291	0.038495196428296755	0.746897783032667	2.0121715877106725	-6.662761163102327e-19	0.0	2.5507844490629954	10000.000086538636	0.0005370953825764246	10000.0	0.0	9999.999913461364	0.0004378755449519981	9997.955662583208	0.0	100000.0	100000.0	0.0
9999.99989037905	0.0	0.009743084999999985	0.0	0.09179999999999991	6.06197104778958	0.0	0.0	3.746468413279303e-17	0.0	0.014582961329799183	0.0	0.0	0.0	26.979789372312855	0.16062351994076468	0.6318242999999992	0.8102985618492001	0.0	0.0	0.6136511183434956	2.9789651672357635	0.0	0.03752657915164529	1.5370622250687358	0.20050155204359754	0.5893191530348373	1.6940658945086008e-22	1.4300775182240073	-2.8952258681312105e-15	1.4232469162166672	0.0	0.0	0.21342692827860824	-7.105427357601003e-17	0.008155870895479582	-2.697841949839131e-15	0.061475549982638406	4.564632236426438	1.4059031467259027	0.7924849946123401	0.125033333	0.0	5.166312235366109	0.0	0.10547368282037706	0.0	0.023723095681760734	0.0	2.6011713310778504	0.0	0.0	0.0	0.5313514338169333	1.7330540992724999	2.555496562393931	0.038012606547965816	0.0	0.0	0.1609807200258766	0.0025597599517079347	0.26312817193645643	0.0040549915144516115	99.48006007848358	2.0074679019183543	-2.220446049250312e-16	0.5285999082919515	1.853385349208862	0.02922500855411655	0.0	0.029940536963321593	0.7366113091017091	0.4786387812179549	100000.0	0.0	99999.84748763204	2.697841949839131e-15	1.665844631373175	0.0710177007953244	-7.283063041541028e-15	0.005081652055980062	1.4848437687979543	0.007964780292978762	0.272	0.0	1.8242771894791163	1.4821096949316594	0.006930190461506477	1.1481359606911405	-4.641740550953566e-20	2.6903561980226507	-7.993605777301128e-16	0.0	0.0	29.23369875848734	0.288247680796391	1.454475139867446	0.09439892553550651	0.0	0.4713340312591523	7.147595015855046e-17	1.021405182655144e-15	-1.021405182655144e-15	0.051550666666670755	0.06302809364754423	0.013775999999999807	0.005857984521586192	3.000643204492586	996.5082568694735	0.022576956742055003	0.0	2.697841949839131e-15	3.2314024714744374	1.5609360484348183	0.037891504789847735	996.3131355459337	1.0256725202135124	1.698617145664657	0.12995726789997802	0.0	0.258	6.275071494163768	-1.6320278461989804e-15	1.6320278461989804e-15	0.053543110771380964	0.038476390702417075	0.005647667778527463	0.0	1.4495174046906274	0.0	7.298380375607782	0.23299999999999976	-1.0924421089963943e-16	1.354729842517257	0.04728248712235901	2.377081533747907	0.0	1.676061368872611	-1.7347234759768072e-19	0.226656085820291	0.04349519642829676	0.7282285439261008	2.0405987943333095	-6.662761163102327e-19	0.0	3.1429019108779888	10000.00010962095	0.0007504816479444811	10000.0	0.0	9999.99989037905	0.0004930936284333113	9997.363307689073	0.0	100000.0	100000.0	0.0
9999.999866785314	0.0	0.008768776499999987	-2.498001805406602e-16	0.09179999999999991	6.04994789497697	0.0	0.0	4.461227914864808e-17	0.0	0.014164444287524653	0.0	0.0	0.0	27.19469790902505	0.1534587652844782	0.5686418699999993	0.8152985618492	0.0	0.0	0.6577466047705003	2.9631415111025707	0.0	0.042526579151645295	1.496160959710203	0.2401042049084371	0.5611267064537292	1.6940658945086008e-22	1.379778233529787	-3.1575160576989038e-15	1.4046052556367539	6.938893903907229e-19	0.0	0.21842692827860824	-7.105427357601003e-17	0.009284272760309516	-2.697841949839131e-15	0.06647554998263841	5.586549987310127	1.4130679013821892	0.7759622027323092	0.125033333	0.0	5.591711906985138	0.0	0.11855620024882729	0.0	0.022633707246090897	0.0	2.3971632465827812	0.0	0.0	0.0	0.5226925020743799	2.0779348980045977	2.645322393460368	0.03646902545932114	0.0	0.0	0.16598072002587663	0.0026606217178242126	0.26055122287718385	0.004900457248800007	98.48939799292751	2.34665639927393	-2.220446049250312e-16	0.5584400459330993	1.8133800188460318	0.029225008554124868	0.0	0.0349405369633216	0.7185097523080402	0.5576091730428674	100000.0	0.0	99999.81224388082	2.697841949839131e-15	1.650289614323119	0.08462479910484064	8.881784197001221e-17	0.00543603254811913	1.4814928916329468	0.008789875426022288	0.272	0.0	1.7621086143274887	1.4775645512037334	0.006930190461506477	1.144684733162152	-4.641740550953566e-20	2.7187622394852893	-8.21565038222616e-16	0.0	0.0	29.080441147244237	0.2821955560761159	1.4355521104916167	0.11202334241764261	0.0	0.5503044230840648	6.432835514269541e-17	7.549516567451063e-16	-7.549516567451063e-16	0.05155066666666999	0.063028093647545	0.013775999999999742	0.005857984521586259	3.640749340946226	995.7383922863737	0.02245983670504235	0.0	2.697841949839131e-15	3.189868194841136	1.5516524845230395	0.0445778437142402	994.2383437561268	1.6401919271650662	1.6871193467590122	0.18569730950938224	0.0	0.258	6.367248990406038	-2.997602166487926e-16	2.997602166487926e-16	0.05318380648520158	0.0391456254200051	0.005501825725594886	0.0	1.4730120612214301	0.0	7.619588150068459	0.23299999999999976	-1.0924421089963943e-16	1.307468792306354	0.04728248712235901	2.35776102301268	0.0	1.6736805793008402	-1.7347234759768072e-19	0.231656085820291	0.04849519642829676	0.7117057520460699	2.0689711162514923	-6.662761163102327e-19	0.0	3.734795576186067	10000.000133214686	0.000966917063560003	10000.0	0.0	9999.999866785314	0.0005346400735290493	9996.88918808226	0.0	100000.0	100000.0	0.0
9999.999842722415	0.0	0.007891898849999968	-2.331468351712829e-16	0.09179999999999991	6.037977192190127	0.0	0.0	5.1045114662917624e-17	0.0	0.013746891769334347	0.0	0.0	0.0	27.492251809298597	0.1463067551159531	0.511777682999999	0.8202985618491999	0.0	0.0	0.7015003603033975	2.947170590274847	0.0	0.04752657915164535	1.4553356368397143	0.2796057302335176	0.5332036717126363	1.6940658945086008e-22	1.3299068366151932	-6.358427815571308e-15	1.3881207625904206	1.3877787807814458e-18	0.0	0.22342692827860824	-7.105427357601003e-17	0.010406919227223982	2.3314683517128264e-16	0.07147554998263841	6.445822857981492	1.4202199115507144	0.761067657500221	0.125033333	0.0	5.917764026421146	0.0	0.1313462301348808	0.0	0.02155230846010531	0.0	2.182163783644714	0.0	0.0	0.0	0.5141574384202363	2.4222280129759945	2.645322393460368	0.03493499449713644	0.0	0.0	0.17098072002587666	0.0027584677233694673	0.25797497340680525	0.005711643325298161	97.49184583956975	2.818421818554343	-2.220446049250312e-16	0.5878889662185766	1.7737114340524296	0.029225008554125197	0.0	0.03994053696332161	0.7024305400771025	0.6360243506891381	100000.0	8.673617379884036e-20	99999.77742922035	-2.3314683517128264e-16	1.6347356535197544	0.09819306359009289	7.549516567451064e-15	0.005793734883733732	1.4781424766222433	0.009564138301331791	0.272	0.0	1.699713891460113	1.472931259794805	0.006930190461506476	1.14114955546078	-4.641740550953566e-20	2.7471499203289804	-8.437694987151191e-16	0.0	0.0	28.92718503174381	0.2761449513737358	1.416698467535788	0.12955318782806305	0.0	0.6287196007303355	5.789551962842587e-17	3.0642155479654322e-15	-3.0642155479654322e-15	0.051550666666670075	0.06302809364754491	0.013775999999998331	0.005857984521587669	4.15342490459838	995.0682828460881	0.022334552989584405	0.0	2.697841949839131e-15	3.1488080173068487	1.5424404582333318	0.05114227491313174	992.0877980937429	2.387983330941917	1.6756310468042237	0.24158318479883512	0.0	0.258	6.459222012167493	1.9206858326015205e-15	-1.9206858326015205e-15	0.0528338423613838	0.03982083460800631	0.005356257319025746	0.0	1.4961833401054947	0.0	7.939296203170467	0.23299999999999976	-1.0924421089963943e-16	1.2602667053773444	0.04728248712235901	2.3385956417435114	4.336808689942018e-20	1.6712536171342587	-1.7347234759768072e-19	0.23665608582029102	0.053495196428296775	0.6968112068139817	2.09726788301453	-6.662761163102327e-19	0.0	4.326380892026247	10000.000157277585	0.0011875499877946954	10000.0	0.0	9999.999842722415	0.000565815520867191	9996.282787272317	0.0	100000.0	100000.0	0.0
9999.999818222748	0.0	0.007102708964999959	-7.049916206369744e-16	0.09179999999999991	6.026074025724321	0.0	0.0	5.683466662576021e-17	0.0	0.013330625429038317	0.0	0.0	0.0	27.796358508001678	0.13917220843245603	0.46059991469999967	0.8252985618491998	0.0	0.0	0.7448043715210545	2.9310086356751417	0.0	0.0525265791516454	1.414611114829334	0.3189736905040221	0.5056337154559775	1.6940658945086008e-22	1.280596535407737	-6.368836156427169e-15	1.3732725772821144	2.081668171172169e-18	0.0	0.22842692827860825	-7.105427357601003e-17	0.01152195312712652	1.5654144647214705e-15	0.0764755499826384	7.3128749923251295	1.4273544582342115	0.7474082099357782	0.125033333	0.0	6.229761284654623	0.0	0.14375522920300854	0.0	0.02048140064810117	0.0	1.9691732612030897	0.0	0.0	0.0	0.5057838099588862	2.765928611216873	2.645322393460368	0.03341350817194977	0.0	0.0	0.1759807200258767	0.0028524126461771434	0.25539976135240017	0.006478106393200886	96.48534431117591	3.301231621112941	-2.220446049250312e-16	0.6168259862130794	1.734483865906249	0.02922500855412989	0.0	0.0449405369633216	0.6878853663505653	0.7137120701926369	100000.0	0.0	99999.74317571192	-1.5654144647214705e-15	1.6191843890761892	0.11170948542384428	1.4299672557172018e-14	0.006155705347722588	1.4747928288922534	0.010272105506992443	0.272	0.0	1.6370303718103352	1.4681832937052397	0.0069301904615064755	1.1375051637778493	-4.641740550953566e-20	2.775507879419774	-5.329070518200752e-16	0.0	0.0	28.773930463819397	0.27009670017808096	1.3979363266094291	0.14695876701454633	0.0	0.7064073202338343	5.210596766558329e-17	2.531308496145357e-15	-2.531308496145357e-15	0.051550666666669936	0.06302809364754505	0.013775999999998397	0.005857984521587602	4.661720073486369	994.3893355904863	0.022198695055031806	0.0	2.697841949839131e-15	3.1083668012240477	1.533322057441246	0.0575475522254658	989.9071598253443	3.147846103551922	1.664155585742289	0.2976598796584087	0.0	0.258	6.550913302993271	2.720046410331633e-15	-2.720046410331633e-15	0.05249600511444297	0.040503669185958394	0.00521105864385306	0.0	1.518932476444676	0.0	8.257016700145254	0.23299999999999976	-1.0924421089963943e-16	1.2131435533787192	0.04728248712235901	2.319633530415428	0.0	1.6687665872778197	-1.7347234759768072e-19	0.24165608582029102	0.05849519642829677	0.6831517592495389	2.1254663571941648	-6.662761163102327e-19	0.0	4.91756468531888	10000.000181777252	0.0014136436111073247	10000.0	0.0	9999.999818222748	0.0005891241040802023	9995.665731106023	0.0	100000.0	100000.0	0.0
9999.999793310471	0.0	0.006392438068499984	-9.325873406851315e-16	0.09179999999999991	6.014254128909758	0.0	0.0	6.204526339231854e-17	0.0	0.012916005722997148	0.0	0.0	0.0	28.108808034420072	0.13206064218936703	0.41453992323000016	0.8302985618491999	0.0	0.0	0.7875404959215191	2.9146092031428625	0.0	0.05752657915164545	1.3740150229442445	0.35817236275987824	0.4785075844243223	1.6940658945086008e-22	1.231991981034225	-7.620612616692033e-15	1.3596656909481457	3.469446951953614e-18	0.0	0.23342692827860825	-7.105427357601003e-17	0.012627323570625829	3.697042672001771e-15	0.08147554998263841	8.187764686289285	1.4344660244773004	0.7346857043856191	0.125033333	0.0	6.498667125764529	0.0	0.15568836048451984	0.0	0.01942370733747129	0.0	1.772255935082781	0.0	0.0	0.0	0.4976118912281112	3.1090318000964703	2.645322393460368	0.03190782942319577	0.0	0.0	0.18098072002587673	0.0029415230758579264	0.2528260162709522	0.007188625302335348	95.46770195479296	3.7978496244860467	-2.220446049250312e-16	0.6451206350726371	1.6958102487959195	0.029225008554133305	0.0	0.0499405369633216	0.6745039104124696	0.7904856058176374	100000.0	0.0	99999.70962596679	-3.697042672001771e-15	1.6036382870477397	0.1251594580084435	2.211564265053312e-14	0.006522925617731477	1.4714443640225576	0.01089717407364358	0.272	0.0	1.573994075404724	1.4632923250029224	0.006930190461506475	1.1337245791303927	-4.641740550953566e-20	2.8038208304597507	-2.2204460492503136e-16	0.0	0.0	28.620677283570554	0.26405189579998006	1.379289971982387	0.164207702012355	0.0	0.7831808558588348	4.689537089902496e-17	3.2418512319054574e-15	-3.2418512319054574e-15	0.05155066666666989	0.06302809364754511	0.013775999999998208	0.005857984521587791	5.1644748987946025	993.7012589137252	0.022049713687791565	0.0	2.697841949839131e-15	3.0687004261277013	1.5243211719427883	0.0637535984654565	987.6945739526645	3.9228900905890582	1.6526967904033272	0.353976028022538	0.0	0.258	6.642231864515847	3.83026943495679e-15	-3.83026943495679e-15	0.05217325762772791	0.041195812696415646	0.0050663397309777735	0.0	1.541153217459855	0.0	8.57220895468081	0.23299999999999976	-1.0924421089963943e-16	1.1661218675901437	0.04728248712235901	2.300926884719712	0.0	1.6662046512908915	-1.7347234759768072e-19	0.24665608582029103	0.06349519642829678	0.6704292536993798	2.1535422577057264	-6.662761163102327e-19	0.0	5.508247252607572	10000.000206689529	0.001646546882646244	10000.0	0.0	9999.999793310471	0.0006064649037627445	9995.035357740731	0.0	100000.0	100000.0	0.0
