10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980854	0.0	0.014850000000000006	0.0	0.0918	6.113391877045854	0.0	0.0	-4.024558464266193e-17	0.0	0.016230364864104865	0.0	0.0	0.0	26.242070921644785	0.18914874959929778	0.9630000000000001	0.7992021931076638	0.0	0.0	0.41803802274957425	3.034987398250591	1.648191437118255e-16	0.025214773480827957	1.697883533937897	0.04418264380318923	0.7051474793308744	7.298544093311404e-17	1.6467034701813583	7.449885164063225e-16	1.5181118142115357	0.0	0.0	0.202160661300444	-2.5533808194980884e-17	0.003893071711979985	0.0	0.044934852459552	1.0161533383122567	1.3773779170673701	0.8801799911348533	0.125033333	1.1228586386158226e-17	3.468759584582538	0.0	0.04815146394795581	0.0	0.028558798770392926	0.0	3.4199452545828435	0.0	0.0	0.0	0.5664784040700684	0.2675439773764145	2.2664397117377675	0.04446458182280415	0.0	0.0	0.1458546186054184	0.0021262206600381746	0.2722739426064808	-2.2692859689889963e-18	103.12861234534084	0.577774662700124	0.0	0.40628624779103095	2.01356205115206	0.03198906616542514	0.0	0.01074113118561427	0.8379919914484012	0.006555728151363073	100000.0	0.0	100000.0	0.0	1.7282513531888957	0.015364579922733835	0.00928259064570014	0.0035460307369576966	1.4967686988834252	0.004894439864460877	0.272	0.0	2.075051409557073	1.4977258788209056	0.007072408772896669	1.1613310131458812	-1.2197274440461925e-19	2.5876012454625723	0.0	0.0	0.0	19.86152203104986	0.31401856418647495	1.5319409793635606	0.021166558959327498	0.0	0.0	6.938893903907229e-19	2.664535259100376e-16	-2.664535259100376e-16	0.05155066666666847	0.06302809364754652	0.013776000000000085	0.005857984521585914	0.5587851493236808	999.3008554609551	0.02292374307783212	0.0	0.0	3.4027639546114874	1.5966791201165953	0.011153234365577396	999.5078599229561	0.9999999999999969	1.7418985145097663	0.10140839480481972	0.0	0.258	5.970302029895382	-1.9567680809018386e-16	1.9567680809018386e-16	0.05507951595058002	0.03553581077200666	0.006295847753547377	0.0	1.3879636280072312	5.614269899673064e-17	6.062937952659228	0.23299999999999924	3.95516952522712e-17	1.5438560635634695	0.04749518148038076	2.46174318716537	5.614293193079113e-18	1.684316667	6.175700277772159e-17	0.211656085820291	0.020557683015793	0.8221732103396551	1.9217246135987636	9.481415761021517e-17	0.0	0.7062471882291408	10000.000019146	8.154315227486886e-8	10000.0	0.0	9999.999980854	0.00014922093536394427	9999.13749882916	0.0	100000.0	100000.0	0.0
9999.999961213442	0.0	0.013365000000000002	0.0	0.0918	6.1013838028378595	0.0	0.0	-4.017619570362286e-17	0.0	0.015778941123719657	0.0	0.0	0.0	26.538758289727184	0.18177126107393612	0.8666999999999997	0.804202193107664	0.0	0.0	0.4451652797329117	3.012882754685346	1.6464567136422784e-16	0.030214773480827926	1.6537035087649594	0.08763491900177728	0.6782217742076724	7.263849623791868e-17	1.6089862541810047	4.483508020142885e-16	1.4845898981233043	0.0	0.0	0.202160661300444	-2.5533808194980884e-17	0.005309961903982081	-8.770761894538737e-16	0.04493485245955199	2.074808958826945	1.3847554055927318	0.8642657001712566	0.125033333	1.1185218299258805e-17	3.8800336712690973	0.0	0.058206875158743024	0.0	0.02789446775676773	0.0	3.196527822518239	0.0	0.0	0.0	0.5574804383566074	0.5342489949894178	2.324653643833153	0.04313532043472903	0.0	0.0	0.15085461860541843	0.0022174463733834744	0.2685312374721452	0.043115382760968074	101.87019074106256	1.1536099634924186	0.0	0.4357809015069985	1.971471473443781	0.031989066165425184	0.0	0.015741131185614272	0.8059401951156845	0.09153154110733558	100000.0	0.0	99999.96057783886	8.770761894538737e-16	1.7128859225442306	0.02963838560587473	0.009282590645699428	0.003759524005791402	1.4919373959409157	0.00833436012398478	0.272	0.0	2.0165443197622723	1.4906520209101304	0.0115991417734484	1.158225449416552	-1.2197274440461925e-19	2.6269556210812017	-1.5543122344752193e-16	0.0	0.0	19.723044159232845	0.3095214559647721	1.514334465100544	0.03804532324799455	0.0	0.08497581295597251	6.245004513516505e-19	2.220446049250313e-15	-2.220446049250313e-15	0.05155066666666951	0.06302809364754548	0.013775999999999705	0.005857984521586295	1.1760916532699772	998.4055879118354	0.02273454604544321	0.0	8.770761894538737e-16	3.3632827851798153	1.5855283248547782	0.020848529678695278	999.000145559308	0.9999999999999966	1.7276307743749837	0.14596548647326746	0.0	0.258	6.127670552096244	-4.510281037539698e-16	4.510281037539698e-16	0.05475638515984091	0.035900014383027624	0.006213078217996557	0.0	1.4109979746589332	5.579575430153527e-17	6.443327483059607	0.23299999999999926	3.95516952522712e-17	1.4962976278791822	0.04749518148038076	2.4475575478149216	5.5926091496294024e-18	1.684316667	6.141005808252622e-17	0.211656085820291	0.02394432702942799	0.7991918108871909	1.9485007780512194	9.44672129150198e-17	0.0	1.2372380768557818	10000.000038786558	0.00012137320554386634	10000.0	0.0	9999.999961213442	0.00026230707040351714	9998.381724260196	0.0	100000.0	100000.0	0.0
9999.999941063947	0.0	0.012028500000000017	0.0	0.0918	6.089383129800528	0.0	0.0	-4.011374565848769e-17	0.0	0.015327648559757896	0.0	0.0	0.0	26.848022004351456	0.1743952631520864	0.7800299999999992	0.8092021931076637	0.0	0.0	0.4722650176625027	2.990749066993611	1.6464567136422784e-16	0.03521477348082794	1.6095340066610768	0.13060380314209402	0.6513301317869308	7.263849623791868e-17	1.5713115022353819	6.655381812065847e-16	1.45677985907284	6.938893903907229e-19	0.0	0.202160661300444	-2.5533808194980884e-17	0.006725918330463523	-4.2660129624815577e-16	0.04993485245955199	3.1516623931981913	1.3921314035145815	0.8483591420579981	0.125033333	1.1185218299258805e-17	4.291156687575758	0.0	0.06823254747192099	0.0	0.027230779889460335	0.0	2.9733193802602513	0.0	0.0	0.0	0.5484996953535868	0.8001067618713502	2.3574790602384175	0.041807145282604694	0.0	0.0	0.15585461860541847	0.0023083075128300817	0.26478860867821286	0.08560019852924461	100.61054340213178	1.7279827674578296	0.0	0.4652243863248743	1.9294279922734476	0.0319890661654254	0.0	0.02074113118561427	0.779243283505874	0.1734580396090014	100000.0	0.0	99999.92293662357	8.770761894538737e-16	1.6975201863825324	0.0432031948222242	0.009282590645698717	0.003973308546122036	1.4871061024393504	0.010828534964132087	0.272	0.0	1.9580059731917228	1.483579058682255	0.014469941128843568	1.1550108943131043	-1.2197274440461925e-19	2.666309274092358	-1.332267629550188e-16	0.0	0.0	19.58456659254008	0.3050244071927203	1.4967363983380806	0.05444277204689203	0.0	0.16690231145763834	5.620504062164855e-19	2.575717417130363e-15	-2.575717417130363e-15	0.05155066666667012	0.06302809364754487	0.01377599999999936	0.005857984521586641	1.7854431875428856	997.4892291899876	0.022543267245587976	0.0	4.2660129624815577e-16	3.3238618529382085	1.574388990364236	0.0295866282421059	996.7294668168483	1.877003444839366	1.713364450578198	0.18932549186096756	0.0	0.258	6.285000350631651	-8.887316302483772e-16	8.887316302483772e-16	0.05443437103969326	0.03626470063267652	0.006130327338876071	0.0	1.4339900887758465	5.579575430153527e-17	6.823488948676677	0.2329999999999993	3.95516952522712e-17	1.4487465795128864	0.04749518148038076	2.433387032365907	5.5926091496294024e-18	1.684316667	6.141005808252622e-17	0.21363478416734383	0.028944327029427987	0.7762333617022146	1.9738583385360267	9.44672129150198e-17	0.0	1.7690645146096298	10000.000058936053	0.00032147619947149174	10000.0	0.0	9999.999941063947	0.0003479322581461348	9997.63447242016	0.0	100000.0	100000.0	0.0
9999.999920425635	0.0	0.010825650000000017	0.0	0.0918	6.077397853674124	0.0	0.0	-4.0057540617866044e-17	0.0	0.01487663610063708	0.0	0.0	0.0	27.12601326710261	0.16702253035418488	0.702027000000001	0.8142021931076633	0.0	0.0	0.49930661029691575	2.968554653971181	1.6464567136422784e-16	0.040214773480827935	1.5653868888753404	0.1735432772532686	0.62451023266644	7.263849623791868e-17	1.5337262273827663	4.844330503146061e-16	1.4333161905252703	2.7755575615628915e-18	0.0	0.2056359389978063	-2.5533808194980884e-17	0.008139894076688208	-2.5812488897862545e-16	0.054934852459551986	4.282152544875679	1.399504136312483	0.8324689863619962	0.125033333	1.1185218299258805e-17	4.724130606631304	0.0	0.07819585611785422	0.0	0.026568448573009964	0.0	2.750551558023952	0.0	0.0	0.0	0.5395550801280486	1.0651088648333646	2.4294504116218354	0.04048126190507943	0.0	0.0	0.16085461860541855	0.0023984078761066278	0.2610461687994229	0.09361039192900718	99.34833100965142	2.301252898692399	0.0	0.49456022463166194	1.8874836553594962	0.03198906616542604	0.0	0.025741131185614267	0.7566210942425267	0.2552250704763113	100000.0	0.0	99999.88542031345	8.770761894538737e-16	1.6821540150004821	0.05675790069243181	0.009282590645700849	0.004187698175589491	1.4822748662548382	0.013308601065234116	0.272	0.0	1.899402946737674	1.4765080119140956	0.017314235036036615	1.151772920173003	-1.2197274440461925e-19	2.7056601461896426	2.2204460492503126e-17	0.0	0.0	19.44608961826905	0.3005275267751047	1.4791562081454293	0.07081531856498142	0.0	0.24866934232494825	5.05845365594837e-19	3.641531520770513e-15	-3.641531520770513e-15	0.05155066666667065	0.06302809364754434	0.013775999999998746	0.005857984521587254	2.466525407708424	996.5384011427582	0.022347640381639014	0.0	2.5812488897862545e-16	3.28456743759702	1.5632737702336046	0.03828656102361372	994.4358764228364	2.718561547066386	1.6991011875542141	0.23294430400312344	0.0	0.258	6.442244827764743	-5.426195390388219e-16	5.426195390388219e-16	0.0541146930820151	0.036630385269034005	0.006047616763742466	0.0	1.456893508093504	5.579575430153527e-17	7.203165888689181	0.23299999999999932	3.95516952522712e-17	1.4012113583549222	0.04749518148038076	2.419248366944606	5.5926091496294024e-18	1.684316667	6.141005808252622e-17	0.21863478416734383	0.033944327029427984	0.7533232785280797	1.9991948218878457	9.44672129150198e-17	0.0	2.3012890664683616	10000.000079574365	0.0005227501452317983	10000.0	0.0	9999.999920425635	0.0004126614338556079	9996.922682264096	0.0	100000.0	100000.0	0.0
9999.999899312532	0.0	0.009743085000000004	0.0	0.0918	6.06543836262861	0.0	0.0	-4.000695608130656e-17	0.0	0.014426106207241426	0.0	0.0	0.0	27.43223924857655	0.15965557231789645	0.6318243000000013	0.8192021931076634	0.0	0.0	0.5262491528128149	2.9462579771475115	1.6464567136422784e-16	0.04521477348082804	1.5212781785483462	0.216432486148405	0.5978121281608496	7.263849623791868e-17	1.4962929243321241	4.0047243407732865e-16	1.4131600971371021	2.7755575615628915e-18	0.0	0.21063593899780625	-2.5533808194980884e-17	0.009550481552936013	-2.359204284861223e-16	0.05993485245955206	5.393637324157941	1.4068710943487714	0.8166068890473752	0.125033333	1.1185218299258805e-17	5.136189392142433	0.0	0.08805379674843546	0.0	0.025908423791631864	0.0	2.528532569343804	0.0	0.0	0.0	0.5306715259425817	1.329246766548951	2.461219191527724	0.03915927639835621	0.0	0.0	0.16585461860541856	0.0024872298014895814	0.25730410152788186	0.13426566811860619	98.08179470589863	2.8736921175619674	0.0	0.5237135500682478	1.8457075359007438	0.03198906616542702	0.0	0.030741131185614362	0.7370997566911189	0.3367214213905207	100000.0	0.0	99999.84811569925	8.548717289613706e-16	1.6667874890450765	0.07029517450005103	0.009282590645702625	0.004403099549371215	1.4774437964424718	0.01576478527959859	0.272	0.0	1.8406922452818224	1.4694402703525224	0.02011372158610808	1.1484954201752489	-1.2197274440461925e-19	2.7450039743431502	5.551115123125784e-16	0.0	0.0	19.30761355702895	0.2960310117644505	1.4616065216240095	0.0871455036545434	0.0	0.3301656932391576	4.552608290353533e-19	4.884981308350689e-15	-4.884981308350689e-15	0.05155066666667092	0.06302809364754407	0.013775999999997493	0.005857984521588507	3.0878778951758616	995.5927569658492	0.022144699548397886	0.0	2.359204284861223e-16	3.245487147129522	1.5521994425736791	0.04692188581982378	993.8571431337984	2.718561547066388	1.6848432639345776	0.27639408266962256	0.0	0.258	6.59933751968461	2.7894549918379397e-16	-2.7894549918379397e-16	0.053798951974872625	0.036997731316243454	0.005964976473257785	0.0	1.4796468273620018	5.579575430153527e-17	7.582012577390231	0.23299999999999935	3.95516952522712e-17	1.353703500565319	0.04749518148038076	2.405163763930525	5.5926091496294024e-18	1.684316667	6.141005808252622e-17	0.22363478416734375	0.03894432702942856	0.7338535810163309	2.024495731967777	9.44672129150198e-17	0.0	2.8329732382436443	10000.000100687468	0.000726000383874742	10000.0	0.0	9999.999899312532	0.0004614888059141083	9996.179490327017	0.0	100000.0	100000.0	0.0
9999.9998777596	0.0	0.008768776500000006	0.0	0.0918	6.053517004727037	0.0	0.0	-3.9961429998403026e-17	0.0	0.013976312015498824	0.0	0.0	0.0	27.708880030502737	0.15229765611810947	0.5686418700000019	0.8242021931076633	0.0	0.0	0.5530424724983362	2.923809135643204	1.6464567136422784e-16	0.05021477348082806	1.4772277742293105	0.259245702541541	0.5712968372052859	7.263849623791868e-17	1.459087846137209	6.086392511945455e-16	1.3955160070729369	4.163336342344338e-18	0.0	0.21563593899780625	-2.5533808194980884e-17	0.010955941644665181	-1.1379589577735507e-16	0.06493485245955205	6.56043019451348	1.4142290105485584	0.8008370710662503	0.125033333	1.1185218299258805e-17	5.569920975094866	0.0	0.09775439225989054	0.0	0.025251866915418	0.0	2.3076388977600706	0.0	0.0	0.0	0.5218791868926547	1.592511803311213	2.5328936709167786	0.03784315329244596	0.0	0.0	0.17085461860541856	0.0025741539139591146	0.2535626772768586	0.14301546618577413	96.80881765258226	3.4455060626454377	0.0	0.5525932992980499	1.8041837585492897	0.03198906616542857	0.0	0.03574113118561435	0.7199334222559638	0.4178115456244887	100000.0	0.0	99999.81112827762	7.327471962526033e-16	1.6514210509237315	0.08380583073254655	0.00928259064570689	0.004619994569184124	1.4726130877993306	0.018185235336653897	0.272	0.0	1.7818233581421492	1.4623775761247946	0.0228462580731872	1.1451589651973548	-1.2197274440461925e-19	2.784333481368301	1.1324274851176598e-15	0.0	0.0	19.169138716686334	0.29153517366922815	1.4441028721587221	0.10341196519393123	0.0	0.4112558174731256	4.0973474613181796e-19	5.240252676230739e-15	-5.240252676230739e-15	0.051550666666671414	0.06302809364754357	0.013775999999996145	0.005857984521589854	3.7805397187632814	994.6115116401505	0.021930889367878927	0.0	1.1379589577735507e-16	3.2067271995753504	1.5411864216232702	0.055460530918433434	993.19063607844	2.718561547066388	1.6705935859757652	0.3201534276341961	0.0	0.258	6.756191184486459	1.8221555034127618e-15	-1.8221555034127618e-15	0.053489073084110786	0.03736751709337928	0.005882444685668727	0.0	1.5021756085538212	5.579575430153527e-17	7.959600637116115	0.23299999999999937	3.95516952522712e-17	1.3062375128863923	0.04749518148038076	2.391160296228093	5.5926091496294024e-18	1.684316667	6.141005808252622e-17	0.22863478416734376	0.043944327029428555	0.718083763035206	2.0497435825655823	9.44672129150198e-17	0.0	3.364973765378522	10000.0001222404	0.0009321983715246847	10000.0	0.0	9999.9998777596	0.0004982392389149036	9995.468885273094	0.0	100000.0	100000.0	0.0
9999.999855803026	0.0	0.007891898850000004	0.0	0.0918	6.041647652779214	0.0	0.0	-3.9920456523789845e-17	0.0	0.013527554429884667	0.0	0.0	0.0	27.917053944847524	0.14495282799704828	0.5117776830000024	0.8292021931076632	0.0	0.0	0.5796281495012565	2.9011513713868586	1.6464567136422784e-16	0.055214773480828164	1.433259159489986	0.3019527818465917	0.5450349309038108	7.263849623791868e-17	1.4221992654510833	8.959094588163048e-16	1.3797777030427445	4.163336342344338e-18	0.0	0.22063593899780626	-2.5533808194980884e-17	0.012354233206871018	-3.60802840535941e-17	0.06993485245955205	8.01431390374876	1.4215738386696195	0.7865057550434609	0.125033333	1.1185218299258805e-17	5.760751842336048	0.0	0.10723811029677363	0.0	0.02460012527247354	0.0	2.0883069075294194	0.0	0.0	0.0	0.513212624354559	1.8548951824451758	2.5328936709167786	0.036535173031891105	0.0	0.0	0.17585461860541857	0.002658479000841901	0.24982226874589994	0.1430154661857742	95.52698702715972	3.7496662998254555	0.0	0.581094422287519	1.7630095083211925	0.031989066165429146	0.0	0.04074113118561436	0.7045537622276584	0.498338722885137	100000.0	0.0	99999.77457965731	6.550315845288423e-16	1.636055656243829	0.09727892226103829	0.009282590645709377	0.004838922689922234	1.4677830454094363	0.02055632412371416	0.272	0.0	1.7227403264073515	1.4553220058126737	0.025486454365349732	1.1417413518582136	-1.2197274440461925e-19	2.823637567248695	1.2878587085651817e-15	0.0	0.0	19.030665346219678	0.28704046472363065	1.4266634045719924	0.11958989734638724	0.0	0.4917829947337739	3.6876127151863613e-19	6.30606677987089e-15	-6.30606677987089e-15	0.05155066666667189	0.0630280936475431	0.013775999999995731	0.005857984521590268	4.545005305312976	993.5969077145359	0.021702175865890783	0.0	3.60802840535941e-17	3.168409683133577	1.5302582652074401	0.06386561646571595	992.5958637267028	2.718561547066388	1.6563556804432884	0.585236721762117	0.0	0.258	6.91269690566885	2.432778166956598e-15	-2.432778166956598e-15	0.053187249536030816	0.03774060406533758	0.005800067754124857	0.0	1.5243943062917218	5.579575430153527e-17	8.335425735534791	0.2329999999999994	3.95516952522712e-17	1.25883074417106	0.04749518148038076	2.376676146761855	5.5926091496294024e-18	1.684316667	6.141005808252622e-17	0.23363478416734376	0.04894432702942855	0.7037524470124166	2.0749183906382656	9.44672129150198e-17	0.0	4.117996606070038	10000.000144196974	0.0011424542772369836	10000.0	0.0	9999.999855803026	0.0005258272390600593	9994.813867268174	0.0	100000.0	100000.0	0.0
9999.999833468388	0.0	0.0071027089650000045	0.0	0.0918	6.02984526535118	0.0	0.0	-3.988358039663798e-17	0.0	0.013080179142451806	0.0	0.0	0.0	28.12237032122633	0.13762593417597593	0.4605999147000025	0.8342021931076633	0.0	0.0	0.6059405526570933	2.878222589684663	1.6429872666903247e-16	0.06021477348082809	1.3893991066399958	0.34451962465992086	0.5191050986108112	7.263849623791868e-17	1.3857257127277962	9.090933572337286e-16	1.3654856563366564	4.85722573273506e-18	0.0	0.22563593899780626	-2.5533808194980884e-17	0.013743043076902864	-4.121701014674171e-15	0.07493485245955206	9.494029971585018	1.4289007324906917	0.7732660851739616	0.125033333	1.1098482125459965e-17	5.941576835161288	0.0	0.11643929663726749	0.0	0.023954706370692982	0.0	1.8794762167764778	0.0	0.0	0.0	0.504709984225351	2.11638797935528	2.5328936709167786	0.03523788886416219	0.0	0.0	0.18085461860541863	0.002739442078834403	0.24608336641983528	0.1430154661857742	94.23365666915572	4.053257023559942	0.0	0.6091001202152204	1.7222930140198591	0.03198906616542979	0.0	0.04574113118561436	0.6905299684407006	0.5781282611890222	100000.0	0.0	99999.73860493315	4.740652315149419e-15	1.6206929252348103	0.11070183821506568	0.009282590645702271	0.005060463075750644	1.4629541091506808	0.022862957574861262	0.272	0.0	1.6633838262015772	1.4482759520155257	0.0280062730341845	1.1382181565111154	-1.2197274440461925e-19	2.8629005019573994	1.7541523789077474e-15	0.0	0.0	18.892193589452738	0.2825475040872078	1.4093085756241077	0.13565151625761096	0.0	0.5715725330376591	3.3188514436677253e-19	4.707345624410664e-15	-4.707345624410664e-15	0.05155066666667166	0.06302809364754333	0.013775999999995769	0.005857984521590229	5.318362723683242	992.5633713272539	0.021454158445024674	0.0	3.60802840535941e-17	3.130669783911664	1.5194411760042243	0.07209628559560986	991.9744054255087	2.718561547066388	1.6421336866596616	0.8515609423544866	0.0	0.258	7.068723219929259	-5.412140820375299e-17	5.412140820375299e-17	0.052895884708593535	0.0381179044480391	0.005717900052994759	0.0	1.5462082159445982	5.544880960633991e-17	8.708914410238522	0.23299999999999943	3.95516952522712e-17	1.2115032526706084	0.04749518148038076	2.362345617626323	5.5492410627299824e-18	1.684316667	6.141005808252622e-17	0.23863478416734377	0.05394432702942855	0.6905127771429173	2.0999981749037873	9.44672129150198e-17	0.0	4.871866720453277	10000.000166531612	0.0013579892833471355	10000.0	0.0	9999.999833468388	0.0005464620789931763	9994.158843824918	0.0	100000.0	100000.0	0.0
9999.999810774512	0.0	0.006392438068500004	0.0	0.0918	6.018125442565737	0.0	0.0	-3.98503918822013e-17	0.0	0.01263457354764541	0.0	0.0	0.0	28.34316112210683	0.13032264034720892	0.4145399232300025	0.839202193107663	0.0	0.0	0.6319078961646267	2.8549569007326996	1.6429872666903247e-16	0.0652147734808281	1.3456773722233402	0.38690864990310436	0.49359268858517447	7.263849623791868e-17	1.3497741826595493	6.863548629183066e-16	1.352291261726657	-1.3877787807814457e-17	0.0	0.23063593899780627	-2.5533808194980884e-17	0.015119816807376441	-4.032883172704159e-15	0.07993485245955206	10.788132957407162	1.4362040263194586	0.7608549315500674	0.125033333	1.1098482125459965e-17	6.460090931156843	0.0	0.1252876303299329	0.0	0.02331725163620019	0.0	1.6915285950988301	0.0	0.0	0.0	0.49641216154864337	2.37698113418687	2.6035326479579406	0.03395408291066148	0.0	0.0	0.18585461860541863	0.0028162387215112604	0.24234659396442926	0.14301546618577426	92.92601061401155	4.574333322084043	0.0	0.6364841213695103	1.6821514965845497	0.03198906616542876	0.0	0.05074113118561436	0.6775352234938258	0.6569907552304448	100000.0	0.0	99999.70335001602	4.6518344731794065e-15	1.6053352940551373	0.12406040563453068	0.009282590645700495	0.0052852165526097025	1.4581268781330203	0.025088887511291118	0.272	0.0	1.6036932733820182	1.4412421041970616	0.030375638745496522	1.1345632973746467	-1.2197274440461925e-19	2.9021011208924263	1.865174681370263e-15	0.0	0.0	18.75372343864287	0.27805710392902805	1.392060848068705	0.15156653463954178	0.0	0.6504350270790817	2.986966299300953e-19	4.8849813083506896e-15	-4.8849813083506896e-15	0.05155066666667191	0.06302809364754308	0.013775999999995493	0.005857984521590504	6.108326193793278	991.5140955334132	0.021182183351470374	0.0	-5.2737557916418425e-17	3.093652969294373	1.5087634942961274	0.08010854895676273	991.1140787037795	2.7185615470663875	1.6279323473671474	0.9066377434921766	0.0	0.258	7.224115280065081	-6.758463019938407e-16	6.758463019938407e-16	0.052617533915056115	0.038500348483259686	0.005636003848591628	0.0	1.555972891279597	5.544880960633991e-17	9.079431070461135	0.23299999999999946	3.95516952522712e-17	1.1642776673667934	0.04749518148038076	2.3487870780819633	5.5492410627299824e-18	1.684316667	6.141005808252622e-17	0.24363478416734377	0.05894432702942855	0.6781016235190231	2.1249594617588756	9.44672129150198e-17	0.0	5.402694856343158	10000.000189225488	0.001580107478925809	10000.0	0.0	9999.999810774512	0.0005618197453874061	9993.498420555203	0.0	100000.0	100000.0	0.0
