1.2470110290259182	1.2470110290259182	1.2470110290259182	1.2470110290259182	1.2881945655925975	3.464980575835511	1.2870708527351467	2.0722583266459633	0.0	0.0	0.0	1.4364406257939757	0.0	0.0	0.0	0.3903907323445402	0.0	0.33224644524093067	0.0	0.3487464452409307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28096498593408903	1.593818875651386	0.0	2.695976044221434	0.0	2.695976044221434	2.698898813208195	3.6696769968087657	0.0	0.9776665259086789	0.0	0.0	0.974974331887056	0.0	0.9758980835747303	0.0	1.1032704288653707	0.0	0.0	0.0	0.0	0.01416095015113283	0.0	0.017338378884206307	5.267590349793033	5.2604966501123585	1.1692519365658145	0.0	5.628469968085987	0.0	3.41278761229573	0.0	3.016476692835171	3.016476692835171	7.1073233291691205	10.51022742838959	0.0	4.863701449104534	0.0	0.0	0.0	7.107323329169121	0.0	0.0	0.0	0.0	1.9482781007874985	1.6626537741752465	0.0	2.7326537741752466	0.0	0.0	0.0	0.0	0.0	0.8412575470458306	0.0	0.0	0.0	0.0	3.6958124667414634	0.0	0.0	1.770010221703817e-6	0.0	0.0	1.1355464607467758	0.0	0.0	0.0005561628902414846	0.000577556659583176	0.0	0.007093699680643953	0.0	0.0	3.897950190402002	0.5210992966857606	0.0	0.0	0.0	0.2608611338005195	0.0	4.3403742488646095	0.2770653935711618	0.0	0.0	0.2724896066845994	0.0	0.0	0.0	0.0	0.18008451410950388	0.0	0.026293934635064888	0.026455652043585774	0.8950023460218904	0.0	0.0	4.263256414560601e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0005561628902414846	0.0	0.0005561628902414846	0.0	0.0005561628902414846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005561628902414846	0.0005561628902414846	0.0	0.0005561628902414846	0.0005561628902414846	0.0	0.02185572085400166	0.023945013179015862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010256700112085647	0.0	0.0	0.0006026375682213525	6.854190623760456	0.001666217419667578	0.001471047149994062	2.3833168194804067e-7	8.850051108519084e-7	8.850051108519084e-7	0.013614206918363752	0.049237100888304235	8.850051108519085e-7	8.850051115817915e-7	8.850051108519085e-7	0.09912560117854465	8.850051108519085e-7	0.013013514337227538	0.015685001981286816	0.0050351957492347455	0.00358385684865739	8.850051105693814e-7	0.028694825579303817	0.006694482034226156	0.4015132108391705	8.850051108519084e-7	0.022429895698136516	8.850051108519085e-7	8.850051108519084e-7	8.850051108519084e-7	0.0	0.0	0.0	1.770010221703817e-6	0.0	0.0	9.057456596229716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18008451410950388	0.026293934635064888	0.8950023460218904	0.0	0.0	0.0	0.0	0.0
1.247009795083757	1.247009795083757	1.247009795083757	1.2470097950837595	1.2881932184045797	3.4686837613399746	1.2870708527351467	4.77193362326007	0.0	1.5301672884360338	0.0	2.966208046416276	0.0	0.0	0.5059520856000229	0.39018884588537467	0.0	0.0	0.0	0.014849999999999999	0.0	0.0	0.0	0.0	0.0	0.28083701293393837	0.0	0.0	1.3479924097564977	0.0	0.0	0.0	0.0	0.0	1.5561389491337572	0.0	1.5630300547737215	0.0	0.0	1.5597841635066196	0.0	1.560707854559391	0.0	1.6879668813905235	0.0029225190317785396	0.0029225190317785396	0.0	0.0	0.014158187520761905	0.0	0.017336923826238533	5.233365669679605	5.226271969998961	1.135753642752437	0.0	5.9537356667699095	0.0	4.093152625442252	0.0	0.0	3.016476692835171	11.754188514849407	8.893570950259855	0.0	0.0	0.0	0.0	1.8807230500827146	11.754188514849409	0.0	0.0	0.0	1.5931791891102116	0.0	1.1560450260822082	0.0	2.119045026082202	0.0	0.0	0.0	0.0	0.0	0.8413935271746003	0.0	0.0	0.09856546846098525	0.0	4.095112523764387	0.0	0.0	0.002597778434997185	0.0	0.0	1.1355464607467758	0.06322768539676345	0.0	0.0	0.0	0.0	0.007093699680643953	0.0	0.0	0.22648607893667824	0.18717086696458973	0.0	0.0	4.263256414560601e-16	0.2608611338005195	0.0	4.699206216182134	0.26008694532531845	0.2581822754356349	0.0	0.0	0.0	0.0	0.3386572768043682	0.0	0.1787293186595107	0.0	0.0003539452150687801	0.0	0.8950023460218904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7533531010703882e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6300690908453283	0.005072251374362784	0.005072251374362784	0.018401840878985252	6.405956959808298	0.0017155204368025498	0.0015148216219923426	0.00035077867117428433	0.0012988892174985473	0.0012988892174985473	0.0012988892174985926	0.049233637497598834	0.0012988892174985922	0.0012988892174960556	0.0012988892174985926	0.325281297089351	0.011350325170866203	0.0012988892174999528	0.015623324899095431	0.0049870679124072005	0.0035837234729431022	0.0012988892174985473	0.028690741311946	0.006692430862479847	0.03436646103209553	0.0012988892174985922	0.0012988892174985922	0.0012988892174985926	0.0012988892174985922	0.0012988892174985922	0.0	0.0	0.0	0.002597778434997185	0.0	0.0	7.752405933870433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1787293186595107	0.0003539452150687801	0.8950023460218904	0.0	0.0	0.0	0.0	0.0
1.2470058540936861	1.2470058540936861	1.2470058540936861	1.2470058540936848	1.2881887329890538	3.472397290386965	1.2870708527351467	4.775633931264471	0.0	1.534240903205127	0.0	2.968938355618161	0.0	0.0	0.5093997465164805	0.3895119254684109	0.0	0.0	0.0	0.013364999999999998	0.0	0.0	0.0	0.0	0.0	0.2804085344270515	0.0	0.0	1.4141802140909199	0.0	0.0	0.0	0.0	0.0	1.5561215838892197	0.0	1.5630218215467429	0.0	0.0	1.5597841635066196	0.0	1.5607076463574523	0.0	1.687587780760774	0.0029216697951085376	0.0029216697951085376	0.0	0.0	0.014148856926608265	0.0	0.017331930021188807	5.302591205273333	5.295497505592689	1.2074359257703662	0.0	6.090383029228189	0.0	4.162790932667164	0.0	0.0	3.016476692835171	12.09483154418856	9.063892464929443	0.0	0.0	0.0	0.0	1.809040767064798	12.09483154418856	0.0	0.0	0.0	1.6601931542937118	0.0	1.2249239472958757	0.0	2.0916239472958775	0.0	0.0	0.0	0.0	0.0	0.8418430325061623	0.0	0.0	0.09775496601844882	0.0	4.164772396087403	0.0	0.0	0.002836194588306578	0.0	0.0	1.1355464607467758	0.020119312337938882	0.0	0.0	0.0	0.0	0.007093699680643953	0.0	0.0	0.22682703604768462	0.18557965708253654	0.0	0.0	3.836930773104541e-16	0.2608611338005195	0.0	4.764398640492516	0.2581868527720417	0.2552388349304131	0.0	0.0	0.0	0.0	0.33669411533952853	0.0	0.17841817500602192	0.0	0.0	0.0	0.8950023460218904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.700350868778262	0.04862849672389447	0.04862849672389447	0.07250036217298997	6.424663711919731	0.0017155204368025498	0.0015093076208146474	0.0006282069855025126	0.001418097294153289	0.001418097294153289	0.001418097294153289	0.04922191072820159	0.001418097294153289	0.0014180972941523812	0.001418097294153289	0.3243783973672145	0.005961708232405929	0.0014180972941540868	0.015623635543943304	0.00498705816707962	0.0035832697064308253	0.001418097294153289	0.0286769756653514	0.006685552391699357	0.03439939352880592	0.001418097294153289	0.001418097294153289	0.001418097294153289	0.001418097294153289	0.001418097294153289	0.0	0.0	0.0	0.002836194588306578	0.0	0.0	8.121742686826384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17841817500602192	3.469446951953614e-18	0.8950023460218904	0.0	0.0	0.0	0.0	0.0
1.2469980358823813	1.2469980358823813	1.2469980358823813	1.2469980358823833	1.288179373028785	3.476114977538581	1.2870708527351467	4.779323724246723	0.0	1.5387134648316518	0.0	2.970578782329879	0.0	0.0	0.5125609982491095	0.3880878549121161	0.0	0.0	0.0	0.012028499999999998	0.0	0.0	0.0	0.0	0.0	0.27950859582571574	0.0	0.0	1.4820498444230215	0.0	0.0	0.0	0.0	0.0	1.5560854546232143	0.0	1.5630045827806394	0.0	0.0	1.5597841635066196	0.0	1.5607071965732189	0.0	1.6867927914562992	0.002919856395290755	0.002919856395290755	0.0	0.0	0.014129065101770935	0.0	0.017321147467780833	5.367060554905367	5.359966855224723	1.2771246565523853	0.0	6.223260385403444	0.0	4.228277955781869	0.0	0.0	3.016476692835171	12.428884643179764	9.230919014425037	0.0	0.0	0.0	0.0	1.7393520362827681	12.428884643179765	0.0	0.0	0.0	1.7276023830188572	0.0	1.2935935169292547	0.0	2.073623516929256	0.0	0.0	0.0	0.0	0.0	0.8427731973033716	0.0	0.0	0.09799231052610213	0.0	4.230304460942003	0.0	0.0	0.002851689169091289	0.0	0.0	1.1355464607467758	0.0	0.0	0.0	0.0	0.0	0.007093699680643953	0.0	0.0	0.22754446260253602	0.18402220499701327	0.0	0.0	3.4532376957940867e-16	0.2608611338005195	0.0	4.82806416323038	0.25734814723653443	0.2543929371311471	0.0	0.0	0.0	0.0	0.3364505390330329	0.0	0.1780062229231268	0.0	0.0	0.0077172957431926245	0.8950023460218904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6645352591003757e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031597585555464706	0.031597585555464706	0.7450029418797962	0.0815975855554647	0.0815975855554647	0.11344923046697843	6.4303907439930335	0.0017155204368025502	0.0015037130372714449	0.0008382011818819408	0.0014258445845456444	0.0014258445845456444	0.0014258445845456444	0.049196965939216936	0.0014258445845456444	0.0014258445845448484	0.0014258445845456444	0.3236154976599902	0.0024819582398447624	0.001425844584546128	0.015624078069058448	0.004986999002080077	0.003582299305550428	0.0014258445845456444	0.028647844854314007	0.00667107955073101	0.03446862242346785	0.0014258445845456444	0.0014258445845456444	0.0014258445845456444	0.0014258445845456444	0.0014258445845456444	0.0	0.0	0.0	0.002851689169091289	0.0	0.0	8.525100752726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1780062229231268	0.0	0.8950023460218904	0.0	0.0	0.0	0.0	0.0
1.2469856533488082	1.2469856533488082	1.2469856533488082	1.2469856533488088	1.2881636441871438	3.479832811011898	1.2870708527351467	4.782994115066493	0.0	1.5437062700012882	0.0	2.9707583753090465	0.0	0.0	0.5153407329977775	0.3856733669554642	0.0	0.0	0.0	0.010825649999999997	0.0	0.0	0.0	0.0	0.0	0.27798548516845045	0.0	0.0	1.5483664735046394	0.0	0.0	0.0	0.0	0.0	1.556024942234995	0.0	1.5629755059887345	0.0	0.0	1.5597841635066196	0.0	1.5607064122109424	0.0	1.685449598393114	0.002916732262929736	0.002916732262929736	0.0	0.0	0.014095208023802278	0.0	0.017302354416894598	5.427481393007393	5.420387693326749	1.3464890840208246	0.0	6.349797386960156	0.0	4.289347850446235	0.0	3.016476692835171	3.016476692835171	9.734654293657993	9.392042186081744	0.0	0.0	0.0	0.0	4.686464301649506	9.734654293657995	0.0	0.0	0.0	1.7931173518749854	0.0	1.3612638236966108	0.0	2.063290823696611	0.0	0.0	0.0	0.0	0.0	0.8443216771521046	0.0	0.0	0.09839177681206208	0.0	4.291450121256404	0.0	0.0	0.002877840398261972	0.0	0.0	1.1355464607467758	0.0	0.0	0.0	0.0	0.0	0.007093699680643953	0.0	0.0	0.22876110310630512	0.1824493283451858	0.0	0.0	3.1079139262146783e-16	0.2608611338005195	0.0	4.886042761101434	0.2559253183344872	0.2529592291406857	0.0	0.0	0.0	0.0	0.33603452097695763	0.0	0.17730704793403013	0.0	0.0	0.016058854831648952	0.8950023460218904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0658141036401503e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05649975745212556	0.05649975745212556	0.7821825348226015	0.10649975745212556	0.10649975745212556	0.1443786796379903	6.447669834240528	0.0017155204368025517	0.0014986769257276573	0.0009968137417332825	0.001438920199130986	0.001438920199130986	0.001438920199130986	0.049154165173633135	0.001438920199130986	0.0014389201991301852	0.001438920199130986	0.32293439729931356	0.0014389201991309856	0.0014389201991313076	0.015624438593593153	0.004986827265966603	0.0035806248378730384	0.001438920199130986	0.028598137517171725	0.00664653690363088	0.03458590131155563	0.001438920199130986	0.001438920199130986	0.001438920199130986	0.001438920199130986	0.001438920199130986	0.0	0.0	0.0	0.002877840398261972	0.0	0.0	8.893422900418562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17730704793403013	3.469446951953614e-18	0.8950023460218904	0.0	0.0	0.0	0.0	0.0
1.2469685032564417	1.2469685032564417	1.2469685032564417	1.2469685032564417	1.288140295067894	3.483548958216523	1.2870708527351467	4.786638908482126	0.0	1.5493256005954863	0.0	2.969144603270339	0.0	0.0	0.5176593330403887	0.38205418954742043	0.0	0.0	0.0	0.009743084999999999	0.0	0.0	0.0	0.0	0.0	0.2757068255393609	0.0	0.0	1.6141321455393849	0.0	0.0	0.0	0.0	0.0	1.5559354399787855	0.0	1.5629321659235274	0.0	0.0	1.5597841635066196	0.0	1.560705201340865	0.0	1.6834438201516706	0.0029119693275978034	0.0029119693275978034	0.0	0.0	0.014043972951447567	0.0	0.017273358485346516	5.484198502598434	5.47710480291779	1.416764330242617	0.0	6.471178286837097	0.0	4.346296048949678	0.0	3.016476692835171	3.016476692835171	10.04890711932627	9.549168598915879	0.0	0.0	0.0	0.0	4.616189055427717	10.048907119326266	0.0	0.0	0.0	1.8576473619932106	0.0	1.4290543696291007	0.0	2.0608786696290977	0.0	0.0	0.0	0.0	0.0	0.846596553768353	0.0	0.0	0.09898579179803266	0.0	4.348510915688143	0.0	0.0	0.0029168463879596157	0.0	0.0	1.1355464607467758	0.0	0.0	0.0	0.0	0.0	0.007093699680643953	0.0	0.0	0.23058518977610218	0.1808195368449157	0.0	0.0	2.7971225335932103e-16	0.2608611338005195	0.0	4.938352481515179	0.2537912594041103	0.2508109880580225	0.0	0.0	0.0	0.0	0.3354060250599987	0.0	0.17625786665745127	0.0	0.0	0.006569135251024786	0.8950023460218904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1546319456101628e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07527851124174632	0.07527851124174632	0.8148288962264278	0.12527851124174633	0.12527851124174633	0.16770260950407984	6.482440544258616	0.001715520436802554	0.0014941001711548242	0.0011164236384824608	0.001458423193979808	0.001458423193979808	0.0014584231939798078	0.04908918972718343	0.001458423193979808	0.0014584231939783177	0.0014584231939798078	0.32263102306257596	0.002624542953492547	0.0014584231939811913	0.01562434928532025	0.0049864544523642905	0.0035780677821608607	0.001458423193979808	0.02852311771208611	0.006609742136512438	0.034761537957062424	0.0014584231939798078	0.001458423193979808	0.0014584231939798078	0.0014584231939798078	0.001458423193979808	0.0	0.0	0.0	0.0029168463879596157	0.0	0.0	9.246387301062667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17625786665745127	3.469446951953614e-18	0.8950023460218904	0.0	0.0	0.0	0.0	0.0
1.2469468674744448	1.2469468674744448	1.2469468674744448	1.246946867474445	1.2881083188082763	3.4872637737802834	1.2870708527351467	4.790254613990499	0.0	1.5556626024799525	0.0	2.9654437220170426	0.0	0.0	0.5194527737543233	0.37704529074289567	0.0	0.0	0.0	0.008768776499999999	0.0	0.0	0.0	0.0	0.0	0.2725597294977753	0.0	0.0	1.7388821839161608	0.0	0.0	0.0	0.0	0.0	1.5558133595888208	0.0	1.5628725475234257	0.0	0.0	1.5597841635066196	0.0	1.5607034731791392	0.0	1.6806791451368257	0.0029052583355347957	0.0029052583355347957	0.0	0.0	0.013972341864005273	0.0	0.01723199857113108	5.596111186482531	5.589017486801887	1.5476678928920322	0.0	6.7056715599688	0.0	4.4579727956726165	0.0	0.0	3.016476692835171	13.668097971903459	9.850525678786909	0.0	0.0	0.0	0.0	1.4688087999431516	13.66809797190345	0.0	0.0	0.0	1.9806366191829627	0.0	1.5566005421772755	0.0	2.1252424121772733	0.0	0.0	0.0	0.0	0.0	0.8496761784232375	0.0	0.0	0.0998008133933582	0.0	4.460342046411576	0.0	0.0	0.0029705426523831957	0.0	0.0	1.1355464607467758	0.36340249960039184	0.0	0.0	0.0	0.0	0.007093699680643953	0.0	0.0	0.23311031913547414	0.17909892124501137	0.0	0.0	2.5174102802338893e-16	0.2608611338005195	0.0	5.04360247914183	0.2508357807776562	0.247839044601875	0.0	0.0	0.0	0.0	0.33452888692408134	0.0	0.17480408765719016	0.0	0.0	0.0	0.8950023460218904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08941043971421124	0.08941043971421125	0.8452146986601702	0.1394104397142113	0.1394104397142113	0.1852550047405809	6.48083132393732	0.0017155204368025498	0.0014898812469209596	0.0012064359217465695	0.0014852713261915979	0.0014852713261915979	0.0014852713261915979	0.04899804449802575	0.0014852713261915979	0.0014852713261937365	0.0014852713261915979	0.29778523887744335	0.048870061877042674	0.0014852713261907463	0.015623288330697982	0.0049857667185939135	0.003574458698701414	0.0014852713261915979	0.02841852996421594	0.006558808546843524	0.035004382398789155	0.0014852713261915979	0.0014852713261915979	0.0014852713261916174	0.0014852713261915979	0.0014852713261915979	0.0	0.0	0.0	0.0029705426523832347	0.0	0.0	9.94555511269977	0.0	0.0	0.0	0.0	-8.43769498715119e-15	0.0	0.0	0.0	0.17480408765719016	0.0	0.8950023460218904	0.0	0.0	0.0	0.0	0.0
1.2469215146900015	1.2469215146900015	1.2469215146900015	1.2469215146900012	1.2880669554335833	3.4909798102833327	1.2870708527351467	4.793840463770587	0.0	1.5627931041554035	0.0	2.9594013238933323	0.0	0.0	0.5206727754759549	0.37049124420499907	0.0	0.0	0.0	0.007891898849999999	0.0	0.0	0.0	0.0	0.0	0.2684510291482205	0.0	0.0	1.7687142338425474	0.0	0.0	0.0	0.0	0.0	1.5556561403014528	0.0	1.5627950502861931	0.0	0.0	1.5597841635066196	0.0	1.5607011382106044	0.0	1.6770775340269184	0.0028963093317914304	0.0028963093317914304	0.0	0.0	0.013877596641989289	0.0	0.017176147792614078	5.608703226597855	5.601609526917211	1.5854282332607121	0.0	6.744689260621131	0.0	4.469813326355949	0.0	0.0	3.016476692835171	13.788516624236117	9.910735004953224	0.0	0.0	0.0	0.0	1.4310484595744808	13.788516624236093	7.451695137464488	0.0	0.0	2.0080934018166468	0.0	1.5900824524042414	0.0	2.1018601354042326	0.0	0.0	0.0	0.0	0.0	0.853608942848422	0.0	0.0	0.10085727056646399	0.0	4.472382547029646	0.0	0.0	0.003040398171032365	0.0	0.0	1.1355464607467758	0.07105749346724402	0.0	0.0	0.0	0.0	0.007093699680643953	0.0	0.0	0.2364152677936854	0.17726107484132347	0.0	0.0	0.0	0.2608611338005195	0.0	5.047023663689534	0.24696582533272785	0.24395200005649542	0.0	0.0	0.0	0.0	0.33337087750783023	-2.2656692522105003e-16	0.1728994174121237	0.0	0.0	0.0	0.8950023460218904	0.0	0.0	0.0	2.2656692522105003e-16	2.2656692522105003e-16	2.2656692522105003e-16	2.2656692522105003e-16	2.2656692522105003e-16	2.2656692522105003e-16	2.2656692522105003e-16	0.0	0.0	0.0	0.0	0.0	2.2656692522105003e-16	0.0	0.0	-3.907985046680551e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10001641788520353	0.10001641788520353	0.8750831978296948	0.15001641788520353	0.15001641788520353	0.1984280349529598	6.601270136558687	0.00171552043680255	0.0014859343163955714	0.0012739899228356912	0.0015201990855161823	0.0015201990855161823	0.0015201990855161825	0.04887706456004225	0.0015201990855161823	0.0015201990855139675	0.0015201990855161825	0.32211881135679193	0.012325548962877306	0.0015201990855196518	0.01562057995261202	0.004984624924925517	0.003569637488193721	0.0015201990855161823	0.028280606849178765	0.006492148759442311	0.035321809214979946	0.0015201990855161825	0.0015201990855161823	0.0015201990855161825	0.0015201990855161825	0.0015201990855161823	0.0	0.0	0.0	0.003040398171032361	0.0	0.0	2.531170678626308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1728994174121237	1.0408340855860843e-17	0.8950023460218904	0.0	0.0	0.0	0.0	0.0
1.2468937025554303	1.2468937025554303	1.2468937025554303	1.2468937025554374	1.288015695062049	3.494701831648044	1.2870708527351467	4.7973984360221955	0.0	1.570777367170978	0.0	2.9508030955589013	0.0	0.0	0.5212870093908798	0.36226673176134006	0.0	0.0	0.0	0.007102708964999999	0.0	0.0	0.0	0.0	0.0	0.2633075918239438	0.0	0.0	1.8621424429444926	0.0	0.0	0.0	0.0	0.0	1.5554622610837707	0.0	1.5626984942465636	0.0	0.0	1.5597841635066196	0.0	1.560698108362776	0.0	1.6725794970532872	0.00288485233492023	0.00288485233492023	0.0	0.0	0.013757326262637419	0.0	0.01710371765275884	5.679898356220309	5.672804656539665	1.6886383404489838	0.0	6.904497112309589	0.0	4.5396935824005515	0.0	0.0	3.016476692835171	14.217944257948098	10.125448821809234	0.0	0.0	0.0	0.0	1.327838352386199	14.217944257948098	7.525965165595307	0.0	0.0	2.0984444186855082	0.0	1.6880788350950366	0.0	2.1486787497950437	0.0	0.0	0.0	0.0	0.0	0.8584129710091195	0.0	0.0	0.10216948165241709	0.0	4.5425109813987765	0.0	0.0	0.0031275100044948325	0.0	0.0	1.1355464607467758	0.1385521348954337	0.0	0.0	0.0	0.0	0.007093699680643953	0.0	0.0	0.24056373908543371	0.17528704794205474	0.0	0.0	2.0391023269894503e-16	0.2608611338005195	0.0	5.106325059120856	0.24210576504784953	0.2390765244596409	0.0	0.0	0.0	0.0	0.3319037911322667	0.0	0.17050600620476097	0.0	0.0	0.0	0.8950023460218904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.551914400963142e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10794696890126729	0.1079469689012672	0.9057529734675585	0.1579469689012673	0.1579469689012672	0.20827808239329365	6.688732901949665	0.0017155204368025498	0.0014821881239402497	0.001324502986632275	0.0015637550022474162	0.0015637550022474162	0.0015637550022474162	0.04872292432179242	0.0015637550022474162	0.0015637550022477606	0.0015637550022474162	0.32197866192785024	0.02076041762551583	0.0015637550022466827	0.015615394527442643	0.004982864705529406	0.0035634537546679703	0.0015637550022474162	0.028106079495272097	0.006408479837101849	0.035719693160691686	0.0015637550022474162	0.0015637550022474162	0.0015637550022474162	0.0015637550022474162	0.0015637550022474162	0.0	0.0	0.0	0.003127510004494829	0.0	0.0	2.865851567705661	0.0	0.0	0.0	0.0	1.1102230246251565e-16	0.0	0.0	0.0	0.17050600620476097	0.0	0.8950023460218904	0.0	0.0	0.0	0.0	0.0
1.246865180205814	1.246865180205814	1.246865180205814	1.2468651802058108	1.2879542820545058	3.498436829025192	1.2870708527351467	4.800933283932185	0.0	1.5796597592144948	0.0	2.9394758147069013	0.0	0.0	0.5212793640896307	0.35227720175185084	0.0	0.0	0.0	0.006392438068499999	0.0	0.0	0.0	0.0	0.0	0.25707673270675	0.0	0.0	1.968553148154113	0.0	0.0	0.0	0.0	0.0	1.555231256400974	0.0	1.5625821277556848	0.0	0.0	1.5597841635066196	0.0	1.5606942972410993	0.0	1.667144455598998	0.002870638237459261	0.002870638237459261	0.0	0.0	0.013609436326602244	0.0	0.017012663665855843	5.7585176828809175	5.751423983200273	1.8067106230835155	0.0	7.083128157696109	0.0	4.616387906020229	0.0	0.0	3.016476692835171	14.702028025390629	10.367490705530496	0.0	0.0	0.0	0.0	1.2097660697516714	14.702028025390629	7.623191584148798	0.0	0.0	2.2009907351371947	0.0	1.800022369144213	0.0	2.214562292374212	0.0	0.0	0.0	0.0	0.0	0.8640757250423861	0.0	0.0	0.10374554833654022	0.0	4.619503118717535	0.0	0.0	0.003232596281774972	0.0	0.0	1.1355464607467758	0.22560499459047428	0.0	0.0	0.0	0.0	0.007093699680643953	0.0	0.0	0.2456040310836328	0.17316533598592354	0.0	0.0	0.0	0.2608611338005195	0.0	5.1701523445659845	0.23619778973133873	0.2331577469959285	0.0	0.0	0.0	0.0	0.3301035619215348	-1.8351920942905052e-16	0.167594639451919	0.0	0.0	0.0	0.8950023460218904	0.0	0.0	0.0	1.8351920942905052e-16	1.8351920942905052e-16	1.8351920942905052e-16	1.8351920942905052e-16	1.8351920942905052e-16	1.8351920942905052e-16	1.8351920942905052e-16	0.0	0.0	0.0	0.0	0.0	0.0	1.8351920942905052e-16	0.0	0.0	-2.886579864025407e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1138472430481394	0.1138472430481394	0.9381969597161111	0.1638472430481394	0.1638472430481394	0.2156064483718929	6.7963602171476385	0.0017155204368025502	0.0014785842565288494	0.0013620843506250923	0.0016162981408874863	0.0016162981408874863	0.001616298140887486	0.04853264969502865	0.0016162981408874863	0.0016162981408863791	0.001616298140887486	0.3218946255551616	0.03163935251164059	0.001616298140889271	0.015606748869986701	0.004980296585517859	0.003555767290708763	0.0016162981408874865	0.027892191447566914	0.0063068299762872385	0.036202377285786826	0.001616298140887486	0.0016162981408874863	0.001616298140887486	0.001616298140887486	0.0016162981408874863	0.0	0.0	0.0	0.003232596281774969	0.0	0.0	3.2174638547066152	0.0	0.0	0.0	0.0	-7.327471962526033e-15	0.0	0.0	0.0	0.167594639451919	0.0	0.8950023460218904	0.0	0.0	0.0	0.0	0.0
