10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288528	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998176692	0.0	0.01485	0.0	0.0918	6.1099292807106735	0.0	0.0	0.0	0.0	0.016333012078706438	0.0	0.0	0.0	26.114243267981784	0.1908055211478856	0.9630000000000001	0.8015461028149001	0.0	0.0	0.41617314524181487	3.0429968852957203	8.470329472543004e-23	0.02521477348082809	1.701012438867797	0.041053680706196874	0.7066969117390342	1.6940658945086008e-22	1.6390029445435368	3.8311164679040446e-16	1.5172471013413513	0.003021850437644151	0.0	0.202160661300444	0.0	0.0036170988919960734	0.0	0.04711549369975046	0.8075109675134516	1.3757211455187819	0.8716204527615241	0.125033333	2.117582368135751e-23	3.568246157400715	0.0	0.04651496821809922	0.0	0.028221262220816105	0.0	3.4332827767762177	0.0	0.0	0.0	0.5625347379705218	0.3994564972796089	2.2999884640628556	0.043711899132084196	0.0	0.0	0.1458592525837945	0.0020983150805063016	0.27379345966491414	8.470329472543004e-23	103.50316597151486	0.27083173192893695	0.0	0.41170757742741165	2.0353110904070704	0.013422116625965633	0.0	0.012225527833522001	0.8378897078568533	0.008390914723446306	100000.0	0.0	100000.0	0.0	1.7211873850001138	0.0224284608608767	-1.5987211554602255e-15	0.003625656442906183	1.49728758998279	0.0043933811838731554	0.272	0.0	2.0490940180146473	1.497532599106726	0.007265484902251933	1.1624176137918678	2.8504691554180617e-16	2.5773031876917725	0.0	0.0	0.0	29.8221082488563	0.3134618961320392	1.5345667831684944	0.014982669405499457	0.0	-3.4694469519536144e-19	0.0	-8.049116928532385e-16	8.049116928532385e-16	0.0515506666666687	0.06302809364754629	0.013775999999999983	0.005857984521586017	0.4724643345114591	999.5879613584856	0.02295865814662888	0.0	0.0	3.4140294501273796	1.596774306625075	0.011057931522912593	999.0733970008752	0.9999999999999978	1.7397066617772594	0.11189196192442741	0.0	0.258	5.917063443982732	-7.320533068622126e-16	7.320533068622126e-16	0.05515544733239582	0.03563064038163254	0.00630088988576035	0.0	1.3820384715101042	0.0	5.993745142883053	0.2329999999999997	0.0	1.5431404344132433	0.046733244780226016	2.453515485806253	1.0587911840678755e-23	1.6843156633856553	0.0	0.211656085820291	0.020557683015793	0.8263316927454794	1.9298312316871495	0.0	0.0	0.8511522508939431	10000.00001823308	9.12376677060927e-8	10000.0	0.0	9999.99998176692	0.00014210941210888764	9999.45593933616	0.0	100000.0	100000.0	0.0
9999.999963039972	0.0	0.013364999999999997	0.0	0.0918	6.094459252740819	0.0	0.0	0.0	0.0	0.01598422677454071	0.0	0.0	0.0	26.376370611344562	0.18508470793849996	0.8667000000000002	0.8065461028149002	0.0	0.0	0.4414360866189479	3.0289048856073206	1.7355705089240614e-19	0.030214773480828128	1.6599610985342166	0.08132913831973915	0.6813200552486959	1.6940658945086008e-22	1.59358778407426	1.050980185041475e-15	1.4848516989098997	0.0034613575893856314	0.0	0.20247812180818764	0.0	0.004758070102978868	3.552713678800501e-16	0.05211549369975048	1.615643779881861	1.3814419587281674	0.8493987702261944	0.125033333	4.3389262723101536e-20	3.9323091795257623	0.0	0.054935329919205626	0.0	0.027219491864776138	0.0	3.223199154084737	0.0	0.0	0.0	0.549595361807647	0.7981600352564191	2.2999884640628556	0.041630137985732014	0.0	0.0	0.1508592525837945	0.0021616686695426096	0.2715702637699313	0.0011886856015983866	102.61940733262638	0.5782481990458452	0.0	0.4466207571961872	2.0149623005861184	0.013422116625965923	0.0	0.017225527833522006	0.8068940180773674	0.07201774684918838	100000.0	0.0	99999.98249611349	-3.552713678800501e-16	1.6987579324542228	0.04369408932671068	-1.2434497875801752e-15	0.003918808185181967	1.492975178335754	0.007236093409508562	0.272	0.0	1.964625340947519	1.4902654686748098	0.01181702581403499	1.1603997868895335	-7.415624375412684e-16	2.6063595210513464	-1.332267629550188e-16	0.0	0.0	29.64421655985978	0.3084081213866211	1.5195856989676	0.02918787088635569	0.0	0.06362683212574208	0.0	-8.049116928532385e-16	8.049116928532385e-16	0.05155066666666902	0.06302809364754597	0.013775999999999722	0.005857984521586278	0.9340632850245448	999.0545527981051	0.02280983160478321	0.0	0.0	3.3858086450410476	1.585718668706841	0.02056180400107051	997.0488638381792	1.634304590738601	1.7232471322554113	0.23625303412680854	0.0	0.258	6.021197125428087	-6.432354648922001e-16	6.432354648922001e-16	0.054908169365737135	0.036089711644186874	0.0062231621514578705	0.0	1.4071564875997533	0.0	6.30495412718683	0.23299999999999974	0.0	1.494866402196203	0.046733244780226016	2.4311047580371357	2.1694631361550768e-20	1.6828932117322521	0.0	0.211656085820291	0.0224776143305786	0.8075075394031076	1.9645697904922035	0.0	0.0	1.5659588558946773	10000.000036960028	0.0001294050243407152	10000.0	0.0	9999.999963039972	0.0002497796161062514	9998.930328698063	0.0	100000.0	100000.0	0.0
9999.999943827484	0.0	0.012028499999999989	0.0	0.0918	6.078998759715135	0.0	0.0	0.0	0.0	0.015635542821732417	0.0	0.0	0.0	26.644317053345407	0.17936505060543353	0.7800300000000003	0.8115461028149001	0.0	0.0	0.4666734001840998	3.0147943699080098	3.470293984900869e-19	0.03521477348082806	1.6189195360603683	0.12140196100627747	0.6559753020703437	1.6940658945086008e-22	1.5482237544164348	1.3951493226752736e-15	1.4578948229016981	0.0034613575893856314	0.0	0.20747812180818764	0.0	0.005898289385842682	-2.664535259100376e-16	0.05711549369975048	2.419539528130711	1.387161616061234	0.8265995897776959	0.125033333	8.675734962252172e-20	4.312995116411075	0.0	0.06333078838470929	0.0	0.02621869133387246	0.0	3.013312048447785	0.0	0.0	0.0	0.5366807524794135	1.1961035540830924	2.2999884640628556	0.039550077997495395	0.0	0.0	0.15585925258379452	0.002224769072672033	0.26934711322174165	0.0021201831000414667	101.73478789034384	0.9027220799664679	0.0	0.48147336771892757	1.9946362796983634	0.013422116625965829	0.0	0.02222552783352201	0.7809969468196782	0.13439288347641523	100000.0	0.0	99999.96572213848	2.664535259100376e-16	1.6763280339345121	0.06467087816545636	-5.32907051820075e-16	0.004212359877991397	1.4886627751156867	0.009693083073631729	0.272	0.0	1.880111537409289	1.482999258397716	0.015692646835543937	1.1581786102480338	-1.308470069490489e-15	2.635415320891501	-9.103828801926283e-16	0.0	0.0	29.466325057240653	0.3033544134497231	1.5046118026015711	0.043193027465074696	0.0	0.12600196875296893	0.0	-8.049116928532385e-16	8.049116928532385e-16	0.051550666666669444	0.06302809364754555	0.013776000000000038	0.005857984521585961	1.392034026596776	998.5073001665736	0.022659367498917487	0.0	6.217248937900877e-16	3.3576308969873336	1.5746743937573013	0.029668599375990208	996.2571440622771	1.6343045907385993	1.7067892366473327	0.34379271501659875	0.0	0.258	6.125305182702946	-6.432354648922001e-16	6.432354648922001e-16	0.05466174593860581	0.03654939126293969	0.006145451937152932	0.0	1.4322284508317131	0.0	6.61597652431116	0.23299999999999976	0.0	1.4465998684517594	0.046733244780226016	2.4087179232790743	4.337867481126086e-20	1.6811171887888505	0.0	0.21266226006113467	0.027477614330578604	0.7887021847137654	1.9987297780954418	0.0	0.0	2.2647613485110023	10000.000056172516	0.0002908616555590367	10000.0	0.0	9999.999943827484	0.0003313030584533754	9998.40688946459	0.0	100000.0	100000.0	0.0
9999.999924143502	0.0	0.01082564999999999	0.0	0.0918	6.063558102563093	0.0	0.0	0.0	0.0	0.015287075287431433	0.0	0.0	0.0	26.865723825450782	0.1736479251860557	0.7020270000000004	0.8165461028149003	0.0	0.0	0.4918565644784897	3.000645141015305	5.205017460877676e-19	0.040214773480828074	1.5778987727204903	0.16144912996943833	0.6306981652989259	1.6940658945086008e-22	1.5029674637957964	1.7556248609832542e-15	1.4350773787901725	0.0034613575893856314	0.0	0.21247812180818765	0.0	0.00703691369743499	2.664535259100376e-16	0.06211549369975048	3.434371938625376	1.3928787414806119	0.8069248843665925	0.125033333	1.301254365219419e-19	4.825057095543253	0.0	0.07167402376115206	0.0	0.025219936398322776	0.0	2.8038392661227207	0.0	0.0	0.0	0.5238180961056215	1.593279894691789	2.405458079318124	0.037473607165883244	0.0	0.0	0.16085925258379452	0.002287341139012094	0.2671240748906118	0.003045095595547973	100.84836707384302	1.0485485878691667	0.0	0.5161985557592991	1.974358190336968	0.01342211662596636	0.0	0.027225527833522008	0.7589805929651231	0.19675534350778628	100000.0	0.0	99999.94901389517	-2.664535259100376e-16	1.6538975001085443	0.08564102042634864	-3.5527136788004996e-16	0.004506742430413687	1.48435042305671	0.012058246379174357	0.272	0.0	1.7955043533216044	1.4757350159146847	0.019549309000065365	1.1559412516418435	-1.8157032138661076e-15	2.664469067512433	-2.1094237467877974e-15	0.0	0.0	29.288433893764427	0.2983008947067122	1.4896531171054268	0.0571781185845019	0.0	0.18836442878433998	0.0	-8.049116928532385e-16	8.049116928532385e-16	0.05155066666666955	0.06302809364754544	0.013776000000000444	0.005857984521585556	1.9970292688003948	997.8659042811272	0.022516525536357638	0.0	6.217248937900877e-16	3.329543582141099	1.5636540273833872	0.038741776996470044	995.2194644686466	1.6343045907385978	1.690334872003501	0.49478787594175705	0.0	0.258	6.229356781217155	-6.432354648922001e-16	6.432354648922001e-16	0.05441711027519697	0.037010329327882965	0.006067779571768658	0.0	1.446924769230321	0.0	6.926602515359045	0.23299999999999974	0.0	1.398349400062575	0.046733244780226016	2.3863814057667065	6.506271826097094e-20	1.6793322657648693	0.0	0.21675329255247938	0.0324776143305786	0.7699364468113173	2.032875201930459	0.0	0.0	2.938289333710147	10000.000075856498	0.0004531273850118862	10000.0	0.0	9999.999924143502	0.00039292538591263255	9998.018845477833	0.0	100000.0	100000.0	0.0
9999.999904018885	0.0	0.009743084999999992	2.2204460492503132e-17	0.0918	6.048150664386525	0.0	0.0	0.0	0.0	0.014938980599789015	0.0	0.0	0.0	27.10466711483139	0.16793527775839895	0.6318243000000004	0.8215461028149005	0.0	0.0	0.5169474858550279	2.9864307176103733	6.939740936854482e-19	0.04521477348082821	1.5369136969487838	0.20145241795268704	0.6055358171449085	1.6940658945086008e-22	1.4578941618605723	2.83150036078407e-15	1.41540638956618	0.0034613575893856314	0.0	0.21747812180818765	0.0	0.008172809555883589	8.881784197001255e-17	0.06711549369975045	4.466120256137269	1.3985913889082686	0.7896251473080983	0.125033333	1.7349352342136206e-19	5.309652076707705	0.0	0.0799290243769881	0.0	0.02422465957596246	0.0	2.5950706261056915	0.0	0.0	0.0	0.5110432475532345	1.9896817970509868	2.510755924108099	0.035403240804063006	0.0	0.0	0.16585925258379453	0.0023490253676374745	0.26490125789108004	0.0039588622104693915	99.95890968046861	1.1891770887783861	0.0	0.5507077010988886	1.954161426104059	0.013422116625966915	0.0	0.03222552783352201	0.7399140405676302	0.2589568117067893	100000.0	0.0	99999.93241701949	-8.881784197001255e-17	1.6314664486995398	0.10659939015266615	1.4791141972893971e-31	0.004802514228548901	1.4800382195011883	0.014406874357780248	0.272	0.0	1.7107417151686541	1.4684741689433622	0.02337389871178508	1.1536765816631847	-3.101480254260117e-15	2.693517613411074	-3.219646771412954e-15	0.0	0.0	29.110543207487705	0.2932477866019119	1.474720386665481	0.07112906123598976	0.0	0.25056589698334303	0.0	-8.049116928532385e-16	8.049116928532385e-16	0.05155066666666975	0.06302809364754525	0.013776000000001338	0.005857984521584663	2.597384396030142	997.2177350418802	0.022368343091889002	0.0	6.217248937900877e-16	3.301609321938675	1.552674204516828	0.04775802428611353	994.1805103252024	1.634304590738596	1.673886666995509	0.6581034281241962	0.0	0.258	6.333307940629432	-7.764622278472189e-16	7.764622278472189e-16	0.05417548731259979	0.03747336156749764	0.005990173209733082	0.0	1.4614511968299726	0.0	7.236549250941929	0.2329999999999997	0.0	1.3501267067695804	0.046733244780226016	2.364130297016033	8.674676171068103e-20	1.6775323214860298	0.0	0.2217532925524794	0.037477614330578606	0.752636709752823	2.0669960455302534	0.0	0.0	3.611375377732204	10000.000095981115	0.0006167586830882028	10000.0	0.0	9999.999904018885	0.00043942052641259607	9997.623885592786	0.0	100000.0	100000.0	0.0
9999.999883486971	0.0	0.008768776499999992	2.2204460492503132e-17	0.0918	6.032792353221757	0.0	0.0	0.0	0.0	0.014591454340215672	0.0	0.0	0.0	27.294381242790404	0.1622296417489976	0.5686418700000005	0.8265461028149006	0.0	0.0	0.5418994397119885	2.9721192872292463	5.205017460877676e-19	0.05021477348082812	1.4959827981443115	0.2413893080466232	0.580545766548273	1.6940658945086008e-22	1.4130956646311315	1.7302978982339928e-15	1.3981250213364655	0.0034613575893856314	0.0	0.22247812180818766	0.0	0.009304576514184227	-1.7763568394002506e-16	0.07211549369975044	5.428110484313532	1.4042970249176698	0.774129114557785	0.125033333	1.301254365219419e-19	5.822876341490071	0.0	0.08805226481045222	0.0	0.023234612141542512	0.0	2.38736014296616	0.0	0.0	0.0	0.4983995694218172	2.385301898193154	2.6157904916058397	0.03334205556970671	0.0	0.0	0.17085925258379456	0.0024093916207157335	0.2626788228507254	0.004855952303442357	99.06492910658903	1.4533917257001046	0.0	0.5848930109603638	1.9340866572626176	0.01342211662596709	0.0	0.037225527833522	0.7230877578522729	0.3209163852243542	100000.0	0.0	99999.91598694926	1.7763568394002506e-16	1.6090355255049635	0.127539300281438	7.460698725481052e-15	0.005100336980977791	1.4757263383246173	0.016730738113278736	0.272	0.0	1.625750698959468	1.4612185072095523	0.02715052995871823	1.1513711752775966	-2.9502123671549395e-15	2.722555585657533	-4.574118861455645e-15	0.0	0.0	28.932653078480328	0.2881954392033133	1.4598268283753415	0.085028610815593	0.0	0.3125254705009079	0.0	-8.049116928532385e-16	8.049116928532385e-16	0.05155066666666948	0.06302809364754552	0.01377600000000262	0.005857984521583381	3.182803475989499	996.5270876949302	0.022212224115261296	0.0	8.881784197001252e-16	3.2739040401340027	1.5417551651878065	0.0566890461940626	992.0277898853592	2.1644552122753646	1.6574479743347061	0.716386567878891	0.0	0.258	6.4371009313468734	5.55805401702969e-16	-5.55805401702969e-16	0.05393835044971237	0.03793946903718607	0.005912668741276902	0.0	1.4757957990736676	-3.4694469519536144e-19	7.545466261430738	0.23299999999999968	0.0	1.3019465135933939	0.046733244780226016	2.3420073672876014	6.506271826097094e-20	1.6757099721833801	-3.4694469519536144e-19	0.2267532925524794	0.042477614330578596	0.7371406770025097	2.101080226363813	0.0	0.0	4.2846694227145194	10000.000116513029	0.0007824268015109095	10000.0	0.0	9999.999883486971	0.0004744271044400696	9997.210682859304	0.0	100000.0	100000.0	0.0
9999.999862578183	0.0	0.007891898849999973	2.2204460492503132e-17	0.0918	6.018475575366246	0.0	0.0	0.0	0.0	0.014244728997721374	0.0	0.0	0.0	27.616382594856262	0.15653415478332441	0.5117776830000004	0.8315461028149008	0.0	0.0	0.5666580210904385	2.957674665858274	6.939740936854482e-19	0.05521477348082801	1.4551278968491053	0.28123337711601987	0.5557945251480614	1.6940658945086008e-22	1.3686782608829715	3.513246686842955e-15	1.382657423709653	0.0034613575893856327	0.0	0.22747812180818766	0.0	0.010430570910957254	7.105427357601002e-16	0.07711549369975045	6.283218813610822	1.409992511883343	0.7600021298106237	0.125033333	1.7349352342136206e-19	6.171230377966632	0.0	0.09599389290182138	0.0	0.02225182578307382	0.0	2.181118138239943	0.0	0.0	0.0	0.48593676212841586	2.780132730001103	2.6157904916058397	0.03129362287539529	0.0	0.0	0.17585925258379456	0.0024679529265552998	0.2604569911559715	0.005730007697116142	98.16473088608988	1.8089834217498173	0.0	0.6186301363433485	1.9141808681396084	0.013422116625967075	0.0	0.042225527833522	0.7079618850771362	0.38245825406239503	100000.0	0.0	99999.89978754496	-7.105427357601002e-16	1.5866061254580852	0.14845245198960216	1.2256862191861729e-14	0.005400951423663244	1.4714150518444038	0.019102426160549052	0.272	0.0	1.5404505149090035	1.4539701640315488	0.030860960346388654	1.1490096905077647	-2.9502123671549395e-15	2.7515747888282585	-4.0412118096355704e-15	0.0	0.0	28.75476348550079	0.28314436072411614	1.4449878813564894	0.09885672560863557	0.0	0.37406733933894876	0.0	-7.16093850883226e-16	7.16093850883226e-16	0.05155066666666997	0.06302809364754502	0.01377600000000349	0.005857984521582509	3.635239869670865	995.914499024718	0.02204522309695303	0.0	8.881784197001252e-16	3.246515004336395	1.5309202661863917	0.0655022807438585	991.1838906260979	2.1644552122753646	1.6410228625631673	0.8122056441064898	0.0	0.258	6.540663681292386	1.0887124535230442e-15	-1.0887124535230442e-15	0.053707377990887796	0.03840973759597205	0.0058353096960063935	0.0	1.500024383270579	0.0	7.852940936224329	0.2329999999999997	0.0	1.2538264304295599	0.046733244780226016	2.3188758298012493	8.674676171068103e-20	1.6738567797693962	-3.4694469519536144e-19	0.2317532925524794	0.0474776143305786	0.7230136922553484	2.135113936651553	0.0	0.0	4.957423712755635	10000.000137421817	0.0009508988391458198	10000.0	0.0	9999.999862578183	0.0005007136314920523	9996.668917343079	0.0	100000.0	100000.0	0.0
9999.999841315492	0.0	0.007102708964999976	-2.220446049250313e-16	0.0918	6.004239569920062	0.0	0.0	0.0	0.0	0.013899071665719976	0.0	0.0	0.0	27.854553467869323	0.15085257482407208	0.4605999146999992	0.8365461028149007	0.0	0.0	0.5911621093152687	2.943057267317148	3.470293984900868e-19	0.06021477348082795	1.4143738694454118	0.32095468594114696	0.5313562558471399	1.6940658945086008e-22	1.324760590771869	4.299770310850839e-15	1.368566539541685	0.003461357589385632	0.0	0.23247812180818767	0.0	0.011548930038700268	-2.4424906541753436e-16	0.08211549369975045	7.364140704620932	1.4156740918425954	0.7469142989723015	0.125033333	8.67573496225217e-20	6.644822686479808	0.0	0.10369893006461012	0.0	0.021278573729849017	0.0	1.976803244910656	0.0	0.0	0.0	0.47370968075103437	3.1741667167402867	2.7199518039828323	0.02926194137137842	0.0	0.0	0.18085925258379465	0.0025241794155794026	0.2582360541586122	0.006573986589720059	97.25645668534753	1.944246410016448	0.0	0.651780821064578	1.894496382207249	0.01342211662596619	0.0	0.047225527833522	0.694126681169666	0.4435597360686117	100000.0	0.0	99999.88388969381	2.4424906541753436e-16	1.564180613664069	0.16932888591576856	1.4566126083082056e-14	0.005705152818137348	1.4671047526947019	0.021429354171793504	0.272	0.0	1.454755515118362	1.4467315973795143	0.03448501197344027	1.1465752512287426	-2.9502123671549395e-15	2.7805636090455264	-4.152234112098086e-15	0.0	0.0	28.576874262617547	0.2780952469654339	1.4302209519190987	0.11259093646745966	0.0	0.43516882134516544	0.0	-7.16093850883226e-16	7.16093850883226e-16	0.051550666666670304	0.06302809364754469	0.01377600000000394	0.00585798452158206	4.236746312593481	995.2278625423295	0.021850127145399672	0.0	1.84297022087776e-15	3.2195388444290094	1.5201954865852902	0.07416162318782688	990.0927200473783	2.1644552122753646	1.6246161068800815	0.9846381848152779	0.0	0.258	6.643909198750753	4.891920202254596e-16	-4.891920202254596e-16	0.053484409136945535	0.03888531707351578	0.005758147136144451	0.0	1.523811562560886	-3.4694469519536144e-19	8.158504107169575	0.23299999999999968	0.0	1.2057868173394402	0.046733244780226016	2.297163284922764	4.337867481126085e-20	1.6719634623753576	-6.938893903907229e-19	0.2367532925524794	0.05247761433057859	0.7099258614170263	2.1690819878810212	0.0	0.0	5.6299277043737135	10000.000158684508	0.0011230186022402394	10000.0	0.0	9999.999841315492	0.000520381343838053	9996.271435559518	0.0	100000.0	100000.0	0.0
9999.999819715713	0.0	0.006392438068499999	-2.220446049250313e-16	0.0918	5.990103153706038	0.0	0.0	0.0	0.0	0.01355478165830948	0.0	0.0	0.0	28.15676876691802	0.14518929528605717	0.41453992322999933	0.8415461028149008	0.0	0.0	0.6153448520508723	2.9282250859931764	3.470293984900868e-19	0.06521477348082784	1.373748365216139	0.3605201786828125	0.5073113974123891	1.6940658945086008e-22	1.2814714862114973	2.9827682478892473e-15	1.3555207567763499	0.003461357589385632	0.0	0.23747812180818767	0.0	0.01265759689190791	-1.5765166949677222e-15	0.08711549369975045	8.201795748491833	1.4213373713806103	0.7346153187119282	0.125033333	8.67573496225217e-20	6.989006608203781	0.0	0.11110848981134548	0.0	0.020317331151623565	0.0	1.7791229204195902	0.0	0.0	0.0	0.4617771337325311	3.5673961723235514	2.7199518039828323	0.027251368148211514	0.0	0.0	0.18585925258379465	0.0025775124371696764	0.25601638232095686	0.007380309777233998	96.33812892149379	2.323345470967775	0.0	0.6841955957656108	1.8750898702071896	0.013422116625966249	0.0	0.052225527833521995	0.6812712598271641	0.504106949505436	100000.0	0.0	99999.8683698906	1.5765166949677222e-15	1.5417625462679974	0.1901569360804295	1.1013412404281555e-14	0.006013766170135315	1.4627959756398978	0.02370017427005892	0.272	0.0	1.3685782321983397	1.439505570198906	0.03800099894742389	1.1440498355862518	-2.9502123671549395e-15	2.809506419947057	-3.996802888650564e-15	0.0	0.0	28.398985055779267	0.2730490106292247	1.4155451532390422	0.12620672365990906	0.0	0.49571603478198967	0.0	-9.436895709313827e-17	9.436895709313827e-17	0.0515506666666708	0.06302809364754419	0.013776000000004012	0.005857984521581988	4.679855995678963	994.6287845504934	0.021636185562221803	0.0	1.84297022087776e-15	3.193079539264832	1.5096089248200413	0.08262816197786162	989.2108499670056	2.164455212275365	1.6082331786008464	1.0797523182165372	0.0	0.258	6.746735018444647	-7.542577673547158e-16	7.542577673547158e-16	0.05327139935819206	0.039367380020703294	0.005681239535130764	0.0	1.5470462358518078	-3.4694469519536144e-19	8.461635776892818	0.2329999999999997	0.0	1.1578506437958214	0.046733244780226016	2.275743260687772	4.337867481126085e-20	1.6700201079814114	-6.938893903907229e-19	0.2417532925524794	0.05747761433057859	0.697626881156653	2.202968160383368	0.0	0.0	6.302119266113209	10000.000180284287	0.0012996871835080867	10000.0	0.0	9999.999819715713	0.0005350245302098579	9995.708153366017	0.0	100000.0	100000.0	0.0
