0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	-4.336808689942018e-19	0.0	0.0	0.0	0.0	7.434529182757742e-20	-7.434529182757742e-20	0.0	0.0	0.0	0.0	0.0	0.0	-1.115179377413661e-19	1.115179377413661e-19	0.0	0.0	-4.336808689942018e-19	0.0	-4.336808689942018e-19	0.0	0.0	-5.451988067355678e-19	1.3629970168389194e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4781763942525814e-19	0.0	0.0	0.0	0.0	-2.4781763942525814e-19	-4.956352788505163e-19	0.0	9.29316147844718e-19	-1.0	0.0	0.0	2.4781763942525814e-19	2.4781763942525814e-19	0.0	0.0	0.0	-4.336808689942018e-19	0.0	0.0	0.0	0.0	0.0	0.0	-4.336808689942019e-19	0.0	0.0	0.0	0.0	-4.336808689942018e-19	0.0	0.0	-2.6020852139652106e-18	0.0	-4.336808689942018e-19	0.0	0.0	-4.33680868994202e-19	-9.62964972193618e-35	9.62964972193618e-35	0.0	0.0	0.0	1.3010426069826055e-18	-0.09523809523809525	1.2390881971262908e-18	3.0977204928157265e-19	2.2303587548273213e-19	6.195440985631451e-20	-8.549708560171405e-19	1.8586322956894344e-19	0.0	0.0	0.0	0.0	0.0	0.0	8.6736173798840345e-19	-8.054073281320889e-19	3.0977204928157275e-19	-2.4781763942525814e-19	-8.6736173798840345e-19	0.0	0.0	0.0	-1.2390881971262902e-19	0.0	-4.336808689942018e-19	8.673617379884035e-19	-1.3010426069826055e-18	-1.3010426069826055e-18	0.0	0.0	-3.4143763654146702e-19	0.0	-6.746146851020917e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.575896887068308e-19	-8.673617379884035e-19	-1.3010426069826053e-18	8.054073281320889e-19	0.0	0.0	-6.307248307028201e-19	-1.064405699697022e-18	-4.336808689942018e-19	1.2390881971262902e-19	6.195440985631451e-20	-8.673617379884035e-19	-9.637352644315595e-19	0.0	0.0	0.0	-2.3542675745399526e-18	0.0	2.0232392005378038e-19	0.0	-1.5488602464078634e-18	-8.673617379884035e-19	-1.064405699697022e-18	-8.673617379884035e-19	0.0	-4.336808689942018e-19	-6.307248307028201e-19	-4.336808689942018e-19	2.0232392005378034e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.054073281320889e-19	0.0	0.0	-1.4001696627527088e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-1.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	1.9340265510701603e-20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.224130533730658e-20	-2.224130533730658e-20	0.0	-9.62964972193618e-35	1.93402655107017e-20	0.0	1.9340265510701543e-20	2.5142345163911967e-20	-2.5142345163911967e-20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6439225684096218e-20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4505199133026143e-20	0.0	0.0	0.0	-9.62964972193618e-35	1.4505199133026143e-20	2.9010398266052287e-20	0.0	-4.835066377675389e-20	-1.0	0.0	0.0	-1.4505199133026143e-20	-1.4505199133026143e-20	0.0	0.0	0.0	1.9340265510701476e-20	0.0	0.0	0.0	0.0	0.0	0.0	1.9340265510701543e-20	0.0	0.0	0.0	0.0	1.9340265510701603e-20	0.0	-9.62964972193618e-35	8.067185325734946e-19	0.0	-3.8680531021403146e-20	0.0	0.0	-7.293574705306877e-19	-6.906769395092846e-19	6.906769395092846e-19	5.802079653210474e-20	0.0	0.0	-2.7108414273518705e-17	-0.09523809523809523	1.2846525514650617e-18	6.399087425436932e-19	6.461943288346714e-19	6.568314748655571e-19	0.0	6.616665412432325e-19	-3.771351774586785e-20	6.606995279676976e-19	6.229860102218293e-19	0.0	6.906769395092846e-19	0.0	-5.07681969655915e-20	5.3185730154429145e-20	0.0	-6.519964084878816e-19	5.07681969655915e-20	0.0	0.0	0.0	1.9340265510701458e-20	0.0	-3.8680531021403146e-20	6.278210765995046e-19	-6.0848081108880315e-19	-6.0848081108880315e-19	0.0	0.0	6.486118620235093e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.761717403762587e-19	0.0	0.0	0.0	3.1301644511198184e-18	3.0914839200984153e-18	0.0	-7.252599566513042e-21	2.4175331888376424e-21	-1.9340265510701543e-20	-1.2656400870647115e-18	0.0	0.0	0.0	7.849607338739546e-19	1.4505199133026143e-20	6.9551200588696e-19	0.0	0.0	3.8680531021403146e-20	3.8680531021403025e-20	-3.072143654587714e-18	3.8680531021403344e-20	1.9340265510701603e-20	1.9340265510701422e-20	1.9340265510701332e-20	1.934026551070159e-20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.3185730154429145e-20	0.0	0.0	3.8680531021403e-20	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0000000000000004	0.0	0.0	0.0	-4.5670596683772525e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.465190328815662e-32	0.0	0.0	1.2372269825244558e-16	-1.2372269825244558e-16	0.0	0.0	-4.5670596683772525e-17	0.0	-4.5670596683772525e-17	7.805210156867308e-17	-7.805210156867308e-17	0.0	1.9344404290517243e-18	0.0	0.0	0.0	0.0	-2.532487177920464e-16	2.532487177920464e-16	0.0	0.0	2.465190328815662e-32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4791141972893971e-31	0.0	0.0	0.0	4.5670596683772575e-17	0.0	0.0	0.0	0.0	-4.5670596683772575e-17	-6.089412891169673e-17	0.0	7.611766113962083e-17	-1.0	3.0447064455848424e-17	0.0	1.5223532227924175e-17	4.5670596683772575e-17	0.0	0.0	-4.56705966837724e-17	0.0	-2.465190328815662e-32	0.0	0.0	0.0	0.0	0.0	-4.567059668377255e-17	0.0	0.0	0.0	0.0	-4.5670596683772525e-17	0.0	0.0	-2.740235801026349e-16	0.0	1.7822480986804308e-16	0.0	7.532292152754915e-17	1.782248098680429e-16	-1.7256332301709633e-31	1.7256332301709633e-31	-2.238954065518156e-16	0.0	3.697785493223493e-32	1.5433704031282467e-17	-0.09523809523809736	-4.701634110388269e-17	0.0	-1.1093356479670479e-31	0.0	0.0	0.0	1.2313400224350184e-16	-9.42021094076894e-18	0.0	0.0	0.0	0.0	0.0	2.9582283945787943e-31	7.805210156867323e-17	0.0	-8.57898632848787e-18	0.0	0.0	0.0	-4.2941416642648445e-17	-1.3877787807814426e-17	1.7822480986804308e-16	-4.567059668377282e-17	2.9582283945787943e-31	0.0	0.0	-1.522353222792419e-16	1.8856988422335707e-16	0.0	-4.163336342344337e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.465190328815662e-32	-9.134119336754514e-17	1.1733068095634628e-16	0.0	0.0	0.0	-4.7159559047769395e-17	1.3106525082027369e-16	1.7822480986804308e-16	-6.644545899436059e-18	8.57898632848819e-18	1.3255421318427056e-16	-4.5670596683772525e-17	0.0	0.0	0.0	-1.9176589287140723e-17	-4.570032623934404e-17	0.0	3.047679401141989e-17	8.688361650049801e-17	-9.134119336754508e-17	-9.134119336754508e-17	-8.98522310035482e-17	-9.134119336754521e-17	-4.5670596683772525e-17	-4.567059668377254e-17	-4.5670596683772544e-17	-4.5670596683772525e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0000000000000653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.9582283945787943e-31	0.0	0.0	1.5223532227924446e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.590345197969398e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09523809523809518	5.551115123125746e-18	0.0	0.0	0.0	0.0	0.0	2.654881145842765e-17	0.0	0.0	0.0	0.0	4.590345197969398e-17	0.0	0.0	0.0	1.9428902930940232e-17	0.0	0.0	0.0	0.0	0.0	-5.551115123125746e-18	0.0	0.0	0.0	0.0	0.0	2.604173844237289e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2650847934728986e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7098069314862867e-19	0.0	0.0	0.0	0.0	2.2650847934728986e-19	-5.070730160547588e-19	0.0	0.0	0.0	-3.7098069314862867e-19	0.0	0.0	0.0	0.0	-2.2650847934728986e-19	0.0	0.0	-0.9999999999999996	-2.0	-4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.551115123125783e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	-8.530981542000277e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1327453855000674e-20	2.1327453855000674e-20	0.0	0.0	-2.665931731875079e-19	2.665931731875079e-19	-1.1196913273875355e-18	0.0	-5.865049810125199e-19	0.0	0.0	-9.810628773300312e-19	4.0522162324501214e-19	0.0	0.0	0.0	3.851859888774472e-34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.331863463750171e-19	0.0	0.0	0.0	0.0	-5.3318634637501705e-19	-1.0663726927500341e-18	0.0	1.919470846950062e-18	-1.0	0.0	-1.5995590391250482e-19	6.931422502875219e-19	5.3318634637501705e-19	0.0	0.0	-1.0130540581125325e-18	0.0	0.0	1.5995590391250491e-19	0.0	0.0	0.0	0.0	-8.530981542000277e-19	0.0	0.0	0.0	0.0	-8.530981542000254e-19	0.0	0.0	-5.438500733025177e-18	0.0	-1.7061963084000555e-18	0.0	8.530981542000277e-19	-1.7061963084000566e-18	0.0	1.1555579666323415e-33	8.530981542000278e-19	0.0	2.0119426417431702e-17	1.1996692793437913e-18	-0.09523809523809526	2.0261081162250657e-18	5.331863463750175e-19	5.331863463750171e-19	0.0	0.0	0.0	-2.3246924701950765e-18	0.0	3.469446951953614e-18	0.0	-1.5995590391250491e-19	0.0	1.7061963084000549e-18	-1.6528776737625527e-18	0.0	-6.398236156500216e-19	-1.7061963084000549e-18	0.0	0.0	0.0	-1.1196913273875355e-18	0.0	-1.7061963084000555e-18	1.7061963084000555e-18	-2.5592944626000832e-18	-2.399338558687578e-18	-8.104432464900249e-19	0.0	-3.412392616800108e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5995590391250482e-19	-1.7061963084000559e-18	-1.9194708469500636e-18	0.0	0.0	0.0	-5.1756432603536704e-18	-6.881839568753725e-18	-1.7061963084000555e-18	2.6659317318750867e-19	2.1327453855000693e-19	-2.5592944626000832e-18	-8.530981542000276e-19	-2.132745385500076e-19	0.0	0.0	-1.9727894815875625e-18	0.0	-4.798677117375178e-19	0.0	-3.412392616800111e-18	-1.7061963084000555e-18	-1.7061963084000555e-18	2.6163487977535872e-18	-1.7061963084000545e-18	-8.530981542000276e-19	-8.530981542000277e-19	-8.53098154200027e-19	-8.530981542000283e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6528776737625527e-18	0.0	0.0	-1.1196913273875357e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	9.855240617143602e-18	-4.625929269271483e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.855240617143602e-18	0.0	0.0	0.0	9.855240617143602e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09523809523809522	0.0	0.0	0.0	0.0	0.0	0.0	4.625929269271484e-18	4.625929269271484e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7755575615628914e-17	0.0	-2.7755575615628914e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
