2.0425715681667045	2.0425715681667045	2.0425715681667045	2.0425715681667045	2.1036231292215453	6.387987671524125	2.1029777897549273	8.055349524840814	0.0	3.453878059539943	0.0	4.639907704528485	0.0	0.0	2.3365716310426192	0.0	0.07423789157480734	0.15358888686638728	0.0	0.8967820625100492	0.726693175643662	1.4127643281943996	0.0	1.4127643281943993	0.0	1.7906075599764073	0.0	0.0	1.990288108953395	0.0	0.43871175259447087	0.0	0.43871175259447087	0.16245672932206595	2.1210403071261674	0.0	1.9787311304288742	0.0	0.0	2.1560450685805876	0.0	2.1551688536562694	0.0	2.4475103423682776	0.28144729244664923	0.28144729244664923	0.003989816514008757	0.0	0.010937459566503879	0.0	0.04947367982352943	0.8895698374575206	1.1127644191360138	0.0	0.44301888625861446	0.18755353231527755	0.0	0.0	0.0	3.285555409049798	0.0	0.0	1.5769311814245557	0.0	0.0	0.0	0.0	3.113048859897563	0.44301888625861446	0.0	0.0	0.0	0.0	0.3383184088813424	2.038256211842508	0.0	3.108256211842508	0.0	0.0	0.0	0.0	0.0	0.17992169875801686	0.0	0.5623780537770979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3252639003882448	0.0	0.15309927256312528	0.0	0.0	0.0007983400632307415	1.788984664035356e-5	0.009805418321506876	0.0	0.0	0.0	0.0	0.0	0.0	0.2595167822364576	0.36058088950623207	0.0	0.5645320563942261	0.19956112388154928	0.0816270059030972	0.0816270059030972	0.0	0.0	0.0	0.0	0.0	0.1107144904409775	0.0	0.009788380372325588	0.0	1.2371361625895647	0.0	0.0	0.2595167822364576	0.0	0.0	0.0	0.0	0.0	0.0	0.0015375361346622503	0.0	0.0015375361346622503	0.0	0.0015375361346622503	0.0	0.0	0.0	0.1732753172195664	0.17250654915223526	0.17250654915223526	0.17250654915223526	0.17250654915223526	0.0	0.0	0.0007687680673311251	0.0007687680673311251	0.0007687680673311251	0.0007687680673311251	0.0007687680673311251	0.0007687680673311251	0.0007687680673311251	0.0007687680673311251	0.0007687680673311251	0.0007687680673311251	0.0007687680673311251	0.0	0.0	0.0	0.0	0.059272443156816935	0.19788016216950632	0.0	0.0	0.0	0.0	0.1725439672263011	0.0	0.0009968047689979432	0.1725439672263011	0.0	0.0	0.5422146294835934	0.0013598493856788547	0.0011755336539442023	2.3833168194804067e-7	8.518974590644552e-7	8.518974590644552e-7	8.518974590644552e-7	0.027729073020167933	8.518974590644552e-7	8.518974590644552e-7	8.518974590644552e-7	8.518974590644552e-7	8.518974590644552e-7	0.007404289929506908	0.010111543280865741	6.65283386025618e-5	8.518974590644552e-7	8.518974590644552e-7	0.007149393459584148	0.0025611010199903567	8.518974590644552e-7	8.518974590644552e-7	0.004553036245388428	8.518974590644552e-7	8.518974590644553e-7	8.518974590644552e-7	0.0	0.0	0.0	0.0	0.0	0.0	4.668711895922041	0.0	0.0	0.0	0.0	0.17327531721956638	0.0	0.0	0.0	0.1107144904409775	0.0	1.2371361625895647	0.0	0.0	0.0	0.0	0.0
2.0425868561687364	2.0425868561687364	2.0425868561687364	2.0425868561687364	2.103622882026426	6.396464814150238	2.1029777897549273	8.502533209206419	0.0	4.071838351411505	0.0	5.257485247500864	0.0	0.0	0.7929285188729133	0.0	0.07422681349765703	2.2040140208811865	0.0	2.2040140208811865	0.0	3.4464454248163268	0.0	0.0	0.0	0.7191389076796946	0.0	0.0	0.20878103468504727	0.0	0.0	0.0	0.0	0.005191893538069427	1.968271033571416	0.0	1.9832244245355932	0.0	0.0	2.1560450685805876	0.0	2.1551678180652223	0.0	2.2767311114376287	0.0	0.0	0.003989883865770799	0.0	0.010937980912008646	0.0	0.049437305423396305	1.050930626160663	1.2508252078391562	0.0	0.21517182418013087	0.0	0.1506458438116155	0.0	0.0	0.0	3.24958527260052	0.0	4.562050712630699	0.0	3.0808086466259796	0.0	0.4558777665656226	0.0	0.21517182418013087	2.2043046529943933	0.0	0.0	0.0	0.0	0.0	0.0	0.962999999999999	0.0	0.0	0.0	0.0	0.0	0.1801696165570141	0.0	0.5684260883702109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1539199962621456	0.04219375133956528	0.0	0.0007983400632307415	0.0007983400632307415	0.009805418321506876	0.0	0.0	0.007650202002404637	0.0	0.0	0.0	0.08877035789743637	0.36058088950623207	0.0	0.0	0.17808501279777952	0.3375532519490776	0.0	0.0	0.0	0.0	0.060587992466720295	0.0	0.10984083317736232	0.0	5.204170427930421e-17	0.0	1.0494823607017276	0.0	0.0	0.08877035789743637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04219375133956528	0.0	0.0	0.0	0.0	0.0	0.0	0.16877662597454055	0.16877662597454268	0.16877662597454055	0.16877662597454055	0.16877662597454055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019041665191393747	0.1453320536886363	0.0	0.0	0.0	0.0	0.2127913314662535	0.0	0.36550795932277436	0.2127913314662535	0.0	0.0	1.0677114295882235	0.0016201105073224145	0.001431532759138117	0.00028034844262237563	0.0007650202002404637	0.0007650202002404637	0.0007650202002404662	0.02771751392701495	0.0007650202002404637	0.030453987656201362	0.0007650202002404663	0.0007650202002405515	0.0007650202002404611	0.0007650202002404607	0.010109462110368424	0.0007650202002404664	0.0007650202002402846	0.0007650202002404637	0.007141995363826059	0.002557711870031743	0.0007650202002404637	0.0007650202002404662	0.0007650202002404637	0.0007650202002404662	0.0007650202002404637	0.0007650202002404637	0.0	0.0	0.0	0.0	0.0	0.0	3.077935701968366	0.0	0.0	0.0	0.0	0.16877662597454268	0.0	0.0	0.0	0.10984083317736232	0.0	1.0494823607017276	0.0	0.0	0.0	0.0	0.0
2.0426382337013007	2.0426382337013007	2.0426382337013007	2.0426382337013007	2.1036220618614023	6.405176542782243	2.1029777897549273	8.511227513068814	0.0	4.03777405133699	0.0	5.2221365959172426	0.0	0.0	0.6740093317694641	0.0	0.07418949496576363	2.244408072938214	0.0	2.244408072938214	0.0	3.4860186034564493	0.0	0.0	0.0	0.6327570193245661	0.0	0.0	0.12170499434825806	0.0	0.0	0.0	0.0	0.005190615745815294	2.0118688780955862	0.0	2.0268158076715297	0.0	0.0	2.1560450685805876	0.0	2.155164358882022	0.0	2.3194809536623238	0.0	0.0	0.003990061784193285	0.0	0.010939652877695622	0.0	0.04931542302936762	1.093618893027741	1.272543474706234	0.0	0.2148504860248702	0.0	0.1502472995001787	0.0	0.0	0.0	3.245339716823735	0.0	4.556098847253953	0.0	3.120172460946704	0.0	0.4986542000862686	0.0	0.2148504860248702	2.1469672552315355	0.0	0.0	0.0	0.0	0.0	0.0	0.8667000000000007	0.0	0.0	0.0	0.0	0.0	0.1809966488671569	0.0	0.5682050608803872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11022644181890509	0.0	0.0	0.0007983400632307415	0.0007983400632307415	0.009805418321506876	0.0	0.0	0.007650202002401723	0.0	0.0	0.0	0.13163007748796574	0.36058088950623207	0.0	0.0	0.17787075339304345	0.250334511754065	0.0	0.0	0.0	0.0	0.06052012032527261	0.0	0.10947438380745114	0.0	4.336808689942018e-17	0.0	1.0057850532034776	0.0	0.0	0.13163007748796574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12516725587703104	0.12516725587702937	0.12516725587703104	0.12516725587703104	0.12516725587703104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01962977005954822	0.091831133283093	0.0	0.0	1.3877787807814457e-17	0.0	0.21225706138756617	0.0	0.36553308540967633	0.21225706138756617	0.0	0.0	1.066030856780699	0.0016201105073224145	0.0014269528589514536	0.0005547121370097779	0.0007650202002401723	0.0007650202002401723	0.0007650202002401743	0.02767879972848647	0.0007650202002401723	0.032833666423171315	0.0007650202002401744	0.0007650202002401725	0.0007650202002401697	0.000765020200240173	0.0101024518514365	0.0007650202002401743	0.0007650202002404326	0.0007650202002401723	0.007117248175833775	0.002546375182135607	0.0007650202002401723	0.0007650202002401743	0.0007650202002401723	0.0007650202002401743	0.0007650202002401723	0.0007650202002401723	0.0	0.0	0.0	0.0	0.0	0.0	3.1840785537848606	0.0	0.0	0.0	0.0	0.12516725587702937	0.0	0.0	0.0	0.10947438380745114	0.0	1.0057850532034776	0.0	0.0	0.0	0.0	0.0
2.0427466012641826	2.0427466012641826	2.0427466012641826	2.0427466012641826	2.103620357316229	6.414207778182043	2.1029777897549273	8.520222204486613	0.0	4.037953174327572	0.0	5.219611350297372	0.0	0.0	0.632589514727255	0.0	0.07411056736868128	2.2736096306403497	0.0	2.2736096306403497	0.0	3.5134869394967847	0.0	0.0	0.0	0.6133040248299435	0.0	0.0	0.10079388897342095	0.0	0.0	0.0	0.0	0.005187883565968905	2.04481252386525	0.0	2.0597455813040306	0.0	0.0	2.1560450685805876	0.0	2.1551571132254495	0.0	2.3282781728397772	0.0	0.0	0.0039903207751770175	0.0	0.01094298714217079	0.0	0.04905920583236151	1.1022810293823442	1.2623326110608373	0.0	0.2141748079556902	0.0	0.1494102332896641	0.0	0.0	0.0	3.2317622694928088	0.0	4.547789590467481	0.0	3.1395623637368564	0.0	0.5075077217875119	0.0	0.2141748079556902	2.10120125319496	0.0	0.0	0.0	0.0	0.0	0.0	0.7800299999999992	0.0	0.0	0.0	0.0	0.0	0.1827263367337346	0.0	0.5677351685346691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07708244134072821	0.0	0.0	0.0007983400632307415	0.0007983400632307415	0.009805418321506876	0.0	0.0	0.007650202002401569	0.0	0.0	0.0	0.14065815660929815	0.36058088950623207	0.0	0.0	0.17741965105835888	0.22912225067863495	0.0	0.0	0.0	0.0	0.060377511077687754	0.0	0.10870506552288305	0.0	8.500145032286355e-17	0.0	0.9950149408691523	0.0	0.0	0.14065815660929815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0921999057559524	0.09219990575595793	0.0921999057559524	0.0921999057559524	0.0921999057559524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02006852664129018	0.05129402660992641	0.0	0.0	2.7755575615628914e-17	0.0	0.21192727920334498	0.0	0.36558610397131774	0.21192727920334498	0.0	0.0	1.0635491003761295	0.0016201105073224145	0.001422396835261296	0.0007625947353337108	0.000765020200240157	0.000765020200240157	0.0007650202002402138	0.02759745865289788	0.000765020200240157	0.03457442633944423	0.0007650202002402138	0.0007650202002403289	0.0007650202002402095	0.0007650202002401578	0.010087626665751618	0.0007650202002402138	0.0007650202002399251	0.000765020200240157	0.0070653269732008465	0.002522590738358308	0.0007650202002401569	0.0007650202002402139	0.000765020200240157	0.0007650202002402139	0.0007650202002401569	0.000765020200240157	0.0	0.0	0.0	0.0	0.0	0.0	3.2424944693603113	0.0	0.0	0.0	0.0	0.09219990575595793	0.0	0.0	0.0	0.10870506552288305	0.0	0.9950149408691523	0.0	0.0	0.0	0.0	0.0
2.04293085785976	2.04293085785976	2.04293085785976	2.04293085785976	2.1036175058526547	6.4236356123330545	2.1029777897549273	8.529588288328727	0.0	4.049897336952599	0.0	5.226965838576576	0.0	0.0	0.6226442453857056	0.0	0.07397597332944125	2.2920028549626625	0.0	2.2920028549626625	0.0	3.528929858542824	0.0	0.0	0.0	0.6153661044962202	0.0	0.0	0.10038784943375842	0.0	0.0	0.0	0.0	0.005183169871307592	2.0695311922541904	0.0	2.0844402143189615	0.0	0.0	2.1560450685805876	0.0	2.155144886702848	0.0	2.3256691368904274	0.0	0.0	0.00399054688722596	0.0	0.010948302032678468	0.0	0.04862514990363406	1.0994327217866613	1.2424986034651544	0.0	0.2130298290246436	0.0	0.1479935339700334	0.0	0.0	0.0	3.226255402858392	0.0	4.553164673172958	0.0	3.158813353551142	0.0	0.5049948129220105	0.0	0.2130298290246436	2.063435954479821	0.0	0.0	0.0	0.0	0.0	0.0	0.7020270000000003	0.0	0.0	0.0	0.0	0.0	0.18564018743901817	0.0	0.5669294109687089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05202591280246853	0.0	0.0	0.0007983400632307415	0.0007983400632307415	0.009805418321506876	0.0	0.0	0.007650202002401938	0.0	0.0	0.0	0.13843999593860623	0.36058088950623207	0.0	0.0	0.17665415994573047	0.22820384980143438	0.0	0.0	0.0	0.0	0.060136045873850796	0.0	0.10740365329094205	0.0	7.632783294297951e-17	0.0	0.9943165357324928	0.0	0.0	0.13843999593860623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06744204930724984	0.06744204930724507	0.06744204930724984	0.06744204930724984	0.06744204930724984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02031471617778794	0.020629936485351247	0.0	0.0	0.0	0.0	0.21185794659853116	0.0	0.36567629086266773	0.21185794659853116	0.0	0.0	1.0599931488251253	0.0016201105073224145	0.0014178296783778778	0.0009198464795623014	0.0007650202002401939	0.0007650202002401939	0.0007650202002402514	0.027459738100748227	0.0007650202002401938	0.035795679196456036	0.0007650202002402513	0.0007650202002400922	0.000765020200240246	0.0007650202002401932	0.010062347899667198	0.0007650202002402514	0.000765020200240644	0.0007650202002401939	0.006977555289800984	0.00248238486971236	0.0007650202002401938	0.0007650202002402514	0.0007650202002401939	0.0007650202002402514	0.0007650202002401938	0.0007650202002401939	0.0	0.0	0.0	0.0	0.0	0.0	3.2949452704068576	0.0	0.0	0.0	0.0	0.06744204930724518	0.0	0.0	0.0	0.10740365329094205	0.0	0.9943165357324928	0.0	0.0	0.0	0.0	0.0
2.0432078898525807	2.0432078898525807	2.0432078898525807	2.0432078898525807	2.103613293979048	6.4335292614682364	2.1029777897549273	6.7397041845550625	0.0	2.398992095023047	0.0	3.569173731649734	0.0	0.0	1.4084634868810666	0.0	0.07377297482145678	0.0	0.014850000000000006	0.0	0.0	1.2324858343627714	0.0	0.0	0.34224542405235714	0.47927405486584224	0.0	0.0	0.10647690512194788	0.0	1.7996855310935815	0.0	1.7996855310935815	1.8048615040141893	3.887556082827608	0.0	2.102742713490426	0.0	0.0	2.1560450685805876	0.0	2.1551266541537424	0.0	2.186644120338066	0.0	0.0	0.003990541687490291	0.0	0.010955722186791828	0.0	0.047975100509015906	0.9600325055545423	1.0878112572330354	0.0	0.0654405015065978	0.0	0.0	0.0	0.0	0.0	4.008848820543914	0.0	5.988750446576742	0.0	3.95980325206565	1.9210634998323357	0.0	0.0	0.0654405015065978	1.3773095927088668	0.0	0.0	0.14587407542084727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1899774970447653	0.0	0.5657069850322501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03318308992273829	0.0	0.0	0.0007983400632307415	0.0007983400632307415	0.009805418321506876	0.0	0.0	0.007650202002401898	0.0	0.6560962996536817	0.0	0.0	0.36058088950623207	0.0	0.0	0.1868224457522823	0.22682608258465323	0.0	0.0	0.0	0.0	0.7158709305345767	0.0	0.10545768455283386	0.0	-3.469446951953614e-18	0.0	1.1284445825197404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04904556847826373	0.04904556847826669	0.04904556847826373	0.04904556847826373	0.04904556847826373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02032994791536181	0.0	0.0	0.0	2.7755575615628914e-17	0.0	0.21209503798637142	0.0	0.3681933280337993	0.21209503798637142	0.0	0.0025136723189873402	0.39902317553078587	0.0016201105073224145	0.0014132167850658239	0.0010385316529178833	0.0007650202002401923	0.0007650202002401923	0.0007650202002401885	0.027253612998505077	0.00076502020024019	0.0007650202002399671	0.0007650202002401897	0.0007650202002403062	0.0007650202002401628	0.0007650202002401945	0.01002422560911916	0.0007650202002401969	0.000765020200240348	0.0007650202002401898	0.00684641044648253	0.002422312897820743	0.0007650202002401898	0.0007650202002401898	0.0007650202002401897	0.0007650202002401897	0.0007650202002401898	0.00076502020024019	0.0	0.0	0.0	0.0	0.0	0.0	3.2583804861267764	0.0	0.0	0.0	0.0	0.04904556847826669	0.0	0.0	0.0	0.10545768455283386	0.0	1.1284445825197404	0.0	0.0	0.0	0.0	0.0
2.0435925522745833	2.0435925522745833	2.0435925522745833	2.0435925522745833	2.1036075575389646	6.443949988659464	2.1029777897549273	8.54968331253291	0.0	4.014428175277531	0.0	5.175067740656081	0.0	0.0	0.7712327780368213	0.0	0.07349016683431658	2.030666117953527	0.0	2.0440311179535295	0.0	3.2703423933121027	0.0	0.0	0.0	0.49314895722483953	0.0	0.0	0.1123233858128069	0.0	0.0	0.0	0.0	0.005165816838071653	2.1012344680333164	0.0	2.116054376086717	0.0	0.0	2.1560450685805876	0.0	2.1551015608889417	0.0	2.381123660077468	0.0	0.0	0.003990022242455909	0.0	0.010965178019098581	0.0	0.047076296128590975	0.9990390825153443	0.9581303547472612	0.0	0.44301888625861446	0.0	0.0	0.0	0.0	0.0	2.922990124269227	0.0	4.157757604883906	0.0	2.8873851170032565	0.0	0.41785015577389917	0.0	0.4430188862586109	0.0	0.0	0.0	0.0	0.14294686025926917	0.0	0.0	0.6318242999999997	0.0	0.0	0.0	0.0	0.0	0.1959350551822487	0.0	0.563993366670391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019126806239904034	0.0	0.0	0.0007983400632307415	0.0007983400632307415	0.009805418321506876	0.0	0.0	0.007650202002402346	0.0	0.0	0.0	0.19528789329645294	0.36058088950623207	0.15492906244657625	0.37702356239237134	0.17391461254085994	0.2249175757063569	0.0	0.0	0.0	0.0	0.05927522176557761	0.0	0.10277159116322658	0.0	-7.806255641895632e-17	0.0	1.2371361625895647	0.0	0.0	0.19528789329645357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03560500726597021	0.03560500726597038	0.03560500726597021	0.03560500726597021	0.03560500726597021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020080709019419617	0.0	0.0	0.0	0.0	0.0	0.21267447280015947	0.0	0.385606698894239	0.21267447280015947	0.0	0.019927043179406745	0.5167616738554526	0.0016201105073224145	0.0014085239450284787	0.0011278309906636258	0.0007650202002402348	0.0007650202002402348	0.0007650202002402346	0.0011472893559697033	0.0007650202002402347	0.016065789794779607	0.0007650202002402346	0.0007650202002401775	0.0007650202002402346	0.0007650202002391814	0.00997112112568022	0.0007650202002402267	0.0007650202002403903	0.0007650202002402345	0.006665532448969269	0.002339463211063487	0.0007650202002402346	0.0007650202002402346	0.0007650202002402683	0.0007650202002402347	0.0007650202002402346	0.0007650202002402346	0.0	0.0	0.0	0.0	0.0	0.0	4.4457358732967736	0.0	0.0	0.0	0.0	0.03560500726597038	0.0	0.0	0.0	0.10277159116322658	0.0	1.2371361625895596	0.0	0.0	0.0	0.0	0.0
2.0440976408330545	2.0440976408330545	2.0440976408330545	2.0440976408330545	2.1036001821356165	6.454950988963616	2.1029777897549273	6.900499306398933	0.0	2.297444423380595	0.0	3.4455832605849963	0.0	0.0	1.2940896853584054	0.0	0.07311749789028732	0.0	0.012028500000000584	0.0	0.0	1.0260894891984575	0.0	0.0	0.0	0.10094676231382127	0.0	0.2481552301812212	0.4083592376938435	0.0	1.660019368157586	0.0	1.660019368157586	1.3837243280529723	3.489264752792573	0.0	2.1254424665482667	0.0	0.0	2.1560450685805876	0.0	2.1550689245305352	0.0	2.4488408273957916	0.28144729244664923	0.28144729244664934	0.014965026102605916	0.0	0.0	0.0	0.034925029120502646	1.0007080184545158	0.9473552363274367	0.0	0.44301888625861446	0.0	0.3763040590324556	0.0	0.2371788252018571	0.0	3.662095188899962	0.0	5.480117831090183	0.0	3.636045284380441	1.3786634334286694	0.0	0.0	0.44301888625860975	0.0	0.0	0.0	0.0	0.0	0.2758222216972912	0.0	0.8444640916972912	0.0	0.0	0.0	0.0	0.0	0.2036667074312791	0.0	0.0061201616019254555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28807880984257433	0.008768872974430691	0.0	0.0	0.0	0.0007983400632307415	0.009805418321506876	0.0	0.0	0.00765020200240682	0.19210301478962513	0.6655000689568729	0.0	0.26406093326321023	0.36058088950623207	0.1549905415055723	0.0	0.18292302162804214	0.2224179468100288	0.0	0.0	0.0	0.0	0.7249212692109595	0.0	0.09926689584903435	0.0	0.0	0.0	1.2371361625895647	0.0	0.0	0.26406093326321023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026049904519520946	0.02604990451951994	0.026049904519520946	0.026049904519520946	0.026049904519520946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012427544709629524	0.0	0.0	0.0	0.0	0.0	0.21362235980989439	0.0	0.39865181355977736	0.21362235980989439	0.0	0.03297215784473135	0.22010382187728628	0.0016201105073224145	0.001403719514663408	0.001194729014588366	0.000765020200240682	0.000765020200240682	0.0007650202002406819	0.0007650202002405931	0.0007650202002406818	0.0007650202002406378	0.0007650202002406819	0.0007650202002408948	0.0007650202002406833	0.0007650202002410726	0.009901150910043975	0.0007650202002406817	0.0007650202002404114	0.0007650202002406819	0.0064297372263265075	0.0022314633284923934	0.0007650202002406819	0.0007650202002406819	0.0007650202002406819	0.0007650202002406819	0.0007650202002406818	0.0007650202002406819	0.0	0.0	0.0	0.0	0.0	0.0	3.73158095067541	0.0	0.0	0.0	0.0	0.02604990451951994	0.0	0.0	0.0	0.09926689584903435	0.0	1.2371361625895685	0.0	0.0	0.0	0.0	0.0
2.044733853302094	2.044733853302094	2.044733853302094	2.044733853302094	2.103591103706433	6.466577231795248	2.1029777897549273	8.5719380219052	0.0	3.97174235868956	0.0	5.104173882566842	0.0	0.0	2.658075465737557	0.0	0.07264629844301207	0.0	0.0	0.010825650000000131	0.0	1.2187766707561372	0.0	1.2187766707561236	0.0	1.5629729741288774	0.0	0.0	1.4076739992756955	0.0	0.0	0.0	0.0	0.005134857766158442	2.1170541746298617	0.0	2.1317136113650554	0.0	0.0	2.1560450685805876	0.0	2.1550282375280805	0.0	2.445878686419821	0.0	0.0	0.003985886463507292	0.0	0.010988942613089917	0.0	0.04442876078545692	1.2169932566110488	1.3074866982195419	0.0	0.44301888625861446	0.24913328164353105	0.0	0.0	0.0	0.0	2.492844648294719	0.0	3.416402415212895	0.0	2.473273236312144	0.0	0.6261577024757923	0.0	0.44301888625861807	1.3493902374516173	0.0	0.0	0.38347445947474623	0.0	1.2786916440249418	0.0	1.7904693270249419	0.0	0.0	0.0	0.0	0.0	0.21328275809202474	0.0	0.558826642382478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012867588231020312	0.0	0.0	0.0007983400632307415	0.0007983400632307415	0.009805418321506876	0.0	0.0	0.007650202002402845	0.0	0.0	0.0	0.26242128761899075	0.36058088950623207	0.0	0.6245432115906401	0.16921224347282204	0.21927799600539732	0.0	0.0	0.0	0.0	0.057805723910815066	0.0	0.09488248164551552	0.0	0.0	0.0	0.8432523777423353	0.0	0.0	0.26242128761899075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019571411982575324	0.01957141198257517	0.019571411982575324	0.019571411982575324	0.019571411982575324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004607522698767272	0.0	0.0	0.0	0.014061361642678636	0.0	0.21496388928381413	0.0	0.40836457975142654	0.21496388928381413	0.0	0.04268492403657048	0.4060765715274951	0.0016201105073224145	0.0013988318950889577	0.001244538071982413	0.0007650202002402847	0.0007650202002402847	0.0007650202002402846	0.02613081465652216	0.0007650202002402848	0.0022538943211049913	0.0007650202002402846	0.000765020200240087	0.0007650202002402846	0.0007650202002402941	0.009812691884168036	0.0007650202002402847	0.0007650202002403903	0.0007650202002402846	0.006135034772431044	0.002096488209001979	0.0007650202002402846	0.0007650202002402846	0.0007650202002402846	0.0007650202002402846	0.0007650202002402846	0.0007650202002402846	0.0	0.0	0.0	0.0	0.0	0.0	3.643805472415824	0.0	0.0	0.0	0.0	0.01957141198257517	0.0	0.0	0.0	0.09488248164551552	0.0	0.8432523777423353	0.0	0.0	0.0	0.0	0.0
2.045509738774942	2.045509738774942	2.045509738774942	2.045509738774942	2.103580309262556	6.478865254371732	2.1029777897549273	6.836123289634258	0.0	2.49982786409278	0.0	3.613154339467769	0.0	0.0	1.4374526236650174	0.0	0.07206931833351932	0.0	0.00974308499998422	0.0	0.0	1.1954414651685146	0.0	0.0	0.0	0.7941415775475725	0.0	0.0	0.24526292993093474	0.0	1.7478527198168117	0.0	1.7478527198168117	1.7529659602413548	3.868820827810147	0.0	2.1355146978794037	0.0	0.0	2.1560450685805876	0.0	2.154979170434645	0.0	2.181854365781863	0.0	0.0	0.0	0.0	0.014983415552192073	0.0	0.0466234716761848	0.7989254176100298	0.7305830331509021	0.0	0.44301888625861446	0.0	0.1325269762228901	0.0	0.003981282107247029	0.0	3.448575300420986	0.0	5.165102244506684	0.0	3.43305388817138	2.001641091105532	0.0	0.0	0.44301888625861774	1.2987653217288073	0.0	0.0	0.0	0.0	0.11457651343692066	0.0	0.5751764281369207	0.0	0.0	0.0	0.0	0.0	0.22484919419077676	0.0	0.5552572472489395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007983400632307415	0.0007983400632307415	0.009805418321506876	0.0	0.0	0.15871847839436362	0.0	0.41269903627276067	0.0	0.0	0.36058088950623207	0.1488059400746208	0.24180844676132013	0.17676655209384057	0.21545995698402703	0.0	0.0	0.0	0.0	0.46951422856209113	0.0	0.08957494382220522	0.0	-6.938893903907228e-18	0.0	1.2371361625895647	0.0	0.0	-6.383782391594651e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015521412249605722	0.01552141224960657	0.015521412249605722	0.015521412249605722	0.015521412249605722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017471564401318723	0.0	0.2166872672517472	0.0	0.4155353354949878	0.2166872672517472	0.0011658550021414777	0.04985567977972988	0.36865071547670775	0.0016201105073224145	0.001393720901889117	0.0012813111783575892	0.0007650202002411253	0.0007650202002411253	0.0007650202002411252	0.000765020200241125	0.0007650202002411253	0.0007650202002481442	0.000765020200241125	0.0007650202002411253	0.0010461889282064997	0.0007650202002388723	0.009704388463681381	0.0007650202002411244	0.0007650202002409189	0.0007650202002411253	0.005778652821638568	0.001933271095726249	0.015871847839436362	0.0007650202002411252	0.0007650202002411344	0.000765020200241125	0.0007650202002411252	0.0007650202002411253	0.0	0.0	0.0	0.0	0.0	0.0	2.5940505799395104	0.0	0.0	0.0	0.0	0.015521412249606459	0.0	0.0	0.0	0.08957494382220522	0.0	1.237136162589525	0.0	0.0	0.0	0.0	0.0
