1.6308848343298712	1.6308848343298712	1.6308848343298712	1.6308848343298712	1.6736647280491566	5.1055834481781845	1.6731190032719874	5.527647187648022	0.0	1.8414984221762416	0.0	3.3322824069225194	0.0	0.0	1.3896797740968598	0.0	0.05527053645811897	0.0	0.01649999999999964	0.0	0.0	1.1138836173381574	0.0	0.0	0.8533028752282048	0.0	0.0	0.0	0.0	0.0	1.2527391165220307	0.0	1.2527391165220307	1.2567209367041903	2.770740710507698	0.0	1.5341844947552308	0.0	0.0	1.7153390747761628	0.0	1.714069228660757	0.0	1.9727953726668255	0.0	0.0	0.0	0.0	0.017119365608543758	0.0	0.0654856200074535	1.2217999593006688	1.4469988156991207	0.0	0.3524636926831539	0.072923021653512	0.0	0.0	0.0	3.317305342900273	0.6106861220220112	0.0	4.0720158756227915	0.0	3.75043730140022	2.2376511736951636	0.0	0.0	0.35246369268316585	0.0	0.0	0.0	0.0	0.25859339822118543	0.030022761906749018	0.0	1.100022761906749	0.0	0.0	0.0	0.0	0.0	0.25169256716208727	0.0	0.5402615558785495	0.0	0.0	0.003721517121196808	0.0	0.0	0.0	0.0	0.0	0.0	0.15013721955989487	0.0	0.0	0.0006351555101399206	0.0006351555101399206	0.007801143601548125	0.0	0.0	8.2428421569735e-6	0.12625839469622963	0.0	0.0	0.2164216908728822	0.28687641942233694	0.0	0.3786099077483496	0.12787737955213418	0.0649420528462082	0.0649420528462082	0.0	0.0	0.0	0.0	0.0	0.07235182682191243	0.0	0.007784657917234153	0.0	0.984259573899161	0.0	0.0	0.21642169087288135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17755416352206418	0.17755416352206418	0.17755416352206418	0.17755416352206418	0.17755416352206418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0751249462467337	0.1999535253220201	0.0	0.0	0.0	0.0	0.17759158159613003	0.0	0.0002017175989586732	0.17759158159613003	0.0	0.0	1.009779261534302	0.0013898791317479733	0.0012317562209755231	2.3833168194804067e-7	8.242842156973501e-7	8.242842156973501e-7	8.242842156973498e-7	0.016762877935005013	8.242842156973498e-7	0.020227051037728285	8.242842156973498e-7	8.242842161609865e-7	8.242842156960806e-7	0.01311019369791219	0.007443848317925442	5.2929625844993384e-5	3.0245500482853365e-5	8.242842156973498e-7	0.006764455930320094	0.003492032445142144	8.2428421569735e-7	8.2428421569735e-7	0.004775264590863166	8.242842156973498e-7	8.242842156973497e-7	8.242842156973498e-7	0.0	0.0	0.0	0.0	0.0	0.0	3.6410809346865993	0.0	0.0	0.0	0.0	0.17755416352206418	0.0	0.0	0.0	0.07235182682191243	0.007784657917234153	0.984259573899161	0.0	0.0	0.0	0.0	0.0
1.630895511075442	1.630895511075442	1.630895511075442	1.630895511075442	1.6736645190111097	5.110966509627683	1.6731190032719874	5.229199063078067	0.0	1.5430899346329756	0.0	3.0333928218523036	0.0	0.0	1.074230438086746	0.0	0.05526228876608785	0.0	-1.3664283380001927e-16	0.0	0.0	1.23989847215797	0.0	0.0	0.8530201239802156	0.0	0.0	0.0	0.0	0.0	1.5565674682929722	0.0	1.5565674682929722	1.56054900040923	3.1211881870753073	0.0	1.5808016375625362	0.0	0.0	1.7153390747761628	0.0	1.7140677278403214	0.0	1.9727532359170183	0.0	0.0	0.0	0.0	0.0	0.0	0.048319947080551894	1.1169968888262989	1.3188957452247507	0.0	0.3524636926831539	0.14346086169550548	0.0	0.0	0.003721579943819027	3.317305342900273	0.703776668384449	0.0	4.307504192675242	0.0	3.8901497056813032	2.2838524852738717	0.0	0.0	0.35246369268315386	1.6079580848366004	0.0	0.0	0.0	0.3327062266609635	0.0	0.2360136221144102	0.7269863778855911	0.0	0.0	0.0	0.0	0.0	0.25203937951270994	0.0	0.5483043964556739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11300279108382509	0.0	0.0	0.0006351555101399206	0.0006351555101399206	0.007801143601548125	0.0	0.0	0.010140222716150756	0.0	0.3162306989119668	0.0	0.21642169087288224	0.28687641942233694	0.0	0.44913095650568596	0.12613655714458782	0.3309481160294846	0.0	0.0	0.0	0.0	0.37638937831237307	0.0	0.07126707762565747	0.0	0.0	0.0	0.984259573899161	0.0	0.0	0.21642169087288135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13093230560341812	0.13093230560341812	0.13093230560341812	0.13093230560341812	0.13093230560341812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035524060775722004	0.1427191279906546	0.0	0.0	0.04017182225323266	0.0	0.17705075127248085	0.0	0.48451837675269643	0.17705075127248085	0.0	0.0	0.5284328206388929	0.0013898791317479733	0.0012278467026694993	0.0002937480615863868	0.0010140222716150758	0.0010140222716150758	0.0010140222716150755	0.016755890190862974	0.0010140222716150753	0.0010140222716148327	0.0010140222716150755	0.0063736855999979285	0.001014022271615074	0.0010140222716150166	0.007442316215745247	0.0010140222716150753	0.0010140222716150753	0.0010140222716150755	0.0067574561627171586	0.003487411377279317	0.0010140222716150755	0.0010140222716150755	0.0010140222716150775	0.0010140222716150755	0.0010140222716150753	0.0010140222716150755	0.0	0.0	0.0	0.0	0.0	0.0	1.2423593874608025	0.0	0.0	0.0	0.0	0.13093230560341812	0.0	0.0	0.0	0.07126707762565747	3.469446951953614e-18	0.9842595738991575	0.0	0.0	0.0	0.0	0.0
1.6309313933483611	1.6309313933483611	1.6309313933483611	1.6309313933483611	1.6736638254468736	5.116495816959364	1.6731190032719874	5.483814846311564	0.0	1.797838495659177	0.0	3.286527012893195	0.0	0.0	1.3271647056312725	0.0	0.05523450490487236	0.0	-6.148927521000867e-16	0.0	0.0	1.2390792722470274	0.0	0.0	0.8520701534500108	0.0	0.0	0.0	0.0	0.0	1.3074715148433274	0.0	1.3074715148433274	1.3114520670529555	2.907404181719881	0.0	1.6161068197881092	0.0	0.0	1.7153390747761628	0.0	1.714062714652081	0.0	1.972612109550541	0.0	0.0	0.0	0.0	0.017122162298704873	0.0	0.06528703808387742	1.2758888342361674	1.363174681926686	0.0	0.3524636926831539	0.14512871565384355	0.0	0.0	0.0037217458979307335	3.317305342900273	0.6437034183119384	0.0	4.2350547684775455	0.0	3.8653973574309335	1.9779739969917425	0.0	0.0	0.3524636926831541	0.0	0.0	0.0	0.0	0.333883430183879	0.0	0.2332990130998223	0.6334009869001769	0.0	0.0	0.0	0.0	0.0	0.25319631548377103	0.0	0.5489824305250942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26893029898149534	0.07704728793689702	0.0	0.0	0.0006351555101399206	0.0006351555101399206	0.007801143601548125	0.0	0.0	0.011253184277606968	0.0	0.34551685190855064	0.0	0.21642169087288088	0.28687641942233694	0.09364300870793345	0.4507428213290309	0.12453095409955328	0.32813152493322256	0.0	0.0	0.0	0.0	0.40382379420938275	0.0	0.07091630622742465	0.0	0.0	0.0	0.984259573899161	0.0	0.0	0.21642169087288135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09561140378127747	0.09561140378127747	0.09561140378127747	0.09561140378127747	0.09561140378127747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07616331621784862	0.09930719444488469	0.0	0.0	0.0	0.0	0.17668202158719082	0.0	0.5377449053670913	0.17668202158719082	0.0	0.0	0.3373920858815947	0.0013898791317479733	0.0012239509974186265	0.0005163733618211042	0.0011253184277606968	0.0011253184277606968	0.0011253184277606968	0.0011253184277606326	0.0011253184277606968	0.0011253184277611183	0.0011253184277606968	0.0011253184277607298	0.0011253184277606968	0.0011253184277607335	0.007437155450201439	0.0011253184277606962	0.0011253184277606968	0.0011253184277606968	0.006734041412425951	0.003471953930796434	0.0011253184277606968	0.0011253184277606968	0.0011253184277607228	0.0011253184277606968	0.0011253184277606968	0.0011253184277606968	0.0	0.0	0.0	0.0	0.0	0.0	2.419751908198142	0.0	0.0	0.0	0.0	0.09561140378127747	0.0	0.0	0.0	0.07091630622742465	-6.938893903907228e-18	0.9842595738991664	0.0	0.0	0.0	0.0	0.0
1.6310070813630595	1.6310070813630595	1.6310070813630595	1.6310070813630595	1.6736623840155296	5.122230186525403	1.6731190032719874	5.488333256239071	0.0	1.8026359378088725	0.0	3.287925189745975	0.0	0.0	1.3281433043657584	0.0	0.05517574285574378	0.0	4.099285014000578e-16	0.0	0.0	1.2373495840859179	0.0	0.0	0.7824597703932418	0.0	0.0	0.0	0.0	0.0	1.3086675977577984	0.0	1.3086675977577984	1.3126460547276597	2.9351656728321918	0.0	1.6426577047596742	0.0	0.0	1.7153390747761628	0.0	1.7140522139534518	0.0	1.972315593295371	0.0	0.0	0.0	0.0	0.0	0.0	0.047839116488291936	1.2905969996939253	1.359304882963931	0.0	0.3524636926831539	0.14653152704615835	0.0	0.0	0.003721987472794343	3.317305342900273	0.6397808630264931	0.0	4.242462804706963	0.0	3.8880585404606616	1.9721377578974393	0.0	0.0	0.35246369268315425	1.320856044830795	0.0	0.0	0.0	0.3342556170630211	0.0	0.23273943638247319	0.5472905636175295	0.0	0.0	0.0	0.0	0.0	0.255615976828305	0.0	0.5485310175548471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26657074461388597	0.05023233237003331	0.0	0.0	0.0006351555101399206	0.0006351555101399206	0.007801143601548125	0.0	0.0	0.011253184277606965	0.0	0.35733090277928475	0.0	0.21642169087288118	0.28687641942233694	0.09334797312844618	0.4520285956497049	0.11276314840288892	0.3273566405035473	0.0	0.0	0.0	0.0	0.4154886666854738	0.0	0.07041355551323034	0.0	0.0	0.0	0.984259573899161	0.0	0.0	0.21642169087288135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06902766546610431	0.06902766546610431	0.06902766546610431	0.06902766546610431	0.06902766546610431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0366139942095751	0.06642275168473338	0.0	0.0	0.03985911782726872	0.0	0.17657447564813938	0.0	0.5378018062804599	0.17657447564813938	0.0	0.0	0.3219635325089882	0.0013898791317479733	0.0012200380996918812	0.0006850115298218795	0.0011253184277606964	0.0011253184277606964	0.0011253184277606964	0.0011253184277607413	0.0011253184277606964	0.0011253184277605693	0.0011253184277606964	0.001125318427760702	0.0011253184277606968	0.0011253184277605708	0.00742624154413804	0.001125318427760696	0.0011253184277606964	0.0011253184277606964	0.0066849157503640205	0.003439524109125323	0.0011253184277606964	0.0011253184277606964	0.0011253184277606118	0.0011253184277606964	0.0011253184277606964	0.0011253184277606964	0.0	0.0	0.0	0.0	0.0	0.0	1.1868935731421595	0.0	0.0	0.0	0.0	0.06902766546610431	0.0	0.0	0.0	0.07041355551323034	-6.938893903907228e-18	0.9842595738991687	0.0	0.0	0.0	0.0	0.0
1.6311357799324613	1.6311357799324613	1.6311357799324613	1.6311357799324613	1.6736599727042667	5.128222956909638	1.6731190032719874	5.474258147622113	0.0	1.7890333715128672	0.0	3.268553616714883	0.0	0.0	1.3080622106979454	0.0	0.055075536820848425	0.0	6.832141690000964e-17	0.0	0.0	1.2344052935658416	0.0	0.0	0.7792344654577384	0.0	0.0	0.0	0.0	0.0	1.328701890001779	0.0	1.328701890001779	1.3326767321581736	2.9749598697093447	0.0	1.6623924506397092	0.0	0.0	1.7153390747761628	0.0	1.714034494782283	0.0	1.971813553522154	0.0	0.0	0.0	0.0	0.0	0.0	0.047287668508254437	1.2865319914275348	1.3387537066082857	0.0	0.3524636926831539	0.14891240517969806	0.0	0.0	0.0037221983797015895	3.317305342900273	0.6422710769567537	0.0	4.256093149499229	0.0	3.910338802184675	1.9809900007860117	0.0	0.0	0.35246369268315425	1.2730210594237652	0.0	0.0	0.0	0.33489200865039437	0.0	0.23179108486667907	0.4702359151333183	0.0	0.0	0.0	0.0	0.0	0.2596921642442865	0.0	0.5477569478781296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2626087253984063	0.030051353355771016	0.0	0.0	0.0006351555101399206	0.0006351555101399206	0.007801143601548125	0.0	0.0	0.011253184277606968	0.0	0.3715000733307637	0.0	0.21642169087288304	0.28687641942233694	0.09284844121770087	0.4542124248655114	0.1122426792160604	0.3260418288029776	0.0	0.0	0.0	0.0	0.4294052491889744	0.0	0.06956308056392257	0.0	0.0	0.0	0.984259573899161	0.0	0.0	0.21642169087288135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0492376176723518	0.0492376176723518	0.0492376176723518	0.0492376176723518	0.0492376176723518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03707722979033009	0.04155756413935178	0.0	0.0	0.03949920670063669	0.0	0.1768040916729762	0.0	0.5378985972218517	0.1768040916729762	0.0	0.0	0.302210430887067	0.0013898791317479733	0.0012160773597063596	0.0008125253121058879	0.0011253184277606968	0.0011253184277606968	0.0011253184277606968	0.0011253184277603748	0.0011253184277606968	0.0011253184277606743	0.0011253184277606968	0.001125318427760702	0.001125318427760696	0.0011253184277608093	0.007407631991157852	0.0011253184277606964	0.0011253184277606968	0.0011253184277606968	0.006601869868548558	0.003384703859279301	0.0011253184277606968	0.0011253184277606968	0.0011253184277607332	0.0011253184277606968	0.0011253184277606968	0.0011253184277606968	0.0	0.0	0.0	0.0	0.0	0.0	1.2406242502097835	0.0	0.0	0.0	0.0	0.0492376176723518	0.0	0.0	0.0	0.06956308056392257	0.0	0.9842595738991611	0.0	0.0	0.0	0.0	0.0
1.6313292906870343	1.6313292906870343	1.6313292906870343	1.6313292906870343	1.6736564109760534	5.134521955670409	1.6731190032719874	5.077711980115609	0.0	1.6096163163160788	0.0	3.0804800932026177	0.0	0.0	1.350199864254745	0.0	0.05492440326629566	0.0	0.014849999999999197	0.0	0.0	1.2299731785132149	0.0	0.0	0.8773927592259448	0.3969957182445748	0.0	0.0	0.24078838775029646	0.0	1.7314968956824366	0.0	1.7314968956824366	1.735466218678983	3.3921815804797886	0.0	1.6767805800877762	0.0	0.0	1.7153390747761628	0.0	1.7140080714345227	0.0	1.7546404628235859	0.0	0.0	0.0037221935296275943	0.0	0.013418948254414372	0.0	0.05988143621197676	0.8860117895259122	1.0157948159243648	0.0	0.3364679694242316	0.0	0.0	0.0	0.0	0.0	3.317305342900273	0.0	4.958574393987353	0.0	3.28253810217416	1.6258094003251284	0.0	0.0	0.33646796942423035	0.0	0.0	0.0	0.0	0.17964724365345952	0.0	0.0	0.6318243	0.0	0.0	0.0	0.0	0.0	0.26575962912919515	0.0	0.54658259607626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016479381766571027	0.0	0.0	0.0006351555101399206	0.0006351555101399206	0.007801143601548125	0.0	0.0	0.29872285684996536	0.0	0.557324596699213	0.0	-3.0531133177191805e-16	0.28687641942233694	0.0	0.28901116993638354	0.12277857719317627	0.32406937374305145	0.0	0.0	0.0	0.0	0.6148517093577179	0.0	0.06829138691968117	0.0	0.0	0.0	0.984259573899161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03476724072611265	0.03476724072611265	0.03476724072611265	0.03476724072611265	0.03476724072611265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05733338559283879	0.022802612679003603	0.0	0.0	0.0	0.0	0.17743385513327387	0.0	0.537902208469613	0.17743385513327387	0.0	0.0	0.6640535655595056	0.0013898791317479733	0.0012120395287285803	0.0009087045503640841	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.01647545115011709	0.0011253184277606966	0.001125318427760378	0.0011253184277606966	0.001125318427761017	0.001125318427760696	0.0011253184277607929	0.007379567378221024	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.006477786123804691	0.0033027964010213743	0.029872285684996537	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0	0.0	0.0	0.0	0.0	0.0	2.4348403491217043	0.0	0.0	0.0	0.0	0.03476724072611265	0.0	0.0	0.0	0.06829138691968117	-3.469446951953614e-18	0.9842595738991562	0.0	0.0	0.0	0.0	0.0
1.6315979990168097	1.6315979990168097	1.6315979990168097	1.6315979990168097	1.6736515600136543	5.141169444889971	1.6731190032719874	5.095080350777306	0.0	1.4115407311039776	0.0	2.870410569172775	0.0	0.0	0.0	0.0	0.054713851096359845	0.9077662322653182	0.0	0.9211312322653183	0.0	2.144942439782544	0.0	0.0	0.23161550421635924	0.5893972807435806	0.0	0.013429681475949386	0.252197649323236	0.0	1.7207068664930336	0.0	1.7207068664930336	1.7246684010462123	3.3915845946225387	0.0	1.6869189488965342	0.0	0.0	1.7153390747761628	0.0	1.71397170526003	0.0	1.9700239052867285	0.0	0.0	0.017151390491168313	0.0	0.0	0.0	0.04532254366056245	1.1145561409319371	1.2305807503303867	0.0	0.22825880465587056	0.0	0.17604231156500175	0.0	0.0	0.20095026173825414	3.317305342900273	0.0	5.164650273472986	0.0	3.4937395994071734	0.0	0.0	0.0	0.22825880465587056	1.844074560454249	0.0	0.0	0.0	0.0	0.0	0.0	0.568641869999999	0.0	0.0	0.0	0.0	0.0	0.27409366061062135	0.0	0.5449363688890259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003939607072063145	0.0	0.0	0.0006351555101399206	0.0006351555101399206	0.007801143601548125	0.0	0.0	0.5679747574596523	0.0	0.8993231757685722	0.0	0.2164216908728845	0.28687641942233694	0.0	0.0	0.12159969752591328	0.32133709502193447	0.0	0.0	0.0	0.0	0.9563278745489068	0.0	0.06653602064657156	0.0	0.0	0.0	0.49409441905245904	0.0	0.0	0.21642169087288135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02451600523135347	0.02451600523135347	0.02451600523135347	0.02451600523135347	0.02451600523135347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037764626988081036	0.008705217239483448	0.0	0.0	0.03821043808043318	0.0	0.1785328303257181	0.0	0.537902208469613	0.1785328303257181	0.0	0.0	0.9355030169486892	0.0013898791317479733	0.0012080187832020598	0.000980998885951367	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.01630327483952439	0.0011253184277606966	0.0011253184277602514	0.0011253184277606966	0.001125318427760928	0.001125318427760696	0.0011253184277607525	0.0073404732747057565	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.006306646956564876	0.0031898317846442777	0.056797475745965234	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0	0.0	0.0	0.0	0.0	0.0	1.1266614536530521	0.0	0.0	0.0	0.0	0.02451600523135347	0.0	0.0	0.0	0.06653602064657156	-3.469446951953614e-18	0.49409441905245904	0.0	0.0	0.0	0.0	0.0
1.6319508545184067	1.6319508545184067	1.6319508545184067	1.6319508545184067	1.6736453230785902	5.148202040649893	1.6731190032719874	4.829343743300827	0.0	1.3635032915082277	0.0	2.806660296901701	0.0	0.0	1.058158511204273	0.0	0.05443639692808766	0.0	0.0	0.012028500000000084	0.0	1.038389191132845	0.0	0.0	0.6832288397583518	0.3124191841058178	0.0	0.2623153748099596	0.0	0.0	1.9933859770187787	0.0	1.9933859770187787	1.9973371093023014	3.671117625477258	0.0	1.6936995171035258	0.0	0.0	1.7153390747761628	0.0	1.7139244073291247	0.0	1.7522460527584984	0.0	0.0	0.0	0.0	0.01716265926952119	0.0	0.06099655974198917	1.2426687746379377	1.256592448991382	0.0	0.3524636926831539	0.0	0.17133589164630791	0.0	0.0	3.317305342900273	0.8866347342161633	0.0	4.638462889596773	0.0	4.186350967860932	1.6949769062924434	0.0	0.0	0.3524636926831684	0.0	0.0	0.0	0.0	0.0	0.0	0.22583423032361896	0.2859434526763835	0.0	0.0	0.0	0.0	0.0	0.28490947335802863	0.0	0.5427528240061756	0.0	0.0	0.26625685502328883	0.0	0.0	0.0	0.002459816040106342	0.0	0.0	0.0	0.0	0.0	0.0006351555101399206	0.0006351555101399206	0.007801143601548125	0.0	0.0	0.011253184277606966	0.18934829666730973	0.980235407486851	0.0	0.0	0.28687641942233694	0.08971835974500769	0.13274687323759954	0.12005551368826972	0.31775854735120473	0.0	0.0	0.0	0.0	1.0365576943332335	0.0	0.06424569672266622	0.0	0.0	0.0	0.984259573899161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017589109255504082	0.017589109255504082	0.017589109255504082	0.017589109255504082	0.017589109255504082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037488527575889156	0.0	0.0	0.0	0.0	0.0	0.18010058167961507	0.0	0.5397476678498784	0.18010058167961507	0.0	0.0018454593802652564	0.2900157796225734	0.0013898791317479733	0.0012037521436690417	0.001035104919898796	0.0011253184277606968	0.0011253184277606968	0.0011253184277607033	0.0011253184277606857	0.001125318427760697	0.0011253184277604984	0.0011253184277606966	0.0011253184277609097	0.0011253184277606968	0.0011253184277605897	0.007288963069240452	0.0011253184277606966	0.0011253184277606968	0.0011253184277606968	0.006083547416560016	0.0030425751590500167	0.0011253184277606966	0.0011253184277606966	0.0011253184277606968	0.0011253184277606966	0.0011253184277606966	0.0011253184277606968	0.0	0.0	0.0	0.0	0.0	0.0	1.6108929606686115	0.0	0.0	0.0	0.0	0.017589109255504082	0.0	0.0	0.0	0.06424569672266622	-6.938893903907228e-18	0.984259573899161	0.0	0.0	0.0	0.0	0.0
1.632395344024647	1.632395344024647	1.632395344024647	1.632395344024647	1.6736376459969933	5.155650602721544	1.6731190032719874	5.591428545937238	0.0	2.1271886375165256	0.0	3.550602282151335	0.0	0.0	1.8103565245169435	0.0	0.054085586234581484	0.0	0.010825650000000792	0.0	0.0	1.2054883837718733	0.0	0.0	0.6786639931447123	0.5675619160963695	0.0	0.0	0.22632830198457476	0.0	1.2386372034403912	0.0	1.2386372034403912	1.2425749962626949	2.9204706602217003	0.0	1.6977068257655916	0.0	0.0	1.7153390747761628	0.0	1.713865442079197	0.0	1.7505474412251818	0.0	0.0	0.003717851351060006	0.0	0.01345605047168403	0.0	0.05542588409809233	1.1448915442457694	1.2373892605742203	0.0	0.3524636926831539	0.0	0.16544421780848237	0.0	0.0	0.0	3.0926356116019953	0.0	4.632253410968728	0.0	3.0792355987334616	1.0159057577198654	0.0	0.0	0.3524636926831539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46059991470000194	0.0	0.0	0.0	0.0	0.0	0.29836137211992353	0.0	0.5399728354787033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26415984169146345	0.0	0.0	0.0	0.0006351555101399206	0.0006351555101399206	0.007801143601548125	0.0	0.0	0.011253184277606966	0.0	0.700935299805123	0.0	0.0	0.28687641942233694	0.0	0.1379901335739424	0.11811553183076091	0.31326329461392777	0.0	0.0	0.0	0.0	0.756402809836343	2.842170943040401e-14	0.06138047511496688	0.0	0.0	0.007894861117208532	0.984259573899161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013400012868533656	0.013400012868533656	0.013400012868533656	0.013400012868533656	0.013400012868533656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03117807326585531	0.0	0.0	0.0	0.0	0.0	0.1822219396026784	0.0	0.5475854932667991	0.1822219396026784	0.0	0.009683284797186109	0.3796877144383986	0.0013898791317479733	0.0011996063487879484	0.0010752988963958262	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.015796693099366654	0.0011253184277606966	0.0011253184277605825	0.0011253184277606966	0.0011253184277607773	0.0011253184277606966	0.0011253184277612704	0.007223841895085169	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.005804712327513314	0.002858538101211026	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0	0.0	0.0	0.0	0.0	0.0	2.274103272707388	0.0	0.0	0.0	0.0	0.013400012868533656	0.0	0.0	0.0	0.06138047511496688	0.0	0.9842595738991601	0.0	0.0	0.0	0.0	0.0
1.6329374561518855	1.6329374561518855	1.6329374561518855	1.6329374561518855	1.6736285177849675	5.163540090186224	1.6731190032719874	6.1524757882910865	0.0	2.6901765815808374	0.0	4.089576070705092	0.0	0.0	2.3448533330733174	0.0	0.05365602123076907	0.0	0.009743085000010159	0.0	0.0	1.003465640619766	0.0	0.8619130724777737	0.0	2.0938313676343285	0.0	0.0	1.8374195641466797	0.0	0.6853434514037433	0.0	0.6853434514037433	0.6892646664323618	2.3690743147440068	0.0	1.6994862313465606	0.0	0.0	1.7153390747761628	0.0	1.713794332062406	0.0	1.74848850739845	0.0	0.0	0.0	0.0	0.017183749233229677	0.0	0.05689472746311519	1.1270375176460146	1.2095053479814672	0.0	0.3524636926831539	0.0	0.0	0.0	0.0	0.0	0.01140221843957702	3.8365612562455627	1.9296828465623599	0.0	0.0	0.0	0.0	0.0	4.189024948928717	1.3139778854104898	0.0	0.0	0.15830694772030884	0.0	1.6187223127907722	0.0	2.0332622360207746	0.0	0.0	0.0	0.0	0.0	0.31454166618510776	0.0	0.6072567168240317	0.0	0.0	0.003934227936054712	0.0	0.0	0.0	0.011399742484718457	0.0	0.0	0.0	0.0	0.0	0.0006351555101399206	0.0006351555101399206	0.007801143601548125	0.0	0.0	0.011253184277606966	0.18953869066332496	0.5168571414590568	0.0	0.0	0.28687641942233694	0.0	0.30265512964187424	0.10501787798644992	0.30779726937029306	0.0	0.0	0.0	0.0	0.5712884920571509	0.0	0.05791199076355152	0.0	0.0	0.0	0.984259573899161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01140221843957703	0.01140221843957703	0.01140221843957703	0.01140221843957703	0.01140221843957703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02652672780531113	0.0	0.0	0.0	0.034496515023010176	0.0	0.18487549063426637	0.0	0.5533626420872207	0.18487549063426637	0.0	0.01546043361760773	0.46020287484730815	0.0013898791317479733	0.001195359477382571	0.0011049253006031167	0.0011253184277606966	0.0011253184277606966	0.009964431364046082	0.01545525550632404	0.0011253184277606966	0.001125318427760808	0.0011253184277606966	0.0011253184277608805	0.0011253184277607597	0.0011253184277605758	0.00714411180720227	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.005467518688063315	0.0026359934023832392	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0011253184277606966	0.0	0.0	0.0	0.0	0.0	0.0	1.3156169633577754	0.0	0.0	0.0	0.0	0.01140221843957703	0.0	0.0	0.0	0.05791199076355152	-3.469446951953614e-18	0.9842595738991526	0.0	0.0	0.0	0.0	0.0
