10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99997890506	-2.7755575615628915e-18	0.014849999999999974	0.0	0.31163510310602116	6.030129281770136	3.6193270602780106e-16	0.0	3.0253577421035517e-16	0.0	0.016103619387866964	0.0	0.0	0.0	26.101005746356584	0.18565075491623179	0.9630000000000001	0.7965461028149	0.0	0.0	0.38017497360396885	3.057083333	-8.470329472543004e-23	0.020214773480828	1.7293469737333265	0.012719162789754823	0.7104333637700803	-3.3881317890172015e-22	1.5967871556464766	-4.3867361999849754e-16	1.53144080812159	0.0010107916298776806	0.0	0.2073400607416563	0.0	0.003930913486214807	0.0	0.050640468550081835	0.5570647445910286	1.4041759117504353	0.8660215986146234	0.12311639871596379	-2.117582368135751e-23	3.7255537421203875	0.0	0.04197127865395577	0.0	0.029066539823272935	0.0	3.5365545178808335	0.0	0.0	0.0	0.5695861717868809	0.4012810403750038	2.1932895116011792	0.045568292463025316	0.0	0.0	0.14582838325418848	0.0020961785301383423	0.2745661668961305	-8.470329472543004e-23	104.201776535849	-3.440529247134353e-17	0.0	0.3688234653163204	2.0138473536928623	0.031233208709193896	0.0	0.022061664575282088	0.8319416151466443	0.008429240763019997	100000.0	0.0	100000.0	0.0	1.7333764140635446	0.010239457221077131	0.02659773641111798	0.008941179258943069	1.5016	8.13799066261615e-5	0.272	0.0	2.1205067730646463	1.5048	-6.776263578034403e-22	1.164433333	-6.776263578034403e-22	2.5282620054072735	0.0	0.0	0.0	29.78891662737626	0.3123730414176706	1.5445186563891962	0.006947570592281545	-2.997602166487923e-16	0.0	0.0	-9.992007221626409e-17	9.992007221626409e-17	0.051550666666666856	0.06302809364754813	0.013776000000000021	0.00237776222377798	0.1365452001995678	999.8122905921601	0.022740746622729745	0.0	0.0	3.317700910186402	1.6046915444097096	0.0031407276364527727	998.6825221329333	0.9999999999999983	1.756166667	-1.6940658945086008e-22	0.0	0.25799999999999973	5.773006213258357	1.665334536937735e-17	-1.665334536937735e-17	0.05572610698695713	0.037419998908610246	0.006507294117830628	0.0	1.364915782871802	-1.6940658945086008e-22	5.814144155909722	0.2097	0.0	1.5816280124492794	0.009704799085139965	2.4662614847549	-1.0587911840678755e-23	1.684315694458982	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8434849751080534	1.9300005848050004	-3.3881317890172015e-22	0.0	0.9278572340686455	10000.00002109494	8.84128198047539e-8	10000.0	0.0	9999.99997890506	0.00012232902902199047	9999.92593369406	0.0	100000.0	100000.0	0.0
9999.999957309203	-2.7755575615628915e-18	0.013364999999999993	-1.1102230246251565e-16	0.31163510310602116	5.9348750932197945	3.6193270602780106e-16	0.0	3.0253577421035517e-16	0.0	0.015525453392825829	0.0	0.0	0.0	26.463704039803524	0.17409992560332604	0.8667000000000001	0.7965461028148999	0.0	0.0	0.3694506034858818	3.115813760641599	-1.2143911364784904e-18	0.02021477348082803	1.7166325827758662	0.012719162789754582	0.6876433277325816	-2.428951679546432e-18	1.5091676410784016	-1.0421893383016911e-16	1.5061093834908799	0.0010107916298776806	0.0	0.2073400607416563	0.0	0.00538597930672535	0.0	0.061530365143509645	1.2461746393498356	1.4366967410633413	0.8359514258604588	0.12290057642404348	-3.035977841196226e-19	4.4812654666458895	0.0	0.04585141025501064	0.0	0.028909955854628338	0.0	3.4297186267932465	0.0	0.0	0.0	0.563688708068489	0.8016637688370971	2.1922280458872745	0.045342798761437965	0.0	0.0	0.1458405939997165	0.0021574481347148284	0.27311392470662227	-3.470293984900869e-19	103.99992486583754	-4.3425854546422924e-17	0.0	0.3608717840583026	1.9720410238569994	0.031233208709193935	0.0	0.03690128789116247	0.7932671450894163	0.07530599010738742	100000.0	0.0	99999.99582898058	2.7755575615628915e-18	1.723138268788768	0.019506402182212286	0.026597736411118334	0.014544363429741827	1.500387507108942	8.137990662615994e-5	0.272	0.0	2.10744653107108	1.5026163067953004	-3.8170692735067795e-18	1.1632876699670707	-3.8170692735067795e-18	2.5082929787679196	0.0	0.0	0.0	29.577831715171925	0.30623196122737845	1.5394925191447835	0.011326240960933319	-2.997602166487923e-16	0.06687674934436742	0.0	-1.3877787807814457e-16	1.3877787807814457e-16	0.051550666666666904	0.06302809364754809	0.013776000000000063	0.0023777622237779383	0.30834176172511574	999.5084904602895	0.022374493831590833	0.0	0.0	3.193166089608327	1.6015539134034376	0.004983424891202887	997.1735928019328	0.9999999999999981	1.756166667	-5.205864493824931e-19	0.0	0.4626013997707968	5.733122684571791	1.665334536937735e-17	-1.665334536937735e-17	0.05604967822937426	0.039667991513092374	0.006636117588867982	0.0	1.3638366714122003	-1.7348928825662578e-18	5.968477340430347	0.18872999999999984	0.0	1.5718420512874784	0.009704799085139961	2.4565992012240603	-1.517988920598113e-19	1.6831286718534204	-1.9083652301639387e-18	0.211656085820291	0.020557683015793	0.8418162509052032	1.9652936934134742	-3.1228410699371546e-18	0.0	1.376898009279267	10000.000042690797	0.00010799955877996103	10000.0	0.0	9999.999957309203	0.00024449639310311665	9999.910445381474	0.0	100000.0	100000.0	0.0
9999.999935175205	-2.7755575615628915e-18	0.012028499999999985	-1.554312234475219e-16	0.31163510310602116	5.839683839034266	3.6193270602780106e-16	0.0	3.0253577421035517e-16	0.0	0.01494742969192548	0.0	0.0	0.0	26.825620628016086	0.1625614221451815	0.7800300000000001	0.7965461028148999	0.0	0.0	0.35873712633211174	3.1745211029156435	-1.2143911364784904e-18	0.023659840728049567	1.7039359505343206	0.012719162789754572	0.6648792608085408	-2.428951679546432e-18	1.4216376981456689	4.3493312250342255e-16	1.4808208946065806	0.0010107916298776806	0.0	0.2073400607416563	0.0	0.006841225441242907	0.0	0.07509680470106227	1.9402206638583368	1.467108244521486	0.8058974036249198	0.12262828620676791	-3.035977841196226e-19	5.231429258186994	0.0	0.049718183576587825	0.0	0.028754031055263522	0.0	3.32299846564043	0.0	0.0	0.0	0.5577841879597523	1.2011381666041887	2.1911963974474515	0.04511857638873775	0.0	0.0	0.14585101782211168	0.002218639841618602	0.2716558543589019	-1.561335831673852e-18	103.79818390106857	1.3300111337787e-18	0.0	0.35292410061531554	1.9302782541194592	0.03123320870919386	0.0	0.05505664845360515	0.7546231529198182	0.14105448464032705	100000.0	0.0	99999.98675068456	2.7755575615628915e-18	1.7129072230063853	0.0285121419868549	0.02659773641111851	0.02012956552315614	1.4988362066657526	8.137990662615959e-5	0.272	0.0	2.0943263386690405	1.4998397003743709	-3.8170692735067795e-18	1.1615773276805887	-3.8170692735067795e-18	2.488376781611084	0.0	0.0	0.0	29.36674162904485	0.30009613285750125	1.534483797588414	0.015518091865476103	-2.997602166487923e-16	0.13262524387730706	0.0	0.0	0.0	0.051550666666666876	0.06302809364754812	0.013776000000000085	0.002377762223777916	0.48106324748211626	999.2004620321408	0.022008224708367823	0.0	0.0	3.0687232728930316	1.598430189492749	0.006473407498238054	995.6550810190034	0.9999999999999982	1.756166667	7.285669192513139e-18	0.0	0.6699471055462505	5.693348585627667	0.0	0.0	0.05637473387859309	0.04191512050998901	0.006765449037933288	0.0	1.3624752203258226	-1.7348928825662578e-18	6.11946843944274	0.16985699999999967	0.0	1.5620651112354047	0.009704799085139961	2.446968929902373	-1.517988920598113e-19	1.6816310756584048	-1.9083652301639387e-18	0.211656085820291	0.020557683015793	0.840173308893781	2.0000785906937506	-3.1228410699371546e-18	0.0	1.8259249182323831	10000.000064824795	0.0002441446674177457	10000.0	0.0	9999.999935175205	0.0003495128432813741	9999.895757808159	0.0	100000.0	100000.0	0.0
9999.99991246155	-2.7755575615628915e-18	0.010825649999999985	-1.554312234475219e-16	0.31163510310602116	5.744625466730546	3.6193270602780106e-16	0.0	3.0253577421035517e-16	0.0	0.014369710244852358	0.0	0.0	0.0	27.103547222698893	0.15104894141129915	0.7020270000000015	0.7965461028148921	0.0	0.0	0.3480465879163788	3.2331793669618123	-1.3878634840761711e-18	0.032341299897421405	1.6912766305220988	0.012719162789754625	0.6433132259933425	-2.428951679546432e-18	1.334296605290947	1.8513294196276233e-16	1.4556225619511431	0.0010107916298774141	0.0	0.2073400607416563	-4.440892098500626e-16	0.00829682182164915	0.0	0.09264965449835558	2.618754563291642	1.4956064252553682	0.7758774906674654	0.12235599598949234	-3.469658710190428e-19	5.9033980671145745	0.0	0.05355689022922761	0.0	0.028599486723717343	0.0	3.2165219888689243	0.0	0.0	0.0	0.5518649175023537	1.5996940304436214	2.1902273534502115	0.044897020302078115	0.0	0.0	0.14585767105762354	0.0022796696541494904	0.27018555434757247	-1.734808179271533e-18	103.59667432231232	2.424565742945549e-16	0.0	0.34498487243349896	1.8886071884675641	0.03123320870919548	0.0	0.07505664845360516	0.7191319307911125	0.24019451012926746	100000.0	0.0	99999.96983063768	2.7755575615628915e-18	1.702691191119214	0.03750286789628625	0.026597736411119045	0.02567699254755539	1.497284906222563	8.137990662615923e-5	0.272	0.0	2.081080763627339	1.4970630939534413	-3.8170692735067795e-18	1.159866985394107	-3.8170692735067795e-18	2.4685715426926826	0.0	0.0	0.0	29.155640630014386	0.2939713792853833	1.5295116152731159	0.019673403528947607	-2.997602166487923e-16	0.23176526936624747	0.0	-2.664535259100376e-16	2.664535259100376e-16	0.05155066666666689	0.0630280936475481	0.013776000000000595	0.0023777622237774053	0.6625261339625548	998.8874778891199	0.021641931810976477	0.0	0.0	2.944474454956631	1.59533564275762	0.0079342129297137	994.2259969693549	1.163120201338495	1.756166667	7.112196844915459e-18	0.0	0.6699471055462505	5.6538042312162915	0.0	0.0	0.05670288864538968	0.04416039664737935	0.006895844505330126	0.0	1.3611137692394448	-1.9083652301639387e-18	6.272208078098504	0.1528712999999997	0.0	1.5523071258478376	0.009704799085139952	2.4374058645301355	-1.734829355095214e-19	1.6801334794633895	-2.0818375777616195e-18	0.211656085820291	0.020557683015793003	0.8385841589217126	2.034863487974027	-3.1228410699371546e-18	0.0	2.5479449642438587	10000.00008753845	0.00038028977605553046	10000.0	0.0	9999.99991246155	0.00042892088888749617	9999.881150965155	0.0	100000.0	100000.0	0.0
9999.99988914992	-2.7755575615628915e-18	0.009743084999999995	-1.554312234475219e-16	0.31163510310602127	5.649793287143926	3.6193270602780106e-16	0.0	3.0253577421035517e-16	0.0	0.013792515711848486	0.0	0.0	0.0	27.38033399521245	0.13958075213469198	0.631824300000002	0.796546102814894	0.0	0.0	0.3373949836406301	3.2917534731071463	-1.3878634840761711e-18	0.044931086936831705	1.6786804847522538	0.012719162789754546	0.6218353005667328	-2.428951679546432e-18	1.2472764691156708	0.055557498228513004	1.4305767740133217	0.0010107916298774141	0.0	0.21185061807088526	-4.191091917959966e-16	0.009752958300957517	0.0	0.10869904808713486	3.2216932212776848	1.5223617445319755	0.7459156544559464	0.12208370577221678	-3.469658710190428e-19	6.535215877447177	0.0	0.057348076437837285	0.0	0.02844727139049949	0.0	3.110459077004607	0.0	0.0	0.0	0.5459208126894906	1.9973209588376453	2.189364225892414	0.04467996958066993	0.0	0.0	0.14585791035999385	0.0023404286402367077	0.26869457699799887	-1.734808179271533e-18	103.41248459277799	2.3933407203779663e-16	0.0	0.33706006288087376	1.8470917248644105	0.031233208709195246	0.0	0.09505664845360516	0.6874541906464836	0.28617991019624434	100000.0	0.0	99999.94711659184	2.7755575615628915e-18	1.6925007597710933	0.04646799326666698	0.026597736411119045	0.031160473628727217	1.4957336057793735	8.137990662615888e-5	0.272	0.0	2.067623967647994	1.4942864875325117	-3.8170692735067795e-18	1.1581566431076251	-3.8170692735067795e-18	2.4489540959213314	0.0	0.0	0.0	28.944521076115553	0.2878654514080773	1.5246012017639379	0.023766946386298834	-2.997602166487923e-16	0.27775066943322435	0.0	-2.664535259100376e-16	2.664535259100376e-16	0.05155066666666681	0.06302809364754819	0.013776000000000626	0.002377762223777375	0.7553583932372193	998.6337354861562	0.021275618157550164	0.0	0.0	2.8205553821747738	1.5922904179111586	0.009345696472521698	993.1505349242658	1.163120201338495	1.756166667	7.112196844915459e-18	0.0	0.6699471055462505	5.614648540003031	0.0	0.0	0.05703625413056727	0.04640246470430441	0.007028035426879206	0.0	1.359752318153067	-1.9083652301639387e-18	6.402033450195835	0.13758416999999973	0.0	1.542581234395315	0.009704799085139867	2.427956487661639	-1.734829355095214e-19	1.6955351975564692	-2.0818375777616195e-18	0.211656085820291	0.020557683015793006	0.8370853863133915	2.0696483852543035	-3.1228410699371546e-18	0.0	3.26439712821708	10000.00011085008	0.0005164348846933152	10000.0	0.0	9999.99988914992	0.0004888055085913862	9999.811123315156	0.0	100000.0	100000.0	0.0
9999.999865231011	-2.7755575615628915e-18	0.008768776499999997	-1.554312234475219e-16	0.31163510310602127	5.555301601180276	3.6193270602780106e-16	0.0	3.0253577421035517e-16	0.0	0.013216122626742606	0.0	0.0	0.0	27.652054695574066	0.12817922841963234	0.5686418700000004	0.7965461028148906	0.0	0.0	0.3268018070616947	3.350199902138313	-1.5613358316738518e-18	0.0603876990142172	1.6661788912984272	0.0127191627897544	0.6004895677326041	-2.0820069843510706e-18	1.1607386635354053	0.11273939086540498	1.4057591349930199	0.0010107916298774141	0.0	0.21636906886508278	-7.188694084447888e-16	0.011209817539140498	0.0	0.1269892088113991	3.8233984864263215	1.547521685247035	0.7160412677930692	0.12181141555494121	-3.9033395791846294e-19	7.164109145706891	0.0	0.061068139091569246	0.0	0.028298528411205587	0.0	3.005016724567564	0.0	0.0	0.0	0.5399397647279652	2.3940083383834336	2.188659492006911	0.04446964745656303	0.0	0.0	0.14585791035999385	0.0024007875907913587	0.2671726989855294	-1.9082805268692137e-18	103.2288254560317	2.695182605197931e-16	0.0	0.32915699990950575	1.8058096924425007	0.03123320870919459	0.0	0.11505664845360516	0.6586782278874963	0.3318838422256367	100000.0	0.0	99999.92023202828	2.7755575615628915e-18	1.6823489359714827	0.055394511088537546	0.026597736411119045	0.03654826672017544	1.494182305336184	8.137990662615853e-5	0.272	0.0	2.0538527661982116	1.4915098811115821	-4.164013968702141e-18	1.1564463008211432	-4.164013968702141e-18	2.429617596324882	0.0	0.0	0.0	28.733373625175037	0.28178782060798824	1.5197830806671513	0.0277681968312588	-2.997602166487923e-16	0.32345460146261673	0.0	-8.881784197001255e-17	8.881784197001255e-17	0.0515506666666668	0.06302809364754819	0.013776000000000664	0.002377762223777336	0.8490942861772839	998.3790762265955	0.020909304981435412	0.0	0.0	2.697131908624247	1.5893188853690663	0.010683487710960518	992.0625652209463	1.163120201338495	1.756166667	6.938724497317778e-18	0.0	0.6699471055462505	5.5760740351421205	0.0	0.0	0.05737735944277518	0.04863961645475675	0.007162903782320348	0.0	1.3583908670666893	-2.0818375777616195e-18	6.529772402386031	0.12382575299999975	0.0	1.5329033797991334	0.009704799085139932	2.418677106332398	-1.9516697895923147e-19	1.7108953335012116	-2.2553099253593004e-18	0.211656085820291	0.020557683015793006	0.8357207494069567	2.10443328253458	-3.469785765132516e-18	0.0	3.983272823757832	10000.000134768989	0.0006525799933311	10000.0	0.0	9999.999865231011	0.0005338104458169622	9999.739675863013	0.0	100000.0	100000.0	0.0
9999.99984069055	-2.7755575615628915e-18	0.007891898849999983	-1.554312234475219e-16	0.31163510310602127	5.452753082211375	3.6193270602780106e-16	0.0	2.903927098785175e-16	0.0	0.012640860516592608	-3.552713678800501e-16	0.0	0.0	27.966459138222135	0.11687037875407319	0.511777683000001	0.7965461028148918	0.0	0.0	0.3162895944685184	3.385919168209392	-1.9082805268692133e-18	0.07788962189238946	1.653807945449804	0.012719162789754284	0.5782050012102854	-1.7350622891557093e-18	1.0748702363699132	0.1127393908654052	1.381256497039077	0.0010107916298774141	0.0	0.22086348472057193	-7.188694084447888e-16	0.012667547835025949	0.0	0.14696336761009854	4.474638824993651	1.571213110212594	0.6862884995480356	0.119894481270905	-4.770701317173033e-19	7.98290927796912	0.0	0.06468992661238035	0.0	0.028154563323608633	0.0	2.9004341860329363	0.0	0.0	0.0	0.5339080078160693	2.7897453304621513	2.1881734239316204	0.04426860088876565	0.0	0.0	0.14585791035999385	0.002460601705465598	0.2656081939508739	-2.255225222064575e-18	103.04589450980994	-2.156833874911517e-17	0.0	0.3212842332537798	1.764851012913294	0.03123320870919439	0.0	0.13505664845360513	0.6321150575039627	0.38974295752448634	100000.0	0.0	99999.89047496539	2.7755575615628915e-18	1.6722508926213417	0.06426724846093847	0.026597736411119104	0.04180387179763652	1.4926310048929945	8.137990662615853e-5	0.272	0.0	2.039649709741724	1.4887332746906525	-4.164013968702141e-18	1.1547359585346613	-4.164013968702141e-18	2.4106691169755354	0.0	0.0	0.0	28.522187439469793	0.2757494694085072	1.515092251397604	0.031642155448979324	-2.997602166487923e-16	0.38131371676146636	0.0	-2.465190328815662e-32	2.465190328815662e-32	0.051550666666666835	0.06302809364754815	0.01377600000000071	0.0023777622237772917	1.043855843010148	998.1221717232581	0.020543039487960078	0.0	0.0	2.5743963188655723	1.5864489873187537	0.011919644457619675	990.543340740279	1.3085821056734217	1.756166667	6.591779802122416e-18	0.0	0.6699471055462505	5.538301805489133	0.0	0.0	0.05772907128857904	0.05086980395825103	0.007301457061753344	0.0	1.3570294159803116	-2.428782272956981e-18	6.655369654739205	0.11144317769999992	1.214306433183765e-17	1.523291903312315	0.00970479908514001	2.4096323762004324	-2.3853506585865166e-19	1.709397737306196	-2.949199315750023e-18	0.211656085820291	0.020557683015793006	0.8345397679400883	2.1392181798148564	-3.469785765132516e-18	0.0	4.648441855977559	10000.00015930945	0.0007887251019688848	10000.0	0.0	9999.99984069055	0.0005674677298350835	9999.725693010276	0.0	100000.0	100000.0	0.0
9999.999815509398	-2.7755575615628915e-18	0.007102708964999997	-1.554312234475219e-16	0.3828775643105439	5.359357231061793	3.6193270602780106e-16	0.0	2.903927098785175e-16	0.0	0.012067108940179568	-3.552713678800501e-16	0.0	0.0	28.10659330603791	0.10568336828572901	0.46059991470000095	0.7965461028148915	0.0	0.0	0.30588346355745183	3.4439492192479975	-2.081752874466894e-18	0.09678219070802131	1.641607651318986	0.012719162789755026	0.5561730351519253	-1.7350622891557093e-18	0.9898802672048064	0.11273939086540542	1.3571649694540082	0.0010107916298774141	0.0	0.22209703426551652	-7.438494264988548e-16	0.014126235886471104	0.0	0.16696336761009856	5.101500494998611	1.593544438450938	0.6611307359319292	0.1179775469868688	-5.204382186167235e-19	8.532970435242255	0.0	0.06818334700477388	0.0	0.028016810854337153	0.0	2.7969780591121998	0.0	0.0	0.0	0.5278104906485962	3.18452085821733	2.1879727023868702	0.04407963945813802	0.0	0.0	0.14585791035999385	0.002519715318728516	0.26398810823501284	-2.428697569662256e-18	102.8639077342048	-7.074780011503448e-16	0.0	0.31345138943076983	1.7243158383991755	0.03123320870919448	0.0	0.15505664845360512	0.6072410336576152	0.4345469460125265	100000.0	0.0	99999.85889647134	2.7755575615628915e-18	1.6622237101364745	0.07306912496806563	0.02659773641111928	0.04688685371527515	1.491079704449805	8.137990662615784e-5	0.272	0.0	2.0248861966926537	1.485956668269723	-4.510958663897503e-18	1.1530256162481793	-4.164013968702141e-18	2.3922272175491983	0.0	0.0	0.0	28.310950393204443	0.2697626792705445	1.5105673616295834	0.035350174565173115	-2.997602166487923e-16	0.42611770524950654	0.0	5.55111512312578e-17	-5.55111512312578e-17	0.05155066666666683	0.06302809364754816	0.01377600000000069	0.002377762223777311	1.198113226264298	997.8620806889019	0.02017690261071525	0.0	0.0	2.4525636006571028	1.583711576349648	0.013023314123071913	989.049531197224	1.4523454781824938	1.756166667	6.418307454524735e-18	0.0	0.6699471055462505	5.501576408132932	-1.8735013540549518e-17	1.8735013540549518e-17	0.058094513281835854	0.053090653348340476	0.007444802961878513	0.0	1.3556679648939338	-2.6022546205546617e-18	6.778734991631323	0.10029885992999993	1.214306433183765e-17	1.513767134349694	0.009704799085139564	2.400893808525342	-2.6021910930836177e-19	1.72462281584584	-3.122671663347704e-18	0.211656085820291	0.020557683015793006	0.8335962979062246	2.174003077095133	-3.469785765132516e-18	0.0	5.462172728799802	10000.000184490602	0.0009248702106066696	10000.0	0.0	9999.999815509398	0.0005924627239189172	9999.712079444987	0.0	100000.0	100000.0	0.0
9999.999789710384	-2.7755575615628915e-18	0.006392438068499976	-1.554312234475219e-16	0.3828775643105439	5.266746569478187	3.6193270602780106e-16	0.0	2.903927098785175e-16	0.0	0.01149529441278276	-3.552713678800501e-16	0.0	0.0	28.343417141146578	0.09511503145715612	0.4145399232300009	0.7965461028148917	0.0	0.0	0.29561064398321885	3.5016770261787995	1.7503351402276512e-16	0.11652789668866137	1.6296211003442196	0.023888843112694694	0.5344584149336988	-1.7350622891557093e-18	0.905996158070866	0.11273939086540469	1.3335878963006613	0.0010107916298773586	0.0	0.22426584835036528	-7.438494264988548e-16	0.015585879464550955	0.0	0.18696336761009857	5.753451851697292	1.614142661272511	0.6360699764330663	0.11770525676959323	-5.638063055161438e-19	9.12498353290269	0.0	0.07151598576470401	0.0	0.027886801446464885	0.0	2.6949372817541617	0.0	0.0	1.687538997430238e-15	0.5216312530049633	3.578323593889937	2.1880959458162623	0.043905773332068763	0.0	0.0	0.14585791035999385	0.0025779666805108626	0.2622985408892463	-1.4745234249097588e-17	102.68309406441386	-1.0041157155423788e-15	0.0	0.3056690236983134	1.6843126568200373	0.031233208709195406	0.0	0.17505664845360513	0.5836491269332027	0.5550717528578606	100000.0	0.0	99999.82637395318	2.7755575615628915e-18	1.652286112670859	0.08178141645594107	0.026597736411118927	0.05175367832157111	1.4895284040066155	8.13799066261568e-5	0.272	0.0	2.009425629661611	1.4831800618487934	-4.857903359092865e-18	1.1513152739616974	-4.164013968702141e-18	2.374419473963332	0.0	0.0	0.0	28.099649283876442	0.26384081444671253	1.506249866980726	0.03885079856220371	-2.997602166487923e-16	0.5466425120948406	0.0	5.55111512312578e-17	-5.55111512312578e-17	0.05155066666666683	0.06302809364754816	0.013776000000000801	0.0023777622237772	1.3670038045611703	997.5146383046423	0.019811016762521436	0.0	0.0	2.3318676486248804	1.5811397438903623	0.013961405278704304	987.603594963554	1.6059523036206986	1.7548052159136223	6.244835106927054e-18	1.687538997430238e-15	0.6699471055462505	5.466160690459313	-1.8735013540549518e-17	1.8735013540549518e-17	0.0584769841900828	0.055299479321735436	0.007594123712733367	0.0	1.354306513807556	-2.7757269681523426e-18	6.936055530752238	0.09026897393699986	1.214306433183765e-17	1.504350973659724	0.009704799085139564	2.392538253610042	-2.819031527580719e-19	1.7231252196508244	-3.2961440109453848e-18	0.211656085820291	0.020557683015793003	0.8329470880079022	2.2087879743754093	-3.469785765132516e-18	0.0	6.2237560847767	10000.000210289616	0.0010610153192444544	10000.0	0.0	9999.999789710384	0.0006108827584030836	9999.687758758024	0.0	100000.0	100000.0	0.0
