10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999978366895	1.6263032587282567e-18	0.014849999999999638	0.0	0.4025397099770357	6.032527295843831	0.0	0.0	-1.734723475976807e-18	0.0	0.016270061599175857	0.0	0.0	0.0	26.070418322566265	0.18963110579421916	0.9630000000000001	0.7965461028149001	0.0	0.0	0.377128801149898	3.1206779109661285	0.0	0.020214773480828035	1.7269274250959703	0.0	0.717104928702974	-3.3881317890172015e-22	1.5963404593129362	3.0219526696555894e-16	1.5374250670168337	0.000934854055948128	0.0	0.202160661300444	0.0	0.0027753714764950418	0.0	0.06388440674331733	0.5126678698223794	1.400195560872448	0.8624785216548122	0.12253513246506517	2.117582368135751e-23	3.5180675921779923	0.0	0.04059471383528232	0.0	0.029052576298589875	0.0	3.4878825413137573	0.0	0.0	-5.440092820663267e-16	0.5698197277226805	0.3711648996719073	2.193409879887199	0.04560015193051596	-4.662936703425658e-16	1.6263032587282567e-18	0.1458335074996606	0.0021114708517387	0.2736636242533426	0.0	104.21990462918541	-1.6940658945086008e-22	0.0	0.369976497486032	2.0218833274547743	0.023266512233116585	0.0	0.027225527833522004	0.8323884559835777	0.007796626272681385	100000.0	0.0	100000.0	0.0	1.7357091035551755	0.007906792498373573	0.019854601474336153	0.00752212297976975	1.5016	7.522574556759655e-5	0.272	0.0	2.121207688013213	1.5048	-3.3881317890172015e-22	1.164433333	-3.3881317890172015e-22	2.525663747583498	0.0	0.0	0.0	29.802739588384796	0.31483299978769774	1.5460709990569792	0.005976516192221407	0.0	0.0	0.0	-3.33066907387547e-17	3.33066907387547e-17	0.05155066666666705	0.06302809364754795	0.013776000000000385	0.002377762223777614	0.05478176069247259	999.808148495385	0.02280752680266996	0.0	0.0	3.3245868228259012	1.6042072152888236	0.0036250897825751585	998.5401084995458	1.2057240776143856	1.756166667	-1.6940658945086008e-22	-5.440092820663267e-16	0.258	5.777592522385567	-2.7755575615628915e-18	2.7755575615628915e-18	0.055745121845591716	0.03753383617603613	0.0065281264857615625	0.0	1.364915810392832	-1.6940658945086008e-22	5.823765876718073	0.2097	1.0842021724855044e-19	1.5805099561548948	0.05998421761153473	2.4650760958495233	1.0587911840678755e-23	1.70572135034241	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8443185621867061	1.9272061095024897	0.0	0.0	0.8947704523463496	10000.000021633105	8.566071677657961e-8	10000.0	-1.0587911840678755e-23	9999.999978366895	9.352990932637257e-5	9999.899165645937	0.0	100000.0	100000.0	0.0
9999.999956218388	1.474514954580286e-18	0.013364999999999757	0.0	0.420435836041089	5.939670650443658	0.0	0.0	-1.734723475976807e-18	0.0	0.015858325774134974	0.0	0.0	0.0	26.16671832256626	0.18341609894980643	0.8667000000000047	0.7965461028149001	1.0842021724855045e-20	0.0	0.3633591802809325	3.184265103280351	8.673617379884036e-20	0.020214773480828105	1.7117944941099905	-5.932754287840681e-17	0.7021316095261433	3.4660588201645974e-19	1.5082743843005215	-3.342285283714115e-15	1.518074872746567	0.0009348540559481096	0.0	0.202160661300444	0.0	0.004412465968219335	0.0	0.08283599060893021	1.2492849097683008	1.4273805677168607	0.828865837459311	0.12237519406618333	2.1705219273391446e-20	3.791991595809033	0.0	0.04309969415544218	0.0	0.028882046383578445	0.0	3.332390380809027	0.0	0.0	-1.84297022087776e-15	0.5641559037787374	0.7415535991526516	2.1924677807041673	0.04540646407079791	-4.662936703425658e-16	1.463672932855431e-18	0.14585062873838894	0.0021880269202429743	0.27130775544554525	6.071532165918825e-18	104.05316998583791	2.072994384385695e-15	0.0	0.3631776763376202	1.9881104764848951	0.023266512233121768	0.0	0.04722552783352213	0.7941616878383	0.09828823722047247	100000.0	0.0	99999.9958509833	0.0	1.727803167654959	0.015093005603621803	0.019854601474335886	0.01170760951890227	1.500716623280878	7.522574556759655e-5	0.272	0.0	2.108849326773297	1.5031969004859096	-3.3881317890172015e-22	1.1637705162814653	6.935505772118212e-19	2.5030985145118643	0.0	0.0	0.0	29.60547826900836	0.3111512520057449	1.5425955981371302	0.008972101915424828	0.0	0.09049161094779108	0.0	1.5210055437364644e-15	-1.5210055437364644e-15	0.05155066666666729	0.0630280936475477	0.013775999999998246	0.002377762223779752	0.1800283321680147	999.4262150413804	0.022508055318781944	0.0	0.0	3.2069364010622996	1.6005858960828974	0.006286778595210436	997.4272005093432	1.351685346845203	1.755366975005591	1.7330294100822987e-19	-1.84297022087776e-15	0.258	5.7422915462676105	3.053113317719181e-17	-3.053113317719181e-17	0.05608773417167728	0.03989565323264443	0.0066778069463304755	-1.0842021724855045e-20	1.364116118398423	1.7330294100822987e-19	5.958656950215751	0.18872999999999998	2.602085213965211e-19	1.5696062463365337	0.05998421761153473	2.454229595671791	1.0852609636695723e-20	1.727122929744066	1.7330294100822987e-19	0.211656085820291	0.020557683015792944	0.843479574148816	1.9602076483079447	5.204170427930422e-19	0.0	1.8476108535229554	10000.000043781612	8.005486015769642e-5	10000.0	-1.0587911840678755e-23	9999.999956218388	0.0001869127139753431	9999.886322158296	0.0	100000.0	100000.0	0.0
9999.999933514146	1.3227266504323153e-18	0.012028499999999194	0.0	0.4204358360410889	5.84687535535349	1.7347234759768072e-19	-1.7347234759768072e-19	-1.734723475976807e-18	0.0	0.015446691282614168	-3.552713678800501e-16	0.0	0.0	26.472809347479448	0.17653008099701564	0.7800300000000044	0.7965461028149002	1.0842021724855045e-20	0.0	0.3496035455003945	3.247827301162125	-8.673617379884036e-20	0.020214773480828053	1.6966826999148519	0.007124017626631559	0.6871753523593902	3.4660588201645974e-19	1.4202983374330391	2.1626861949506847e-15	1.4987574762776994	0.0009348540559481102	0.0	0.2051741636995633	1.7347234759768072e-19	0.006049763331227032	0.0	0.09878077492685415	1.8390825862746965	1.4531395856696514	0.7952712064451664	0.1221845195267106	-2.1662867626028734e-20	4.679601795053287	0.0	0.04559605048274936	0.0	0.02871223434589642	0.0	3.177066657122758	0.0	0.0	-2.464695114667848e-15	0.5584853029974083	1.1111580161105308	2.1915521457104004	0.04521386821928008	-4.662936703425658e-16	1.3227266504323153e-18	0.14586524445135107	0.0022644856559896616	0.26894243203283547	6.245004513516506e-18	103.88652678785284	1.4294119747982994e-15	0.0	0.356382273388265	1.9543728151313888	0.02326651223312129	0.0	0.06722552783352213	0.7559681731576003	0.13900019968067506	100000.0	0.0	99999.99205166682	0.0	1.7199027140105894	0.02213542382036418	0.019854601474335796	0.01587966374159756	1.4996488297182105	7.52257455675995e-5	0.272	0.0	2.0964342369670383	1.5012710714956148	-3.3881317890172015e-22	1.1628003381570216	6.935505772118212e-19	2.4805929793718122	0.0	0.0	0.0	29.40821389835278	0.3074726528356901	1.539132239566167	0.011863436867969736	0.0	0.13120357340799366	0.0	6.994405055138485e-16	-6.994405055138485e-16	0.05155066666666929	0.0630280936475457	0.013775999999998336	0.0023777622237796613	0.2964871365179499	999.2127665002422	0.022208570480747345	0.0	0.0	3.0893728971037695	1.596980627850535	0.00874799959073645	996.3465954194216	1.3516853468452021	1.7544136023082273	-1.6940658945085044e-22	-2.464695114667848e-15	0.258	5.707087426592693	2.2204460492503132e-17	-2.2204460492503132e-17	0.056431918256932126	0.042256562953918456	0.0068280776284217115	-1.0842021724855045e-20	1.3631627457010593	-1.6940658945085044e-22	6.083762079786298	0.16985699999999998	4.1199682554449176e-19	1.55871258801553	0.05998421761153473	2.443419031143345	-1.0831433813014367e-20	1.7260742197769658	-1.6940658945085044e-22	0.211656085820291	0.02055768301579295	0.8426535486784741	1.9929325618480818	5.204170427930422e-19	0.0	2.4514352024040043	10000.000066485854	0.00017539212989406595	10000.0	-1.0587911840678755e-23	9999.999933514146	0.0002801378368868173	9999.866803166504	0.0	100000.0	100000.0	0.0
9999.999910208971	1.1926223897340549e-18	0.010825649999998462	0.0	0.4204358360410889	5.754209597514827	1.7347234759768072e-19	-1.7347234759768072e-19	-1.734723475976807e-18	0.0	0.015035273462778744	-2.1316282072803005e-15	0.0	0.0	26.774875089410546	0.16965959304316275	0.7020270000000037	0.7965461028149003	1.0842021724855045e-20	0.0	0.33587736305342814	3.31133636224855	-2.602085213965211e-19	0.02021477348082802	1.6816153155064804	0.013998738643430033	0.6722550175951558	3.4660588201645974e-19	1.3325121031343452	2.632449312245204e-15	1.4795089484401274	0.0009348540559481072	0.0	0.2051741636995633	-2.8197930102003003e-15	0.0076874547558642165	0.0	0.1177529165875029	2.43329575169224	1.4769957736235042	0.7617147030600768	0.12199384498723786	-6.503095452544891e-20	5.562675341070459	0.0	0.04807428720470094	0.0	0.02854392572559387	0.0	3.0220975989945296	0.0	0.0	-2.331468351712829e-15	0.5528005362318671	1.4799699326584381	2.1906920750117784	0.045023562574687155	-4.662936703425658e-16	1.1926223897340549e-18	0.14587457325385977	0.00234074210551653	0.2665572693101026	-2.6888213877640513e-17	103.72007472063379	1.1522031633372057e-15	0.0	0.34959409982935424	1.9207092360623113	0.023266512233123208	0.0	0.08722552783352219	0.7178445097291938	0.17961696019757425	100000.0	0.0	99999.98827655776	0.0	1.7120138541549348	0.02916624824839149	0.019854601474335706	0.020023500608222115	1.498581036155543	7.522574556760402e-5	0.272	0.0	2.0839005028083304	1.49934524250532	-3.3881317890172015e-22	1.1618301600325778	6.935505772118212e-19	2.4582128283356868	0.0	0.0	0.0	29.210943090335217	0.3038006933138418	1.5356941466228329	0.014729506192885645	0.0	0.17182033392489285	0.0	-3.2196467714129563e-16	3.2196467714129563e-16	0.051550666666669305	0.06302809364754569	0.01377599999999685	0.002377762223781147	0.41328474559976086	998.9942425524839	0.02190906620344664	0.0	0.0	2.971992667494154	1.5934090346634593	0.011175545540975634	995.2639449326151	1.3516853468452026	1.7534602296108637	-1.7364175418713157e-19	-2.331468351712829e-15	0.258	5.672086654177433	2.2204460492503132e-17	-2.2204460492503132e-17	0.05677938383245229	0.04461552599833579	0.0069795845972905205	-1.0842021724855045e-20	1.3622093730036957	-1.7364175418713157e-19	6.207011875684801	0.1528713	5.421010862427523e-19	1.547840049353398	0.05998421761153473	2.432683909375435	-3.2515477262724457e-20	1.7250255098098686	-1.7364175418713157e-19	0.211656085820291	0.02055768301579295	0.8418545683468521	2.025657475388219	5.204170427930422e-19	0.0	3.0552623450549903	10000.000089791029	0.0002707293996304355	10000.0	-1.0587911840678755e-23	9999.999910208971	0.0003730318606093702	9999.847604005783	0.0	100000.0	100000.0	0.0
9999.99988625218	1.0733601507606494e-18	0.009743084999999782	0.0	0.7613865129680333	5.661764339133916	1.7347234759768072e-19	-1.7347234759768072e-19	-1.734723475976807e-18	0.0	0.01462422945587807	-2.1316282072803005e-15	0.0	0.0	26.909531647945343	0.162815537613342	0.6318243000000004	0.7965461028149003	1.0842021724855045e-20	0.0	0.32220117033457263	3.3747543059220755	-2.602085213965211e-19	0.023270458042398023	1.6666231223875052	0.028418908143987044	0.6573956407949088	5.200782296141404e-19	1.2450484612986181	-1.4174361147702497e-15	1.4603769466157543	0.0009348540559481397	0.0	0.2051741636995633	-1.8892242568326702e-15	0.009325753845756889	0.0	0.1377529165875029	2.9344000585023697	1.499126959053325	0.7295801751261342	0.12180317044776513	-6.503095452544891e-20	6.05025293003328	0.0	0.05052184512775128	0.0	0.028378153532809473	0.0	2.8677304556373846	0.0	0.0	7.549516567451061e-16	0.5470919189733287	1.8479809872472146	2.1899260099788678	0.044837126814469136	-4.662936703425658e-16	1.0733601507606494e-18	0.1458749087905394	0.00241666015873882	0.26413856321798573	-2.5326962749261386e-17	103.55394440828877	1.2066734804828774e-15	0.0	0.3428182544407818	1.8871713586471075	0.023266512233128724	0.0	0.10722552783352218	0.6827726267586364	0.2707361004129405	100000.0	0.0	99999.97959807393	0.0	1.704144763135853	0.036177303839845916	0.01985460147433606	0.024119570905615312	1.4975132425928754	7.522574556760437e-5	0.272	0.0	2.0711668991027854	1.4974194135150252	-3.3881317890172015e-22	1.160859981908134	6.935505772118212e-19	2.436044884616611	0.0	0.0	0.0	29.01366133418814	0.30014002031781134	1.5322987646830328	0.017552864514267547	0.0	0.2629394741402591	0.0	-1.3045120539345591e-15	1.3045120539345591e-15	0.05155066666666999	0.063028093647545	0.01377599999999083	0.0023777622237871666	0.5038785875023162	998.6732447197089	0.02160954495469686	0.0	0.0	2.854923954425268	1.589894366685991	0.013546166281607402	993.7849493307045	1.5267245119870998	1.7525068569135	-1.7364175418713157e-19	7.549516567451061e-16	0.258	5.637429888191052	4.4408920985006264e-17	-4.4408920985006264e-17	0.05713236675967455	0.04697111852491757	0.007133177710883452	-1.0842021724855045e-20	1.361256000306332	-1.7364175418713157e-19	6.320651419481356	0.13758416999999998	6.613633252161579e-19	1.5370032703830108	0.05998421761153473	2.4220764098587346	-3.2515477262724457e-20	1.7239767998427684	-1.7364175418713157e-19	0.211656085820291	0.020557683015792944	0.841101027235774	2.0583823889283557	5.204170427930422e-19	0.0	3.744054405578604	10000.00011374782	0.00036606666936680505	10000.0	-1.0587911840678755e-23	9999.99988625218	0.00045032184744976927	9999.820978801628	0.0	100000.0	100000.0	0.0
9999.999861629085	9.660241356845845e-19	0.00876877649999793	-1.665334536937735e-17	0.7613865129680333	5.569651004168556	1.7347234759768072e-19	-1.7347234759768072e-19	-1.6273874609007421e-18	0.0	0.014213756193046774	-4.252154184314349e-15	0.0	0.0	27.21484189784847	0.1560112672609634	0.5686418700000012	0.7965461028149003	1.0842021724855045e-20	0.0	0.30859999621583634	3.438034014109523	-5.204170427930422e-19	0.03012195101997347	1.651743467389912	0.04272653952316207	0.642627720664841	5.200782296141404e-19	1.1580696082975395	7.034368069589949e-16	1.441419223417272	0.0009348540559481359	0.0	0.2051741636995633	-1.0176518718616801e-16	0.010964866111622737	0.0	0.1577529165875029	3.5286315563429316	1.5196896464057035	0.7004422994305458	0.1216124959082924	-1.300830848745792e-19	6.918368225391612	0.0	0.052923486282096456	0.0	0.02821616295460984	0.0	2.714266493084799	0.0	0.0	5.284661597215745e-15	0.5413478221425626	2.2151826666911907	2.189300526546766	0.04465647058424028	-4.662936703425658e-16	9.660241356845845e-19	0.1458749087905394	0.0024920783695376145	0.26166972918689096	-3.642919299551295e-17	103.38829266522028	9.957311058040977e-16	0.0	0.33606100274476	1.853822056419604	0.023266512233124693	0.0	0.1272255278335222	0.6514230359265362	0.31116958807938844	100000.0	0.0	99999.9652497402	0.0	1.6963054850170178	0.04315854653105377	0.01985460147433597	0.028144163846431154	1.496445449030208	7.522574556760402e-5	0.272	0.0	2.058135786638874	1.4954935845247304	-3.4728350837426314e-19	1.1598898037836902	3.4660588201645974e-19	2.4141944144828527	0.0	0.0	0.0	28.8163631130014	0.2964963122038639	1.5289671997699714	0.020312405808910732	0.0	0.30337296180670703	0.0	-1.9484414082171502e-15	1.9484414082171502e-15	0.051550666666669985	0.063028093647545	0.013775999999991968	0.0023777622237860286	0.5989901452926008	998.454685294935	0.021310024096227256	0.0	0.0	2.7383234434087975	1.586464751207242	0.01583173452352002	992.3445974087791	1.692601453619629	1.7515534842161364	-5.20586449382493e-19	5.284661597215745e-15	0.258	5.603287531190527	3.608224830031759e-17	-3.608224830031759e-17	0.05749354497681979	0.04932154581365139	0.007289881744675562	-1.0842021724855045e-20	1.3603026276089685	-5.20586449382493e-19	6.432329454520849	0.12382575299999998	6.613633252161579e-19	1.5262200150199148	0.05998421761153473	2.4116597406608578	-6.50415424372896e-20	1.7229280898756665	-5.20586449382493e-19	0.211656085820291	0.020557683015792954	0.8404149258185316	2.0911073024684925	1.7347234759768077e-19	0.0	4.35278500003755	10000.000138370915	0.0004614039391031746	10000.0	-1.0587911840678755e-23	9999.999861629085	0.0005085248773579754	9999.794644818021	0.0	100000.0	100000.0	0.0
9999.99983635213	8.69421722116126e-19	0.007891898849994024	-2.7755575615628914e-17	0.7613865129680333	5.477999142435552	1.7347234759768072e-19	-1.7347234759768072e-19	-1.5307850473322837e-18	0.0	0.01380408834407535	-5.0404125317982105e-15	0.0	0.0	27.514210902196876	0.1492623034889341	0.5117776830000005	0.7965461028149003	1.0842021724855045e-20	0.0	0.29510277630379433	3.5011199413404794	-6.938893903907229e-19	0.03975412151449049	1.6370193118731544	0.056878671421501506	0.6279865008481207	6.935505772118211e-19	1.0717635452563092	-5.037110119743456e-15	1.4227021235519939	0.0009348540559481356	0.0	0.2051741636995633	-2.7218915253015376e-15	0.012604958404476969	0.0	0.17775291658750292	4.121013594664148	1.5388211854777327	0.6735849248574233	0.12142182136881967	-1.7345117177399938e-19	7.784993033012789	0.0	0.0552616818373639	0.0	0.028059375804781853	0.0	2.562053929476499	0.0	0.0	2.886579864025407e-15	0.5355550252975193	2.581566298343963	2.188869118983972	0.04448378159494206	-4.662936703425658e-16	8.69421722116126e-19	0.1458749087905394	0.0025668158105930316	0.2591317443814537	-3.7730235602495554e-17	103.2232977151206	1.0514157293829532e-15	0.0	0.32932965490791133	1.8207339717899818	0.023266512233129276	0.0	0.14722552783352222	0.6229059146414477	0.3512678983568973	100000.0	0.0	99999.94678629549	0.0	1.6885077363720062	0.05009825974843807	0.01985460147433588	0.03207001451208473	1.4953776554675404	7.52257455676042e-5	0.272	0.0	2.0446960278283823	1.4935677555344355	-3.4728350837426314e-19	1.1589196256592464	3.4660588201645974e-19	2.392782411755169	0.0	0.0	0.0	28.619042023375158	0.2928761532991664	1.5257236527744409	0.022983929186023093	0.0	0.3434712720842159	0.0	-2.9698465908722945e-15	2.9698465908722945e-15	0.05155066666666998	0.063028093647545	0.013775999999994118	0.00237776222378388	0.6966285429897714	998.2368842767665	0.0210105422261043	0.0	0.0	2.622372789338841	1.5831524379021171	0.018000000591808573	990.8956530950292	1.8533679201604367	1.7506001115187728	-6.940587969801738e-19	2.886579864025407e-15	0.258	5.569855269281581	3.191891195797325e-17	-3.191891195797325e-17	0.05786595388653176	0.051664656228999864	0.007450867305084828	-1.0842021724855045e-20	1.3593492549116049	-6.940587969801738e-19	6.54203781370735	0.11144317769999998	6.613633252161579e-19	1.515510719447875	0.05998421761153473	2.401506481685298	-8.672558588699969e-20	1.721879379908569	-6.940587969801738e-19	0.211656085820291	0.02055768301579296	0.8398211612395915	2.1238322160086294	1.7347234759768077e-19	0.0	4.963627836309167	10000.00016364787	0.0005567412088395441	10000.0	-1.0587911840678755e-23	9999.99983635213	0.0005522024224097112	9999.76871318346	0.0	100000.0	100000.0	0.0
9999.999810426465	7.824795499045134e-19	0.0071027089649887765	-2.2204460492503132e-17	0.7613865129680333	5.3869540601769295	1.7347234759768072e-19	-1.7347234759768072e-19	-1.4438428751206711e-18	0.0	0.013395496208411158	-6.2005955925314994e-15	0.0	0.0	27.80957479607798	0.14258605165068539	0.46059991470000283	0.7965461028149005	1.0842021724855045e-20	0.0	0.28174176061891887	3.5639488387889	-1.0408340855860844e-18	0.0513724107491069	1.622498269559132	0.07082769011710587	0.6135112424789753	5.200782296141404e-19	0.9863404173527359	-4.262729560067409e-15	1.4042990630911392	0.0009348540559481353	0.0	0.20797396199120408	-4.786906351104329e-15	0.014246128268070205	0.0	0.19775291658750294	4.712168606754617	1.5566417550859815	0.64566392905367	0.12123114682934694	-2.6018734557283976e-19	8.646777964124013	0.0	0.05751700465440965	0.0	0.02790935459200476	0.0	2.411480779118545	0.0	0.0	3.4638958368304883e-15	0.5296990734204364	2.947123042445504	2.188690969467837	0.0443214731366143	-4.662936703425658e-16	7.824795499045134e-19	0.1458749087905394	0.0026406779785925483	0.2565035950055926	-3.7816971776294396e-17	103.05915436168617	9.291177243265883e-16	0.0	0.3226324417641606	1.787988011709817	0.023266512233126976	0.0	0.16722552783352224	0.5965451916168494	0.3909274728612526	100000.0	0.0	99999.92543144948	0.0	1.6807647067648332	0.05698325392798379	0.01985460147433588	0.035866918512814316	1.494309861904873	7.522574556760159e-5	0.272	0.0	2.0307259323645703	1.4916419265441407	-1.041172898764986e-18	1.1579494475348027	-3.4728350837426314e-19	2.3719428502505124	0.0	0.0	0.0	28.42169089673651	0.28928690667992896	1.522594847233073	0.025540711108972675	0.0	0.3831308465885712	0.0	-2.8643754035329047e-15	2.8643754035329047e-15	0.05155066666666996	0.06302809364754501	0.01377599999999549	0.002377762223782509	0.7950889490434104	998.0182760947787	0.02071116552075913	0.0	0.0	2.5072750952537803	1.5799930355067686	0.02001535575032071	989.757321557928	1.8533679201604367	1.7496467388214092	-1.214475839773216e-18	3.4638958368304883e-15	0.258	5.537349560341369	1.1102230246251563e-17	-1.1102230246251563e-17	0.05825290091687899	0.0539979557065941	0.0076174214289460905	-1.0842021724855045e-20	1.3583958822142412	-1.214475839773216e-18	6.649738148136045	0.10029885992999998	6.613633252161579e-19	1.5048980350995351	0.05998421761153473	2.3916969086647524	-1.3009367278641988e-19	1.720830669941471	-1.214475839773216e-18	0.211656085820291	0.020557683015792954	0.8393468107920056	2.156557129548766	-5.204170427930421e-19	0.0	5.575988698462432	10000.000189573535	0.0006520784785759137	10000.0	-1.0587911840678755e-23	9999.999810426465	0.000584821514843549	9999.743307033503	0.0	100000.0	100000.0	0.0
9999.99978381894	7.042315949140621e-19	0.0063924380684899	-2.2204460492503132e-17	0.7613865129680334	5.296674404302274	1.7347234759768072e-19	-1.7347234759768072e-19	-1.3655949201302198e-18	0.0	0.01298828352515516	-6.966649479522857e-15	0.0	0.0	28.073046451030617	0.13600151029906474	0.41453992323000316	0.7965461028149003	1.0842021724855045e-20	0.0	0.2685519108436027	3.6264504977856276	-8.31279489688086e-16	0.06435657127929742	1.6082316287685536	0.08452230728926594	0.5992444840238248	8.670229248095018e-19	0.9020287855917521	-4.393874654851255e-15	1.3862889846019713	0.0009348540559481364	0.0	0.21068104029025359	-4.609270667164304e-15	0.015888373194638785	0.0	0.21775291658750293	5.317842559283985	1.5732561824306026	0.6191632492182768	0.11873294629441207	-2.6018734557283976e-19	9.441206296587202	0.0	0.05966852820210704	0.0	0.02776776606626294	0.0	2.262967570968524	0.0	0.0	3.519406988061746e-15	0.5237646385866638	3.311843884665282	2.188826004737564	0.04417213079313169	1.332267629550188e-16	7.824795499045134e-19	0.1458749087905394	0.002713462767622915	0.25376273054281856	-3.82506526452886e-17	102.89606909349797	7.072465917491547e-16	0.0	0.31597838823640445	1.7556718171264247	0.02326651223312805	0.0	0.18722552783352225	0.5718333935303079	0.4300362684017558	100000.0	0.0	99999.9021470686	0.0	1.673090855060573	0.06379907020461681	0.01985460147433597	0.03950235655251502	1.4932420683422054	7.522574556759864e-5	0.272	0.0	2.0160962438459595	1.489716097553846	-1.041172898764986e-18	1.156979269410359	-3.4728350837426314e-19	2.351819892243984	0.0	0.0	0.0	28.224301922951522	0.28573658458600115	1.5196094482786848	0.02795408644494271	0.0	0.4222396421290744	0.0	-2.8643754035329047e-15	2.8643754035329047e-15	0.05155066666666997	0.063028093647545	0.013775999999995611	0.0023777622237823866	0.8947811751211626	997.7845565075273	0.020411994072668603	0.0	0.0	2.3932513258707573	1.577024736729564	0.021839607290688883	988.6227657864348	1.8533679201604367	1.7496467388214092	-1.214475839773216e-18	3.519406988061746e-15	0.258	5.506003051018641	9.714451465470118e-18	-9.714451465470118e-18	0.058657878956817476	0.0563186229759815	0.007790917753649095	-1.0842021724855045e-20	1.3574425095168776	-1.214475839773216e-18	6.754414532919552	0.09026897393699941	6.613633252161579e-19	1.494406364218272	0.05998421761153468	2.381784277718692	-1.3009367278641988e-19	1.7197819599743709	-1.214475839773216e-18	0.211656085820291	0.020557683015792954	0.8390204061423684	2.189282043088903	-1.7347234759768067e-19	0.0	6.235295813657887	10000.00021618106	0.0007474157483122832	10000.0	-1.0587911840678755e-23	9999.99978381894	0.0006089845819540182	9999.718558973178	0.0	100000.0	100000.0	0.0
