10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999979543813	1.0842021724855044e-18	0.016499999999999734	0.0	0.21636730980159846	6.020403516705465	0.0	0.0	-1.3877787807814458e-18	0.0	0.016296991485056173	0.0	0.0	0.0	26.037208537890933	0.19021248105975871	0.9630000000000001	0.7965461028149	0.0	0.0	0.3790848629076629	3.0958669373920835	-8.470329472543004e-23	0.020214773480827997	1.7249815468795753	0.017084613197682178	0.7213485288707366	-1.6940658945086008e-22	1.6101966993261891	0.052026869102113384	1.534445842168331	0.0	0.0	0.202160661300444	1.176836406102666e-15	0.004056746850831003	0.0	0.05770708537571304	0.4727500433124707	1.3996141856069084	0.8664160680617347	0.125033333	-2.117582368135751e-23	3.7233304069362716	0.0	0.041057755504049824	0.0	0.029072134841413213	0.0	3.503902306929119	0.0	0.0	0.0	0.569670323317716	0.31111623279407935	2.1930369606834534	0.045550651947808725	0.0	0.0	0.14583354278881702	0.0021287208693173405	0.27415864761189257	-1.5846809067331276e-16	104.09092726024443	-2.2811783115684464e-16	0.0	0.3705947178410568	2.0266492224660535	0.025407120723762684	0.0	0.02612687905095661	0.8307051833793246	0.0	100000.0	0.0	100000.0	0.0	1.7312981848385085	0.012317721777377576	0.030946638775959823	0.00933904442295317	1.5016	6.29031786329475e-5	0.272	0.0	2.11915918748559	1.5048	6.21427945190454e-5	1.164433333	-3.3881317890172015e-22	2.5305416366751	0.0	0.0	0.0	29.835195252253502	0.3148571410432386	1.5443879379528462	0.008585371960704724	0.0	0.0	0.0	1.9984014443252818e-16	-1.9984014443252818e-16	0.051550666666667765	0.06302809364754723	0.013776000000000005	0.0023777622237779942	0.10350259377586735	999.8358055336798	0.022833132552048073	0.0	0.0	3.322054382621934	1.6036641051758023	0.004168213978712567	998.6287989761496	1.2521463928525334	1.756166667	1.4255225689110975e-17	0.0	0.258	5.7684544916051275	-3.6914915568786457e-16	3.6914915568786457e-16	0.05571485182883075	0.03686412375280009	0.006513147389991922	0.0	1.3833565859378474	0.0	5.945607946910153	0.20970000000000003	3.0357660829594127e-19	1.5782161176077496	0.013135280574152012	2.4703587577978223	0.005574490715053826	1.7060947039174168	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8437264927404947	1.921634118832052	-3.3881317890172015e-22	0.0	0.7345180958006432	10000.000020456187	8.448712376689853e-8	10000.0	0.0	9999.999979543813	0.00010779599187848555	9999.861575271998	0.0	100000.0	100000.0	0.0
9999.999958603607	9.75781955236954e-19	0.01484999999999976	0.0	0.3263681510168596	5.915425473042378	0.0	0.0	-1.2793585635328953e-18	0.0	0.01591218359764544	0.0	0.0	0.0	26.149490812636067	0.18322193107655252	0.8666999999999999	0.7965461028149	0.0	0.0	0.367270711936223	3.1346460375919727	8.665147050411493e-20	0.020214773480827994	1.7079035488326098	0.03361718862530674	0.709469952270368	-1.6940658945086008e-22	1.5359826491294435	0.05202686910211264	1.5121179307861563	3.4694469519536144e-19	0.0	0.202160661300444	2.220446049250325e-17	0.005637650998533875	0.0	0.07048311440553073	1.020318295217081	1.4275747355901147	0.8367403017925267	0.12213697545656639	2.1662867626028734e-20	4.348609771462638	0.0	0.04402530201453998	0.0	0.028921138847486916	0.0	3.3644247422299705	0.0	0.0	0.0	0.5638570413377002	0.621689353424109	2.1917250458860393	0.04530754742339026	0.0	0.0	0.1458506978446534	0.0022225203478388462	0.2722983966976483	-1.4684544338426815e-16	103.79523646094837	2.5274751638392627e-16	0.0	0.36441402479433904	1.9976407868595087	0.025407120723763017	0.0	0.045030216428664324	0.7907945714446271	0.14359469911114728	100000.0	0.0	100000.0	0.0	1.7189822380824378	0.023815534604436875	0.03481936655283704	0.01533971282959281	1.5005730717854362	6.29031786329475e-5	0.272	0.0	2.1047495030471586	1.5029549378564246	6.214279451904576e-5	1.1634003029584428	3.4660588201645974e-19	2.512850441475954	0.0	0.0	0.0	29.670389609496326	0.3111995283738351	1.5392312175377554	0.013196669756454678	0.0	0.14359469911114728	2.0513105103425746e-17	-5.440092820663267e-16	5.440092820663267e-16	0.051550666666667765	0.06302809364754723	0.01377600000000004	0.0023777622237779595	0.3397622920176076	999.521613535954	0.022537152440999086	0.0	0.0	3.2018720773955796	1.5995003945640058	0.007241079351827036	997.416005153381	1.4326587912470818	1.756166667	1.4255225689110975e-17	0.0	0.258	5.7240229694939915	-3.885780586188048e-16	3.885780586188048e-16	0.056027152390160796	0.03855630377944164	0.006647831051123018	0.0	1.382324449400834	0.0	6.201691909710975	0.18873	-2.0209528495129803e-17	1.5650192004014443	0.013135280574152012	2.464789695421899	0.005574490715053826	1.7050947624486261	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.842298170433552	1.948866823574309	3.4660588201645974e-19	0.0	1.318449183565229	10000.000041396393	9.098825701392835e-5	10000.0	0.0	9999.999958603607	0.00021543763034593955	9999.825860720575	0.0	100000.0	100000.0	0.0
9999.99993714236	8.782037597132586e-19	0.013364999999999783	0.0	0.4130610168405798	5.8105167882872575	0.0	0.0	8.695301423333749e-19	0.0	0.015527470416440509	0.0	0.0	0.0	26.277444559797573	0.17623884068793122	0.78003	0.7965461028148999	0.0	0.0	0.35546856084202755	3.17340989475997	8.665147050411493e-20	0.020248782276050217	1.6908494043321276	0.049863860939522345	0.6976049112389184	-1.6940658945086008e-22	1.461844466436349	0.05202686910211247	1.4898278643161798	-6.93889390390723e-19	0.0	0.202160661300444	-1.554312234475218e-16	0.0072187510543257425	0.0	0.08334389845624299	1.5845574422058086	1.453430825978736	0.8070804742084662	0.11924061791313278	2.1662867626028734e-20	4.980143740451584	0.0	0.04698263203762039	0.0	0.028770778499223527	0.0	3.2250982665450114	0.0	0.0	0.0	0.55803680369186	0.931714644309362	2.1904499836431404	0.0450658135173187	0.0	0.0	0.1458653424259207	0.0023162005704727424	0.2704306801989989	-1.4320252408471687e-16	103.49970783282303	2.3158388997700924e-16	0.0	0.3582364391744352	1.9686625765875525	0.025407120723763103	0.0	0.06402967766770552	0.7509154115542364	0.28221040000137093	100000.0	0.0	100000.0	0.0	1.7066748316398683	0.034911732767606396	0.03958746593163944	0.021321123528408217	1.499022044437021	6.290317863294785e-5	0.272	0.0	2.0902736738567023	1.5001927022286097	6.214279451904576e-5	1.1614937743604665	3.4660588201645974e-19	2.4952060495939836	0.0	0.0	0.0	29.50558095802336	0.3075450436761061	1.5340923652845766	0.017528049823366896	0.0	0.28221040000137093	4.3094867951953777e-17	-8.382183835919933e-16	8.382183835919933e-16	0.051550666666667765	0.06302809364754723	0.013776000000000087	0.0023777622237779127	0.5701719974894064	999.2031395789186	0.022241159131492143	0.0	0.0	3.081778560479732	1.595355138997224	0.009771390546075585	996.175975476956	1.631625525699486	1.756166667	1.4255225689110975e-17	0.0	0.258	5.6797133556036465	-3.802513859341161e-16	3.802513859341161e-16	0.05634088565321658	0.040247833724092894	0.006783045798243589	0.0	1.380978662423723	0.0	6.454046281302067	0.16985699999999998	-4.4842601854000404e-17	1.5518344486673081	0.013135280574152012	2.459239083962779	0.005574490715053826	1.7036143967738042	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.840891916050761	1.975313379615789	3.4660588201645974e-19	0.0	1.8997832486714246	10000.00006285764	0.0002255669547250343	10000.0	0.0	9999.99993714236	0.0003224379076284125	9999.791656158837	0.0	100000.0	100000.0	0.0
9999.999915118578	7.903833837419326e-19	0.012028499999999805	0.0	0.5016071515320015	5.705754550425475	0.0	0.0	5.3798111798730735e-18	0.0	0.015142959736374511	0.0	0.0	0.0	26.397154162073797	0.16927149922518586	0.702027	0.7965461028149	0.0	0.0	0.3436916794570399	3.212141346076472	8.665147050411493e-20	0.02562465568203103	1.6738453777005746	0.06606041538480865	0.685768368031161	-1.6940658945086008e-22	1.387866240451963	0.0520268691021128	1.467617264371195	-1.7347234759768075e-18	0.0	0.202160661300444	-1.7985612998927535e-15	0.008800231646285593	0.0	0.10026308305689223	2.1481507900393035	1.4773838674414814	0.7774543085182806	0.11634426036969919	2.1662867626028734e-20	5.602442843783249	0.0	0.04991849651416054	0.0	0.0286217493543533	0.0	3.086089928367163	0.0	0.0	0.0	0.5522020262471906	1.2411873190159282	2.18925229713978	0.04482695413144554	0.0	0.0	0.14587468965426453	0.0024096329441469938	0.26854729810195693	-1.3938613243756789e-16	103.20451816010514	1.4450077148297352e-16	0.0	0.35206542567082627	1.939747997638263	0.02540712072376328	0.0	0.08402967766770553	0.7151235081955766	0.4190491892178367	100000.0	0.0	99999.99936689112	0.0	1.6943854861183993	0.045989870009675415	0.03958746593163918	0.02726207943289817	1.4974710170886059	6.290317863294854e-5	0.272	0.0	2.075659506933111	1.4974304666007947	6.214279451904576e-5	1.1595872457624903	3.4660588201645974e-19	2.477659959141048	0.0	0.0	0.0	29.340765958276304	0.3038971551014262	1.5289910015919406	0.024449141477747703	0.0	0.4190491892178367	3.8584586914414076e-17	-1.076916333886402e-15	1.076916333886402e-15	0.05155066666666781	0.06302809364754718	0.01377600000000013	0.00237776222377787	0.8054264434960196	998.8879480518093	0.021945146609350773	0.0	0.0	2.9618722620490465	1.591248602233022	0.012262982937744527	994.932262083177	1.824736605415244	1.756166667	1.4255225689110975e-17	0.0	0.258	5.635659684445123	-3.6637359812630164e-16	3.6637359812630164e-16	0.05665761008493106	0.041937968925791054	0.00691937296597572	0.0	1.379632875446612	0.0	6.704204867633062	0.1528713	-4.4842601854000404e-17	1.538675258360818	0.013135280574152012	2.4537272080803296	0.005574490715053826	1.7021340310989836	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8395317042492507	2.001759935657269	3.4660588201645974e-19	0.0	2.4900014759517646	10000.000084881422	0.0003601456524361402	10000.0	0.0	9999.999915118578	0.0004033740929120838	9999.754968783103	0.0	100000.0	100000.0	0.0
9999.999892521486	7.113450453677394e-19	0.012028499999999805	0.0	0.7895219205106749	5.601241595763659	0.0	0.0	9.19620282702205e-18	0.0	0.014758798421500845	0.0	0.0	0.0	26.444749631191737	0.16233096290668803	0.6318243000000001	0.7965461028148999	0.0	0.0	0.3319576885917396	3.2508172287925032	1.821374946480922e-18	0.034997568916053684	1.6569262068510673	0.08217211404804929	0.6739801837634671	-1.6940658945086008e-22	1.3141598659522271	0.05202686910211231	1.445541122120024	-5.204170427930421e-18	0.0	0.202160661300444	-3.2862601528904635e-15	0.010382299046476534	0.0	0.12024343876823188	2.657847617761431	1.4996115337599794	0.747885457827651	0.11344790282626568	4.553437366202305e-19	5.955107104843712	0.0	0.05281801708735961	0.0	0.028474966093403775	0.0	2.9476215119844373	0.0	0.0	0.0	0.5463427689382938	1.5501025167604188	2.188185517685395	0.04459295197514951	0.0	0.0	0.14587502585368117	0.0025026507014815394	0.26663742935024354	-1.355697407904189e-16	102.9098990943947	-1.9030085938055025e-16	0.0	0.3459056194978737	1.9109413873154681	0.02540712072376343	0.0	0.10402967766770553	0.6832138947925833	0.5227713348442569	100000.0	0.0	99999.99275949325	0.0	1.6821269366901106	0.05703721115856426	0.03958746593163909	0.03313455313341965	1.4959199897401907	6.290317863295027e-5	0.272	0.0	2.0608122947826595	1.4946682309729797	6.214279451904576e-5	1.157680717164514	3.4660588201645974e-19	2.4602802397181254	0.0	0.0	0.0	29.175940160606796	0.30026047906553893	1.5239530115097029	0.03130685952172997	0.0	0.5227713348442569	3.47681952672651e-17	-6.16173778666962e-16	6.16173778666962e-16	0.051550666666667785	0.0630280936475472	0.013776000000000128	0.002377762223777873	0.9814292166119747	998.5888115568263	0.021649117313621097	0.0	0.0	2.8422841841178696	1.5872075167825115	0.014689124015721713	993.619863173194	2.05297813965792	1.756166667	0.037195783484109374	0.0	0.258	5.592038996476639	-3.7886360715333463e-16	3.7886360715333463e-16	0.0569793637345178	0.04362568923978763	0.007057577263214084	0.0	1.378287088469501	2.2551405187698493e-18	6.914949985003204	0.13758417	-4.4842601854000404e-17	1.5255593485248513	0.013135280574152012	2.4482808589821787	0.010886261115493415	1.7224326316999423	1.7330294100822987e-19	0.211656085820291	0.020557683015792996	0.8382488497512796	2.028206491698749	3.4660588201645974e-19	0.0	3.1319769335544962	10000.000107478514	0.0004947243501472459	10000.0	0.0	9999.999892521486	0.00046444730934068175	9999.676018330285	0.0	100000.0	100000.0	0.0
9999.999869342975	6.402105408309655e-19	0.012028499999999805	0.0	1.0754302487807461	5.497103893413191	0.0	0.0	1.2665649778975664e-17	0.0	0.014375170523457551	0.0	0.0	0.0	26.485446456823926	0.15543077251726004	0.5686418700000005	0.7965461028149	0.0	0.0	0.32028806268433246	3.289408807616968	1.821374946480922e-18	0.04731790121576497	1.640134038881501	0.0981568098313488	0.6622645535533948	6.93719983801272e-19	1.2408620272354847	0.05202686910211094	1.4236660774733703	-5.204170427930421e-18	0.0	0.202160661300444	-1.84297022087776e-15	0.011965151711827979	0.0	0.14024343876823187	3.167502746578136	1.5202701411494073	0.7206734874503916	0.11055154528283183	4.553437366202305e-19	6.307168872998458	0.0	0.055663141965053516	0.0	0.028331531269312527	0.0	2.809963255153769	0.0	0.0	0.0	0.5404470958156408	1.8584552970947663	2.187314504330451	0.04436620391258407	0.0	0.0	0.14587502585368117	0.0025950560324000164	0.26468797836712393	-1.3539626844282123e-16	102.61612873372273	-1.0703413253366351e-16	0.0	0.33976271653560314	1.8822967494359912	0.025407120723763683	0.0	0.12402967766770553	0.6542563519673248	0.6280473507235642	100000.0	0.0	99999.98179064198	0.0	1.669914830098788	0.06803810947048687	0.039587465931635	0.038904550834700964	1.4943689623917755	6.290317863295027e-5	0.272	0.0	2.0456181913864753	1.4919059953451648	6.214279451904645e-5	1.1557741885665378	6.935505772118212e-19	2.4431494203243136	0.0	0.0	0.0	29.01109812169221	0.2966406567011447	1.5190097116724774	0.03806988732070043	0.0	0.6280473507235642	3.129874831531149e-17	3.6637359812630154e-16	-3.6637359812630154e-16	0.0515506666666678	0.06302809364754719	0.01377600000000017	0.002377762223777831	1.161593056984454	998.2885232647345	0.02135308840362153	0.0	0.0	2.7231743841318736	1.5832642227641665	0.01701747366153358	992.3047187049932	2.2735275395283012	1.756166667	0.07328829215331885	0.0	0.258	5.549065768628047	-3.934352843515398e-16	3.934352843515398e-16	0.05730858761634185	0.045309708796228934	0.007198580791028738	0.0	1.3769413014923901	2.2551405187698493e-18	7.12449786715738	0.12382575300000001	-4.4842601854000404e-17	1.5125082190824992	0.013135280574152012	2.442932490424417	0.016100050975544025	1.742731232300898	1.7330294100822987e-19	0.211656085820291	0.020557683015792996	0.8370808069249043	2.0546530477402287	1.0404952724071826e-18	0.0	3.7765958003114215	10000.000130657025	0.0006293030478583518	10000.0	0.0	9999.999869342975	0.0005103834263932895	9999.598635060216	0.0	100000.0	100000.0	0.0
9999.999845589798	5.761894867478689e-19	0.010825649999999494	0.0	1.075430248780746	5.393487904472968	0.0	0.0	1.272967083305876e-17	0.0	0.013992295364397892	0.0	0.0	0.0	26.542579801219347	0.14858666836697812	0.5117776830000005	0.7965461028149	0.0	0.0	0.3087076280991633	3.327882207750803	1.821374946480922e-18	0.06175730283710247	1.6235173570641204	0.11396601946246292	0.6506494367538505	6.93719983801272e-19	1.168131154491101	0.05202686910210927	1.4020686846365755	-5.204170427930421e-18	0.0	0.2053792716002104	-3.597122599785508e-15	0.01354895076649209	0.0	0.16024343876823188	3.8041787085363534	1.539496820599689	0.6920519703197272	0.11055154528283183	4.553437366202305e-19	6.734586085462962	0.0	0.05843310546737324	0.0	0.028192703829437515	0.0	2.6734275120025646	0.0	0.0	0.0	0.5345014375737072	2.166240634787175	2.1867137502107754	0.044149455817597966	1.1102230246251566e-17	0.0	0.14587502585368117	0.0026866272576992526	0.26283633915440907	-1.3522279609522356e-16	102.32352314381478	0.04180496846378661	0.0	0.33364336233256464	1.853876478574691	0.025407120723764005	0.0	0.14402967766770552	0.6275457352028336	0.760766573300107	100000.0	0.0	99999.93871647141	0.0	1.6577674185410296	0.0789743127488453	0.039587465931639795	0.0445329832375565	1.4928179350433604	6.290317863295027e-5	0.272	0.0	2.0299476117984376	1.4891437597173498	6.214279451904645e-5	1.1538676599685616	6.935505772118212e-19	2.425067536187313	0.0	0.0	0.0	28.846233522047097	0.29304422917289896	1.5141970108086342	0.042075115998277096	0.0	0.760766573300107	3.123472726122839e-17	3.5527136788004996e-16	-3.5527136788004996e-16	0.05155066666666779	0.06302809364754719	0.013776000000000082	0.00237776222377792	1.3220274037036135	997.944945104083	0.021057098027424986	0.0	0.0	2.6047284262701025	1.5794558001220607	0.019210951931105995	991.1337210324311	2.4877605286040616	1.756166667	0.07328829215331885	0.0	0.258	5.506986300930926	-3.6082248300317583e-16	3.6082248300317583e-16	0.057648048583424254	0.046988486004638966	0.0073434368703252	0.0	1.3954015768356078	2.2551405187698493e-18	7.325746292869426	0.11144317770000003	-4.4842601854000404e-17	1.4995466042416368	0.013135280574152012	2.437719368069071	0.016100050975544025	1.7630298329018572	1.7330294100822987e-19	0.211656085820291	0.020557683015792996	0.8360699615315595	2.0810996037817087	1.0404952724071826e-18	0.0	4.489123838442217	10000.000154410202	0.0007638817455694577	10000.0	0.0	9999.999845589798	0.0005447968456983723	9999.523885971896	0.0	100000.0	100000.0	0.0
9999.999821233003	5.18570538073082e-19	0.009743084999999548	0.0	1.3145336709126272	5.29055790329249	0.0	0.0	1.272967083305876e-17	0.0	0.013610425565911447	0.0	0.0	0.0	26.593757569519347	0.1418163011731495	0.4605999147000013	0.7965461028148999	0.0	0.0	0.29724405492346667	3.366198856448876	1.821374946480922e-18	0.07766586776876333	1.6071298950114266	0.1295460093288901	0.6391659798584626	6.93719983801272e-19	1.0961443388949186	0.05202686910210948	1.3808336573602782	-4.8572257327350596e-18	0.0	0.2057645203233894	-2.8199664825478982e-15	0.015133790406204647	0.0	0.1802434387682319	4.349881940494203	1.5574115055635176	0.6676462668460293	0.11028238788740961	4.553437366202305e-19	7.072436220248907	0.0	0.061104893066614534	0.0	0.028059867299660424	0.0	2.538362334100125	0.0	0.0	0.0	0.5284909577530412	2.4734534149165617	2.1864656691269806	0.04394573669638625	1.1102230246251566e-17	0.0	0.14587502585368117	0.002777126064341034	0.26076108892696237	-1.3522279609522356e-16	102.03242779373204	0.0418049684637858	0.0	0.3275550394003396	1.8257500679495668	0.025407120723764016	0.0	0.16402967766770554	0.6025521767547369	0.8719601064508399	100000.0	0.0	99999.90705211277	0.0	1.6457052488528068	0.08982527415766815	0.039587465931639705	0.04997654676767452	1.4912669076949452	6.290317863294992e-5	0.272	0.0	2.0136586667433187	1.4863815240895348	6.214279451904645e-5	1.1519611313705853	6.935505772118212e-19	2.408729271509385	0.0	0.0	0.0	28.681339285175756	0.28947851128953916	1.5095545606907577	0.045910093929886965	0.0	0.8719601064508399	2.84591696996655e-17	3.5527136788004996e-16	-3.5527136788004996e-16	0.05155066666666783	0.06302809364754715	0.013776000000000059	0.002377762223777942	1.4958821793415655	997.6448025891027	0.020761211589948095	0.0	0.0	2.4937830457420356	1.5758231909726328	0.021228616708000518	989.8197727749578	2.711924716797878	1.756166667	0.12806771311552984	0.0	0.258	5.466073037776709	-3.476385845857521e-16	3.476385845857521e-16	0.05800076144744497	0.04866023393325472	0.007493303587015439	0.0	1.387593546062129	2.2551405187698493e-18	7.511562346620785	0.10029885993000003	-4.206704429243751e-17	1.486701919357788	0.013135280574152012	2.432682708949778	0.016100050975544025	1.7833284335028137	1.7330294100822987e-19	0.211656085820291	0.020557683015792996	0.835262410893175	2.1075461598231886	1.0404952724071826e-18	0.0	5.149420259488787	10000.000178766997	0.0008984604432805636	10000.0	0.0	9999.999821233003	0.0005704048377398937	9999.43682295695	0.0	100000.0	100000.0	0.0
9999.999796292206	5.18570538073082e-19	0.009743084999999548	0.0	1.4425861645657112	5.188493246364011	0.0	0.0	1.557558780302531e-17	0.0	0.013229845002257448	0.0	0.0	0.0	26.621634466020343	0.1351389373118853	0.41453992323000116	0.7965461028148999	0.0	0.0	0.28518295080349243	3.4043159364563746	1.821374946480922e-18	0.09451191356654248	1.5910295332385491	0.14483889891550084	0.6278479293215655	6.93719983801272e-19	1.0250941908010374	0.05202686910210939	1.3600520863395644	-2.4286128663675294e-18	0.0	0.20879664748800303	-2.6534330288541248e-15	0.0167196682092762	0.0	0.20024343876823192	4.889837686608847	1.5741187554177825	0.6416435749698738	0.1100132304919874	4.553437366202305e-19	7.536876984614016	0.0	0.06365371396744886	0.0	0.027934497506499224	0.0	2.4051449388875072	0.0	0.0	0.0	0.5223999239528767	2.7800884282006564	2.186653572981238	0.04375829180726968	1.1102230246251566e-17	0.0	0.14587502585368117	0.0028663048242843986	0.25859683614437123	-1.3713099191879804e-16	101.74320887476104	0.041804968463785674	0.0	0.32150595214333855	1.7979927947937715	0.02540712072376408	0.0	0.18402967766770556	0.5788626218582358	0.9985654289395037	100000.0	0.0	99999.88708533521	0.0	1.6337508452000948	0.10056846953098014	0.039587465931639795	0.055188619004717075	1.48971588034653	6.290317863294992e-5	0.272	0.0	1.9966006449803004	1.4836192884617199	6.214279451904645e-5	1.150054602772609	6.935505772118212e-19	2.3929528256403088	0.0	0.0	0.0	28.516407698989344	0.2859514627679476	1.5051248939874542	0.04953228844692374	0.0	0.9985654289395037	2.5613252729698948e-17	3.5527136788004996e-16	-3.5527136788004996e-16	0.051550666666667855	0.06302809364754712	0.013776000000000036	0.0023777622237779643	1.6963234779459127	997.3271521406075	0.020465528016744738	0.0	0.0	2.3838728465499006	1.5724103084249133	0.023026554883186893	988.6074330534396	2.8794307627179867	1.756166667	0.12806771311552984	0.0	0.258	5.426618799530559	-3.6429192995512944e-16	3.6429192995512944e-16	0.058369910072785296	0.05032293121573324	0.007649416950877071	0.0	1.4060717603725943	2.2551405187698493e-18	7.750083945074763	0.09026897393699934	-4.206704429243751e-17	1.4740036988179543	0.013135280574152012	2.427866807371208	0.016100050975544025	1.8036270341037708	1.7330294100822987e-19	0.211656085820291	0.020557683015792996	0.8347067283075937	2.1339927158646685	1.0404952724071826e-18	0.0	5.790519045823693	10000.000203707794	0.0010330391409916696	10000.0	0.0	9999.999796292206	0.0005893256320809251	9999.405366739298	0.0	100000.0	100000.0	0.0
