10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981993791	0.0	0.0165	0.0	0.45499542565014117	5.987937299470554	4.5694003154305816e-17	4.5694003154305816e-17	-4.5694003154305816e-17	0.0	0.01613395919505866	0.0	0.0	4.5694003154305816e-17	26.038420243192864	0.18895640935231178	0.9630000000000001	0.7965461028149008	0.0	0.0	0.3792960983770843	3.114169269793292	-8.470329472543004e-23	0.02021477348082796	1.7303850323060388	0.01168108867145111	0.7114243104738415	1.6425662913155393e-18	1.5894151040781828	0.07411314519851031	1.5361490639877826	0.0	0.0	0.202160661300444	3.885780586188048e-17	0.0041631192016809895	0.0	0.062017652384994196	0.42008896242045757	1.4008702573143552	0.8633932867006006	0.1250331509924966	-2.117582368135751e-23	3.4479435894157895	0.0	0.04063836161723867	0.0	0.0290152375085912	0.0	3.531077675703049	0.0	0.0	0.0	0.5681077503209078	0.29651257227903705	2.1928559617356282	0.04558632603114483	0.0	0.0	0.14583641303491782	0.002106035501035402	0.27335685292541567	-4.4128129562991464e-17	104.1286903339057	-7.892907112399747e-16	0.0	0.3711332328741967	2.0226435601203403	0.03284512384875481	0.0	0.027225527833522004	0.8312031433403951	0.0	100000.0	0.0	100000.0	0.0	1.733291666587725	0.01032418137850972	0.028765216900275538	0.008590408609758309	1.5016	5.9824741813521595e-5	0.272	0.0	2.113918038304548	1.5048000000000041	-4.1415316814029384e-15	1.164433333	2.526868688249029e-18	2.530808963437518	0.0	0.0	0.0	29.846102606918382	0.3118756607049474	1.54615636403555	0.003393089941939851	0.0	0.0	5.723605766658972e-21	1.332267629550188e-16	-1.332267629550188e-16	0.05155066666666704	0.06302809364754795	0.013776000000000002	0.0023777622237779986	0.07275933912145069	999.8058457234764	0.022712837817836534	0.0	0.0	3.339525026489659	1.6035017312298518	0.0066519870627773335	999.1822730271306	1.0000000000000002	1.756166667	0.016061899463360767	0.0	0.258	5.760789666181534	-1.0019762797242038e-15	1.0019762797242038e-15	0.05573293480882772	0.03648468497349516	0.006475384926685987	0.0	1.3805686155008259	-1.6940658945086008e-22	5.896106314903044	0.20970000000000003	0.0	1.584227415032743	0.007126879120395927	2.4668335701542623	-1.0587911840678755e-23	1.7027508597018994	1.3898116598548562e-18	0.211656085820291	0.020557683015793	0.8439235674508015	1.9202789045277286	2.2741140567883457e-18	0.0	0.7003290596699692	10000.000018006209	9.100375170116437e-8	10000.0	0.0	9999.999981993791	9.95935355208615e-5	9999.837742780572	0.0	100000.0	100000.0	0.0
9999.999963552164	0.0	0.014849999999999983	0.0	0.5587901964026654	5.850499414308928	4.5694003154305816e-17	4.5694003154305816e-17	-4.5694003154305816e-17	0.0	0.015586130812267333	-4.4408920985006264e-17	0.0	4.5694003154305816e-17	26.038420243192864	0.18206692005519431	0.9630000000000001	0.7965461028149008	0.0	0.0	0.36769311895996604	3.171248576825504	8.665147050411493e-20	0.02021477348082796	1.7187082671979994	0.01168108867145111	0.689624884716878	1.4690939437178586e-18	1.4893240427091536	0.07411314519851056	1.5155235124525686	3.4694469519536144e-19	0.0	0.20662536215124158	5.036385362566346e-17	0.005850399895313501	0.0	0.07463841447690313	1.0551003169132656	1.4287297466114728	0.8306952215431833	0.12485232629671277	2.1662867626028734e-20	3.873171823458498	0.0	0.04318694489924582	0.0	0.02880741580840757	0.0	3.4187667098937666	0.0	0.0	0.0	0.5607313344334556	0.5925419218701002	2.1913645543392293	0.045378835543707766	0.0	0.0	0.14585631860769138	0.0021771583008292454	0.27069384434992116	-4.404139338919262e-17	103.87075639735343	-7.894641835875724e-16	0.0	0.36549097450123413	1.9896307057896994	0.03284512384875441	0.0	0.04722552783352204	0.7917917891569936	0.15577588815990345	100000.0	0.0	99999.99767844539	0.0	1.722968791279964	0.019833345555243326	0.028765216900275715	0.013843157969828162	1.500575968612131	5.9824741813521595e-5	0.272	0.0	2.0942599827981194	1.502962257481108	-4.1418786260981334e-15	1.1633732817111748	2.526868688249029e-18	2.5133848839394237	0.0	0.0	0.0	29.692203551468214	0.3052373263655666	1.5427662397597453	0.006240740130393066	0.0	0.15577588815990345	5.723605766658972e-21	1.332267629550188e-16	-1.332267629550188e-16	0.05155066666666711	0.06302809364754788	0.013776000000000009	0.0023777622237779916	0.351965322703915	999.4484607825405	0.02229656094189057	0.0	0.0	3.236809524318733	1.599175861544399	0.009892908573527336	998.3600115700071	1.0000000000000002	1.756166667	0.01606189946336087	0.0	0.258	5.708699596759574	-9.853229343548264e-16	9.853229343548264e-16	0.05606334328995427	0.0377974689363728	0.00657226149337423	0.0	1.3795471713896619	-1.6940658945086008e-22	6.129801910588891	0.18873	0.0	1.577040141217997	0.007126879120395927	2.4577428062743123	1.0831433813014367e-20	1.7017563238750884	1.3898116598548562e-18	0.211656085820291	0.020557683015792996	0.8426914094301442	1.9461653578609335	2.2741140567883457e-18	0.0	1.3384321822649565	10000.000036447836	9.050335164361452e-5	10000.0	0.0	9999.999963552164	0.00019903686172920986	9999.822145044696	0.0	100000.0	100000.0	0.0
9999.999944640913	0.0	0.013365000000000024	0.0	0.6628643803482615	5.713152334246116	4.5694003154305816e-17	4.5694003154305816e-17	-4.569343079372915e-17	0.0	0.01503843725713742	-4.4408920985006264e-17	0.0	4.5694003154305816e-17	26.038420243192864	0.17518478251111158	0.9630000000000001	0.7965461028149005	0.0	0.0	0.3561019249287821	3.228305447501716	-8.470329472542522e-23	0.021685148221110367	1.7070478115109187	0.01168108867145111	0.6678502992787216	1.295621596120178e-18	1.3893353023823514	0.07411314519851027	1.4949329203980481	-3.4694469519536144e-19	0.0	0.21107887375500933	6.15463695519428e-17	0.00753788967938124	0.0	0.08843331897849346	1.694592311951754	1.4544848841555555	0.7980147183304434	0.12465853511132251	-2.1175823681356305e-23	4.287267083327939	0.0	0.04572675407479155	0.0	0.028600468972244768	0.0	3.3065774048916787	0.0	0.0	0.0	0.5533460925705781	0.8880841286494066	2.1899150415631885	0.04517251488340395	0.0	0.0	0.14587331119465435	0.002248190675678801	0.26802014855199885	-4.4128129562991464e-17	103.61296392427774	-7.896376559351701e-16	0.0	0.3598515528497891	1.9566522491970608	0.03284512384875431	0.0	0.06722552783352233	0.7538495928379318	0.31166533212409525	100000.0	0.0	99999.99326962429	0.0	1.7126530742194017	0.02927700228154956	0.028765216900275805	0.019079049889093886	1.4994741382866235	5.982474181352142e-5	0.272	0.0	2.074511690950131	1.5009883668213442	-4.1418786260981334e-15	1.1621835655262853	3.567702773835113e-18	2.4960069010848893	0.0	0.0	0.0	29.538298909373367	0.29860466909580935	1.5393878623471764	0.009037743986791065	0.0	0.31166533212409525	5.151245189993075e-21	1.332267629550188e-16	-1.332267629550188e-16	0.05155066666666718	0.06302809364754781	0.013775999999999964	0.002377762223778036	0.632266339728397	999.086376219192	0.021880265503167445	0.0	0.0	3.134169906329621	1.5948691656505987	0.013036857354986189	997.5393939622965	1.0000000000000004	1.756166667	0.016061899463361014	0.0	0.258	5.65675244856521	-9.853229343548264e-16	9.853229343548264e-16	0.056395267544216435	0.039109748569215216	0.006669520064730503	0.0	1.3785782154627106	-1.6940658945086008e-22	6.360998953771946	0.169857	0.0	1.569859492933912	0.007126879120395927	2.448682161095987	-1.0587911840678152e-23	1.700690472355442	1.3898116598548562e-18	0.211656085820291	0.020557683015793	0.8414782885481007	1.9719351127876805	2.2741140567883457e-18	0.0	1.9836054258031255	10000.000055359087	0.00018739894433874134	10000.0	0.0	9999.999944640913	0.00029096098343227896	9999.806760435333	0.0	100000.0	100000.0	0.0
9999.999925231787	0.0	0.013364999999999847	0.0	0.7758519892023076	5.575996983335481	4.5694003154305816e-17	4.5694003154305816e-17	-4.569291566921015e-17	0.0	0.014491031990982577	-4.4408920985006264e-17	0.0	4.5694003154305816e-17	26.038420243192864	0.16831816621450207	0.9630000000000001	0.7965461028149006	0.0	0.0	0.34453554892443006	3.2853146197130947	8.665147050411493e-20	0.02774262698609725	1.6954216229892043	0.01168108867145111	0.646128012715482	1.4690939437178586e-18	1.28956229259047	0.07411314519851196	1.4744157360563441	-1.0408340855860844e-18	0.0	0.21107887375500933	6.15463695519428e-17	0.009225785605295342	0.0	0.10843331897849347	2.3192381714033643	1.4783372004521655	0.7671004213326329	0.12446474392593225	2.1662867626028734e-20	4.728514028035875	0.0	0.04824812824591281	0.0	0.02839535432344841	0.0	3.194644272491691	0.0	0.0	0.0	0.5459424013010743	1.1831352120225707	2.188553490864012	0.04496864763526316	0.0	0.0	0.14588415708963737	0.0023190351207849004	0.2653240269498261	-4.404139338919262e-17	103.35546712527362	-7.894641835875724e-16	0.0	0.35421813078090136	1.9237462078016625	0.03284512384875373	0.0	0.08722552783352233	0.7202827729647767	0.461265004070914	100000.0	0.0	99999.98197707644	0.0	1.7023524953077902	0.038705520858904975	0.028765216900275895	0.024279529270854677	1.498372307961116	5.9824741813521595e-5	0.272	0.0	2.054574675272122	1.4990144761615805	-4.1418786260981334e-15	1.1609938493413963	-4.0756176103266817e-16	2.478725735426423	0.0	0.0	0.0	29.3843824836645	0.2919839833698161	1.5360341306142122	0.011810102163584397	0.0	0.461265004070914	4.6361206709937675e-21	1.332267629550188e-16	-1.332267629550188e-16	0.0515506666666672	0.06302809364754779	0.013776000000000763	0.0023777622237772366	0.9187134105948054	998.7381078753608	0.021463943043117075	0.0	0.0	3.031690297259319	1.5906026964944253	0.016140579398817908	996.3995252542588	1.1428961759070657	1.756166667	0.016061899463361066	0.0	0.258	5.60510535929377	-9.797718192317006e-16	9.797718192317006e-16	0.0567303564021191	0.04042094616814152	0.006767578788745352	0.0	1.3776092595357594	1.7330294100822987e-19	6.5900113698911325	0.1528712999999996	0.0	1.5626927658540526	0.007126879120395927	2.4396847466659444	1.0831433813014367e-20	1.6996246208357955	1.5632840074525368e-18	0.211656085820291	0.02055768301579299	0.8403048868075572	1.9977048677144276	2.621058751983707e-18	0.0	2.6181746752057844	10000.000074768213	0.00028429453703386815	10000.0	0.0	9999.999925231787	0.0003604787987049566	9999.791455836536	0.0	100000.0	100000.0	0.0
9999.999905328792	0.0	0.01202849999999984	0.0	0.8434402332615552	5.4391679954872	4.5694003154305816e-17	4.5694003154305816e-17	-4.569291566921015e-17	0.0	0.013944124095527715	-4.4408920985006264e-17	0.0	4.5694003154305816e-17	26.238778285374853	0.16147796754666924	0.8667	0.7965461028149	0.0	0.0	0.33301129679493957	3.2853146197130947	-8.470329472542522e-23	0.03722483021509679	1.6838534530380673	0.022667885066417405	0.624494473917153	1.295621596120178e-18	1.1952227621103377	0.07411314519851216	1.454022757872825	-1.0408340855860844e-18	0.0	0.21542359775841924	2.1662814156441256e-17	0.010914307824840602	0.0	0.12843331897849347	2.9376274858187585	1.5004645291199983	0.7345201604645132	0.12427095274054199	2.1662867626028734e-20	5.266607405173596	0.0	0.050738289607350974	0.0	0.028193330772651973	0.0	3.083145899175736	0.0	0.0	0.0	0.5385076477744787	1.477691122387995	2.187340757558668	0.04476892604806784	0.0	0.0	0.14588454719282443	0.002389565185945768	0.2625899888558585	-4.4214865736790305e-17	103.09846807226637	-7.59279995105576e-16	0.0	0.34859493970953237	1.8909630393728412	0.03284512384875359	0.0	0.10722552783352234	0.6900535313417271	0.5906257240441788	100000.0	0.0	99999.96558334757	0.0	1.692077728803147	0.04810822702929208	0.028765216900275895	0.029420062021891204	1.4972704776356085	5.982474181352142e-5	0.272	0.0	2.0343197334087963	1.4970405855018167	-4.1418786260981334e-15	1.1598041331565068	-4.0756176103266817e-16	2.461608428796162	0.0	0.0	0.0	29.23044602229088	0.2853836476885185	1.5327220618758965	0.014540797345729311	0.0	0.5906257240441788	4.1725086038943904e-21	1.332267629550188e-16	-1.332267629550188e-16	0.05155066666666722	0.06302809364754776	0.013776000000000718	0.002377762223777281	1.168081635260025	998.4525395819641	0.02106971547582987	0.0	0.0	2.9294826598269905	1.5864042277062336	0.019176301074668126	995.631494256308	1.1428961759070657	1.756166667	0.05111749280397947	0.0	0.258	5.553965885412399	-9.867107131356078e-16	9.867107131356078e-16	0.05707076608375436	0.041730270310463065	0.0068669877126307545	0.0	1.3904312268098378	1.7330294100822987e-19	6.771176402228603	0.13758416999999964	4.636120670993768e-22	1.5555496100816144	0.007126879120395927	2.430794296116653	1.0831433813014367e-20	1.698558769316149	1.5632840074525368e-18	0.211656085820291	0.020557683015792985	0.8391982181996889	2.0234746226411744	2.621058751983707e-18	0.0	3.2076641030093254	10000.000094671208	0.00038119012972899496	10000.0	0.0	9999.999905328792	0.00041293444752476437	9999.730244323771	0.0	100000.0	100000.0	0.0
9999.999884908822	0.0	0.01082565000000015	0.0	0.8970775133050808	5.302830290218342	4.5694003154305816e-17	4.5694003154305816e-17	-4.5692498418349763e-17	0.0	0.013397975594277326	-4.4408920985006264e-17	0.0	4.5694003154305816e-17	26.453384263880704	0.15467753153659247	0.78003	0.7965461028148996	0.0	0.0	0.3215502591345603	3.2853146197130947	-8.470329472542522e-23	0.04922918221917566	1.672372118955692	0.0335678455926221	0.6029940854823478	1.4690939437178586e-18	1.1014061317757293	0.07411314519851214	1.4338155448929826	-1.0408340855860844e-18	0.0	0.21975350973266755	6.703714646720853e-17	0.012603668148800116	0.0	0.14843331897849343	3.5816736890613075	1.521023382130075	0.7039986659268276	0.12407716155515174	2.1662867626028734e-20	5.77103307969167	0.0	0.05318173494944861	0.0	0.027995915806644792	0.0	2.9722998874202045	0.0	0.0	0.0	0.5310266865827344	1.7717477329784428	2.1863505745357408	0.04457539585302242	0.0	0.0	0.14588454719282443	0.002459630883051871	0.2599475496793783	-4.438833808438799e-17	102.84220935285104	-7.735047276085858e-16	0.0	0.34298717931580397	1.858364202589799	0.032845123848753544	0.0	0.12722552783352234	0.6623633491769482	0.7235194648740291	100000.0	0.0	99999.94548412885	0.0	1.6818418893598526	0.05747200613833039	0.028765216900275895	0.03447089130942095	1.496168647310101	5.982474181352142e-5	0.272	0.0	2.0135915537454037	1.495066694842053	-4.1418786260981334e-15	1.1586144169716173	-4.079087057278635e-16	2.444736264104899	0.0	0.0	0.0	29.076479436943597	0.2788139003489424	1.5294722442724993	0.017209241392955772	0.0	0.7235194648740291	3.755257743504951e-21	1.332267629550188e-16	-1.332267629550188e-16	0.051550666666667244	0.06302809364754773	0.013776000000000718	0.002377762223777281	1.420079329052148	998.1654913710762	0.02067548842222643	0.0	0.0	2.827683789385977	1.582307358916539	0.02211042275202121	994.8729004633167	1.1428961759070657	1.756166667	0.09913207683621984	0.0	0.258	5.503585472688303	-9.867107131356078e-16	9.867107131356078e-16	0.0574190791392314	0.043036723425415854	0.006968410094164144	0.0	1.3894622708828865	3.467752886059106e-19	6.937047448741341	0.12382575299999968	4.636120670993768e-22	1.5484417348538273	0.007126879120395927	2.4220637859482337	1.0831433813014367e-20	1.6974929177965026	1.5632840074525368e-18	0.211656085820291	0.020557683015792985	0.8381905931489605	2.049244377567921	2.621058751983707e-18	0.0	3.815717193233541	10000.000115091178	0.00047808572242412177	10000.0	0.0	9999.999884908822	0.0004523712791390151	9999.656363434378	0.0	100000.0	100000.0	0.0
9999.999863970626	0.0	0.01082565000000008	0.0	1.0480512930112362	5.167175615279091	4.5694003154305816e-17	4.5694003154305816e-17	-4.569212289257541e-17	0.0	0.012852898723296395	-4.4408920985006264e-17	0.0	4.5694003154305816e-17	26.531387263880703	0.147268215122076	0.702027	0.7965461028148997	0.0	0.0	0.31017681854980234	3.3419439640633426	-1.2576829904126577e-17	0.06303984459996498	1.6610107702822121	0.0335678455926221	0.5816781580906542	-3.3881317890172017e-18	1.0083151822793601	0.07411314519851218	1.413864814555652	-1.3877787807814458e-18	0.0	0.21975350973266683	6.703714646720853e-17	0.014294038543116044	6.245004513516506e-18	0.16843331897849345	4.137712291092999	1.5408152738445915	0.6793640954019391	0.1211649300673509	4.206683253420076e-18	6.296184484236234	0.0	0.05556063032609341	0.0	0.02780484216398217	0.0	2.8623577528993143	0.0	0.0	-2.664535259100376e-16	0.523482299768551	2.0653008321076616	2.185667626878418	0.04439040066221982	0.0	0.0	0.14588454719282443	0.0025290641253949246	0.2570786822454262	-3.315718095323484e-16	102.57385646566756	-5.080920357841343e-16	0.0	0.33740091621743495	1.8260207051772803	0.03284512384875361	0.0	0.14722552783352255	0.6366070354676907	0.8649728365043803	100000.0	0.0	99999.92279744163	0.0	1.671660275448524	0.06678155971540285	0.028765216900275184	0.039397799896735926	1.4950668169845935	5.982474181351743e-5	0.272	0.0	1.9922133532250683	1.4930928041822893	-4.1495114093924316e-15	1.1574247007867278	-4.1484759963177074e-16	2.4282026685264175	0.0	0.0	0.0	28.92247102391158	0.272286613148863	1.52630828487246	0.01979182723682431	0.0	0.8649728365043803	3.3797319691544563e-21	9.325873406851315e-16	-9.325873406851315e-16	0.051550666666667556	0.06302809364754743	0.013776000000001652	0.0023777622237763484	1.7064327871361626	997.8530454132659	0.02025919710901459	0.0	0.0	2.7331306700764535	1.5783506141777948	0.024904420378424	994.0026350437134	1.142896175907066	1.756166667	0.09913207683621984	-2.664535259100376e-16	0.258	5.454252875256696	-9.804657086220913e-16	9.804657086220913e-16	0.05777822285020575	0.044339109555583164	0.00707260357619691	0.0	1.4051314980609992	-3.2961440109453844e-18	7.172298895229877	0.1114431776999997	4.636120670993768e-22	1.541382610856442	0.007126879120395921	2.4135540474661106	2.103341626710038e-18	1.6964270662768561	-2.4265799872941198e-18	0.211656085820291	0.020557683015793145	0.8373185762008246	2.075014132494668	-3.623945761532798e-18	0.0	4.386109839970151	10000.000136029374	0.0005749813151192489	10000.0	0.0	9999.999863970626	0.00048189083662238574	9999.641677297332	0.0	100000.0	100000.0	0.0
9999.999842544712	0.0	0.009743085000000045	0.0	1.2748460507973216	5.032419039634285	4.5694003154305816e-17	4.5694003154305816e-17	-4.56917849193785e-17	0.0	0.012309253125101087	-4.4408920985006264e-17	0.0	4.5694003154305816e-17	26.630258547813007	0.14059572548513843	0.6318243	0.7965461028148997	0.0	0.0	0.29891815054007687	3.3983425845627675	-1.2837038425523099e-17	0.07808058736977097	1.649806146380746	0.033567845592622096	0.5606038514252806	-3.3881317890172017e-18	0.9161765792046982	0.0741131451985124	1.3942488217320417	7.791386583530115e-17	0.0	0.22389119821888653	3.057350967616172e-16	0.01598551954180645	5.551115123125783e-18	0.18843331897849352	4.750829875936859	1.558632081251529	0.6517729729808766	0.12097113888196065	4.1416311230709454e-18	6.609019359027068	0.0	0.05785521043947383	0.0	0.027622014045520706	0.0	2.744372641487105	0.0	0.0	-8.43769498715119e-16	0.5158556614955779	2.358346115852875	2.185370290557922	0.044216525742114564	0.0	0.0	0.14588454719282443	0.0025976842137772787	0.2541078952888543	-1.832529523363314e-16	102.31993118379322	-5.466028969508194e-16	2.081668171172169e-18	0.331842981082655	1.7940116334229406	0.03284512384875362	0.0	0.16722552783352249	0.6123177385422491	1.0032397570397356	100000.0	0.0	99999.89843365582	0.0	1.6615501088410565	0.07601966598861407	0.028765216900276426	0.04416288153625779	1.4939649866590858	5.9824741813523845e-5	0.272	0.0	1.9699915629143325	1.4911189135225256	-4.1498583540876266e-15	1.1562349846018383	-4.151945443269661e-16	2.412111091931137	0.0	0.0	0.0	28.76840768798145	0.2658150620008541	1.5232562514913661	0.0222624870617474	0.0	1.0032397570397356	3.0417587722390106e-21	5.773159728050814e-16	-5.773159728050814e-16	0.05155066666666758	0.0630280936475474	0.0137760000000034	0.0023777622237746	1.97275009493739	997.4649058862697	0.019843051978886993	0.0	0.0	2.6326438441948006	1.5745765301302412	0.02751575731363605	993.2380255766548	1.142896175907066	1.756166667	0.09913207683621972	-8.43769498715119e-16	0.258	5.406287498048786	-9.804657086220913e-16	9.804657086220913e-16	0.05815138683421701	0.045636042409125166	0.007180401157966285	0.0	1.404162542134048	-3.469616358543065e-18	7.391875617398278	0.10029885992999972	4.636120670993768e-22	1.534387168975499	0.00712687912039592	2.4053323620715914	2.0708155615354727e-18	1.714586941851612	-2.773524682489481e-18	0.211656085820291	0.020557683015793145	0.8366219337194071	2.100783887421415	-3.97089045672816e-18	0.0	5.00180061998028	10000.000157455288	0.0006718769078143757	10000.0	0.0	9999.999842544712	0.0005038872311118303	9999.627357194298	0.0	100000.0	100000.0	0.0
9999.999820587038	0.0	0.00876877650000004	0.0	1.3155421100369609	4.898795377880628	4.5694003154305816e-17	4.5694003154305816e-17	-4.5691480743501275e-17	0.0	0.01176744293479736	-4.4408920985006264e-17	0.0	4.5694003154305816e-17	26.82807996858321	0.13336691940963097	0.5686418699999999	0.7965461028148997	0.0	0.0	0.2878037155883608	3.454447458108173	-1.2923774599321939e-17	0.09390348036345601	1.6387978219823398	0.04399479643485755	0.5398330965871131	-3.561604136614882e-18	0.8252368517087476	0.07411314519851239	1.3750517120367463	7.826081053049651e-17	0.0	0.22389119821888653	1.2809941282159212e-16	0.01598551954180645	4.85722573273506e-18	0.20843331897849354	5.397638328898271	1.575890773320036	0.629226088258988	0.12077734769657039	4.119947079621235e-18	7.142740631723356	0.0	0.060044184500616875	0.0	0.027449462689097884	0.0	2.6371025271056383	0.0	0.0	-9.103828801926285e-16	0.5081268090764112	2.650879181208719	2.185513864737127	0.04405654093104015	0.0	0.0	0.14588454719282443	0.00266530338596555	0.25117429686035025	-7.40521095235914e-17	102.06764273087828	-8.508733946371513e-16	2.081668171172169e-18	0.32632086358440393	1.7624226560738365	0.032845123848753405	0.0	0.18722552783352248	0.5891544103844895	1.1337490743735825	100000.0	0.0	99999.87311141951	0.0	1.6515302686509583	0.085167445844456	0.02876521690027678	0.04872532479299069	1.4928631563335784	5.98247418135235e-5	0.272	0.0	1.9467205787314354	1.4891450228627618	-4.150205298782822e-15	1.1550452684169488	-4.151945443269661e-16	2.396572851358593	0.0	0.0	0.0	28.61427517053561	0.2594136932847516	1.5203441058996359	0.024593259097306953	0.0	1.1337490743735825	2.7375828950151097e-21	5.773159728050814e-16	-5.773159728050814e-16	0.05155066666666751	0.06302809364754747	0.013776000000003534	0.0023777622237744667	2.2130950158655733	997.1282524258991	0.01944928481654103	0.0	0.0	2.5330946155899734	1.5710307301144175	0.029898810217118314	992.1904200845164	1.2717821824973252	1.756166667	0.09913207683621972	-9.103828801926285e-16	0.258	5.360032634123756	-9.804657086220913e-16	9.804657086220913e-16	0.05854193956357871	0.046925953821145984	0.007292691888542189	0.0	1.4031935862070968	-3.469616358543065e-18	7.59979052628038	0.09026897393700022	4.636120670993768e-22	1.527471494158945	0.00712687912039592	2.3974710344073276	2.0599735398106175e-18	1.7135210903319658	-2.773524682489481e-18	0.211656085820291	0.020557683015793145	0.8361425679968139	2.1265536423481617	-3.97089045672816e-18	0.0	5.568504886107298	10000.000179412962	0.0007687725005095026	10000.0	0.0	9999.999820587038	0.0005201094267926494	9999.603068638662	0.0	100000.0	100000.0	0.0
