10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99997965915	8.235599702199892e-17	0.014850000000000106	0.0	0.14880461989701144	6.036032775064044	0.0	0.0	-8.222589276130067e-17	0.0	0.01638658497891917	7.105427357601002e-16	0.0	0.0	26.172205024428056	0.18772885511480789	0.9630000000000001	0.7965461028149002	0.0	0.0	0.37716337785605675	3.1274994490529355	1.6940658945086008e-22	0.020214773480828004	1.7245826595494482	0.01748352079555339	0.7110627955775122	0.0	1.6029286240260694	-1.7407560446271523e-16	1.531377852566116	0.0009441175771146334	0.0	0.202160661300444	5.512831570552505e-17	0.0038863797509671345	0.0	0.04862210802080797	0.6574926680756461	1.4020978115518592	0.8731757935767098	0.12320298943081369	4.235164736271502e-23	3.84293293079203	0.0	0.04066465153755512	0.0	0.02910482010044776	0.0	3.548364365832626	0.0	0.0	0.0	0.5704158856532807	0.374799989747653	2.1933087379894034	0.04562498995761486	0.0	0.0	0.14582925208245168	0.0021215685880162367	0.27340575836629927	1.342716627987517e-18	104.07604218668968	-6.028502892198306e-17	0.0	0.37139008309981897	2.0345883879950657	0.011150884175436603	0.0	0.024777028891289757	0.8291712725970363	0.00787298435183478	100000.0	0.0	100000.0	0.0	1.734229231794167	0.00938670522333556	0.02828061381259435	0.0068523201201029504	1.5016	7.602717232808256e-5	0.272	0.0	2.110659162276109	1.5048	-3.3881317890172015e-22	1.164433333	0.0	2.5270595430339546	0.0	0.0	0.0	29.80379950680582	0.3117957505712952	1.5441302048577843	0.007249489838070837	0.0	0.0	1.3877787807814458e-18	-4.440892098500626e-16	4.440892098500626e-16	0.05155066666666665	0.06302809364754836	0.013775999999999984	0.002377762223778015	0.19332768556729496	999.7706059792615	0.022733386479594324	0.0	0.0	3.3543878586328573	1.6052541400796845	0.0025782196103190506	998.4907596130652	1.165937879333209	1.756166667	0.004100740918168375	0.0	0.25800000000000006	5.76263320925677	0.0	0.0	0.055700570340916765	0.03675834471332188	0.006508517091499808	0.0	1.364915855908336	1.6940658945086008e-22	5.947128764501303	0.2097	-1.5178830414797062e-18	1.5836615522377326	0.00767681653328064	2.4648803108445563	2.117582368135751e-23	1.6843157747991697	0.0	0.211656085820291	0.020557683015793	0.8440047205947996	1.927543497249684	0.0	0.0	0.7874341845273523	10000.00002034085	8.110916638355982e-8	10000.0	0.0	9999.99997965915	0.00012260651315192464	9999.940297595733	0.0	100000.0	100000.0	0.0
9999.999958863476	7.411606051110909e-17	0.013365000000000096	0.0	0.21069263837279445	5.946680920475846	0.0	0.0	-8.222589276130067e-17	0.0	0.016091364103704906	7.105427357601002e-16	0.0	0.0	26.218969743014856	0.17961220091579969	0.9630000000000001	0.7965461028148999	0.0	0.0	0.36342832323111995	3.1979073872243857	-8.65667672093895e-20	0.020214773480827997	1.7071059404518345	0.017483520795553383	0.6900493945600271	-1.7347234759768072e-19	1.5214487095455662	-8.178831554074909e-17	1.505983504240701	0.0009441175771146102	0.0	0.202160661300444	5.512831570552505e-17	0.0052969100799214915	-1.942890293094024e-17	0.05231541058963564	1.2423327963151398	1.4155818373877984	0.8502586738874991	0.12302079076949678	-2.1641691802347374e-20	4.556468415040075	0.0	0.04323949774384091	0.0	0.028986468218937946	0.0	3.453334511488301	0.0	0.0	0.0	0.5653484336403833	0.7488204106124954	2.1922663386536896	0.045456098317811854	0.0	0.0	0.14584229541402607	0.0022082185248941395	0.2707917139683034	1.2559804541886765e-18	103.76546876199667	-7.450976142499289e-17	0.0	0.36600463662425664	2.0135166530772612	0.01115088417543671	0.0	0.042331433109184	0.7877271095158817	0.09746964903583161	100000.0	0.0	100000.0	-2.7755575615628914e-17	1.7248437287220006	0.01795231431957569	0.04558038357717536	0.010368645089134414	1.5005838085144232	7.602717232806886e-5	0.272	0.0	2.087737740269121	1.502963914538497	-5.342982187326456e-17	1.1635570861472733	-1.0408340855860844e-18	2.5058890033963066	0.0	0.0	0.0	29.607597336859033	0.305077526432216	1.5387160180463562	0.01211708066554825	0.0	0.08959666468399682	1.2576745200831853e-18	-5.884182030513329e-16	5.884182030513329e-16	0.051550666666666654	0.06302809364754834	0.013775999999999495	0.0023777622237785047	0.4650369930106432	999.4910429240712	0.022359773421074022	0.0	0.0	3.2665319211040074	1.602678360250657	0.0040608074714451525	997.2358226220904	1.1659378793332091	1.756166667	0.004100740918168305	0.0	0.25800000000000006	5.712385172898967	-1.942890293094024e-17	1.942890293094024e-17	0.05599856971749936	0.03834475760862325	0.006638564981629055	0.0	1.3640048626017516	1.6940658945086008e-22	6.211731358984207	0.20433262836306906	6.852157730108388e-18	1.5759085713274734	0.00767681653328064	2.4538382192781736	-1.0820845901173687e-20	1.6833136821619268	0.0	0.211656085820291	0.020557683015793	0.8428533408157918	1.9606819995125109	0.0	0.0	1.4292401493936264	10000.000041136524	9.118043982484205e-5	10000.0	0.0	9999.999958863476	0.00024505120818621147	9999.925381807949	0.0	100000.0	100000.0	0.0
9999.999937578597	6.670445445999818e-17	0.012028500000000086	0.0	0.2757004737913721	5.8573881005852195	0.0	0.0	-7.468851925818144e-17	0.0	0.015796215886172246	7.105427357601002e-16	0.0	0.0	26.262239994248	0.17150420797375351	0.9630000000000001	0.7965461028148997	0.0	0.0	0.3497072195849583	3.268287649909776	-2.600391148070702e-19	0.02495223893015426	1.6896536318108926	0.01748352079555353	0.6690599381907322	-1.7347234759768072e-19	1.4400520903129712	1.2672544627166313e-16	1.4806321983148303	0.0009441175771145897	0.0	0.202160661300444	5.512831570552505e-17	0.00670761520397751	-9.714451465470121e-17	0.059660736264606884	1.8271968738049584	1.4290912771172504	0.8273538628528282	0.12283859210817985	-6.500977870176755e-20	5.26401817308438	0.0	0.045805479427277244	0.0	0.028868614561640773	0.0	3.3584075981943338	0.0	0.0	0.0	0.5602749183567031	1.1220531861113712	2.1912532210048825	0.045288158885627	0.0	0.0	0.14585342998164622	0.0022947582957529794	0.26816717885158653	1.0825081065909958e-18	103.45506567082772	-2.740029611623257e-16	0.0	0.360621897754566	1.992466873850101	0.011150884175436613	0.0	0.062331433109184	0.7483904995015008	0.19074903026074805	100000.0	0.0	100000.0	-4.9960036108132046e-17	1.715464733889939	0.026511415175711227	0.0553865789764787	0.01387368525549432	1.4995676170288463	7.602717232805654e-5	0.272	0.0	2.0647111020944102	1.501127829076994	-2.196163308718427e-16	1.1626808392945462	6.036837696399288e-17	2.4847744719294065	0.0	0.0	0.0	29.411389531687295	0.2983650476841089	1.533320591524178	0.016965911203775615	0.0	0.18287604590891327	1.1319070680748666e-18	-4.662936703425657e-16	4.662936703425657e-16	0.05155066666666666	0.06302809364754833	0.013775999999999214	0.002377762223778786	0.7439939376428764	999.2096030150386	0.021986143702257776	0.0	0.0	3.1787408898044616	1.6001139971931402	0.005531978561060323	995.9759158309133	1.1659378793332094	1.756166667	0.004100740918168256	0.0	0.25800000000000006	5.662275003722378	-3.053113317719181e-17	3.053113317719181e-17	0.056297936188073924	0.039930561054317526	0.006769125677928053	0.0	1.363093869295167	-1.7330294100822987e-19	6.476180934384374	0.19893118157566336	6.852157730108388e-18	1.5681627374404188	0.00767681653328064	2.4428327113768815	-3.2504889350883776e-20	1.6823115895246836	-1.7347234759768072e-19	0.211656085820291	0.020557683015793	0.8417197501320808	1.9938205017753377	0.0	0.0	2.0783779409901593	10000.000062421403	0.0001822797704833038	10000.0	0.0	9999.999937578597	0.0003441562104772918	9999.910502705465	0.0	100000.0	100000.0	0.0
9999.999915782617	6.003400901399836e-17	0.010825650000000077	0.0	0.34540210838070623	5.768219928678701	0.0	0.0	-6.790488310537414e-17	0.0	0.015501223025547347	7.105427357601002e-16	0.0	0.0	26.30049551184641	0.16341450094421034	0.9630000000000001	0.7965461028149	0.0	0.0	0.3360154943373928	3.338609076026584	-2.600391148070702e-19	0.03461856444974386	1.6722526111437894	0.017483520795553497	0.6481208949489958	-1.7347234759768072e-19	1.3588310882163719	-1.327891857344672e-16	1.4553712725674413	0.0009441175771145695	0.0	0.202160661300444	5.512831570552505e-17	0.00811865985387195	-2.206568261442499e-16	0.07076862768090494	2.409748501286101	1.4426481302678462	0.8044750472261242	0.12265639344686294	-6.500977870176755e-20	5.965587188827786	0.0	0.048352836135206204	0.0	0.028751804312331788	0.0	3.2636974406275505	0.0	0.0	0.0	0.5551887286950897	1.4944900974567807	2.1903015832781363	0.04512221646452691	0.0	0.0	0.14586053686603953	0.0023810691090837715	0.2655206302691561	1.0825081065909958e-18	103.1450185952736	-1.962873494385647e-16	0.0	0.3552448853916388	1.971463316431724	0.011150884175436776	0.0	0.082331433109184	0.713763454903546	0.28738765257026494	100000.0	0.0	100000.0	-4.9960036108132046e-17	1.7060995025820165	0.03505675250770755	0.05773610432654764	0.017355019362168073	1.4985514255432695	7.602717232804093e-5	0.272	0.0	2.0414644106927025	1.499291743615491	-1.7694518268142334e-17	1.1618045924418194	1.2420620087993938e-16	2.4637775749284874	0.0	0.0	0.0	29.215169839856397	0.29166468455268924	1.5279645253034575	0.021775381440545444	0.0	0.27951466821843013	1.0187163612673793e-18	-5.828670879282071e-16	5.828670879282071e-16	0.05155066666666685	0.06302809364754815	0.013775999999998954	0.002377762223779046	1.0295809847919581	998.9276014518051	0.021612489731504175	0.0	0.0	3.091086719380614	1.597573586595337	0.006979197190961844	994.7038337160259	1.1659378793332096	1.756166667	0.004100740918168203	0.0	0.25800000000000006	5.612454282646665	-2.0816681711721685e-17	2.0816681711721685e-17	0.05660015685267147	0.04151505693333938	0.006900760505656364	0.0	1.3621828759885826	-1.7330294100822987e-19	6.740304907130498	0.19346403545461066	6.852157730108388e-18	1.5604319204893249	0.00767681653328064	2.431904006670741	-3.2504889350883776e-20	1.6813094968874407	-1.7347234759768072e-19	0.211656085820291	0.020557683015792996	0.8406232746686548	2.0269590040381646	0.0	0.0	2.734786506444409	10000.000084217383	0.0002733791011417607	10000.0	0.0	9999.999915782617	0.0004191302500340177	9999.895700679266	0.0	100000.0	100000.0	0.0
9999.999893476883	5.403060811259852e-17	0.00974308500000007	0.0	0.4177793931617202	5.679263933675633	0.0	0.0	-6.179961056784757e-17	0.0	0.015206498194506105	7.105427357601002e-16	0.0	0.0	26.335529888111672	0.1553559170862537	0.9630000000000001	0.7965461028149003	0.0	0.0	0.32237363332740376	3.4088296109270906	-2.600391148070702e-19	0.04795468241611446	1.6549384273917942	0.017483520795553608	0.6272673994824285	-1.7347234759768072e-19	1.2779085529958139	9.93168153512296e-17	1.4302632704613767	0.0009441175771145473	0.0	0.202160661300444	5.512831570552505e-17	0.009530228071756536	-1.4710455076283326e-16	0.08471767307986099	2.9901238155143752	1.4562741939969672	0.7816404931255725	0.12247419478554603	-6.500977870176755e-20	6.663113095302541	0.0	0.05086865838822144	0.0	0.02863675440500778	0.0	3.1693551464491088	0.0	0.0	0.0	0.5500811998764077	1.8661227707910264	2.189453959486716	0.04495964849920926	0.0	0.0	0.14586079248517067	0.0024669969087751814	0.26283686235747517	1.0825081065909958e-18	102.8355708463569	-2.934318640932659e-16	0.0	0.3498776383542079	1.9505381874507777	0.011150884175436684	0.0	0.10233143310918401	0.6827270579034521	0.3861837314357428	100000.0	0.0	99999.9967818392	-4.9960036108132046e-17	1.6967577397765876	0.043578621337210285	0.057736104326547286	0.02079622365872187	1.4975352340576926	7.60271723280234e-5	0.272	0.0	2.0178470152679884	1.497455658153988	-3.816730460327877e-18	1.1609283455890926	4.7184478546569133e-17	2.4429797693086646	0.0	0.0	0.0	29.018929936089485	0.28498491637092244	1.5226749968311493	0.026518313928902915	0.0	0.378310747083908	9.168447251406418e-19	-1.021405182655144e-15	1.021405182655144e-15	0.051550666666666946	0.06302809364754805	0.01377599999999907	0.002377762223778929	1.3193394610180618	998.6455973122094	0.021238814587599422	0.0	0.0	3.0036651752179484	1.5950736658848745	0.008385925933522942	993.4222901999511	1.1659378793332098	1.756166667	0.004100740918168138	0.0	0.25800000000000006	5.563123226431433	-3.608224830031759e-17	3.608224830031759e-17	0.05690717643208447	0.04309728886353183	0.007034207852659477	0.0	1.361271882681998	-1.7330294100822987e-19	7.003870011407994	0.18789655558344626	6.852157730108388e-18	1.552726530132678	0.00767681653328064	2.421105225586108	-3.2504889350883776e-20	1.6803074042501975	-1.7347234759768072e-19	0.211656085820291	0.020557683015792996	0.839589157424113	2.060097506300991	0.0	0.0	3.396444601700942	10000.000106523117	0.0003644784318002202	10000.0	0.0	9999.999893476883	0.00047572584685946784	9999.881029149206	0.0	100000.0	100000.0	0.0
9999.999870658932	4.862754730133867e-17	0.008768776500000063	0.0	0.49024156976168387	5.590627333936447	0.0	0.0	-5.630486528407365e-17	0.0	0.0149121825956783	7.105427357601002e-16	0.0	0.0	26.36965952852943	0.14734417846299025	0.9630000000000001	0.7965461028149001	0.0	0.0	0.30880660259635573	3.478897082369333	-3.4677528860591054e-19	0.06397423879406139	1.6377542116636397	0.017483520795553674	0.6065422533593505	-1.7347234759768072e-19	1.1974345509111288	-2.864856857060123e-16	1.4053839839986664	0.0009441175771145519	0.0	0.202160661300444	5.512831570552505e-17	0.01094249692688518	-1.6653345369377363e-17	0.1007981875954017	3.5685799829968476	1.4690749476804268	0.7588725861902823	0.1222919961242291	-8.669382215147763e-20	7.360860240775975	0.0	0.053337283217467696	0.0	0.02852432902958021	0.0	3.075564835984992	0.0	0.0	0.0	0.5449419273044802	2.236942664738258	2.1887618842510523	0.04480212015949424	0.0	0.0	0.14586079248517067	0.0025523589621412484	0.26009747307263675	9.957719327921554e-19	102.52701451925981	-2.294205678297217e-16	0.0	0.344525119654797	1.9297307152933802	0.011150884175436703	0.0	0.12233143310918401	0.6544210609489862	0.4860866712225287	100000.0	0.0	99999.98947020352	-3.8857805861880476e-17	1.6874513692473403	0.052065097890531487	0.0577361043265464	0.024177378159080384	1.4965190425721158	7.602717232801958e-5	0.272	0.0	1.9936778214560211	1.4956195726924848	2.258606577590014e-16	1.1600520987363656	1.1622647289044608e-16	2.4224798151269606	0.0	0.0	0.0	28.822659641608254	0.278336104649801	1.5174848863288775	0.031161828447223885	0.0	0.4782136868706939	8.251602526265779e-19	-1.609823385706477e-15	1.609823385706477e-15	0.05155066666666738	0.0630280936475476	0.013775999999998876	0.002377762223779123	1.6120178569469195	998.3633336198955	0.02086513993059835	0.0	0.0	2.916593262868337	1.5926342415013444	0.009732158349151605	991.8641736322118	1.3002261735632388	1.7552556736934153	0.004100740918168151	0.0	0.25800000000000006	5.514524389102674	-2.7755575615628914e-17	2.7755575615628914e-17	0.05722132415926716	0.04467605134637468	0.007170358081566127	0.0	1.3603608893754133	-3.467752886059106e-19	7.266586394590833	0.18310754052325007	6.852157730108388e-18	1.5450591972365142	0.00767681653328064	2.4105007160009957	-4.334691107573882e-20	1.6793053116129544	-1.7347234759768072e-19	0.211656085820291	0.020557683015792996	0.8386475906049388	2.0932360085638178	0.0	0.0	4.060347981700268	10000.000129341068	0.0004555777624586821	10000.0	0.0	9999.999870658932	0.0005183207030362159	9999.86655292572	0.0	100000.0	100000.0	0.0
9999.9998473225	4.37647925712048e-17	0.007891898850000056	0.0	0.560982221925704	5.502434789536284	0.0	0.0	-5.135959452867713e-17	0.0	0.014618444490890588	7.105427357601002e-16	0.0	0.0	26.40437278729258	0.13939756098320838	0.9630000000000001	0.7965461028148999	0.0	0.0	0.2953432651129986	3.548749986740648	-2.600391148070702e-19	0.0818974100284925	1.620749579173452	0.0174835207955535	0.5859949171434794	-1.7347234759768072e-19	1.1175830231263721	-7.797192389360008e-17	1.380820481070388	0.0009441175771145508	0.0	0.202160661300444	5.512831570552505e-17	0.01235561017908273	-7.216449660063519e-17	0.11846123309981198	4.145937619851432	1.4828783972041317	0.7361973672438813	0.12210979746291219	-6.500977870176755e-20	8.054589850708494	0.0	0.05574069289960242	0.0	0.028415514959172463	0.0	2.9825393245886613	0.0	0.0	0.0	0.5397590825827443	2.606941058310278	2.188284547082121	0.04465153908218207	0.0	0.0	0.14586079248517067	0.00263695048671077	0.25728135489963255	1.0825081065909958e-18	102.2196815878383	-1.3522508308418106e-16	0.0	0.3391931197841716	1.9090862233943957	0.01115088417543668	0.0	0.14233143310918403	0.6281957499860041	0.5861544157809375	100000.0	0.0	99999.97922454587	-4.996003610813204e-17	1.6781943002820159	0.060502272879929694	0.05773610432654658	0.027475576968528224	1.495502851086539	7.602717232802287e-5	0.272	0.0	1.9687506990498211	1.4937834872309816	4.492930414648142e-16	1.1591758518836388	3.400058012914541e-17	2.402391227917211	0.0	0.0	0.0	28.62634714652488	0.2717302640596198	1.5124318953875584	0.03566822340459222	0.0	0.5782814314291027	7.426442273639198e-19	-1.6653345369377348e-15	1.6653345369377348e-15	0.05155066666666762	0.06302809364754737	0.013775999999999237	0.002377762223778763	1.903846735021835	998.0822698092645	0.020491513914473694	0.0	0.0	2.83000663387292	1.5902782520639045	0.010994955818690049	990.5710407175737	1.3002261735632388	1.7552556736934153	0.004100740918168151	0.0	0.25800000000000006	5.466936313738673	-5.5511151231257815e-18	5.5511151231257815e-18	0.05754524018469432	0.04624989914615337	0.007310228258294512	0.0	1.3594498960688288	-5.202476362035913e-19	7.528111769471588	0.17725070847932706	6.852157730108388e-18	1.5374444527582114	0.00767681653328064	2.4001643666285504	-3.2504889350883776e-20	1.6783032189757114	-1.7347234759768072e-19	0.211656085820291	0.020557683015792996	0.8378327416454685	2.1263745108266447	0.0	0.0	4.727878057877731	10000.0001526775	0.000546677093117138	10000.0	0.0	9999.9998473225	0.0005502453746412523	9999.852346558304	0.0	100000.0	100000.0	0.0
9999.999823457769	3.938831331408432e-17	0.0071027089650000505	0.0	0.6292678370397414	5.414826122263369	0.0	0.0	-4.6908850848820255e-17	0.0	0.014325477688973838	7.105427357601002e-16	0.0	0.0	26.44004757564484	0.13153655870947703	0.9630000000000001	0.7965461028149003	0.0	0.0	0.2820157899397284	3.6183182907643396	-2.600391148070702e-19	0.10110093736619692	1.6039795180556249	0.017483520795553594	0.5656804895038663	-1.7347234759768072e-19	1.038548398780296	5.312629608694546e-16	1.3566691097162134	0.0009441175771145508	0.0	0.202160661300444	5.512831570552505e-17	0.013769651872623554	1.1657341758564144e-16	0.13727986839624715	4.720549219980935	1.4967639777911792	0.7136440612234763	0.12192759880159533	-6.500977870176755e-20	8.74803549032925	0.0	0.058058918457176416	0.0	0.028311396612562423	0.0	2.890515749250617	0.0	0.0	0.0	0.5345197327334823	2.9761090392076373	2.1880874309603566	0.04451000960418103	0.0	0.0	0.14586079248517067	0.0027205513340356085	0.2543651911767936	1.0825081065909958e-18	101.91393490920429	-3.73229143988199e-16	0.0	0.3338881585072412	1.8886551916448513	0.011150884175436556	0.0	0.16233143310918402	0.6035571462205639	0.6855231328605618	100000.0	0.0	99999.96696509734	-4.996003610813204e-17	1.6690021908236015	0.0688744883624182	0.05773610432654702	0.030665444673980146	1.4944866596009625	7.602717232801732e-5	0.272	0.0	1.9428399453999192	1.4919474017694794	2.6610624240166335e-16	1.1582996050309127	-6.93889390390723e-17	2.3828397009524784	0.0	0.0	0.0	28.429979235304735	0.2651808302834509	1.5075576555262382	0.039995867281961923	0.0	0.677650148508727	6.683798046275275e-19	-1.5265566588595902e-15	1.5265566588595902e-15	0.051550666666666946	0.06302809364754804	0.01377600000000004	0.0023777622237779595	2.193948258510327	997.8030125556428	0.020118019099269302	0.0	0.0	2.744056956263013	1.5880310254321284	0.012148990482565104	989.0119239480878	1.430890188805656	1.7552556736934153	0.004100740918168151	0.0	0.25800000000000006	5.420667110326115	5.5511151231257846e-18	-5.5511151231257846e-18	0.05788180126272506	0.047817157020549395	0.007454936607788828	0.0	1.3585389027622445	-8.671923313989527e-19	7.788055652364274	0.17122613016601085	6.852157730108388e-18	1.5298984027871485	0.00767681653328064	2.3901779007874895	-3.2504889350883776e-20	1.6773011263384687	-1.7347234759768072e-19	0.211656085820291	0.020557683015792996	0.8371817698927756	2.159513013089472	0.0	0.0	5.396530182555518	10000.000176542231	0.0006377764237755688	10000.0	0.0	9999.999823457769	0.0005740330862588945	9999.83849266428	0.0	100000.0	100000.0	0.0
9999.999799051595	3.938831331408432e-17	0.006392438068500041	0.0	0.6292678370397414	5.31955148357572	0.0	0.0	-4.6842012868357504e-17	0.0	0.014033499975503677	7.105427357601002e-16	0.0	0.0	26.55631519821239	0.12313556638433504	0.8667	0.7965461028149003	0.0	0.0	0.2681146619829631	3.6875242547658416	-2.600391148070702e-19	0.12108058021979204	1.5875032601651673	0.03341318270206053	0.5456586684836103	0.0	0.9605421455820267	5.312629608694546e-16	1.333033470707422	0.0009441175771145508	0.0	0.202160661300444	5.512831570552505e-17	0.015184619846803579	1.0547118733938988e-16	0.15691975879549125	5.335410040801754	1.5222875831329223	0.6912445968032429	0.12009725523240902	-6.500977870176755e-20	9.241742442968937	0.0	0.06027044970152777	0.0	0.028213130754513583	0.0	2.7997511184622024	0.0	0.0	0.0	0.529210163784758	3.344437492564519	2.1882364367528098	0.04437978629891221	0.0	0.0	0.14586079248517067	0.0028029327506674468	0.2513239601155109	1.0825081065909958e-18	101.61015910568021	-3.73229143988199e-16	0.0	0.3286173845984983	1.8684923014458348	0.011150884175436556	0.0	0.18233143310918404	0.5801296498250675	0.8042760079461774	100000.0	0.0	99999.95342966185	-4.996003610813204e-17	1.6598922056612233	0.07716457954887021	0.05773610432654693	0.03371966105548018	1.4934704681153856	7.602717232801732e-5	0.272	0.0	1.915705824794771	1.4901113163079764	2.6610624240166335e-16	1.1574233581781859	-6.93889390390723e-17	2.3639604862441024	0.0	0.0	0.0	28.233541516464815	0.2587024235577543	1.5029068229982883	0.04410010382596105	0.0	0.7964030235943426	6.015418241647747e-19	-1.5265566588595902e-15	1.5265566588595902e-15	0.05155066666666697	0.06302809364754801	0.01377600000000009	0.0023777622237779097	2.380675207875794	997.5151656748689	0.019722687705524454	0.0	0.0	2.658909236352177	1.5859197273989865	0.013167096547805459	987.6961021952429	1.5761747343937704	1.7552556736934153	0.004100740918168151	0.0	0.25800000000000006	5.376047932236665	1.5407439555097887e-33	-1.5407439555097887e-33	0.05823404545898662	0.049375929945639455	0.0076056765967425465	0.0	1.3718791597563134	-8.671923313989527e-19	8.041736674881678	0.15410351714940976	6.852157730108388e-18	1.5224383983103043	0.00767681653328064	2.3800961302603336	-3.2504889350883776e-20	1.7004899032380312	-1.7347234759768072e-19	0.211656085820291	0.020557683015792996	0.8367338305940086	2.192651515352299	0.0	0.0	6.158297990358658	10000.000200948405	0.0007288757544340243	10000.0	0.0	9999.999799051595	0.0005916099908511835	9999.809150568577	0.0	100000.0	100000.0	0.0
