10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999978810316	-1.1275702593849246e-18	0.01485	0.0	0.2297514863410191	6.029370567353538	0.0	0.0	1.3877787807814458e-18	0.0	0.016120637986427558	2.4424906541753446e-16	0.0	0.0	26.079578152010267	0.18502559364044174	0.9630000000000001	0.7965461028148999	0.0	0.0	0.37641722215463064	3.102233640327168	0.0	0.020214773480828	1.7318739198454345	7.134050294954619e-18	0.7183994048744475	0.0	1.59988217389291	-9.692930052346282e-16	1.53862591083776	0.0	0.0	0.20724183944000532	1.049160758270773e-15	0.004511601869013393	0.0	0.05973594094287323	0.5395542234697915	1.4048010730262241	0.8624612715756065	0.12205396610397866	0.0	3.587117187365008	0.0	0.04097091052535465	0.0	0.02905023906333616	0.0	3.5269182882150574	0.0	0.0	-4.218847493575595e-16	0.5707667912261605	0.31051865375529175	2.1929786436330896	0.04559833913653226	0.0	0.0	0.14582974033184307	0.0020913451871370442	0.27345386758268864	0.0	104.20227277966801	0.0	0.0	0.36857733089208644	2.025173021306607	0.02036754733632906	0.0	0.025212243964729958	0.8355425461328163	0.006522701624442949	100000.0	0.0	100000.0	0.0	1.731699050132261	0.011916854883603417	0.018363751350403048	0.007550953058679077	1.5016	6.27782761262561e-5	0.272	0.0	2.116859681734968	1.5048	0.0	1.164433333	0.0	2.522826210454503	0.0	0.0	0.0	29.838938765089964	0.31147440089316936	1.5443634478766333	0.008603284646154568	0.0	0.0	1.3253287356462807e-16	0.0	0.0	0.051550666666669555	0.06302809364754544	0.013776000000002132	0.0023777622237758683	0.1284653886824688	999.8262105261068	0.022765550075587133	0.0	0.0	3.3465892513306774	1.6040267498594032	0.0038055671617498346	999.1360047980008	0.9999999999999992	1.756166667	0.0	-4.218847493575595e-16	0.258	5.779234305161599	1.3877787807814457e-17	-1.3877787807814457e-17	0.055656640244775374	0.036818384871062315	0.006467306226171141	0.0	1.3764074991445414	0.0	5.848043038850734	0.20970000000000116	-1.3279308208602458e-16	1.5847268556808556	0.006624662425708712	2.466540633731193	0.0	1.7060528698349289	0.0	0.211656085820291	0.020557683015793	0.8438516370605336	1.9215786653176932	0.0	0.0	0.7688379794179674	10000.000021189684	8.466490392420137e-8	10000.0	0.0	9999.999978810316	8.76989395180186e-5	9999.94861930527	0.0	100000.0	100000.0	0.0
9999.99995713663	-1.1275702593849246e-18	0.013365000000000368	-2.7755575615628915e-18	0.32576424031113826	5.933357813383418	0.0	0.0	1.3877787807814458e-18	0.0	0.015559489358731698	2.4424906541753446e-16	0.0	0.0	26.26786076283478	0.17352816833680254	0.8667	0.7965461028148999	0.0	0.0	0.36193623759818183	3.11164550146602	-6.071532165918825e-19	0.020214773480827973	1.7216854216217206	0.009743811789914228	0.7047201223985837	-1.214306433183765e-18	1.5153567360378193	-2.563503879657314e-15	1.5204759526611529	-2.081668171172169e-18	0.0	0.20724183944000532	1.1539380562197722e-15	0.006547378973329523	0.0	0.0796197756770638	1.211695159903861	1.4372684983298631	0.8288313400542235	0.12190573729271212	-2.168404344971009e-20	3.7450487487823905	0.0	0.04385170123468445	0.0	0.0288773748553553	0.0	3.410449277212211	0.0	0.0	-5.218048215738236e-16	0.566050370749326	0.6205076035396161	2.1916088971241616	0.04540284153411229	0.0	0.0	0.14584325154602176	0.0021477833001080243	0.2710294683688917	-8.673617379884036e-20	104.01790918672496	3.4625080580497074e-16	0.0	0.36037955193900295	1.994688842850756	0.020367547336329395	0.0	0.043199938546172725	0.8004681627989622	0.11839119604340664	100000.0	0.0	99999.99621531341	0.0	1.7197838861633465	0.023164989201818628	0.018363751350401893	0.01176524207392968	1.5007744213873742	6.277827612625592e-5	0.272	0.0	2.100147323009777	1.5033073917366746	-1.734723475976807e-18	1.1637345823613168	-1.5612511283791264e-18	2.497425680562545	0.0	0.0	0.0	29.67787576007962	0.30443490884669167	1.5391822627273295	0.013339783361658596	0.0	0.1118684944189637	1.192839230168552e-16	0.0	0.0	0.05155066666666953	0.06302809364754547	0.013776000000002736	0.0023777622237752642	0.2566095646412999	999.4574120188953	0.02240198634722288	0.0	0.0	3.2509364209749156	1.6002252040371285	0.0067177401164251254	998.0918796639359	1.2001000819981904	1.756166667	0.04568083075139253	-5.218048215738236e-16	0.258	5.745573767066616	3.053113317719181e-17	-3.053113317719181e-17	0.05591064893742681	0.03846483116504827	0.00655609454419642	0.0	1.3756663550882087	-7.806255641895632e-19	5.952374411013697	0.18873000000000126	-1.195441315382517e-16	1.578038885091055	0.006624662425708711	2.457157223119772	-1.0842021724855045e-20	1.7052376113729628	-1.0408340855860844e-18	0.211656085820291	0.020557683015793	0.8425478809456957	1.9490581283022579	-1.3877787807814458e-18	0.0	1.542129067741706	10000.00004286337	7.419907053719704e-5	10000.0	0.0	9999.99995713663	0.00017525369612433986	9999.87429785674	0.0	100000.0	100000.0	0.0
9999.999934943367	-1.1275702593849246e-18	0.012028500000000553	-1.3877787807814457e-17	0.3935407094292315	5.837408494961667	0.0	0.0	1.3877787807814458e-18	0.0	0.014998478836982118	2.4424906541753446e-16	0.0	0.0	26.48423546505508	0.162043011900669	0.78003	0.7965461028149	0.0	0.0	0.3474699616769535	3.11164550146602	-5.204170427930422e-19	0.02021477348082793	1.7115111540950303	0.019364801036554007	0.6910564273855064	-1.0408340855860844e-18	1.4309177068068117	-2.460808249879487e-15	1.5023567579340165	-1.0408340855860844e-18	0.0	0.20724183944000532	1.1008555178548818e-15	0.008583408354295507	0.0	0.09950876845475962	1.910698017944854	1.467626654765997	0.7952194709776377	0.12172131119936193	0.0	3.903152897820501	0.0	0.046722574134164745	0.0	0.02870523835134339	0.0	3.2941064312172927	0.0	0.0	-4.773959005888173e-16	0.5613283070154055	0.9299623505901611	2.1902776277007816	0.045208446143184526	0.0	0.0	0.145854785526205	0.0022041496581251146	0.26859533952301995	0.0	103.83364670771505	-1.557781681427173e-16	0.0	0.3521858945298859	1.9642364273795068	0.020367547336329398	0.0	0.061190810300092685	0.765421420260505	0.2288124976068438	100000.0	0.0	99999.99285440562	0.0	1.7078769845909596	0.034241973354129644	0.018363751350400737	0.01596600633809519	1.4997316590822463	6.277827612625592e-5	0.272	0.0	2.0833582495703706	1.5014347120114708	-1.734723475976807e-18	1.1626738589017969	-1.5612511283791264e-18	2.472092349581887	0.0	0.0	0.0	29.516806806686585	0.2974014369378596	1.534019030510838	0.017949737298099365	0.0	0.22228979598240087	1.0735769911951465e-16	0.0	0.0	0.051550666666669555	0.06302809364754544	0.01377600000000263	0.002377762223775371	0.3829360481224112	999.0841924736625	0.022038406406686254	0.0	0.0	3.1553542570386943	1.5964405080168254	0.00939587957662711	997.0255645294114	1.4201980862748624	1.756166667	0.09992199541683446	-4.773959005888173e-16	0.258	5.712005584491205	4.996003610813205e-17	-4.996003610813205e-17	0.05616582291358194	0.04011064494649642	0.006645232973225221	0.0	1.3747442246214576	-7.806255641895632e-19	6.045340275005358	0.16985700000000087	-1.0761790764091116e-16	1.5713570797532455	0.006624662425708711	2.4478049007808176	0.0	1.7042232678595368	-1.0408340855860844e-18	0.211656085820291	0.020557683015793	0.8412642681772962	1.97621181574807	-1.3877787807814458e-18	0.0	2.3156750825298977	10000.000065056633	0.00016641211721229364	10000.0	0.0	9999.999934943367	0.00026266055153128306	9999.792070625279	0.0	100000.0	100000.0	0.0
9999.999912190984	-1.1275702593849246e-18	0.010825650000001411	-1.3877787807814457e-17	0.3935407094292315	5.741593116638712	0.0	0.0	1.3877787807814458e-18	0.0	0.014437763613847595	2.4424906541753446e-16	0.0	0.0	26.75343718338519	0.1505837578755483	0.702027	0.7965461028149001	0.0	0.0	0.33303465965047396	3.11164550146602	-4.336808689942019e-19	0.020214773480827786	1.7013667861980952	0.0289558906534386	0.6774255502590621	-8.673617379884037e-19	1.3466608588582645	-2.047250173206616e-15	1.4843021601179105	-5.204170427930422e-18	0.0	0.2122797028433714	1.456126885734932e-15	0.010619927762958023	0.0	0.1143705088813469	2.5296270649250676	1.496071608791118	0.7616457490941393	0.1187419443033405	2.168404344971009e-20	4.458663416043341	0.0	0.04957260902931009	0.0	0.028534625844188814	0.0	3.178029242003062	0.0	0.0	-4.773959005888173e-16	0.5565944468805609	1.2388783245521644	2.189027144887416	0.04501636235796735	0.0	0.0	0.14586214734451297	0.0022603668881534026	0.2659975568670542	8.673617379884036e-20	103.64959556783678	-1.5560469579511963e-16	0.0	0.3440009540650061	1.933850880339974	0.020367547336329932	0.0	0.079188116821956	0.7304329747200707	0.3443921117082031	100000.0	0.0	99999.98930117924	0.0	1.6959875562052147	0.045301484319798635	0.018363751350399315	0.02013835906811468	1.4986888967771184	6.277827612625835e-5	0.272	0.0	2.066408731963622	1.499562032286267	-1.734723475976807e-18	1.161613135442277	-1.5612511283791264e-18	2.446900157080483	0.0	0.0	0.0	29.35572530743168	0.2903806600188853	1.5288934647097268	0.02252202481916016	0.0	0.33786941008376015	9.662409761190816e-17	0.0	0.0	0.05155066666666957	0.06302809364754543	0.013776000000002613	0.0023777622237753887	0.567690196673095	998.7682276597908	0.02169692009698771	0.0	0.0	3.0599210998798614	1.5926911629889213	0.012038668044429941	996.2517043330683	1.4201980862748624	1.7552445365332487	0.09992199541683465	-4.773959005888173e-16	0.258	5.678631299618715	6.93889390390723e-17	-6.93889390390723e-17	0.05642342974748558	0.04175510168003605	0.0067351047499682876	0.0	1.3736992317596912	-7.806255641895632e-19	6.191531396419346	0.15287130000000076	-9.688430613330467e-17	1.564688228507188	0.006624662425708711	2.4379078028287324	1.0842021724855045e-20	1.7032089243461104	-1.0408340855860844e-18	0.211656085820291	0.020557683015793	0.8400226825456263	2.0033655031938817	-1.3877787807814458e-18	0.0	2.892614778055121	10000.000087809016	0.00025862516388739027	10000.0	2.168404344971009e-20	9999.999912190984	0.00034975684486596484	9999.764204948708	0.0	100000.0	100000.0	0.0
9999.99988883554	-1.1275702593849246e-18	0.009743085000001843	-1.3877787807814457e-17	0.3935407094292316	5.6460057323391935	0.0	0.0	1.1050188541972261e-17	0.0	0.013877557854798024	2.4424906541753446e-16	0.0	0.0	27.015677880183063	0.1391685905309434	0.6318243	0.7965461028149	0.0	0.0	0.31865192991249225	3.11164550146602	-6.071532165918825e-18	0.02161556751255661	1.6912730420910367	0.03849635648044654	0.6638503629365076	-6.938893903907231e-19	1.2627136337602505	-2.0333723853988016e-15	1.4663568605463855	-2.0816681711721692e-18	0.0	0.21727207645187593	1.8558071745999885e-15	0.012657202821963549	0.0	0.13039898513847187	3.1499160480219315	1.5227739061357228	0.7281369791816443	0.1185575182099903	-1.3877787807814458e-18	5.003982049338816	0.0	0.05238736252997207	0.0	0.028366584484354664	0.0	3.0624029077892936	0.0	0.0	-5.218048215738236e-16	0.5518407257905256	1.5472508738152422	2.187913339755925	0.044828184615794825	0.0	0.0	0.14586241213306145	0.0023163346480973225	0.2633632406939502	-5.551115123125783e-18	103.46590020216017	-1.5543122344752196e-16	0.0	0.3358308784734805	1.9035787946026062	0.02036754733633042	0.0	0.09856670918074173	0.6955436436291776	0.4606480557559548	100000.0	0.0	99999.98369167108	0.0	1.6841279217530678	0.056331201351869635	0.018363751350398427	0.024262616522679158	1.4976461344719905	6.277827612624812e-5	0.272	-1.9984014443252818e-16	2.049188928394185	1.4976893525610633	-1.734723475976807e-18	1.160552411982757	-1.5612511283791264e-18	2.4219468355130913	0.0	0.0	0.0	29.194622477839268	0.2833814629075028	1.523831573178815	0.027030638070021328	0.0	0.4541253541315118	8.696168785071734e-17	0.0	0.0	0.051550666666669555	0.06302809364754544	0.01377600000000208	0.0023777622237759217	0.7495831880381804	998.4492401112284	0.021355414436922737	0.0	0.0	2.9647412137112763	1.589001576237066	0.014621698236184257	995.4758016509365	1.4201980862748624	1.7552445365332487	0.09992199541683462	-5.218048215738236e-16	0.258	5.645585035180151	6.66133814775094e-17	-6.66133814775094e-17	0.05668512708014257	0.043397208791878104	0.0068262139980585475	0.0	1.3727771012929402	-7.806255641895632e-19	6.334777344018684	0.1375841700000007	-9.688430613330467e-17	1.5580413110589595	0.006624662425708711	2.4287311539655354	-6.938893903907229e-19	1.702194580832684	-1.0408340855860844e-18	0.211656085820291	0.020557683015793	0.8388517077677016	2.0305191906396938	-1.3877787807814458e-18	0.0	3.4733238519545173	10000.00011116446	0.00035083821056248684	10000.0	2.168404344971009e-20	9999.99988883554	0.00042929773688421584	9999.736543122406	0.0	100000.0	100000.0	0.0
9999.999864828185	-1.1275702593849246e-18	0.00876877650000229	-1.3877787807814457e-17	0.39354070942923153	5.550761553214672	0.0	0.0	1.9746357327043997e-17	0.0	0.013318129954342669	2.4424906541753446e-16	0.0	0.0	27.269541323990207	0.12781978052687692	0.56864187	0.7965461028149	0.0	0.0	0.3043480943721171	3.11164550146602	-2.255140518769849e-18	0.02693157003564586	1.681255066151484	0.04796105413994871	0.6503587283393648	-1.7347234759768086e-19	1.1792317068887255	-4.409596602791833e-15	1.4485750296060698	-1.1449174941446928e-17	0.0	0.22219617731240718	2.255487463465045e-15	0.014695489090179256	0.0	0.14947654903351407	3.7695933689483163	1.5478811331397895	0.6947260112457606	0.11837309211664011	-4.336808689942018e-19	5.546423366891009	0.0	0.05514931058556876	0.0	0.028202376503608496	0.0	2.947453087264203	0.0	0.0	1.4432899320127033e-16	0.5470574598942568	1.855075256253477	2.187003930467674	0.044645840405250097	0.0	0.0	0.14586241213306145	0.0023719339178129117	0.2606743280401889	-1.734723475976807e-18	103.28273400516453	-1.5525775109992428e-16	0.0	0.3276832225011983	1.8734769213142626	0.020367547336333676	0.0	0.11856670918074173	0.6638569294880279	0.5791259244668218	100000.0	0.0	99999.97230473916	0.0	1.672313218805465	0.06731598687939654	0.018363751350397892	0.02831490474837205	1.4966033721668626	6.27782761262535e-5	0.272	4.163336342344347e-18	2.0315668001963303	1.4958166728358595	-1.734723475976807e-18	1.1594916885232371	-1.5612511283791264e-18	2.3973508777392913	0.0	0.0	0.0	29.033487579927296	0.2764147026059069	1.5188648211264377	0.031444111842348105	0.0	0.5726032228423787	7.826551906564561e-17	0.0	0.0	0.05155066666666953	0.06302809364754547	0.013776000000000059	0.002377762223777942	0.9369254355046499	998.12865473829	0.021013909221844183	0.0	0.0	2.869941987899197	1.5854012748955244	0.017115443017624736	994.6853938281173	1.4201980862748624	1.7543224060664975	0.09992199541683491	1.4432899320127033e-16	0.258	5.613029275117653	7.771561172376097e-17	-7.771561172376097e-17	0.056952900303013525	0.04503571516475234	0.006919168599716227	0.0	1.3718549708261891	-6.071532165918824e-19	6.4769342007065145	0.12382575300000064	-9.688430613330467e-17	1.5514272231996815	0.006624662425708711	2.419719594228719	-2.168404344971009e-19	1.7011802373192575	-8.673617379884037e-19	0.211656085820291	0.020557683015792996	0.8377855317583534	2.057672878085506	-1.3877787807814458e-18	0.0	4.0583660808912505	10000.000135171815	0.000443051257237583	10000.0	2.168404344971009e-20	9999.999864828185	0.0004892296042747272	9999.709186420665	0.0	100000.0	100000.0	0.0
9999.999840146815	-1.1275702593849246e-18	0.007891898850001555	-1.3877787807814457e-17	0.3935407094292316	5.455994532356326	0.0	0.0	2.7572909233608556e-17	0.0	0.012759799740451203	2.4424906541753446e-16	0.0	0.0	27.517496985649547	0.11656321610387246	0.511777683	0.7965461028149	0.0	0.0	0.2901535835020448	3.11164550146602	-2.51534904016637e-18	0.035133071722154546	1.671341782831342	0.05732105918004024	0.636982844255224	-1.4444474582904269e-34	1.0963955209104055	-4.82939968397822e-15	1.4310188968356523	-1.1102230246251566e-17	0.0	0.22702566120781606	1.411717964749926e-15	0.01673499405194909	0.0	0.169476549033514	4.389106815780372	1.571520272862794	0.6628355798495168	0.11818866602328992	-4.98732999343332e-19	6.083119393594602	0.0	0.05783829459793955	0.0	0.028043443178187202	0.0	2.833440607868964	0.0	0.0	5.55111512312578e-17	0.5422336401695438	2.162346630399844	2.1863766939582807	0.04447153787838335	0.0	0.0	0.14586241213306145	0.002427031315365562	0.2579101003227964	-1.994931997373328e-18	103.1002940442355	-1.5543122344752196e-16	1.5265566588595902e-16	0.31956680048946573	1.8436108292419262	0.020367547336333367	0.0	0.13856670918074174	0.6350869628468634	0.6985443048624482	100000.0	0.0	99999.95674385311	0.0	1.6605611056001008	0.07823818266468481	0.018363751350397625	0.03226777120274638	1.4955606098617347	6.277827612625401e-5	0.272	4.163336342344347e-18	2.013392054689173	1.4939439931106557	-1.734723475976807e-18	1.1584309650637172	-1.5612511283791264e-18	2.373248480320897	0.0	0.0	0.0	28.872308157861532	0.2694929683302691	1.5140292876406949	0.0357263670480404	0.0	0.6920216032380051	7.043896715908106e-17	0.0	0.0	0.05155066666666953	0.06302809364754547	0.013775999999999749	0.002377762223778253	1.1267155460986567	997.8065876134891	0.020672448460176237	0.0	0.0	2.775671112562442	1.5819241136481659	0.019486047704882162	993.8805646040721	1.4201980862748627	1.7534002755997462	0.09992199541683515	5.55111512312578e-17	0.258	5.581150611994371	6.383782391594651e-17	-6.383782391594651e-17	0.05722899982741902	0.04666912087200484	0.007014662942001512	0.0	1.370932840359438	-6.071532165918824e-19	6.617053173098835	0.11144317770000056	-9.688430613330467e-17	1.544858499800358	0.006624662425708711	2.4109359131840837	-2.49366499671666e-19	1.7001658938058324	-8.673617379884037e-19	0.211656085820291	0.020557683015793	0.8368628437513657	2.084826565531318	-1.3877787807814458e-18	0.0	4.647160636613404	10000.000159853185	0.0005352643039126797	10000.0	2.168404344971009e-20	9999.999840146815	0.0005342037921781352	9999.682251359947	0.0	100000.0	100000.0	0.0
9999.999814782892	-1.1275702593849246e-18	0.00710270896500128	-1.3877787807814457e-17	0.39354070942923164	5.361854914826377	0.0	0.0	3.461680594951666e-17	0.0	0.012202935600214812	2.4424906541753446e-16	0.0	0.0	27.76025247877806	0.10542792756774044	0.46059991470000006	0.7965461028149	0.0	0.0	0.27610231341752944	3.11164550146602	-2.6020852139652103e-18	0.045411488641235294	1.6615652488631396	0.06654431486819207	0.6237585787597655	-1.4444474582904269e-34	1.0144067722579604	-5.415389274163186e-15	1.4137573245216561	-1.1102230246251566e-17	0.0	0.23173115997009558	1.6337625696749572e-15	0.01877583900591231	0.0	0.18947654903351396	5.006621017843344	1.593799879168926	0.6328591416785752	0.11800423992993973	-5.204170427930421e-19	6.61583157926567	0.0	0.06043197286582599	0.0	0.02789136840511707	0.0	2.7206561057509884	0.0	0.0	9.992007221626407e-17	0.5373572295293505	2.469060047090079	2.1861176769861963	0.04430771287405951	0.0	0.0	0.14586241213306145	0.00248148345042533	0.25504767051839433	-2.0816681711721684e-18	102.91879571977618	-1.5543122344752196e-16	1.5265566588595902e-16	0.3114915368877781	1.8140535469241794	0.02036754733633328	0.0	0.15856670918074173	0.6085402546641302	0.817608107658774	100000.0	0.0	99999.93828289083	0.0	1.6488914603424025	0.08907791050230732	0.018363751350399755	0.03609080364416638	1.4945178475566068	6.277827612625401e-5	0.272	4.163336342344347e-18	1.9945001286251953	1.492071313385452	-1.734723475976807e-18	1.1573702416041973	-1.5612511283791264e-18	2.3497904507382232	0.0	0.0	0.0	28.711070276850005	0.26263033826288396	1.5093648126118113	0.03983756379687336	0.0	0.8110854060343309	6.339507044317295e-17	0.0	0.0	0.051550666666669534	0.06302809364754546	0.013775999999998905	0.002377762223779097	1.3171532420284429	997.4845358501832	0.020331107604414814	0.0	0.0	2.6820937157148648	1.5786074734146107	0.021696131378336266	993.0609027664985	1.4201980862748624	1.7524781451329954	0.0999219954168351	9.992007221626407e-17	0.258	5.550155444879729	2.2204460492503138e-17	-2.2204460492503138e-17	0.057515877741085526	0.04829568727641474	0.007113460476840813	0.0	1.370010709892687	-6.071532165918824e-19	6.75507570681364	0.10029885993000051	-9.688430613330467e-17	1.5383490344914923	0.006624662425708711	2.4024495581325738	-2.6020852139652105e-19	1.6991515502924062	-8.673617379884037e-19	0.211656085820291	0.020557683015793013	0.8361257208501006	2.11198025297713	-1.3877787807814458e-18	0.0	5.2378445307479655	10000.000185217108	0.0006274773505877762	10000.0	1.0842021724855045e-20	9999.999814782892	0.00056777665465369	9999.655867095998	0.0	100000.0	100000.0	0.0
9999.999788729287	-1.1275702593849246e-18	0.006392438068501171	-1.3877787807814457e-17	0.8592826284053166	5.26850673979114	0.0	0.0	4.0956312993833955e-17	0.0	0.011647951495135372	4.218847493575595e-16	0.0	0.0	27.78965079001684	0.0948851348109664	0.4145399232299993	0.7965461028149	0.0	0.0	0.2622310519851415	3.156019867998703	-2.51534904016637e-18	0.0571290602306876	1.6519599949643515	0.06654431486819203	0.6118180666385814	5.20417042793042e-19	0.9334848327952368	0.07499881040056607	1.3968643586542233	-1.1102230246251566e-17	0.0	0.23628082828856087	2.455327607897573e-15	0.01877583900591231	0.0	0.20947654903351398	5.3023256405030015	1.6143725579187005	0.6044030459483648	0.11781981383658954	-4.98732999343332e-19	6.891761404784424	0.0	0.06290627934928493	0.0	0.02774784174963402	0.0	2.60941457165727	0.0	0.0	6.550315845288423e-16	0.5324154639932995	2.775210441616486	2.1861176769861963	0.04415697513482625	0.0	0.0	0.14586241213306145	0.0025351413279271523	0.25206247789573366	-1.9081958235744876e-18	102.73846735252384	-7.712580574192885e-16	1.5265566588595902e-16	0.3034683136301295	1.7848841811643053	0.020367547336332482	0.0	0.17856670918074175	0.5836883225285233	0.8496448230892312	100000.0	0.0	99999.91794062562	0.0	1.6373260742219693	0.09981337920266464	0.018363751350400644	0.03975125899459944	1.4934750852514789	6.277827612625835e-5	0.272	4.163336342344347e-18	1.974716227037083	1.4901986336602482	-1.734723475976807e-18	1.1563095181446774	-1.5612511283791264e-18	2.327139065098339	0.0	0.0	0.0	28.549758766506333	0.2558421317852058	1.5049141304937046	0.04373496763492944	0.0	0.843122121464788	5.705556339885566e-17	0.0	0.0	0.05155066666666957	0.06302809364754541	0.013775999999997833	0.0023777622237801683	1.4416085105992378	997.1832879460601	0.01999000077717231	0.0	0.0	2.5959568540408156	1.575491447686396	0.023705600546449927	992.0642709058405	1.4201980862748635	1.7524781451329954	0.0999219954168351	6.550315845288423e-16	0.258	5.520265609321736	2.012279232133097e-17	-2.012279232133097e-17	0.05781612363022971	0.049913447642132465	0.007216376026374379	0.0	1.369088579425936	-6.071532165918824e-19	6.9440556130493984	0.09026897393700016	-9.688430613330467e-17	1.5319137947922827	0.00662466242570866	2.394335161322928	-2.49366499671666e-19	1.7198743409278523	-8.673617379884037e-19	0.211656085820291	0.020557683015793013	0.8356185002001542	2.139133940422942	-1.3877787807814458e-18	0.0	5.773947687700213	10000.000211270713	0.0007196903972628728	10000.0	-1.0842021724855045e-20	9999.999788729287	0.0005926583579132124	9999.564225943892	0.0	100000.0	100000.0	0.0
