1.954032837871422	1.954032837871422	1.954032837871422	1.954032837871422	1.9902930519126516	6.1298350450346994	1.9896915839226992	7.939556054671173	0.0	3.8385923438536453	0.0	5.16948600328228	0.0	0.0	3.13550214278913	0.0	0.07085161000411432	0.0	0.016499999999999324	0.0	0.0	1.1889169850665886	0.0	0.0	0.46575677306308516	0.7649418641118662	0.0	0.0	0.2891997241705917	0.0	0.1829310223745848	0.0	0.1829310223745848	0.18852582891031291	2.0183123195057227	0.0	1.8501213895398605	0.0	0.0	2.0399001589135937	0.0	2.0384552764936856	0.0	2.062683920652902	0.0	0.0	0.0	0.0	0.018799918001048077	0.0	0.08326021481273867	1.914382626930557	2.1381054208629564	0.0	0.41915371327354617	0.678169170359619	0.0	0.9232491909256021	0.0	0.0	3.175748358151763	0.0	4.578760459617798	0.0	2.9908862805419174	0.0	0.0	0.0	0.41915371327354534	0.0	0.0	0.0	0.0	0.0	0.358640030239914	0.0	1.428640030239914	0.0	0.0	0.0	0.0	0.0	0.14893428272258624	0.0	0.4324459448499689	0.0	0.0	0.9267044927472261	0.0	0.0	0.0	0.0	0.0	0.0	0.158171806834117	0.0	0.0	0.0007553339424966698	1.8749558596362677e-5	0.009277206067600581	0.0	0.0	8.92836123636318e-6	0.14930070956146207	0.0	0.0	0.0	0.3411566040635735	0.0	1.042504217589225	0.14330937226940282	-4.128641872824801e-16	-4.128641872824801e-16	0.0	0.0	0.0	0.0	0.0	0.11397199378465421	0.0	0.009259349345127848	0.0	1.1704923479756468	0.0	0.0	0.0	0.0	0.0	-2.7755575615628914e-17	0.0	0.0	0.0	0.0014547099460670134	0.0	0.0014547099460670134	0.0	0.0014547099460670134	0.0	0.0	0.0	0.18558943258287913	0.18486207760984563	0.18486207760984563	0.18486207760984563	0.18486207760984563	0.0	0.0	0.0007273549730335067	0.0007273549730335067	0.0007273549730335067	0.0007273549730335067	0.0007273549730335067	0.0007273549730335067	0.0007273549730335067	0.0007273549730335067	0.0007273549730335067	0.0007273549730335067	0.0007273549730335067	0.0	0.0	0.0	0.0	0.12921912575987837	0.1238311124283915	0.0	0.0	0.0	0.0	0.18489949568391148	0.0	0.0009347497096076915	0.18489949568391148	0.0	0.0	1.085305617315476	0.0014322958712208614	0.0012414894992215768	2.3833168194804067e-7	8.928361236363174e-7	8.928361236363174e-7	8.928361236363178e-7	0.027776565521792234	8.92836123636318e-7	0.017341384903410067	8.928361236363178e-7	8.928361239605997e-7	8.928361236344717e-7	0.009719345520365609	0.013123509279210148	6.294449520805581e-5	8.92836123636318e-7	8.928361236363178e-7	0.009823089627473802	0.0035928104843407833	8.92836123636318e-7	8.928361236363178e-7	0.008036019611347239	8.928361236310023e-7	8.928361236363177e-7	8.928361236363182e-7	0.0	0.0	0.0	0.0	0.0	0.0	4.318244336237992	0.0	0.0	0.0	0.0	0.18558943258287913	0.0	0.0	0.0	0.11397199378465421	0.009259349345127848	1.1704923479756468	0.0	0.0	0.0	0.0	0.0
1.954041834265244	1.954041834265244	1.954041834265244	1.954041834265244	1.9902928215223532	6.137486726435623	1.9896915839226992	7.898373243081176	0.0	3.545866297794837	0.0	4.876330458614194	0.0	0.0	2.5742176021052976	0.0	0.07084103724153346	0.0	0.0	3.0451831532575725e-15	0.0	1.3379548945867632	0.0	0.7060600557235035	0.0	1.433358950791344	0.0	0.0	0.946016810023567	0.0	0.23176053236106323	0.0	0.23176053236106323	0.23735493413893768	2.076527623715826	0.0	1.8595052993081946	0.0	0.0	2.0399001589135937	0.0	2.0384535687993086	0.0	2.314225115281861	0.0	0.0	0.0	0.0	0.018800659426361235	0.0	0.08319923999552996	1.8763407504956504	2.07676354442805	0.0	0.41915371327354617	0.0	0.24488652357534751	0.0	0.0	0.0	3.3893077074102997	0.0	4.95565922977948	0.0	3.2131076774041922	0.0	0.0	0.0	0.41915371327354367	0.0	0.0	0.0	0.0	0.0	0.8231077071391263	0.0	0.8231077071391263	0.0	0.0	0.0	0.0	0.0	0.14913950232546117	0.0	0.4412430561104095	0.0	0.0	0.0034553601502877616	0.0	0.0	0.0	0.0	0.0	0.7733904557166933	0.15686857109528057	0.0	0.0	0.0007553339424966698	0.0007553339424966698	0.009277206067600581	0.0	0.0	0.011068094849690164	0.0	0.29761262767148267	0.0	0.25156459033657874	0.3411566040635735	0.0	0.12088407775275695	0.14035796784849916	0.19159079468053208	0.0	0.0	0.0	0.0	0.40844440355397643	0.0	0.11275336671414725	0.0	0.0	0.0	1.1704923479756468	0.0	0.0	0.25156459033657874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1762000300061077	0.1762000300061085	0.1762000300061077	0.1762000300061077	0.1762000300061077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0914304728659967	0.07688372596103493	0.0	0.0	0.0	0.0	0.2226826762014847	0.0	0.5288447041192279	0.2226826762014847	0.0	0.0	0.7013588580969684	0.0016771623628152462	0.001481852029801871	0.00029606781016163695	0.0011068094849690164	0.0011068094849690164	0.0011068094849690164	0.027764986630998256	0.0011068094849690164	0.001106809484968766	0.0011068094849690164	0.0011068094849691144	0.0011068094849690164	0.0011068094849689908	0.01312080818210008	0.0011068094849690164	0.0011068094849693924	0.0011068094849690164	0.009812924827044817	0.0035880560551287393	0.0011068094849690164	0.0011068094849690164	0.0011068094849690164	0.0011068094849690164	0.0011068094849690164	0.0011068094849690164	0.0	0.0	0.0	0.0	0.0	0.0	5.258870161684007	0.0	0.0	0.0	0.0	0.1762000300061085	0.0	0.0	0.0	0.11275336671414725	0.0	1.1704923479756468	0.0	0.0	0.0	0.0	0.0
1.9540720715158495	1.9540720715158495	1.9540720715158495	1.9540720715158495	1.9902920571138012	6.145301385575814	1.9896915839226992	7.861635575870205	0.0	3.508986697705282	0.0	4.838009633773508	0.0	0.0	2.5354677555627134	0.0	0.07080542095432707	0.0	0.0	1.1419436824715897e-15	0.0	1.3370709088773642	0.0	0.6603150647487155	0.0	1.3862779874515716	0.0	0.0	0.8980838466082199	0.0	0.27629619586040416	0.0	0.27629619586040416	0.2818892207835327	2.1660265856517564	0.0	1.90446216345462	0.0	0.0	2.0399001589135937	0.0	2.038447864590382	0.0	2.3143602355045223	0.0	0.0	0.0	0.0	0.018802989233178084	0.0	0.08299489798434256	1.8738495866131508	2.05330238054555	0.0	0.41915371327354617	0.0	0.244238658832127	0.0	0.0	0.0	3.3369983014505613	0.0	4.921948671237127	0.0	3.205773447549968	0.0	0.0	0.0	0.4191537132735453	0.0	0.0	0.0	0.0	0.0	0.7759871505182051	0.0	0.7759871505182051	0.0	0.0	0.0	0.0	0.0	0.14982409715059894	0.0	0.4413136424190627	0.0	0.0	0.0034555142330249394	0.0	0.0	0.0	0.0	0.0	0.7705508418049789	0.11202082555913796	0.0	0.0	0.0007553339424966698	0.0007553339424966698	0.009277206067600581	0.0	0.0	0.011368778285031782	0.0	0.3404047361056928	0.0	0.25177806855369644	0.3411566040635735	0.0	0.12146806892359022	0.13979074665629937	0.19070429184753457	0.0	0.0	0.0	0.0	0.45063622795536434	0.0	0.11234606707089369	0.0	0.0	0.0	1.1704923479756468	0.0	0.0	0.25177806855369644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13122485390059344	0.1312248539005927	0.13122485390059344	0.13122485390059344	0.13122485390059344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09201583445782176	0.07756925019435006	0.0	0.0	0.0	0.0	0.2220772618525758	0.0	0.5432481373875823	0.2220772618525758	0.0	0.0	0.6618655942768501	0.0016771623628152462	0.0014770149356491658	0.0005786777576559388	0.0011368778285031783	0.0011368778285031783	0.0011368778285031783	0.027726206125379908	0.0011368778285031783	0.0011368778285045203	0.0011368778285031783	0.0011368778285031809	0.0011368778285031783	0.001136877828503176	0.013111709749191573	0.001136877828503178	0.0011368778285024113	0.0011368778285031783	0.009778922803369611	0.0035721525156693456	0.0011368778285031783	0.0011368778285031783	0.0011368778285031783	0.0011368778285031783	0.0011368778285031783	0.0011368778285031783	0.0	0.0	0.0	0.0	0.0	0.0	4.983711832202711	0.0	0.0	0.0	0.0	0.1312248539005927	0.0	0.0	0.0	0.11234606707089369	0.0	1.1704923479756468	0.0	0.0	0.0	0.0	0.0
1.9541358577245111	1.9541358577245111	1.9541358577245111	1.9541358577245111	1.990290468447041	6.153329271049473	1.9896915839226992	7.837154490689567	0.0	3.484904764597898	0.0	4.810893015106939	0.0	0.0	2.50814745147475	0.0	0.07073009355468796	0.0	0.0	1.1419436824715897e-15	0.0	1.3352044296508534	0.0	0.6223555064702733	0.0	1.3468992516540164	0.0	0.0	0.8574835438441196	0.0	0.3087702204597065	0.0	0.3087702204597065	0.31436030138722376	2.2325864872233248	0.0	1.938534225706701	0.0	0.0	2.0399001589135937	0.0	2.038435916469536	0.0	2.3139468160002004	0.0	0.0	0.0	0.0	0.018807514701027664	0.0	0.08256526659578613	1.8707808172519471	2.0313606111843465	0.0	0.41915371327354617	0.0	0.2428779426709056	0.0	0.0	0.0	3.291628828527898	0.0	4.887886375574662	0.0	3.1945143072321827	0.0	0.0	0.0	0.41915371327354534	0.0	0.0	0.0	0.0	0.0	0.7357040894483756	0.0	0.7357040894483756	0.0	0.0	0.0	0.0	0.0	0.1512558856648295	0.0	0.4409523158269795	0.0	0.0	0.0034557385270531818	0.0	0.0	0.0	0.0	0.0	0.7679573764674036	0.07767313275120007	0.0	0.0	0.0007553339424966698	0.0007553339424966698	0.009277206067600581	0.0	0.0	0.01136877828503188	0.0	0.37188210000253913	0.0	0.25152928461434515	0.3411566040635735	0.0	0.12269526675364764	0.139419495253861	0.19023061631414795	0.0	0.0	0.0	0.0	0.48186315518800904	0.0	0.11155411336537839	0.0	0.0	0.0	1.1704923479756468	0.0	0.0	0.25152928461434515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09711452129571535	0.0971145212957154	0.09711452129571535	0.09711452129571535	0.09711452129571535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07553354498576721	0.04540790619251342	0.0	0.0	0.0	0.0	0.22158097630994816	0.0	0.543313054745194	0.22158097630994816	0.0	0.0	0.6264686638305135	0.0016771623628152462	0.001471807220536205	0.000792779968243521	0.001136877828503188	0.001136877828503188	0.001136877828503188	0.02764472573423751	0.001136877828503188	0.0011368778285049798	0.001136877828503188	0.0011368778285031213	0.001136877828503188	0.0011368778285032416	0.013092468525918614	0.0011368778285031865	0.0011368778285021364	0.001136877828503188	0.009707584356281381	0.00353878678807786	0.001136877828503188	0.001136877828503188	0.001136877828503188	0.001136877828503188	0.001136877828503188	0.001136877828503188	0.0	0.0	0.0	0.0	0.0	0.0	4.827508606005418	0.0	0.0	0.0	0.0	0.0971145212957154	0.0	0.0	0.0	0.11155411336537839	0.0	1.1704923479756468	0.0	0.0	0.0	0.0	0.0
1.954244328770852	1.954244328770852	1.954244328770852	1.954244328770852	1.990287810831705	6.161616066856921	1.9896915839226992	7.199866476411108	0.0	2.84829706121194	0.0	4.169135045442632	0.0	0.0	1.8660497705052421	0.0	0.07060163887776705	0.0	0.0	1.5225915766287862e-15	0.0	1.3320272921667138	0.0	0.0	0.041983178393285206	0.6127260288034838	0.0	0.0	0.12124198429479835	0.0	0.954285980338902	0.0	0.954285980338902	0.9598709821365026	2.903751942118484	0.0	1.9641599834545578	0.0	0.0	2.0399001589135937	0.0	2.0384157548778155	0.0	2.313242434410318	0.0	0.0	0.0	0.0	0.01881449322766214	0.0	0.08183730087438562	1.8656171202303935	2.009211214162793	0.0	0.41915371327354617	0.0	0.24057498785610248	0.0	0.0	0.0	3.792577825761003	0.0	5.653154566178142	0.0	3.7211534808342996	1.2452584487053835	0.0	0.0	0.41915371327354456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15366789193059913	0.0	0.44033272362036946	0.0	0.0	0.0034559343469290735	0.0	0.0	0.0	0.0	0.0	0.763611532520639	0.05158163894931845	0.0	0.0	0.0007553339424966698	0.0007553339424966698	0.009277206067600581	0.0	0.0	0.011368778285026864	0.0	0.39310574582123015	0.0	0.2511036519977773	0.3411566040635735	0.0	0.12477342405528083	0.13878950594264897	0.18942689112661956	0.0	0.0	0.0	0.0	0.5026627630064135	0.0	0.11021441007200446	0.0	0.0	0.0	1.1704923479756468	0.0	0.0	0.2511036519977773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0714243449267035	0.07142434492670391	0.0714243449267035	0.0714243449267035	0.0714243449267035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050125652966754114	0.013850333302656392	0.0	0.0	0.039357581421773355	0.0	0.2212986919599494	0.0	0.5434234820084803	0.2212986919599494	0.0	0.0	0.599345420642905	0.0016771623628152462	0.0014665705847164586	0.000954613675370993	0.0011368778285026865	0.0011368778285026865	0.0011368778285026865	0.027506769303537498	0.0011368778285026865	0.0011368778285045541	0.0011368778285026865	0.0011368778285026407	0.0011368778285026865	0.0011368778285026978	0.013059659872278006	0.0011368778285026865	0.0011368778285022	0.0011368778285026865	0.009586988236111874	0.003482384457488162	0.0011368778285026865	0.0011368778285026865	0.0011368778285026865	0.0011368778285026865	0.0011368778285026865	0.0011368778285026865	0.0	0.0	0.0	0.0	0.0	0.0	4.769920385600252	0.0	0.0	0.0	0.0	0.07142434492670391	0.0	0.0	0.0	0.11021441007200446	0.0	1.1704923479756468	0.0	0.0	0.0	0.0	0.0
1.9544074417553212	1.9544074417553212	1.9544074417553212	1.9544074417553212	1.990283885289747	6.170202864968287	1.9896915839226992	7.20111915631846	0.0	2.8505752314687958	0.0	4.163685175344877	0.0	0.0	1.860099795090237	0.0	0.07040789992837188	0.0	0.0	2.2838873649431793e-15	0.0	1.327244666684716	0.0	0.0	0.10351197196783138	0.6150168285510369	0.0	0.0	0.12043700682213113	0.0	0.9615319092309841	0.0	0.9615319092309841	0.9671091561250036	2.930150763257225	0.0	1.9832761636698963	0.0	0.0	2.0399001589135937	0.0	2.038385689320905	0.0	2.3121810565380585	0.0	0.0	0.0	0.0	0.018823831872806118	0.0	0.08074687721867992	1.8579406126461278	1.9862475765785272	0.0	0.41915371327354617	0.0	0.23712964331263525	0.0	0.0	0.0	3.7642764606510517	0.0	5.620308510355955	0.0	3.71206409940981	1.2298260288844973	0.0	0.0	0.41915371327354284	1.605263831762307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15725819871147495	0.0	0.4393927317228284	0.0	0.0	0.0034559298438006547	0.0	0.0	0.0	0.0	0.0	0.7571802990640746	0.03176991778504125	0.0	0.0	0.0007553339424966698	0.0007553339424966698	0.009277206067600581	0.0	0.0	0.011368778285031689	0.0	0.40561882080018896	0.0	0.25045947599105095	0.3411566040635735	0.0	0.12788436378765644	0.13784431812986314	0.18822115815946297	0.0	0.0	0.0	0.0	0.5145411556855772	0.0	0.10821118567986848	0.0	0.0	0.0	1.1704923479756468	0.0	0.0	0.25045947599105095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05221236124124171	0.0522123612412424	0.05221236124124171	0.05221236124124171	0.05221236124124171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030969211414345693	0.0	0.0	0.0	0.03881935042226052	0.0	0.22124314982689602	0.0	0.5533703012232574	0.22124314982689602	0.0	0.009942699198742584	0.5784845289033245	0.0016771623628152462	0.0014611132648925797	0.0010766292266602185	0.001136877828503169	0.001136877828503169	0.001136877828503169	0.02730029116400582	0.001136877828503169	0.0011368778285036707	0.001136877828503169	0.0011368778285031523	0.001136877828503169	0.0011368778285032151	0.013010181941970376	0.0011368778285031694	0.0011368778285028764	0.001136877828503169	0.00940679846793354	0.0033981131972986526	0.001136877828503169	0.001136877828503169	0.001136877828503169	0.001136877828503169	0.001136877828503169	0.001136877828503169	0.0	0.0	0.0	0.0	0.0	0.0	3.0577722571627404	0.0	0.0	0.0	0.0	0.0522123612412424	0.0	0.0	0.0	0.10821118567986848	0.0	1.1704923479756468	0.0	0.0	0.0	0.0	0.0
1.954633963993361	1.954633963993361	1.954633963993361	1.954633963993361	1.9902785388244133	6.179126120021555	1.9896915839226992	7.198593225464847	0.0	2.8494771169895476	0.0	4.1518795020996215	0.0	0.0	1.847615531002273	0.0	0.07013799192339604	0.0	0.0	7.612957883143933e-16	0.0	1.320595380925021	0.0	0.0	0.09535233828637121	0.6181814921107878	0.0	0.0	0.11932390850239552	0.0	0.972859523747567	0.0	0.972859523747567	0.978425827195659	2.955547259835073	0.0	1.9972929990608383	0.0	0.0	2.0399001589135937	0.0	2.0383443104124184	0.0	2.310703859627968	0.0	0.0	0.0	0.0	0.018835086662148073	0.0	0.0792388672097413	1.8474110502490135	1.961959597181413	0.0	0.41915371327354617	0.0	0.2323712276369016	0.0	0.0	0.0	3.752773701038637	0.0	5.610128521172782	0.0	3.7147096402682944	1.2360890914844043	0.0	0.0	0.4191537132735449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16218970310538358	0.0	0.4380750344066997	0.0	0.0	0.003455479988683951	0.0	0.0	0.0	0.0	0.0	0.7484029991726094	0.016794288046109714	0.0	0.0	0.0007553339424966698	0.0007553339424966698	0.009277206067600581	0.0	0.0	0.011368778285032405	0.0	0.4104901969941825	0.0	0.24955874870289263	0.3411566040635735	0.0	0.13218376831833958	0.1365348937673029	0.18655095608672914	0.0	0.0	0.0	0.0	0.518535517555257	0.0	0.10544606017078892	0.0	0.0	0.0	1.1704923479756468	0.0	0.0	0.24955874870289263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038064060770342335	0.038064060770341634	0.038064060770342335	0.038064060770342335	0.038064060770342335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01658255919463303	0.0	0.0	0.0	0.0	0.0	0.2214815015757093	0.0	0.5712390730885398	0.2214815015757093	0.0	0.027811471063990817	0.5624899128090513	0.0016771623628152462	0.001455643770960667	0.001168263954174312	0.0011368778285032405	0.0011368778285032405	0.0011368778285032405	0.027014990120174127	0.0011368778285032405	0.0011368778285038295	0.0011368778285032405	0.0011368778285032002	0.0011368778285032405	0.0011368778285032503	0.012941259012816914	0.0011368778285032407	0.0011368778285028764	0.0011368778285032405	0.00915827657705497	0.0032818884873467816	0.0011368778285032405	0.0011368778285032405	0.0011368778285032405	0.0011368778285032405	0.0011368778285032405	0.0011368778285032405	0.0	0.0	0.0	0.0	0.0	0.0	4.700119403309379	0.0	0.0	0.0	0.0	0.038064060770341634	0.0	0.0	0.0	0.10544606017078892	3.469446951953614e-18	1.1704923479756468	0.0	0.0	0.0	0.0	0.0
1.9549314565336968	1.9549314565336968	1.9549314565336968	1.9549314565336968	1.9902716648158396	6.188417582035386	1.9896915839226992	7.198583076773497	0.0	2.8513472795504025	0.0	4.139722072740225	0.0	0.0	1.8345892607611576	0.0	0.06978232187233846	0.0	0.0	3.8064789415719656e-16	0.0	1.3118524033579904	0.0	0.0	0.01838948334005115	0.6223142576479772	0.0	0.0	0.11786882263914844	0.0	0.9820027388936282	0.0	0.9820027388936282	0.9875544262406417	2.974739059226228	0.0	2.007271738179192	0.0	0.0	2.0399001589135937	0.0	2.038290492908055	0.0	2.3087593396325286	0.0	0.0	0.0	0.0	0.018847461659788612	0.0	0.07726724772726284	1.833766601840775	1.9359325734731745	0.0	0.41915371327354617	0.0	0.22615887695506548	0.0	0.0	0.0	3.7433536815306967	0.0	5.601073078453038	0.0	3.715438793844667	1.2498524260697563	0.0	0.0	0.41915371327354656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16858975429386008	0.0	0.43632724937793904	0.0	0.0	0.003454266577050658	0.0	0.0	0.0	0.0	0.0	0.7370919382675793	0.005566373779785716	0.0	0.0	0.0007553339424966698	0.0007553339424966698	0.009277206067600581	0.0	0.0	0.011368778285031897	0.0	0.4084926483085108	0.0	0.24836721420629798	0.3411566040635735	0.0	0.13780086530254923	0.13481971282608401	0.18436344216625744	0.0	0.0	0.0	0.0	0.5153923541258622	0.0	0.10183824725843052	0.0	0.0	0.0	1.1704923479756468	0.0	0.0	0.24836721420629798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027914887686029725	0.027914887686029344	0.027914887686029725	0.027914887686029725	0.027914887686029725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005829359925092981	0.0	0.0	0.0	0.0	0.0	0.22208552776093676	0.0	0.5845949575315748	0.22208552776093676	0.0	0.04116735550705011	0.5506155710418934	0.0016771623628152462	0.0014504543195624628	0.0012367556692669238	0.0011368778285031898	0.0011368778285031898	0.0011368778285031898	0.02664233029877213	0.0011368778285031898	0.0011368778285023307	0.0011368778285031898	0.0011368778285034558	0.0011368778285031898	0.001136877828503166	0.012850446488095149	0.0011368778285031896	0.0011368778285038492	0.0011368778285031898	0.008834299778345574	0.003130382120600475	0.0011368778285031898	0.0011368778285031898	0.0011368778285031898	0.0011368778285031898	0.0011368778285031898	0.0011368778285031898	0.0	0.0	0.0	0.0	0.0	0.0	4.7867875748192565	0.0	0.0	0.0	0.0	0.027914887686029344	0.0	0.0	0.0	0.10183824725843052	0.0	1.1704923479756468	0.0	0.0	0.0	0.0	0.0
1.955306251421913	1.955306251421913	1.955306251421913	1.955306251421913	1.9902632035565593	6.1981042039980085	1.9896915839226992	7.949817724527592	0.0	3.604957781214416	0.0	4.875706738657168	0.0	0.0	2.5838505468775583	0.0	0.06933261568104299	0.0	0.014849999999992924	0.0	0.0	0.722662079316584	0.0	0.7226620793165834	0.0	1.4214524744843937	0.0	0.0	0.9473985427597438	0.0	0.24025686435853594	0.0	0.24025686435853594	0.24578980859275285	2.2399357463629044	0.0	2.014124293745102	0.0	0.0	2.0399001589135937	0.0	2.038223399854826	0.0	2.3063034595218603	0.0	0.0	0.003451898278977548	0.0	0.015407909578885087	0.0	0.07134335395674396	1.8186308176539645	1.9096524715163639	0.0	0.41915371327354617	0.0	0.2094438466126245	0.0	0.0	0.0	3.0524092124897435	0.0	4.5681885164074405	0.0	3.0315586078353958	0.0	0.0	0.0	0.4191537132735465	0.0	0.0	0.0	0.008938175617235308	0.0	0.0	0.0	0.9629999999999992	0.0	0.0	0.0	0.0	0.0	0.17654965917285348	0.0	0.4341020501770495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14677776499392656	0.0	0.4171908279743786	0.0	0.0007553339424966698	0.0007553339424966698	0.009277206067600581	0.0	0.0	0.011368778285030457	0.5781614313599974	0.0	0.0	0.24685445901568212	0.3411566040635735	0.0	0.15377617200522986	0.12173217854204901	1.0159972157773736	0.0	0.0	0.0	0.0	0.10546472956133716	0.0	0.1026549618884903	0.023122374930541284	0.0	0.0012004626066366361	1.1704923479756468	0.0	0.0	0.24685445901568212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4171908279743786	0.0	0.0	0.0	0.0	0.0	0.0	0.020850604654347796	0.020850604654346183	0.020850604654347796	0.020850604654347796	0.020850604654347796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22301743665378385	0.0	0.5945265334887234	0.22301743665378385	0.002166831999436044	0.051098931464267576	0.9356776161467752	0.0016771623628152462	0.0014451941382654595	0.0012876868280218858	0.0011368778285030456	0.0011368778285030456	0.0011368778285030458	0.026175569768120226	0.0011368778285030458	0.02208024540876518	0.0011368778285030458	0.001136877828502567	0.0011368778285030458	0.0011368778285030144	0.012735637816988077	0.0011368778285030458	0.0011368778285031937	0.0011368778285030456	0.008429385902166214	0.002941033859581027	0.0011368778285030458	0.0011368778285030458	0.0011368778285030456	0.0011368778285030458	0.0011368778285030456	0.0011368778285030456	0.0	0.0	0.0	0.0	0.023122374930541284	0.0	4.557735366369331	0.0	0.0	0.0	0.0	0.020850604654346183	0.0	0.0	0.0	0.1026549618884903	3.469446951953614e-18	1.1704923479756513	0.0	0.0	0.0	0.0	0.0
1.9557634218099897	1.9557634218099897	1.9557634218099897	1.9557634218099897	1.9902531429407155	6.208208020706281	1.9896915839226992	6.64143175821855	0.0	2.2994789492009096	0.0	3.548789329604644	0.0	0.0	1.2527817287136025	0.0	0.06878195389861114	0.0	0.013365000000001626	0.0	0.0	1.1262988401779817	0.0	0.0	0.0	0.6888204571999692	0.0	0.0	0.16889153446078967	0.0	1.5585075454101478	0.0	1.5585075454101478	1.564017196390472	3.562679992850415	0.0	2.0185054379001657	0.0	0.0	2.0399001589135937	0.0	2.038142487993229	0.0	2.3032998447077437	0.0	0.0	0.0	0.0	0.018870621956579025	0.0	0.07179556880627223	1.2512702336876715	1.332262001557071	0.0	0.41915371327354617	0.0	0.2089610131689064	0.0	0.0	0.0	3.8044497283041308	0.0	5.698567035113354	0.0	3.788234613618449	1.7173212928041937	0.0	0.0	0.4191537132735461	2.0433869341509325	0.0	0.0	0.0	0.0	0.05505987459541428	0.0	0.9217598745954144	0.0	0.0	0.0	0.0	0.0	0.1861240400058259	0.0	0.4313573419664221	0.0	0.0	0.0036685820836343274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007553339424966698	0.0007553339424966698	0.009277206067600581	0.0	0.0	0.01136877828502978	0.1610533262662224	0.38661828077000443	0.0	0.24499403189493105	0.3411566040635735	0.0	0.15337005304312878	0.1300444204207394	0.17827425843758352	0.0	0.0	0.0	0.0	0.49034353382986806	0.0	0.09186113183651255	0.0	0.0	0.007385254894695364	1.1704923479756468	0.0	0.0	0.24499403189493105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016215114685681598	0.0162151146856806	0.016215114685681598	0.016215114685681598	0.016215114685681598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026312374805713447	0.0	0.2242755668857233	0.0	0.6018466350117361	0.2242755668857233	0.008060452200041729	0.05841903298731251	1.086698439423092	0.0016771623628152462	0.00143979841457133	0.0013252258101913487	0.0011368778285029781	0.0011368778285029781	0.0011368778285029781	0.025609797965001613	0.0011368778285029781	0.0011368778285029844	0.0011368778285029781	0.03510477396877421	0.0011368778285029781	0.0011368778285030183	0.012595073621766513	0.0011368778285029784	0.00113687782850294	0.0011368778285029781	0.007939725924150116	0.002712066649298905	0.0011368778285029781	0.0011368778285029781	0.0011368778285029781	0.0011368778285029781	0.0011368778285029781	0.0011368778285029781	0.0	0.0	0.0	0.0	0.0	0.0	2.420872010565413	0.0	0.0	0.0	0.0	0.0162151146856806	0.0	0.0	0.0	0.09186113183651255	0.0	1.1704923479756466	0.0	0.0	0.0	0.0	0.0
