1.4697426963424536	1.4697426963424536	1.4697426963424536	1.4697426963424536	1.5262677810456284	4.586379136118483	1.5255064784333912	6.1150662850524125	0.0	2.778759616341104	0.0	3.8705749335594137	0.0	0.0	2.106288284525685	0.0	0.08087203275195251	0.0	0.0	0.0	0.0	1.1617255237223114	0.0	0.0	0.0	0.6490297570234136	0.0	0.0	0.35675026753736894	0.0	0.0	0.0	0.0	0.0038904905231877747	1.339758851307897	0.0	1.3549057749124216	0.0	0.0	1.564001643734595	0.0	1.563103603076283	0.0	1.7744497194382607	0.0	0.0	0.02122268953847173	0.0	0.0	0.0	0.055622168579220255	2.1175480475628694	2.32122940564209	0.0	0.32136724617268564	0.11393695463601408	0.0	0.10603520563353422	0.0	3.0246329051546885	0.1834904468112731	0.0	3.109169446815293	0.0	3.0026211038846986	0.005853846083452045	0.0	0.0	0.32136724617268564	0.0	0.0	0.0	0.1719455476008708	0.0	0.3812021574294777	0.0	1.4512021574294778	0.0	0.0	0.0	0.0	0.0	0.21651595606104773	0.0	0.6047211274219664	0.0	0.0	0.0878461965617229	0.0	0.0	0.0	0.0	0.0	0.7988892126477295	0.18367616324471514	0.0	0.0	0.0005791183075658376	1.8334872085953718e-5	0.007112880243471987	0.02220576167730763	0.0	8.73089146998954e-6	0.11972067765027046	0.16548453032667362	0.0	0.1703879889560532	0.26156647284664597	0.0	0.36676560283622917	0.17904328091219218	0.059212478099831385	0.059212478099831385	0.0	0.0	0.0	0.0	0.0	0.05828637014434252	0.0	0.007095418460533005	0.0	0.8974223312907836	0.0	0.0	0.17038798895605323	0.0	1.5914055013013798e-17	0.0	-1.5914055013013798e-17	-1.5914055013013798e-17	-1.5914055013013798e-17	0.022205761677307614	0.0	0.0	0.0	0.0	0.0	0.022205761677307614	0.0	0.20550224808126302	0.20550224808126302	0.20550224808126302	0.20550224808126305	0.20550224808126305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004249578911618179	0.15458507796025628	0.0	0.0	-3.2959746043559335e-17	0.0	0.2055396661553289	0.0	0.0002471394993859397	0.2055396661553289	0.0	0.0	0.8448365592484219	0.0015972047462174486	0.0013966100978365446	2.3833168194804067e-7	8.730891469501767e-7	8.730891469501767e-7	8.73089146950177e-7	0.025963570295890144	8.73089146950177e-7	8.730891469895591e-7	8.73089146950177e-7	8.730891469512989e-7	8.730891467578772e-7	0.008044046791441843	0.011912542927303506	4.82598589638198e-5	8.730891469501771e-7	8.73089146950177e-7	0.010426856992180294	0.002535751200824937	8.73089146998954e-7	8.730891469501769e-7	0.018025797465199642	8.73089146966044e-7	8.730891469501769e-7	8.730891469501772e-7	0.0	0.0	0.0	0.0	0.0	0.0	3.1785729608200866	0.0	0.0	0.0	0.0	0.20550224808126302	0.0	0.0	0.0	0.05828637014434252	0.007095418460533005	0.8974223312907836	0.0	0.0	0.0	0.0	0.0
1.4697567881167664	1.4697567881167664	1.4697567881167664	1.4697567881167664	1.5262674894312134	4.590821617918002	1.5255064784333912	5.962467562205711	0.0	2.7965873186056975	0.0	3.8880502912493613	0.0	0.0	2.2941167211662266	0.0	0.08085996470153554	0.0	0.0	0.0	0.0	1.15254774933764	0.0	0.0	0.07304198611834208	0.7838459375529063	0.0	0.06493730550068569	0.22910258493032032	0.0	0.1570358509650351	0.0	0.1570358509650351	0.1609260600295909	1.5236430019795677	0.0	1.3817522129296518	0.0	0.0	1.564001643734595	0.0	1.5631025416895856	0.0	1.6040205944271806	0.0	0.0	0.021223526512294366	0.0	0.0	0.0	0.05556891422863735	2.086768667605689	2.289355787362217	0.0	0.32136724617268564	0.0	0.0	0.16391428179287038	0.0	0.19074244982579883	3.0246329051546885	0.0	4.608704710578647	0.0	3.0367243240104616	0.0	0.0	0.0	0.3213672461726862	0.0	0.0	0.0	0.0	0.0	0.07351632436981331	0.0	0.07351632436981331	0.0	0.0	0.0	0.0	0.0	0.21681429783774847	0.0	0.6117898452450626	0.0	0.0	0.21088294054710693	0.0	0.0	0.0	0.0	0.0	0.7988892126477295	0.1639376712989653	0.0	0.0	0.0005791183075658376	0.0005791183075658376	0.007112880243471987	0.0	0.0	0.008932414902785372	0.12864680081557428	0.4236634371804847	0.0	0.0	0.26156647284664597	0.0	0.2528040451716691	0.16738170322479592	0.23865573596337486	0.0	0.0	0.0	0.0	0.5322658188933879	0.0	0.05733636014127283	0.0	0.0	0.0	0.8974223312907836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17865103097002882	0.17865103097002955	0.17865103097002882	0.17865103097002882	0.17865103097002882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12302512166334569	0.0	0.0	0.0	0.0	0.2309379912135185	0.021121002603568008	0.426806334825913	0.2309379912135185	0.021121002603568008	0.0	0.5588963688090784	0.001763199996527745	0.0015579789220814709	0.0003330379633343292	0.0008932414902785376	0.0008932414902785376	0.0008932414902785368	0.02595274716713224	0.0008932414902785373	0.0008932414902793509	0.0008932414902785368	0.0008932414902785013	0.0008932414902785368	0.0008932414902782717	0.011910091072803556	0.0008932414902785373	0.0008932414902781352	0.0008932414902785596	0.006718936845583115	0.002532395596727314	0.0008932414902785372	0.0008932414902785372	0.000893241490278537	0.0008932414902785368	0.0008932414902785369	0.0008932414902785372	0.0	0.0	0.0	0.0	0.0	0.0	3.4147791778394248	0.0	0.0	0.0	0.0	0.17865103097002955	0.0	0.0	0.0	0.05733636014127283	-1.734723475976807e-17	0.8974223312907836	0.0	0.0	0.0	0.0	0.0
1.4698041482367752	1.4698041482367752	1.4698041482367752	1.4698041482367752	1.5262665218880764	4.595430465307526	1.5255064784333912	5.94713374059728	0.0	2.781382254666486	0.0	3.8716629004971095	0.0	0.0	2.277612555739892	0.0	0.08081931126339091	0.0	0.0	0.0	0.0	1.138642054970342	0.0	0.0	0.14544921799226784	0.7361016819012849	0.0	0.03959330302807068	0.1815343761000765	0.0	0.1769606175915706	0.0	0.1769606175915706	0.18084986922528287	1.5899645699534157	0.0	1.428142658959371	0.0	0.0	1.564001643734595	0.0	1.563098996341209	0.0	1.6038828196342774	0.0	0.0	0.021226156564550375	0.0	0.0	0.0	0.055390579109645975	2.0738641954880026	2.2554813152445305	0.0	0.32136724617268564	0.0	0.0	0.16348063488354353	0.0	0.10431214581443692	3.0246329051546885	0.0	4.575139175363776	0.0	2.9967003946037414	0.0	0.0	0.0	0.32136724617268575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21780954017127482	0.0	0.6115521758198718	0.0	0.0	0.18510280625574851	0.0	0.0	0.0	0.0	0.0	0.7988892126477295	0.11744357068640678	0.013051359876642474	0.0	0.0005791183075658376	0.0005791183075658376	0.007112880243471987	0.0	0.0	0.008932414902785374	0.14170601098682423	0.4436565659320186	0.0	0.0	0.26156647284664597	0.0	0.2527220084296593	0.1671777407826548	0.26448931273077336	0.0	0.0	0.0	0.0	0.5521451247157894	0.0	0.057143439060005255	0.0	0.0	0.0	0.8974223312907836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013051359876642474	0.0	0.0	0.0	0.0	0.0	0.0	0.13224465636538532	0.13224465636538518	0.13224465636538532	0.13224465636538532	0.13224465636538532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07812886054768171	0.0	0.0	0.0	0.0	0.23036654812955953	0.020458467358250233	0.42683020255320553	0.23036654812955953	0.020458467358250233	0.0	0.523030947726707	0.001763199996527745	0.0015529944253428528	0.000624980202319581	0.0008932414902785351	0.0008932414902785351	0.0008932414902785371	0.025916497891355434	0.0008932414902785375	0.0008932414902792091	0.0008932414902785371	0.0016083396437004682	0.0008932414902785371	0.0008932414902783158	0.011901832194001684	0.0008932414902785369	0.0008932414902781986	0.0008932414902785623	0.006695655565666575	0.0025211711195505066	0.0008932414902785374	0.0008932414902785373	0.0008932414902785372	0.0008932414902785371	0.0008932414902785372	0.0008932414902785372	0.0	0.0	0.0	0.0	0.0	0.0	3.199866553770417	0.0	0.0	0.0	0.0	0.13224465636538518	0.0	0.0	0.0	0.057143439060005255	3.122502256758253e-17	0.8974223312907836	0.0	0.0	0.0	0.0	0.0
1.469904048553468	1.469904048553468	1.469904048553468	1.469904048553468	1.5262645110476423	4.600282895651868	1.5255064784333912	5.927672017591096	0.0	2.7621911218813833	0.0	3.84998222532597	0.0	0.0	2.255686884388208	0.0	0.08073333043768863	0.0	0.0	0.0	0.0	1.1498903923175983	0.0	0.0	0.17921034937505306	0.7093058069718785	0.0	0.03119203881410416	0.15510642189673973	0.0	0.20123722531288493	0.0	0.20123722531288493	0.2051244297646343	1.6492941088483843	0.0	1.4631819479027257	0.0	0.0	1.564001643734595	0.0	1.5630915702017816	0.0	1.6035933452669706	0.0	0.0	0.02123126523572713	0.0	0.0	0.0	0.05501594934448276	2.051119391418768	2.213863511175296	0.0	0.32136724617268564	0.0	0.0	0.1625698423702038	0.0	0.04543399079528348	3.0246329051546885	0.0	4.533797304623825	0.0	2.9728948081429953	0.0	0.0	0.0	0.3213672461726853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21989102908953326	0.0	0.6110469036304234	0.0	0.0	0.17578585213772902	0.0	0.0	0.0	0.0	0.0	0.7988892126477295	0.08218692003422062	0.0	0.0	0.0005791183075658376	0.0005791183075658376	0.007112880243471987	0.0	0.0	0.008932414902783552	0.12867037645738727	0.4680764745320852	0.0	0.0	0.26156647284664597	0.0	0.25255052265741185	0.16674831770109125	0.23781998471949573	0.0	0.0	0.0	0.0	0.5763258747754899	0.0	0.05673842344943542	0.0	0.0	0.0	0.8974223312907836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0971720878069779	0.09717208780697639	0.0971720878069779	0.0971720878069779	0.0971720878069779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03499969837193781	0.0	0.0	0.0	0.0	0.2300184845023921	0.01992341662975785	0.4268805658495663	0.2300184845023921	0.01992341662975785	0.0	0.5068876572418787	0.001763199996527745	0.0015479718070655635	0.0008461553929644215	0.0008932414902783554	0.0008932414902783554	0.0008932414902783552	0.025840335780474497	0.0008932414902783553	0.000893241490278876	0.0008932414902783552	0.0028388298034294213	0.0008932414902783552	0.0008932414902784017	0.011884366446590725	0.0008932414902783553	0.0008932414902782197	0.0008932414902783848	0.006646809933085445	0.0024976220945809543	0.0008932414902783553	0.0008932414902783552	0.0008932414902783554	0.0008932414902783552	0.0008932414902783553	0.0008932414902783554	0.0	0.0	0.0	0.0	0.0	0.0	3.0566952674769907	0.0	0.0	0.0	0.0	0.09717208780697639	0.0	0.0	0.0	0.05673842344943542	0.0	0.8974223312907836	0.0	0.0	0.0	0.0	0.0
1.4700739202205773	1.4700739202205773	1.4700739202205773	1.4700739202205773	1.526261147195309	4.605448889621782	1.5255064784333912	5.872802228086432	0.0	2.569499526089894	0.0	3.6530655439533595	0.0	0.0	1.9200759871628648	0.0	0.08058670863418398	0.0	0.0	0.0	0.0	1.1475129223089904	0.0	0.0	0.0	0.7081351026881967	0.0	0.0	0.15455501813407402	0.0	0.2612095659420096	0.0	0.2612095659420096	0.26509323849204247	1.7355424810615983	0.0	1.4894343464054558	0.0	0.0	1.564001643734595	0.0	1.5630790391273814	0.0	1.7413832919592496	0.0	0.0	0.021239143094778073	0.0	0.0	0.0	0.05438177303933933	2.0122724999041184	2.1580309196606464	0.0	0.32136724617268564	0.0	0.14282345710247668	0.01820490728454368	0.0	0.0	2.9917863243666805	0.0	4.452247641876794	0.0	2.920922635020235	0.0	0.0	0.0	0.3213672461726871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22339752761432882	0.0	0.610180477749641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7988892126477295	0.055567284254379117	0.0	0.0	0.0005791183075658376	0.0005791183075658376	0.007112880243471987	0.0	0.0	0.008932414902785788	0.1280054933595962	0.4591507946348004	0.0	0.13828006365275217	0.26156647284664597	0.0	0.10943834433734034	0.16601961486090971	0.2368585727479686	0.0	0.0	0.0	0.0	0.5669952529359545	0.0	0.05605328144736057	0.0	0.0	0.0	0.8974223312907836	0.0	0.0	0.13828006365275217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07086368934644521	0.0708636893464476	0.07086368934644521	0.07086368934644521	0.07086368934644521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002383006525601583	0.0	0.0	0.0	0.0	0.22997070460531982	0.019567189350014162	0.4269662360188528	0.22997070460531982	0.019567189350014162	0.0	0.5137220123784738	0.001763199996527745	0.0015429536288950366	0.0010134204793558893	0.0008932414902785789	0.0008932414902785789	0.0008932414902785788	0.025711383859350928	0.0008932414902785789	0.0008932414902796501	0.0008932414902785789	0.0049452015819757	0.0008932414902785788	0.0008932414902784294	0.01185458519779753	0.0008932414902785789	0.0008932414902780083	0.0008932414902783848	0.006564237435127642	0.002457814184270728	0.0008932414902785788	0.0008932414902785788	0.0008932414902785789	0.0008932414902785789	0.0008932414902785788	0.0008932414902785789	0.0	0.0	0.0	0.0	0.0	0.0	3.2152060485734157	0.0	0.0	0.0	0.0	0.0708636893464476	0.0	0.0	0.0	0.05605328144736057	3.469446951953614e-18	0.8974223312907836	0.0	0.0	0.0	0.0	0.0
1.4703293434245026	1.4703293434245026	1.4703293434245026	1.4703293434245026	1.5262561784764501	4.610991147162601	1.5255064784333912	5.9339755317197795	0.0	2.7696389482437263	0.0	3.846865171209632	0.0	0.0	2.2515368828165685	0.0	0.08036556951456617	0.0	0.0	0.0	0.0	1.1422076834884565	0.0	0.0	0.2743694598102985	0.7063876016018845	0.0	0.0	0.15372853762496774	0.0	0.20548377029314463	0.0	0.20548377029314463	0.20936205027442686	1.6992782633803056	0.0	1.5088596872559357	0.0	0.0	1.564001643734595	0.0	1.5630603524217026	0.0	1.6023696732809505	0.0	0.0	0.021249685224088904	0.0	0.0	0.0	0.05343279875407884	2.0179581093655767	2.1484293991221044	0.0	0.32136724617268564	0.0037651385331232035	0.0	0.162487368764102	0.0	0.0	3.002253595988246	0.0	4.477702846700937	0.0	2.9508985014253843	0.0	0.0	0.0	0.3213672461726875	1.5514311390107667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228617002210799	0.0	0.6088660110745042	0.0	0.0	0.14427191539659787	0.0	0.0	0.0	0.0	0.0	0.7988892126477295	0.03559356966808659	0.0	0.0	0.0005791183075658376	0.0005791183075658376	0.007112880243471987	0.0	0.0	0.00893241490278508	0.1287310010339223	0.47292625211074846	0.0	0.0	0.26156647284664597	0.0	0.25559744338791623	0.1649263248139058	0.2354162811201192	0.0	0.0	0.0	0.0	0.5801646102911423	0.0	0.055028805970275374	0.0	0.0	0.0	0.8974223312907836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05135509456286169	0.05135509456286158	0.05135509456286169	0.05135509456286169	0.05135509456286169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23027622043151091	0.019424232256729044	0.4491963084320225	0.23027622043151091	0.019424232256729047	0.02222687607889555	0.4857963871993305	0.001763199996527745	0.0015379034211468077	0.0011396250055327975	0.0008932414902785082	0.0008932414902785082	0.0008932414902785082	0.025518382687694557	0.0008932414902785082	0.0008932414902784612	0.0008932414902785082	0.0041116983711953214	0.0008932414902785082	0.0008932414902786464	0.011809672822898533	0.0008932414902785078	0.0008932414902783678	0.000893241490278518	0.006440861001093037	0.002398336805724939	0.000893241490278508	0.000893241490278508	0.0008932414902785082	0.0008932414902785082	0.0008932414902785082	0.0008932414902785082	0.0	0.0	0.0	0.0	0.0	0.0	1.331607291085881	0.0	0.0	0.0	0.0	0.05135509456286158	0.0	0.0	0.0	0.055028805970275374	-1.3877787807814457e-17	0.8974223312907836	0.0	0.0	0.0	0.0	0.0
1.470684030148795	1.470684030148795	1.470684030148795	1.470684030148795	1.526249411236805	4.616965015523808	1.5255064784333912	5.934057295155873	0.0	2.770668943700086	0.0	3.8391110864444604	0.0	0.0	2.2429293621647437	0.0	0.08005748887930156	0.0	0.0	0.0	0.0	1.1357949673860395	0.0	0.0	0.0	0.9085070555500715	0.0	0.0	0.19472995665421955	0.0	0.2112452603507489	0.0	0.2112452603507489	0.21511593052954725	1.7191793840895606	0.0	1.5229479567295754	0.0	0.0	1.564001643734595	0.0	1.5630346341060082	0.0	1.601356081964199	0.0	0.0	0.021262390433761796	0.0	0.0	0.0	0.052121839808702226	2.0589568869448263	2.1756697597013543	0.0	0.32136724617268564	0.0	0.11301042481924028	0.042526769842724604	0.0	0.0	2.9627271090378935	0.0	4.42551435111139	0.0	2.925574484146996	0.0	0.0	0.0	0.3213672461726884	1.6417916052514898	0.0	0.0	0.0	0.0	0.04214519615131296	0.0	0.04214519615131296	0.0	0.0	0.0	0.0	0.0	0.23578626753471804	0.0	0.7694052557910447	0.0	0.0	0.024298216302458736	0.0	0.0	0.0	0.0	0.0	0.7988892126477295	0.0207494738855122	0.0	0.0	0.0005791183075658376	0.0005791183075658376	0.007112880243471987	0.0	0.0	0.008932414902784243	0.12877651543753924	0.4791853764221718	0.0	0.0	0.26156647284664597	0.0	0.138232343902253	0.16341172570086723	0.23341839391627933	0.0	0.0	0.0	0.0	0.585586215598094	0.0	0.053614684174316564	0.0	0.0	0.0	0.8974223312907836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037152624890897476	0.03715262489089888	0.037152624890897476	0.037152624890897476	0.037152624890897476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2309765620138181	0.019524541341709743	0.4677061695439756	0.2309765620138181	0.019524541341709743	0.04073673719088866	0.5995704650174474	0.0017631999965277449	0.0015327852067470835	0.0012345473702096855	0.0008932414902784245	0.0008932414902784245	0.021190977417598806	0.02525170343603542	0.0008932414902784245	0.0008932414902788081	0.0008932414902784245	0.0008932414902784735	0.0008932414902784245	0.0008932414902784597	0.011747109728321558	0.0008932414902784199	0.000893241490278389	0.000893241490278357	0.006270697373123943	0.002316307166502295	0.0008932414902784243	0.0008932414902784243	0.0008932414902784245	0.0008932414902784245	0.0008932414902784244	0.0008932414902784245	0.0	0.0	0.0	0.0	0.0	0.0	1.423540098378847	0.0	0.0	0.0	0.0	0.03715262489089888	0.0	0.0	0.0	0.053614684174316564	-9.71445146547012e-17	0.8974223312907836	0.0	0.0	0.0	0.0	0.0
1.4711497983652584	1.4711497983652584	1.4711497983652584	1.4711497983652584	1.5262407105232696	4.623418382912801	1.5255064784333912	5.941360450142449	0.0	2.7792110675320227	0.0	3.8361454991879036	0.0	0.0	2.238851252745319	0.0	0.07965151701760678	0.0	0.0	0.0	0.0	1.1273682812830632	0.0	0.0	0.2009788918956829	0.7008449744080555	0.0	0.0	0.15108823793891446	0.0	0.2102252944331057	0.0	0.2102252944331057	0.2140858009355788	1.7281143261274008	0.0	1.5328339562511113	0.0	0.0	1.564001643734595	0.0	1.5630011848049563	0.0	1.6000321274412972	0.0	0.0	0.02127636021453061	0.0	0.0	0.0	0.05040987010189773	2.0133728394185297	2.1177031368750576	0.0	0.32136724617268564	0.009847821109853773	0.0	0.16122679185082733	0.0	0.0	2.9900601101186517	0.0	4.471530846999445	0.0	2.9629414737615907	0.0	0.0	0.0	0.3213672461726857	1.494149972503795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24509045980383143	0.0	0.6045792992463466	0.0	0.0	0.14298320318055258	0.0	0.0	0.0	0.0	0.0	0.7988892126477295	0.009878879497498076	0.0	0.0	0.0005791183075658376	0.0005791183075658376	0.007112880243471987	0.0	0.0	0.008932414902785582	0.1288311291662439	0.47881332758891537	0.0	0.0	0.26156647284664597	0.0	0.26032606904134703	0.16142779168638288	0.2308017009176925	0.0	0.0	0.0	0.0	0.5841201434483668	0.0	0.05176960088303104	0.0	0.0	0.0	0.8974223312907836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027118636357060882	0.027118636357060133	0.027118636357060882	0.027118636357060882	0.027118636357060882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23210205893677444	0.019893988478281898	0.4815666769585277	0.23210205893677444	0.019893988478281898	0.05459724460537672	0.4704555447708649	0.001763199996527745	0.001527565999970244	0.0013056268954121882	0.0008932414902785584	0.0008932414902785584	0.000893241490278558	0.024903367373327157	0.0008932414902785583	0.0008932414902788636	0.000893241490278558	0.002891899615820898	0.000893241490278558	0.0008932414902784988	0.011664676891488887	0.0008932414902785594	0.0008932414902784101	0.0008932414902785623	0.006048869560486142	0.002209376268509199	0.0008932414902785582	0.0008932414902785582	0.0008932414902785579	0.000893241490278558	0.0008932414902785582	0.0008932414902785582	0.0	0.0	0.0	0.0	0.0	0.0	1.4675369481798843	0.0	0.0	0.0	0.0	0.027118636357060133	0.0	0.0	0.0	0.05176960088303104	1.734723475976807e-17	0.8974223312907836	0.0	0.0	0.0	0.0	0.0
1.471736536433807	1.471736536433807	1.471736536433807	1.471736536433807	1.5262300007616474	4.630391532880491	1.5255064784333912	6.1583463281872	0.0	2.997749295809809	0.0	4.0402241518932165	0.0	0.0	2.4410568637999206	0.0	0.07913820964420785	0.0	0.0	0.0	0.0	0.9945597285795165	0.0	0.0	0.0	0.8751497490590285	0.0	0.018259605254661023	1.0439358391047993	0.0	0.0	0.0	0.0	0.003847473003951861	1.5245290154002906	0.0	1.5393851630695887	0.0	0.0	1.564001643734595	0.0	1.562959484325483	0.0	1.5983738557939944	0.0	0.0	0.021290297484294143	0.0	0.0	0.0	0.048266155612463495	1.3958273603842786	1.4890133400708065	0.0	0.317167253390183	0.0	0.14617354931443563	0.0	0.0	0.0	3.0246329051546885	0.0	4.526757522556408	0.0	3.004249234803436	0.0	0.0	0.0	0.317167253390183	2.3098951556918026	0.0	0.0	0.0	0.0	0.8947254322149245	0.0	1.8577254322149246	0.0	0.0	0.0	0.0	0.0	0.2566623180994819	0.0	0.007145931922229964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7988892126477295	0.0020980691969510645	0.0	0.0	0.0005791183075658376	0.0005791183075658376	0.007112880243471987	0.0	0.0	0.008932414902787454	0.2510786702431551	0.26939671996456716	0.0	0.0	0.26156647284664597	0.0	0.09469075139076083	0.148002618791208	0.22751469807553307	0.0	0.12218569503703781	0.0	0.0	0.37333318205433935	0.0	0.04946138043481415	0.0	0.0	0.0	0.8974223312907836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020383670351253543	0.020383670351254324	0.020383670351253543	0.020383670351253543	0.020383670351253543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23367162678342718	0.020554167820445793	0.4918812253740927	0.23367162678342718	0.020554167820445765	0.06491179302085263	1.3010392887591795	0.001763199996527745	0.0015222154060737353	0.0013585220154915519	0.0008932414902787448	0.0008932414902787448	0.0008932414902787455	0.02446707261833235	0.0008932414902787455	0.013063650676727776	0.0008932414902787454	0.040432326588503785	0.0008932414902787468	0.0008932414902786678	0.01156046214268298	0.0008932414902787454	0.0008932414902785053	0.0008932414902786511	0.005771623906422717	0.0020757371349264886	0.0008932414902787454	0.0008932414902787454	0.0008932414902787455	0.0008932414902787454	0.0008932414902787456	0.0008932414902787455	0.0	0.0	0.0	0.0	0.0	0.0	0.7850395247466317	0.0	0.0	0.0	0.0	0.020383670351254324	0.0	0.0	0.0	0.04946138043481415	0.0	0.8974223312907836	0.0	0.0	0.0	0.0	0.0
1.4724521563049462	1.4724521563049462	1.4724521563049462	1.4724521563049462	1.5262172666290763	4.637916953787638	1.5255064784333912	6.165614860763179	0.0	3.0069001650362868	0.0	4.031787615375626	0.0	0.0	2.42960423394022	0.0	0.07850966870208617	0.0	0.0	0.0	0.0	0.9728210351490385	0.0	0.0	0.0	0.8648770266535917	0.0	0.018275313930674227	1.041042618945168	0.0	0.0	0.0	0.0	0.003831275449497573	1.5285234192435446	0.0	1.5432687093091768	0.0	0.0	1.564001643734595	0.0	1.562909195014426	0.0	1.5963638190542522	0.0	0.0	0.021302505210928028	0.0	0.0	0.0	0.04566842632324835	1.405414661472174	1.4885707551657021	0.0	0.32136724617268564	0.0	0.13986761662592226	0.0	0.0	0.020463040753362225	3.0246329051546885	0.0	4.549272653772172	0.0	3.028816456481599	0.0	0.0	0.0	0.32136724617268575	2.245292725313157	0.0	0.0	0.0	0.0	0.8941128785025911	0.0	1.7608128785025912	0.0	0.0	0.0	0.0	0.0	0.2705812505430299	0.0	0.0071459319222305084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7988892126477295	0.0	0.0	0.0	0.0005791183075658376	0.0005791183075658376	0.007112880243471987	0.0	0.0	0.008932414902788132	0.25991751713650707	0.2703732153608804	0.0	0.0	0.26156647284664597	0.0	0.10851882288509687	0.14516583286549747	0.2235178503872732	0.0	0.13095820929640775	0.0	0.0	0.37264853624983685	0.0	0.04666717195797515	0.0	0.0	0.0	0.8974223312907836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016279489426452763	0.016279489426452187	0.016279489426452763	0.016279489426452763	0.016279489426452763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2356925372715194	0.02152224160995562	0.4994888229888649	0.2356925372715194	0.02152224160995566	0.07251939063559232	1.2485023034303915	0.001763199996527745	0.0015167054001311924	0.001397535336592781	0.0008932414902788129	0.0008932414902788129	0.0008932414902788136	0.023938229123617802	0.0008932414902788134	0.01188426179001875	0.0008932414902788134	0.03836018514809722	0.001302135791887882	0.0008932414902786766	0.01143286845002061	0.0008932414902788134	0.0008932414902787062	0.0008932414902788621	0.005436352361385271	0.0019141355472680405	0.0008932414902788132	0.0008932414902788132	0.0008932414902788134	0.0008932414902788134	0.0008932414902788133	0.0008932414902788134	0.0	0.0	0.0	0.0	0.0	0.0	0.9472816730627005	0.0	0.0	0.0	0.0	0.016279489426452187	0.0	0.0	0.0	0.04666717195797515	0.0	0.8974223312907836	0.0	0.0	0.0	0.0	0.0
