10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999989762267	-1.7075666418392607e-10	0.01649999922120566	0.0	0.14835726839193145	6.037532253960901	0.005177715064019401	0.0	1.5828716958130786e-10	2.7214215585907865e-10	0.01631884752774081	-1.707631338872646e-10	0.0	0.0	26.08047974679543	0.1875799440124836	0.9678662268171694	0.7965461097938827	2.529882659860324e-10	0.0	0.399366008319374	3.0570833320054005	4.5783520286839995e-10	0.02298565684634503	1.7059153868265526	0.023398992443073533	0.7030067071931392	0.0013290089901888816	1.6107252770573612	0.042680827442994104	1.5257723802697074	0.0034075335976822916	0.0	0.20216066956847586	-1.4514864005166219e-9	0.0033954369603045272	0.0	0.04493485414597324	0.7478563218217601	1.3789467224743097	0.8792670038621201	0.12742584899898082	0.0027898781580421783	3.5662678675830266	0.0	0.038181669974958976	0.0	0.02827732654583685	0.0	3.4284226030759384	0.0	0.0011141616584328074	2.813400376695838e-10	0.5588808402756995	0.16516055502438287	2.277827803590531	0.04392980940522252	-7.683796932056453e-10	0.0	0.14584925669673207	0.002155885018397579	0.27209744662544477	5.944794314279001e-10	103.76326843579982	0.09935530530300539	0.0	0.39919656150408633	2.0019160972020806	0.07853889961859298	0.0	0.011039450157958049	0.8403010298506367	0.010840386956011337	99999.89013469814	-5.976708775631274e-10	99999.99331396546	0.001831624718921049	1.729229514655427	0.014387233658774588	4.250919616310966e-9	0.008979527407075662	1.4976807863196588	0.003919212823171121	0.27200006884418343	0.0	2.133549043722699	1.5004022578349037	0.0043977407080442454	1.1605141503842138	0.0004953495195730387	2.588834128324238	0.0	0.0	0.0	29.86344057682554	0.3002402164700182	1.5343554300302833	0.01519457049507962	2.3713669916602956e-16	0.002035010239549385	-1.7079460168342608e-10	2.56160659350968e-10	-2.56160659350968e-10	0.05155066468200453	0.06302809563221047	0.01377600119547706	0.005857983326108942	0.4324635823725186	999.5652980281573	0.02251285396929828	0.0	1.9981392720969107e-10	3.358143899884986	1.5979612318762242	0.012120195224551746	999.3636274906339	1.000000027159573	1.7463300735751064	0.04322428265623566	4.754383052897771e-11	0.2580428290687076	5.914447789087858	-1.1833965200130915e-9	1.1833965200130915e-9	0.055167247971526945	0.0351718114769049	0.006285161530349912	2.29933378922546e-9	1.3738015657813492	0.03914376651620717	5.969842987144258	0.23300000017987382	2.954790342892829e-10	1.5553711738840823	1.2213914309836882e-9	2.4565224722108114	0.0016965864187066457	1.6452058826905667	0.04736324171942043	0.2116560891375757	0.020557683427864126	0.8211363726213977	1.785863524009724	0.12681800689702916	0.0	0.8923610691683115	10000.000010237733	8.135661133007506e-11	9999.999999944132	5.586796413972513e-8	9999.999989762267	0.00013582156745643294	9999.443146803937	1.5860596921008388e-5	100000.0	99999.9999843422	0.0
9999.999975893817	-5.622148152485961e-9	0.016499973978795587	0.0	0.19680888210531944	5.949657735892386	0.008363496824973385	0.0	5.02759194226865e-9	4.930119095158475e-9	0.015955846373901746	-5.622154622210772e-9	0.0	0.0	26.181194658534658	0.1786359014142538	0.8748541427717893	0.7965463218856967	3.7497314880747994e-9	0.0	0.40782113362135336	3.0570833020567028	1.3290417552561989e-8	0.02298634795511411	1.669768208451917	0.047555196723579884	0.6739412975896828	0.002876815618888989	1.537040599703375	0.08622512618247496	1.506118980286413	0.0042472907539932644	0.0	0.20219470948554938	-4.7788326725667356e-8	0.0043150633626173164	0.0	0.04665506759930215	1.5418103776946972	1.3878907596482182	0.8632014220285174	0.1274279560290732	0.0036880786719561765	3.7932273075419607	0.0	0.038275990040394815	0.0	0.027331746360801927	0.0	3.213486762564315	0.0	0.0011150018928250635	8.623066609125042e-9	0.5422893023217725	0.32878104288981747	2.3207306722691197	0.0420663350210025	-2.529951619312243e-8	0.0	0.1458493599610826	0.002276790680265933	0.2681781456474803	1.6432827386978348e-8	103.13967826787409	0.28392057024193634	0.0	0.4216224618609104	1.9481788761110495	0.09045202582020392	0.0	0.01438598508717604	0.8185316408246943	0.2417159479731427	99999.78844661657	-1.9677541047356307e-8	99999.78765296271	0.0018548660106605002	1.7148454177376926	0.027758705536799527	0.010115901384030526	0.014620692563910232	1.4937616986857565	0.006487045007955691	0.2720001774941767	0.0	2.1335490387929585	1.4960051075119136	0.0064301957570314094	1.1565951820550298	0.0013055041903299656	2.6285961083204086	0.0	0.0	0.0	29.72687701797732	0.2819689725664293	1.519164647440036	0.02970972718597261	2.372044618018099e-16	0.22562016424072126	-5.6332449226982556e-9	8.426269781924843e-9	-8.426269781924843e-9	0.0515506019613166	0.0630281583528984	0.013776039355082233	0.005857945166503768	0.8375287393298276	998.8771379472396	0.021918176491576083	0.0	2.3337137187029624e-9	3.2740365915155767	1.5880927349645315	0.0206374605653821	997.6690316417125	1.6679521338799643	1.7364939297045303	0.08808707164081199	1.266580478777462e-9	0.258042845293921	6.028833312402571	-3.934728779655137e-8	3.934728779655137e-8	0.05493232689951481	0.03517187791533903	0.006191731322832181	1.189962081882164e-8	1.3857591095607815	0.07919014785937427	6.2571859854586345	0.23300000560419512	9.328420368499385e-9	1.5193283215342628	2.6657678770597805e-8	2.4371184285159453	0.00448386777587975	1.5998970885423476	0.0958026414574365	0.21169009659378205	0.02449926054290876	0.801805637834208	1.6736284352090889	0.2563411862375105	0.0	1.5985328758819122	10000.000024106183	0.00011260491630086271	9999.999999944132	5.586796413972513e-8	9999.999975893817	0.00023030081240929163	9998.869048367575	3.2360175142289596e-5	100000.0	99999.99996816246	0.0
9999.99996294329	-5.676069888854475e-9	0.016499973731683576	0.0	0.2467969538958843	5.861767975487657	0.011326708424223708	0.0	5.138273481569371e-9	4.970139102439709e-9	0.015592845888586868	-5.676076357533959e-9	0.0	0.0	26.210093189579304	0.1697009557254856	0.7949491671545406	0.7965463252087228	3.808237371513501e-9	0.0	0.4162482664814098	3.057083301780656	1.351129723654953e-8	0.022986355726640068	1.6336347918180398	0.07165246435029168	0.6449125233741988	0.004405588275875739	1.463434381843228	0.12720313752803544	1.491500717164993	0.004247304715804909	0.0	0.20382598763904555	-4.824666222369434e-8	0.005234874931818964	0.0	0.05058403969811929	2.457210042325627	1.3968257053474022	0.84698523477947	0.12742797575432374	0.0048215143024301224	4.028077644504869	0.0	0.0383696691568791	0.0	0.02638762175522002	0.0	2.9987738692240855	0.0	0.0011150102198678599	8.705100134500449e-9	0.5257282131866902	0.491738835799194	2.3628443733282403	0.0402057557729187	-2.5542047654703026e-8	0.0	0.14584936112827543	0.002397348464341292	0.26425892707191073	1.6577709994278625e-8	102.51544630735434	0.42212921675413473	0.0	0.44406712916586216	1.8944863741772486	0.10380546660347256	0.0	0.017332311821923067	0.8020410463586944	0.5348143929156352	99999.68920407863	-1.9866267166974873e-8	99999.52901530568	0.0018840194578607493	1.7004707610883634	0.040548693660934124	0.010116844320467468	0.020242640616887998	1.4898424826192047	0.008183023916857057	0.2720001789569653	0.0	2.133549038753851	1.4916092469608466	0.006935391296555482	1.1526759689619606	0.0015192873280695284	2.663601299942073	0.0	0.0	0.0	29.59029963062724	0.26371191033684405	1.5039853219102748	0.04377743415958944	2.3818024375704686e-16	0.5099132673311344	-5.7220257234202325e-9	8.518666361201354e-9	-8.518666361201354e-9	0.051550601337502666	0.06302815897671234	0.013776039732519688	0.0058579447890663135	1.2796050849110938	998.0536981705175	0.02132185597443149	0.0	2.364295659044827e-9	3.189969415698594	1.578235186816101	0.028271771758991194	996.0007292027717	2.2989120261267013	1.7266587010881083	0.13355900178553262	1.283676506721883e-9	0.2580428454599031	6.1511290486239245	-3.9725434645528083e-8	3.9725434645528083e-8	0.054700252908746076	0.03517187859095606	0.006098441435337429	1.2033414938355021e-8	1.3989775533126756	0.11884732645610027	6.544463418906793	0.2330000055937793	9.383853106955238e-9	1.4832948060362903	2.6819885794452194e-8	2.417737305490577	0.007134115133796463	1.5544074015176488	0.1437702756787342	0.21552978836573625	0.0284308891845948	0.7827472510334927	1.5588285946796876	0.3846032755348979	0.0	2.304543844468449	10000.00003705671	0.0002978746822270361	9999.999999944132	5.586796413972513e-8	9999.99996294329	0.00030018298894146037	9998.348832646692	5.38886933360216e-5	100000.0	99999.99994692848	0.0
9999.999947094915	-5.689154844792255e-9	0.016499973665635097	0.0	0.30712192896957413	5.773846971273162	0.01343147247517568	0.0	5.284047121375349e-9	5.013946138086271e-9	0.015229817577985437	-5.689163522219247e-9	0.0	0.0	26.227142366369886	0.16078510724537268	0.7228965814411106	0.7998125487914105	0.0020764419782687013	0.0	0.42461674630284085	3.057083301712152	1.3548724146037798e-8	0.022986358308616346	1.597530579225112	0.09659087455860497	0.6159613698023203	0.0059335013971314535	1.3899936129402402	0.16905309560370813	1.4732518309045042	0.004247337250619939	0.0	0.20883655445214142	-4.835789236684596e-8	0.006155123312628525	0.0	0.05437022242907816	3.5412209426561336	1.4057415538344427	0.8285153834433433	0.12742829765538885	0.005927293592403493	4.343359729138241	0.0	0.038462007863765676	0.0	0.025446521118144064	0.0	2.7845307115210454	0.0	0.0014875538360990634	8.724322529077977e-9	0.509231262510381	0.6539879151123307	2.410011434549797	0.03835129060321233	-2.560091614256521e-8	0.0	0.14584936182295172	0.00251719275082482	0.2603397091684875	1.6664334648603254e-8	101.88986738179833	0.47046636336708075	0.0	0.4665507330487514	1.8408882369072161	0.11438207746946107	0.0	0.020156392933265786	0.787278057338048	0.8285717766704623	99999.58641107332	-1.9912067391060307e-8	99999.27037859075	0.0018993114437564178	1.68611644984856	0.05537779963236314	0.010116844939474928	0.025824296576168915	1.4859232674024518	0.009856141870024728	0.27200017903816864	0.0	2.1335490387501634	1.4872164947593243	0.007397474187628621	1.1487567568838994	0.0016949153303287994	2.696338752776095	0.0	0.0	0.0	29.453693020046057	0.24548478487654923	1.4888307642607146	0.05780894319970462	2.6132768908906925e-15	0.7948652744406461	-5.911433802617395e-9	8.536357365418468e-9	-8.536357365418468e-9	0.051550601214053214	0.0630281591001618	0.013776039824060407	0.005857944697525595	1.805603656787016	997.1364542735254	0.02072202965886577	0.0	2.4045686243597743e-9	3.105987175862666	1.5684012534544152	0.03585960804818266	994.3577889541141	2.864164279852091	1.716825766004218	0.19189452511392918	1.2865742529329698e-9	0.25804284557161256	6.253885245865103	-3.9819186653986145e-8	3.9819186653986145e-8	0.05447411404354771	0.03517187902908892	0.006005429032620765	1.2181742915262275e-8	1.391916988572242	0.1588294700949956	6.8315989928491305	0.23300000558685188	9.448291477816257e-9	1.4472809597905	2.6881829602868147e-8	2.3984043991014654	0.008837096213054564	1.512215992631754	0.19213169178217188	0.22054036712250896	0.032217738337978266	0.7642646854232741	1.4498633362855387	0.5139433640919125	0.0	3.011568920203006	10000.000052905085	0.00048504945572237486	9999.999999944132	5.586796413972513e-8	9999.999947094915	0.00036183343329306434	9997.904015276783	6.481459136731386e-5	100000.0	99999.99993622272	0.0
9999.9999292736	-5.7379029129503425e-9	0.016499973512910136	0.0	0.3509338773805297	5.685874372614466	0.01644616500195938	0.0	5.343071580065084e-9	5.049862554628541e-9	0.014866748320742227	-5.737928980557343e-9	0.0	0.0	26.512543515545158	0.1519016606367972	0.6561558262459019	0.7998125515005627	0.0020764420441269737	0.0	0.4328860051349598	3.0570833013729994	1.3570901956147013e-8	0.02298636533483413	1.5614762728744573	0.11973921142605011	0.5871419225023911	0.007452010852301952	1.3168340010957351	0.20983137055451234	1.4633015663937992	0.004247342695596666	0.0	0.21384475983621556	-4.8772239166772206e-8	0.007076087087500179	0.0	0.05776379718322395	4.482107082704779	1.4146250003750371	0.8130497196450728	0.127428316315926	0.0069549169277083635	4.72490370347454	0.0	0.03855208429314357	0.0	0.024460206407712463	0.0	2.5710851710080087	0.0	0.0018862015155221186	8.80825659631783e-9	0.49284303291978476	0.8123849656169708	2.4405331280182896	0.036507179248460996	-2.5820334825787938e-8	0.0	0.14584936285790726	0.0026358308304043673	0.2564204906523822	1.6747748099055627e-8	101.26201086170447	0.5001019983067074	0.0	0.48909932829537844	1.7874504953831547	0.13361010424647937	0.0	0.022424903939058775	0.77584185667267	0.8922010314524464	99999.48125225955	-2.00826852258014e-8	99999.2411844898	0.0019131834313757148	1.6717967712092605	0.06808862208374919	0.01011693226618428	0.03133786187741294	1.4820040512614325	0.01151964386252718	0.27200017947788385	0.0	2.1335490387136975	1.4828290536443653	0.007837415580301826	1.1448375427561972	0.0018545940005339865	2.731591572049897	0.0	0.0	0.0	29.317036688451605	0.22730858660099512	1.4737182921449141	0.0717935582715032	2.717273563275502e-15	0.8496891529288498	-5.960181635651739e-9	8.573233201136788e-9	-8.573233201136788e-9	0.05155060068768673	0.06302815962652827	0.013776040163608432	0.00585794435797757	2.297537510299369	996.4904361831158	0.02011630509194535	0.0	2.4397252529793953e-9	3.0221498798170936	1.5586073878527749	0.04339775963238358	992.5923880518145	3.45762851822239	1.7069968362077026	0.3000180068117142	1.3004159310329507e-9	0.2580428457157247	6.377831587519846	-4.0154953905959355e-8	4.0154953905959355e-8	0.05425798194783203	0.035171879748948164	0.005912887070026648	1.2348387002527361e-8	1.4008736887761566	0.19790509152680727	7.118486617998397	0.2330000056548329	9.524864091940237e-9	1.4113008649450152	2.699627795644014e-8	2.37915328989995	0.011400382890979308	1.4679787559580535	0.23939232741678465	0.2255485699133542	0.03561160313949636	0.7480306353330133	1.3363402039330259	0.6402718774716626	0.0	3.7178291527480503	10000.0000707264	0.0006730256365127687	9999.999999944132	5.586796413972513e-8	9999.9999292736	0.0004092724976451709	9997.42883053405	7.42621868051371e-5	100000.0	99999.99992690666	0.0
9999.999915320475	-6.059698027832439e-9	0.016499972652202582	0.0	0.4003853893137534	5.597826665095925	0.019452732836240324	0.0	5.8535760357784685e-9	4.992615655350253e-9	0.014503628123458293	-6.05972667460462e-9	0.0	0.0	26.81223588535317	0.14306681997392343	0.5960212253025899	0.7998125649842708	0.00207644214828926	0.0	0.4410069003618891	3.0570832989966137	1.3576799797390176e-8	0.028501383649943784	1.5254974039087097	0.1428350244926149	0.5585200649511798	0.009002498664529067	1.24409686009921	0.2524111441831874	1.4501110246893707	0.004247437798154648	0.0	0.21885801712284633	-5.150749752616535e-8	0.007998083036909416	0.0	0.061598337713041164	5.251309628996227	1.4234598403072016	0.7988364643427434	0.12742835337478695	0.007880013796128012	4.970271675274169	0.0	0.03863879532741247	0.0	0.023531879408021497	0.0	2.358837132772917	0.0	0.002073702390308997	9.331326983292534e-9	0.4766177310335089	0.9736647400540384	2.48163380093142	0.03467856754041633	-2.7268324243046036e-8	0.0	0.1458493671273906	0.0027526666464380008	0.2525012673847908	1.682812427213395e-8	100.63075031434103	0.6731130021365904	0.0	0.511743687492717	1.7342538261298597	0.15358801528672272	0.0	0.025236850334822564	0.7659946660683016	0.9546834414153067	99999.36327513868	-2.1208968160653786e-8	99999.21263230572	0.00193253684180134	1.6575292288148105	0.0807173090142346	0.010116934583890683	0.036749725181661475	1.4780848330175476	0.013143212086299006	0.27200021253215584	0.0	2.1335490384152154	1.4784496805977156	0.008199401127508868	1.1409183828567526	0.0019474607749350365	2.770201400154398	0.0	0.0	0.0	29.1803055474027	0.20920899977152746	1.4586690598873615	0.08569496556789934	2.7008804264275213e-15	0.9045722833772625	-6.281976822410275e-9	9.055946736946652e-9	-9.055946736946652e-9	0.051550596991285884	0.06302816332292913	0.013776042416180145	0.005857942105405858	2.6902212363359865	995.9227115283438	0.019501813159443136	0.0	2.424998489452876e-9	2.93853135872361	1.5488736364877194	0.05083586127170597	992.1200349479087	3.457628561925178	1.6971741006999208	0.36147050595436314	1.3119366417622043e-9	0.25804284559477025	6.490746961691325	-4.240681632604537e-8	4.240681632604537e-8	0.05405675889754638	0.035171881596145316	0.005821049595136926	1.2574313460237826e-8	1.4078234074795162	0.23864405162991803	7.404990581311915	0.23300000638554202	9.959651590067387e-9	1.37537200992762	2.716640345172864e-8	2.3600248638200982	0.014065307375438006	1.421096406316468	0.28866936492013984	0.23056181566714393	0.03944616130918684	0.7330863411495966	1.2199736407474489	0.7720398353312521	0.0	4.424137614227858	10000.000084679525	0.000864329807937934	9999.999999944132	5.586796413972513e-8	9999.999915320475	0.0004457755163208969	9996.84574233387	8.799711095938754e-5	100000.0	99999.99991340248	0.0
9999.999908937616	-8.889529320692419e-8	0.01649963876855496	0.0	0.4454279256436432	5.5096788847257265	0.025051601806733426	0.0	7.541602985926015e-8	1.6520467110630473e-7	0.014158935332481378	-8.889532185369525e-8	0.0	0.0	26.99504764047177	0.13382774325459562	0.536856988394914	0.8205036935337006	0.002076478532785988	0.0	0.441007499579877	3.0570827800921854	2.172987250794534e-7	0.028513153819172826	1.4896237522893432	0.14986462671693826	0.530172933642055	0.010318223854952116	1.1719462518887993	0.26847732670396585	1.426124780698042	0.004250385481345264	0.0	0.22388050276644503	-7.556100560836277e-7	0.007998350599598011	0.0	0.06546296055988438	6.328043078068182	1.4481454191228842	0.7874902602845908	0.12742872071193245	0.00788037027462509	5.467965738949447	0.0	0.038721100013510305	0.0	0.022613507611884933	0.0	2.1482498335523035	0.0	0.0020737141270160456	1.3427499139915988e-7	0.46061858303739417	1.1357952153658644	2.5658728581216064	0.03287143641072758	-4.000284348881778e-7	0.0	0.14585004666966397	0.0028671385016219627	0.24858071027731493	1.9337745741742116e-7	99.99479227502776	0.6731130418353914	0.0	0.5345184631753085	1.681391846901723	0.1791825858427293	0.0	0.02566597344403107	0.7624867827550025	1.013578819555098	99999.18113726072	-3.1113355128765114e-7	99999.187730203	0.001964967444687454	1.643334721904867	0.09328824123223395	0.010140056635686094	0.036749519720033014	1.4741666212435844	0.014896650470459757	0.27200016998821636	0.0	2.133548960525966	1.474082102870481	0.008778608505495611	1.1370001350109402	0.0022515413290571037	2.8113842627278625	0.0	0.0	0.0	29.0434701701286	0.1912159313507597	1.4437090568524558	0.09957258968144	2.7008424793514844e-15	0.9634655706079936	-8.911757200547134e-8	1.3331109983694135e-7	-1.3331109983694135e-7	0.05154964439521866	0.06302911591899635	0.013776622264892699	0.005857362256693303	3.3037675512925864	995.2302629983279	0.018874822647708355	0.0	-8.102898346705862e-9	2.8552178877910004	1.5392244579382326	0.06413603535529289	990.3666313226496	3.9331615565611027	1.6873597270315064	0.46953257102759227	3.387537601029006e-8	0.25804303360399383	6.580900595325016	-6.222511434030866e-7	6.222511434030866e-7	0.053876050096999896	0.035172721485865754	0.005729745257164706	3.101053822316825e-8	1.4252153811879513	0.2673234622600292	7.69094641700959	0.21755350428918732	1.2350004514798755e-7	1.3395157571495058	0.009975593953647966	2.341065986692054	0.015694602414192307	1.3897308561838095	0.32333840061455765	0.23558437244375127	0.04331110599142276	0.7217013700024733	1.149047958950947	0.8645190220025502	0.0	5.139367082724365	10000.000091062384	0.001044729731902307	9999.999999944132	5.586796413972513e-8	9999.999908937616	0.00046156084790187585	9996.477855385447	0.00011080479222934379	100000.0	99999.99989085023	0.0
9999.99989398298	-8.891372756331763e-8	0.016499638690011042	0.0	0.49058766781360247	5.421403522447047	0.0305583269291055	0.0	7.543370602761934e-8	1.6525643739112475e-7	0.013814253669903917	-8.891375621230294e-8	0.0	0.0	27.18016600043403	0.1246816776819679	0.4832613275223712	0.8408257006832878	0.0020764785685739875	0.0	0.44100749970701064	3.057082779984889	2.1733238824996843e-7	0.028513158877712545	1.4538894027108364	0.15568009476363515	0.5021833044898751	0.011652480488696042	1.1005646325499354	0.28378086544059017	1.4015370071069693	0.00425070490695444	0.0	0.22889247791775585	-7.557667489631327e-7	0.007998350809990664	0.0	0.06892140379838901	7.4246957893331444	1.4750210278803784	0.775809449217116	0.1274287216201376	0.007880371146559232	5.964997859298816	0.0	0.0387971585992349	0.0	0.021709561853609807	0.0	1.9398383132242003	0.0	0.0020737141708494027	1.3430582725030148e-7	0.4449135790151019	1.2972056432248238	2.6504708008867253	0.031092231049459965	-4.0011134283535204e-7	0.0	0.14585004701945078	0.0029782445554886678	0.24466149222081832	1.9339412119975433e-7	99.35271127658034	0.6731130418468723	0.0	0.5574596115955764	1.6289690159083206	0.20485350043710548	0.0	0.02566650572997919	0.758487098856038	1.071869849976629	99998.98572422033	-3.111980715432824e-7	99999.16337225804	0.001983895553266271	1.6292349932070576	0.10572252340615593	0.010143985567229974	0.03674951970390645	1.47024740861257	0.016595267728810672	0.27200017000880233	0.0	2.1335489605285107	1.4697288284080827	0.009245841018096774	1.1330809299164382	0.0024692700097385736	2.852848691418861	0.0	0.0	0.0	28.90649847596628	0.17336262769963773	1.4288627314084361	0.11330861747453383	2.6982674991918313e-15	1.0217565927369001	-8.913601609092888e-8	1.3333254534897422e-7	-1.3333254534897422e-7	0.05154964419159014	0.06302911612262488	0.013776622393765842	0.005857362127820161	3.9240435724982925	994.5237762616564	0.01823273915837741	0.0	-8.086550836068432e-9	2.7723067011064915	1.5296830307810414	0.07716795952677716	988.5886219028998	4.418356517023135	1.67755782157735	0.5800810793864385	3.387810143606111e-8	0.25804303477751755	6.669366801443447	-6.223652486570529e-7	6.223652486570529e-7	0.05372196652344711	0.035172723025111687	0.005640165086408863	3.103711268609468e-8	1.441641301968556	0.2963611241965315	7.9761581963724435	0.199823961104321	1.235306949441735e-7	1.3037542522878205	0.02010586185025951	2.3223299374013315	0.017294766482041445	1.357751018591369	0.35844045875814745	0.24059636055564076	0.0467696340411268	0.7100015875664897	1.0770799857341729	0.9581629088341345	0.0	5.854235924480664	10000.00010601702	0.0012297793511424195	9999.999999944132	5.586796413972513e-8	9999.99989398298	0.0004820693159819352	9996.108082700692	0.00012339120362535896	100000.0	99999.99987852668	0.0
9999.999875167341	-8.892839945586394e-8	0.01649963863116775	0.0	0.5361588672662315	5.332975090439405	0.03547791280767076	0.0	7.544795404817286e-8	1.6529317911702227e-7	0.01346954797880254	-8.892842810493268e-8	0.0	0.0	27.369008109672635	0.11565232505500699	0.4349357892633522	0.8620158962513095	0.002076478598342755	0.0	0.4410074997539142	3.057082779895208	2.17354291775663e-7	0.028513162416234	1.4183314884802536	0.16032236048869675	0.47464402776048775	0.012996261941091434	1.0301512903830177	0.29874837827329725	1.376662766888477	0.004250719705270392	0.0	0.23389860623861244	-7.558914596271506e-7	0.0079983512207159	0.0	0.07240181050029289	8.54235740601882	1.5040321237019958	0.7645466382287842	0.12742872229858068	0.007880371695528365	6.451499596407967	0.0	0.038865719513853	0.0	0.02082280683771526	0.0	1.74585448194928	0.0	0.0020737142037991806	1.34329655200772e-7	0.4295784914230734	1.4558664455032733	2.7355067732272884	0.02934808665993318	-4.0017693181404473e-7	0.0	0.1458500472405897	0.0030852970654174634	0.24074227422399339	1.934038528220332e-7	98.70297348805434	0.6731130418528171	0.0	0.5806052760899907	1.5770991888448969	0.23039180610944482	0.0	0.025666693590202252	0.7550331222642265	1.1297729271352805	99998.78051075253	-3.1124942316665914e-7	99999.13957223343	0.001992540272507208	1.6152555121626366	0.11798362990827846	0.010144193608632602	0.03674951968628409	1.4663281929601983	0.018223317306288726	0.27200017002223753	0.0	2.1335489605261366	1.4653944229837417	0.009570705788429846	1.1291617157188798	0.002569837934796416	2.8946578015992546	0.0	0.0	0.0	28.769013794469576	0.15602636492967398	1.414161333370475	0.12686443249415585	2.697840594586415e-15	1.0796211829699722	-8.91506871318187e-8	1.333545155079996e-7	-1.333545155079996e-7	0.0515496440204074	0.06302911629380763	0.013776622496933535	0.005857362024652468	4.552560620257013	993.8019612207015	0.017571327063771437	0.0	-8.075140448311761e-9	2.6899046441364547	1.5202785851084037	0.08894712539567444	986.7746526400822	4.910022382069822	1.6677714837831714	0.6937805385226492	3.3880598557556726e-8	0.25804303535959483	6.7556530901449605	-6.224664640709333e-7	6.224664640709333e-7	0.05360105329853397	0.03517272368582504	0.005552191135728587	3.1060797504872235e-8	1.4564899407128593	0.3260789334967161	8.260403135380294	0.17984221790966443	1.235554171072382e-7	1.2681143675774174	0.030026185456710475	2.3038732756559743	0.018859536010387732	1.3241766474566377	0.39436544377767757	0.2456024839348385	0.05025045044711009	0.6987294386509837	1.0035734644109382	1.0540091921202215	0.0	6.566721648741293	10000.000124832659	0.001420709860205188	9999.999999944132	5.586796413972513e-8	9999.999875167341	0.0004997810520098581	9995.735267651578	0.00012960876361543306	100000.0	99999.9998722588	0.0
