10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999990172082	-4.0361645932431984e-10	0.016499998843692257	0.0	0.1393915648576861	6.038337346968421	0.004775010505984596	0.0	4.410513542112866e-10	2.0726567737092568e-10	0.016322001678246278	-2.0180453697005163e-10	0.0	0.0	26.1099368037371	0.18718080757370742	0.9629999988339784	0.8077718611901425	1.0516295563817781e-10	0.0	0.3992924244963722	3.05708333009161	1.8698370832499795e-10	0.02021481832568596	1.7062297180464863	0.03583694882996837	0.7032595084937614	3.852600562669513e-9	1.6113661460014388	0.023390101529135243	1.515315285252743	0.0036968562581859254	0.0	0.20216066208947736	-3.430730785569658e-9	0.0033874438754166415	0.0	0.05024387359051412	0.720399659410435	1.3793458580953453	0.8679591685293225	0.12556308092870097	0.0019604947095659196	3.6008505113337868	0.0	0.03818084934946755	0.0	0.028285994545241538	0.0	3.430392522147071	0.0	1.4059612712353258e-10	6.381136352659041e-10	0.5590329435056278	0.07958984625995691	2.2771020723583475	0.044041160845292235	-1.8158035519633132e-9	0.0	0.14714146658394833	0.0021548332991679405	0.27213151904808325	4.0212104164233654e-10	103.76868872605203	0.12646362257884333	0.0	0.3990016251292366	2.0023834421242697	0.08141360216625695	0.0	0.022769603094314347	0.8254015313689953	0.007601712499167433	99999.85428150815	-1.4126575104134177e-9	99999.99239829081	0.0009572221578672776	1.7293546094954872	0.014262057561887594	-1.9420216545995572e-9	0.008930430065671856	1.4977148646476668	0.0038851354326463446	0.2719999998027633	0.0	2.1335490435704143	1.5004404833400067	0.004359516770468729	1.1605484104773593	0.00016053059389734638	2.5884812318224553	0.0	0.0	0.0	29.880610591104933	0.30040766220685083	1.5344875461369363	0.015062453920865177	-6.857578740970816e-19	1.614470322818974e-9	-4.035856112841916e-10	6.057093826505878e-10	-6.057093826505878e-10	0.05155066292620889	0.0630280973880061	0.013776002824286515	0.0058579816972994855	0.40522614423058406	999.5592958208641	0.02251829706485469	0.0	-7.855834314193244e-11	3.3543911359751113	1.5980470749712397	0.016479177925575954	999.5827936374747	1.0000000489363927	1.7464155996141812	0.0313284920368565	1.0470303439493277e-10	0.25799999971943083	5.9512145105009875	-2.9383056659574988e-9	2.9383056659574988e-9	0.055169269471452155	0.03517175500480422	0.006285972040010321	-1.4095137389106385e-10	1.3717695553401235	0.049192288942925995	5.967344448841739	0.23300000099761434	5.479254560510308e-10	1.555684578438935	7.085671938026277e-10	2.456675666058006	0.0005117390227163649	1.63355809575224	0.0595221152522514	0.21169508500848241	0.03473825657563834	0.8081134891795605	1.742278009138332	0.15937530268606442	0.0	0.8276584324366187	10000.000009827918	1.6006856473166336e-12	9999.999999944259	5.5740466987133915e-8	9999.999990172082	0.00014544796496736553	9999.376796608802	2.7799199678979226e-5	100000.0	99999.99997172455	0.0
9999.999973647298	-1.9912083089780546e-8	0.016499919057109222	0.0	0.6154217640889436	5.951268058986271	0.010269495030926426	0.0	1.9592689788762387e-8	3.1239423143724934e-10	0.015962034226478555	-9.956037864966572e-9	0.0	0.0	26.11576872048352	0.17784456190580275	0.8666999389504051	0.8492369358145054	4.720989247247171e-9	0.0	0.40767422717331037	3.0570831929872866	9.520911570716342e-9	0.020217320023294585	1.6703968443184072	0.0710682960291564	0.6744463935610361	1.1678327808958323e-7	1.538321820741672	0.05260542583478392	1.4738482574351024	0.004781998328465631	0.0	0.2021924762418037	-1.6925269469003636e-7	0.004299192209487622	0.0	0.055704730865527685	1.3970684928816581	1.38868205821531	0.8624669142408138	0.1255632438470343	0.002252831777573494	3.750752044431844	0.0	0.03827441270038584	0.0	0.02734909473043287	0.0	3.2174260855944263	0.0	3.579354033074891e-9	3.364252476207113e-8	0.5425935764715789	0.14698019997059036	2.351046100756642	0.04219395089588904	-8.960387538614612e-8	0.0	0.14714167161063946	0.002274708524484431	0.26824604286238884	4.122409913747851e-9	103.15052032736286	0.24650556228399287	0.0	0.4212326352386638	1.949113147108069	0.09815170622310063	0.0	0.02954511357455384	0.818626320107784	0.1447160000005281	99999.8042443941	-6.969229071740757e-8	99999.88940963779	0.000985143979716235	1.7150953347684368	0.027619045311006143	-9.685898646395902e-8	0.014522602611022641	1.4938296596758032	0.006567291576008214	0.2719999908278527	0.0	2.1335490255167935	1.4960811713694118	0.006613491342091466	1.156663241915469	0.0009360898719276652	2.628725060666302	0.0	0.0	0.0	29.761217036135967	0.282303839390209	1.5194285860267451	0.029519889179095905	-8.023096076392733e-19	0.13573364295930654	-1.9911256354563145e-8	2.9868317719117246e-8	-2.9868317719117246e-8	0.05155048736059938	0.06302827295361561	0.013776139383501036	0.005857845138084964	0.8637042916354976	998.8394999133233	0.021929016952513418	0.0	-4.354977978223905e-9	3.271054422353052	1.5882641358253047	0.02892107471588317	997.7080034661574	1.6087806114588261	1.7366647683592638	0.07279832777907641	1.1992367462583246e-8	0.25799999646828287	6.089534203703043	-1.59012694766498e-7	1.59012694766498e-7	0.05493625850439002	0.0351718243290745	0.006193253405754682	-5.501354814071894e-9	1.3632983321205654	0.10373651446348492	6.252189210233421	0.2330000465455542	2.6827906593030723e-8	1.5199549603807079	1.3906826413010215e-8	2.4371068571985584	0.0010843475109997454	1.5721055802287516	0.12549021337245997	0.21172727552977866	0.04019999210917358	0.8026199673898222	1.5782111911716779	0.33567375852330034	0.0	1.4683324637540154	10000.000026352702	0.00010025440925004109	9999.999999944259	5.5740466987133915e-8	9999.999973647298	0.00014544536455023683	9998.790456235229	4.8198003850223046e-5	100000.0	99999.99995111887	0.0
9999.999955472567	-2.7805545734163545e-8	0.016499842479577538	0.0	1.147697069467616	5.8641836226180155	0.015757261503246557	0.0	2.736420893728041e-8	4.1055209792397246e-9	0.015602144394276103	-1.3902772677543142e-8	0.0	0.0	26.121960601683945	0.1689908556522856	0.7800299411250367	0.8906829732089535	7.726467252814121e-9	0.0	0.41602818581764495	3.057083140760811	1.8198047989306643e-8	0.02021817947272967	1.634577686647332	0.1061494900379551	0.6456699655109402	1.9928878412057473e-7	1.4653555731203984	0.0840647401891371	1.4324019776444095	0.004782263060143165	0.0	0.20221940009115763	-2.3634711504849638e-7	0.005211059985671559	0.0	0.061165223497723784	2.075028718945589	1.397535748341198	0.8569799764734789	0.1255634126059398	0.0029573937213017197	3.8429677868766423	0.0	0.038367300961612935	0.0	0.02641361901761525	0.0	3.004680505184507	0.0	6.735738127670621e-9	4.681771299454965e-8	0.5261843048235649	0.21258670888331851	2.432746453118857	0.04034960489701271	-1.251244591271572e-7	0.0	0.1471417244535414	0.002394229531631192	0.26436077599031105	2.020764084221766e-8	102.53171583043154	0.36266258939882734	0.0	0.44348218086582925	1.8958874663420628	0.11389275784141778	0.0	0.02954798964151542	0.818623970382038	0.2720421165349127	99999.75276215796	-9.73194099445276e-8	99999.79583591834	0.00101434591376659	1.7008457223704936	0.04076171901122575	-1.332640885514959e-7	0.02009567495542091	1.4899445850267847	0.008976447025771276	0.27199998806567055	0.0	2.133549019425171	1.4917235176872228	0.00838828503258017	1.1527781749475117	0.002360655680131986	2.6690001973606674	0.0	0.0	0.0	29.641809802120157	0.26421406146015564	1.5043813406607438	0.043829174839346896	-4.87890977618477e-19	0.25961274834764425	-2.7802162307651537e-8	4.1717440646404925e-8	-4.1717440646404925e-8	0.05155041632123749	0.0630283439929775	0.013776194637523113	0.0058577898840628875	1.3223589999400363	998.0937016332404	0.021338115145704054	0.0	-5.703845271556816e-9	3.187757473517074	1.578492387034996	0.040604990889446566	995.7560064730541	2.241606565469788	1.7269150922088128	0.11393702859349603	1.6632115220781847e-8	0.25799999409511687	6.2279446705652	-2.221731995452295e-7	2.221731995452295e-7	0.05470614464816	0.035171866677378164	0.006100732631487569	-6.844309851622679e-9	1.3423817727092846	0.16943058098551847	6.536968911058051	0.23300006267318343	3.766386581884619e-8	1.484234662612066	4.413569209514057e-8	2.4173299212106643	0.001831063272996947	1.4982264780501269	0.2048703782003485	0.21175472215050647	0.045663149823153976	0.7971298167258262	1.4203908616505267	0.5054031132408183	0.0	2.1098932800659647	10000.000044527433	0.00022324798991246863	9999.999999944259	5.5740466987133915e-8	9999.999955472567	0.00014544240176434694	9998.18987968394	6.997731348848169e-5	100000.0	99999.99992912644	0.0
9999.999935964033	-3.15641356738727e-8	0.014849821666667297	0.0	1.6913611654831653	5.777068201913358	0.02089167567104417	0.0	3.268700592282233e-8	4.2502333270490905e-9	0.015242247029958397	-1.5782075454828793e-8	0.0	0.0	26.12968642721493	0.1601566620553278	0.7020269368853145	0.9320879168683385	9.573876931026128e-9	0.0	0.4243239522761014	3.0570831143642683	2.090231788343373e-8	0.020218606329344614	1.5987873949010092	0.14120183315159046	0.6169705004007159	2.239796395505871e-7	1.392553289933325	0.11599391048353011	1.3909969096718824	0.004782334666308237	0.0	0.20245676495999876	-2.6829513040671494e-7	0.006123334759924704	0.0	0.06642550822469519	2.761553421129983	1.4063699341659461	0.8514825561005128	0.1255634718823678	0.003973663696584825	3.9244747350261884	0.0	0.03845884761637729	0.0	0.02548113999859349	0.0	2.7924003343139217	0.0	7.177370490421118e-9	5.297172677229505e-8	0.5098385397975875	0.27759080663783214	2.51562652843545	0.03851134792629893	-1.4203809040047588e-7	0.0	0.14714175071525012	0.002513037315791705	0.26047557130389215	2.152477385182167e-8	101.9115761100173	0.4805570750415487	0.0	0.46577031361203336	1.8427552916076075	0.1235728509056383	0.0	0.02954872884630731	0.8186234856221462	0.39135752837502347	99999.68418606998	-1.1047447472376635e-7	99999.71025343017	0.0010526361021009531	1.6866162116135794	0.053884311547518965	-1.5137776486733576e-7	0.02562880994362551	1.4860594348616813	0.011385705647712808	0.271999986159094	0.0	2.1335490160168966	1.4873689100912617	0.010160082811694336	1.148893034203138	0.003785791410504109	2.7093402995941918	0.0	0.0	0.0	29.522373626686388	0.24615394216992795	1.4893585567585172	0.05811401330853595	-4.933119884809045e-19	0.37110949122800824	-3.1560682226287345e-8	4.7354080512374e-8	-4.7354080512374e-8	0.05155038248078984	0.06302837783342516	0.013776220947623726	0.005857763573962274	1.7892211794773716	997.3436186233905	0.020743766320177073	0.0	-6.537355278543106e-9	3.1045446675966333	1.5687439619361467	0.05165897187670548	993.7762032473958	2.8827661769993727	1.7171676425404407	0.15344067870223713	1.7319523356057243e-8	0.2579999930881768	6.365693868062434	-2.522487743461811e-7	2.522487743461811e-7	0.05448194495320952	0.03517187938077139	0.006008508824386336	-8.045300574798575e-9	1.3044825338226183	0.24755990809488015	6.821607947666031	0.2330000704453933	4.248677475067935e-8	1.4485339009754121	4.700990980793274e-8	2.3971732823026977	0.0026886285866365997	1.4128890243226677	0.2992957387145664	0.2119921529257593	0.05092556242527464	0.7916302001996192	1.278351752227594	0.6594128526300216	0.0	2.754506650671667	10000.000064035967	0.0003462390154599414	9999.999999944259	5.5740466987133915e-8	9999.999935964033	0.0001454409525813921	9997.583314297752	9.765438536208515e-5	100000.0	99999.99990104938	0.0
9999.99991613765	-3.1620913601182446e-8	0.014849821463311036	0.0	1.7413587839420022	5.689901635395013	0.030648360030346482	0.0	3.275498584923043e-8	4.2788480227225085e-9	0.014882334529171103	-1.5810462845877726e-8	0.0	0.0	26.133452185496008	0.15135460541341317	0.6318242441651927	0.9734229951633369	9.621201295231723e-9	0.0	0.43252131197761784	3.0570831140152346	2.0999763409734596e-8	0.02021861330274598	1.5630465715892055	0.17620471824864067	0.5884016292374149	2.259018905332815e-7	1.3200297809531174	0.1494587151992108	1.3496618238040128	0.00478233761458153	0.0	0.20666667551114296	-2.687777298338023e-7	0.0070362910347148	0.0	0.06642550847322558	3.8902720592511004	1.41517199072254	0.8472726452066128	0.1255634740450118	0.004819329639261511	4.399197360639561	0.0	0.038548143066130414	0.0	0.02455373306452981	0.0	2.5809104477456573	0.0	7.2204484531252084e-9	5.306779406503109e-8	0.4936004642620787	0.3442806752353997	2.5986472803124068	0.03668327102709405	-1.4229357163664248e-7	0.0	0.1471417512125702	0.0026306438784004568	0.2565904293429555	2.171877961449176e-8	101.28917864559345	0.4820653000373625	0.0	0.4881228308725078	1.789782176871997	0.1458080474328024	0.0	0.02954872918015943	0.8186234842248575	0.6466046466943124	99999.64107195096	-1.1067319745840926e-7	99999.5259196336	0.0010679722420115366	1.6724210377369488	0.06697257817185664	-1.515784646843215e-7	0.031094436110312887	1.4821742942035274	0.013794969934009357	0.2719999861615696	0.0	2.1335490159903103	1.4830196149723858	0.011926594260864641	1.1450078936939418	0.0052111286490980875	2.74978883867375	0.0	0.0	0.0	29.40288819916688	0.22814427984826136	1.47437748205475	0.07235714983102062	-4.418123852878431e-19	0.6263566094104207	-3.162285121360803e-8	4.7446488193880756e-8	-4.7446488193880756e-8	0.051550381972905616	0.06302837834130938	0.01377622134510347	0.00585776317648253	2.3804799965803864	996.3587336764897	0.020143591325689304	0.0	-6.54352946895395e-9	3.021475514227376	1.5590352500193652	0.06897037639303372	992.1249975495083	3.3902512264236417	1.7074241721832972	0.16195425211199094	1.7332933205155978e-8	0.25799999306046145	6.5046077153867286	-2.5270530605620917e-7	2.5270530605620917e-7	0.05426769175148295	0.035171879801896705	0.0059167711747306045	-8.029505507699855e-9	1.2715276417324561	0.32897813207246096	7.106001156502397	0.23300007053071423	4.258446059487864e-8	1.4128666444144145	4.7223168754545796e-8	2.3776332593639276	0.0035952158491569324	1.3203546322669861	0.39769806427379917	0.21620199273309834	0.0509255628239427	0.78742035919668	1.150516579154106	0.7932014508778521	0.0	3.410463963406884	10000.00008386235	0.0004692287155345249	9999.999999944259	5.5740466987133915e-8	9999.99991613765	0.00014544095547464267	9997.11698424001	0.00010903899324638254	100000.0	99999.99988993924	0.0
9999.999896237046	-3.165262977913549e-8	0.014849821347638091	0.0	1.7911548188960362	5.602660646126851	0.04047451114376167	0.0	3.2792493393615564e-8	4.286720907220407e-9	0.014522372676540744	-1.5826321450584935e-8	0.0	0.0	26.137055261517634	0.14260071107536884	0.5686418214971684	1.0146529628411347	9.643496550158385e-9	0.0	0.4405715941824255	3.0570831138062653	2.1024351506917905e-8	0.020218616840501847	1.5273805314144817	0.21113281998519587	0.5600286319131912	2.2890220868415125e-7	1.2479250754228328	0.18136364448718922	1.3084318523074494	0.004782338852581683	0.0	0.20982207506807873	-2.690473169808527e-7	0.007950268207470888	0.0	0.06642550884226946	5.036537101717914	1.4239258850168524	0.8441172453907053	0.1255634757852156	0.005721005521858839	4.874651484509665	0.0	0.038634099487264394	0.0	0.023633912546065765	0.0	2.370607089412679	0.0	7.2396101437153435e-9	5.312098517919905e-8	0.4775238204368994	0.40994284381049295	2.6818744899940627	0.03487057408932312	-1.4243629717913821e-7	0.0	0.14714175147022338	0.002746463403622917	0.2527052877061604	2.1766210543814785e-8	100.66340675483403	0.4820653002318436	0.0	0.5103219071839102	1.7370480440083862	0.16777054738962083	0.0	0.02954872929479881	0.8186234835868598	0.9013880645181751	99999.58827130683	-1.1078420408126743e-7	99999.3424789416	0.0010805602618612154	1.658277548042348	0.08000916057374308	-1.5165889788095793e-7	0.03645924360266537	1.4782891540328527	0.016204233701733413	0.27199998616604343	0.0	2.1335490159928168	1.4786782931538642	0.013685132371997484	1.1411227536725312	0.006636472934953244	2.790397187342365	0.0	0.0	0.0	29.283328649511105	0.2102105267258119	1.4594590984501277	0.08653759524786778	-4.174178364069192e-19	0.8811400270003593	-3.165502453927741e-8	4.7494040644746605e-8	-4.7494040644746605e-8	0.05155038168714157	0.06302837862707343	0.01377622156711934	0.00585776295446666	2.9778799736775663	995.3588929684262	0.01953473083551656	0.0	-6.543765891138213e-9	2.9386231310110174	1.5493861263359607	0.08595070201374752	990.4479394579051	3.905007937811844	1.6976868419202418	0.17046168538430495	1.7339965186836536e-8	0.2579999930407145	6.643985180180466	-2.5295934194081125e-7	2.5295934194081125e-7	0.05406821892954037	0.03517187999298656	0.005825733147744581	-8.021993528750282e-9	1.2295552729897528	0.41953387026030486	7.390014036606062	0.23300007057444602	4.2633630084846454e-8	1.3772501882005872	4.730667967633473e-8	2.357989042028523	0.004595461652715999	1.2169680584226954	0.5071545952942139	0.21935731064474062	0.05092556326928067	0.7842650402976559	1.035464922464414	0.913514727220801	0.0	4.066390411848621	10000.000103762954	0.0005922184175888681	9999.999999944259	5.5740466987133915e-8	9999.999896237046	0.0001454409568838991	9996.647663482983	0.00011850635461796866	100000.0	99999.99988012455	0.0
9999.999877705211	-3.169736121289467e-8	0.014849821183204586	0.0	1.8393689755171299	5.515319941081282	0.04972070446287358	0.0	3.2816059662847634e-8	4.30890120946985e-9	0.014162358832841226	-1.5848687367342464e-8	0.0	0.0	26.152634225572385	0.13344206114987028	0.5117776400974943	1.0557358084369812	9.678126364337682e-9	0.0	0.44841885465705605	3.0570831135460232	2.1113860284564644e-8	0.020218622411618304	1.4918189229684358	0.24582089875969504	0.5319269710928661	5.37910251904134e-7	1.1764015190952162	0.20097384738408286	1.2673490006053976	0.004782342232674821	0.0	0.2122043921993509	-2.6942753417191767e-7	0.00886559666585319	0.0	0.06642550923893006	6.202872658289862	1.4330845349201302	0.8417349279614942	0.12556347930974365	0.005996709160166182	5.344807404105374	0.0	0.03871546408437621	0.0	0.022724569787137588	0.0	2.1619487020804606	0.0	7.269870546204009e-9	5.3197075351280396e-8	0.46167053566582966	0.4777981235485316	2.7653808597671636	0.03317131705018216	-1.4263758985055833e-7	0.0	0.14714175188555798	0.0028598177763998252	0.24882014584639112	2.182530595519167e-8	100.03297939119938	0.48206530031959777	0.0	0.5328983162732627	1.6846456214159895	0.1923534589124827	0.0	0.02954872941939532	0.8186234825316524	1.1309583510808046	99999.50849886627	-1.1094076409337228e-7	99999.1464863213	0.0011175230325852327	1.6442059179332305	0.09297388339314455	-1.5176191300014355e-7	0.041685052030425704	1.4744040138675443	0.018613497475639756	0.2719999861680673	0.0	2.1335490160024486	1.4743481164850278	0.015432525324658405	1.137237613612204	0.008061810996617376	2.8312226692634015	0.0	0.0	0.0	29.163666102911165	0.1923822356898206	1.444627705654868	0.10063104989485214	-7.597546723692173e-18	1.1107103121366537	-3.1720473361038997e-8	4.756199650790549e-8	-4.756199650790549e-8	0.05155038129243761	0.0630283790217774	0.01377622188019871	0.005857762641387288	3.5621232969270675	994.3869412640793	0.018913959542900673	0.0	-6.542025889856406e-9	2.852788811589827	1.5398195441454907	0.10361083011007612	988.7177775773702	4.446478963078992	1.6879582867256446	0.20161750321022182	1.7345978626769257e-8	0.2579999930119927	6.776827339653913	-2.533165625348468e-7	2.533165625348468e-7	0.0538890689693187	0.03517188029214605	0.00573566360646681	-8.011930212375113e-9	1.1804334352977217	0.5173646414548476	7.673482835259389	0.2330000705966668	4.276321254758645e-8	1.3417050025665356	4.780514087538745e-8	2.3381849913257877	0.0055221235500650615	1.104594395409501	0.6254158294049023	0.2217398417013598	0.05092556380247117	0.7818825078035968	0.9319184317311596	1.0269009028055305	0.0	4.717662361746676	10000.000122294789	0.000715208121038255	9999.999999944259	5.5740466987133915e-8	9999.999877705211	0.00014544095950557145	9996.156645422017	0.00014542115598850682	100000.0	99999.99985304855	0.0
9999.99985747517	-3.17375669866941e-8	0.014849821058565643	0.0	1.8872425812250975	5.427853385063176	0.058914987943198896	0.0	3.286441122763702e-8	4.3119089671094476e-9	0.013802300038590114	-1.586879014164877e-8	0.0	0.0	26.16883863911949	0.12437551881261703	0.4605998764339243	1.0966238248668891	9.695811133432786e-9	0.0	0.45600121393679943	3.0570831132666876	2.1133519810828514e-8	0.020218626784396575	1.456395274210686	0.27983044175693905	0.5041806971212223	0.0003016160457228446	1.1056405405501872	0.21995627749874497	1.2264609795139378	0.004782343341062541	0.0	0.21391861119671493	-2.697692844944033e-7	0.009782606304805172	0.0	0.06642550921432953	7.390881975607045	1.442151077170903	0.8400207090108596	0.12556348019113767	0.0064195121425887364	5.8134000290620005	0.0	0.03879086147125762	0.0	0.02182890639781975	0.0	1.955446712589221	0.0	7.280864998150334e-9	5.326447240410229e-8	0.446109425986446	0.5446777669637022	2.8492432446753453	0.03149835039640073	-1.4281851483666234e-7	0.0	0.14714175216943623	0.0029699578236976384	0.24493500403357965	2.184447422823688e-8	99.39648112657127	0.48206530035147427	0.0	0.5556399972497371	1.6326785893282196	0.2173212599714746	0.0	0.029548729458866177	0.8186234819143428	1.3611836249763234	99999.42269760012	-1.1108148430169533e-7	99998.9497439459	0.0011389859812933254	1.6302287786773193	0.10584411531140528	-1.5188354402215412e-7	0.04672973371490347	1.4705188728585374	0.021022762038679733	0.27199998615486337	0.0	2.133549015993781	1.4700326805929491	0.017165177423731998	1.1333524727365887	0.009487155092660179	2.8723265751370914	0.0	0.0	0.0	29.043868205752815	0.17469250953888638	1.4299104576966388	0.11461035964522581	-7.609743998132634e-18	1.3409355852754277	-3.1759651449776995e-8	4.7622599763652576e-8	-4.7622599763652576e-8	0.05155038093018028	0.06302837938403472	0.01377622216163104	0.00585776235995496	4.152146966904848	993.3971279562721	0.018277758968614836	0.0	-6.5461111475878745e-9	2.767856583443896	1.530361066546617	0.12111338975633147	986.9590727640818	4.997245597366423	1.6782416057169307	0.23285578715852231	1.735939031489958e-8	0.25799999298343995	6.906966198098872	-2.536383620687302e-7	2.536383620687302e-7	0.05373632422632011	0.03517188046479324	0.005646862138827666	-8.015504445633135e-9	1.1124103009280408	0.6333952551316872	7.956214769551056	0.23300007068314732	4.282216218060127e-8	1.306254430154259	4.79446880894494e-8	2.3186131008213793	0.006492156639876833	0.9941349582258303	0.741864211357578	0.22345407729593794	0.0509255638833349	0.7801682716543059	0.8387265883913175	1.1302077906519892	0.0	5.3688760313982185	10000.00014252483	0.0008381978268009499	9999.999999944259	5.5740466987133915e-8	9999.99985747517	0.00014544096098515922	9995.660048433583	0.0001611137241250323	100000.0	99999.99983685274	0.0
9999.999837751004	-3.234037867228884e-8	0.014849818794104207	0.0	1.9335768000760478	5.340235164980663	0.06795572415088828	0.0	3.3557600025411696e-8	4.436122472581304e-9	0.0134422131639958	-1.617019602245806e-8	0.0	0.0	26.18756294254208	0.11542470112752316	0.4145398980715831	1.1372642271735547	1.008775897250862e-8	0.0	0.46325217167432015	3.0570831095158613	2.193179929709228e-8	0.020218694484519507	1.4211465322568695	0.31331392193658963	0.476880867922471	0.0012804412136754473	1.0358394173726206	0.23825571703325724	1.1858205030112883	0.004782355695139782	0.0	0.21520394027915946	-2.748931842183611e-7	0.010701609844694345	0.0	0.06642551115712647	8.602692673677316	1.4511018938737255	0.8387353782246947	0.12556348956383145	0.007092747288540329	6.271302382821515	0.0	0.03885882740997904	0.0	0.020950366974555983	0.0	1.759902043440071	0.0	7.46690099611379e-9	5.42606515189408e-8	0.4309148483066595	0.6081183888680021	2.9335398526886363	0.02976939314108305	-1.455311839482221e-7	0.0	0.1471417571122629	0.0030760800507516556	0.24104985304223292	2.248174452154323e-8	98.75239263822489	0.48206530157583927	0.0	0.5785844171741147	1.58125975139873	0.24224678374090347	0.0	0.02954873044282348	0.8186234697738035	1.5919262441626645	99999.33467192139	-1.131913252014218e-7	99998.7523635102	0.0011591445361080679	1.616370847364112	0.11859513960704904	-1.541099209733235e-7	0.051548138135292375	1.4666337344973086	0.02343202426830318	0.27199998606729875	0.0	2.133549015769782	1.4657359538972987	0.018879120575268138	1.129467335481916	0.010912471003395374	2.9137721625025295	0.0	0.0	0.0	28.92385385068957	0.15722325858499772	1.4153368881453257	0.1284459916499176	-7.424074376094491e-18	1.5716781813554648	-3.235202251601272e-8	4.8526726048603313e-8	-4.8526726048603313e-8	0.05155037550629028	0.06302838480792472	0.01377622638131529	0.005857758140270709	4.748428085595157	992.3881934756714	0.017622402801753603	0.0	-6.560228756065836e-9	2.6837817046916346	1.5210383925416104	0.13817092810030918	985.1670555818934	5.558048906497634	1.6685403599288324	0.2643349032109683	1.7486214061322102e-8	0.25799999270870505	7.034527740107109	-2.5846231627738035e-7	2.5846231627738035e-7	0.05361645794591462	0.03517188359547584	0.00555965001275017	-7.9833693779738e-9	1.0159637886600257	0.7765897905517918	8.237988274735365	0.23300007166541872	4.376926754075301e-8	1.2709244182207053	5.192676970841059e-8	2.2993330751702548	0.007533886956279972	0.8947214837144104	0.847729398021135	0.22473939230418966	0.050925567264527044	0.778882943168986	0.7548539298207556	1.2241703139604316	0.0	6.0195289145244	10000.000162248996	0.0009611875477260402	9999.999999944259	5.5740466987133915e-8	9999.999837751004	0.00014544099298686959	9995.156952283442	0.00017604564403208905	100000.0	99999.99982154681	0.0
