10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999982391775	-2.5553178882173807e-11	0.01649999992342476	0.0	0.13531027352960592	6.043109531124702	0.001371631619741827	0.0	3.1702463118523916e-11	4.3370170305459437e-11	0.016359232304705203	-2.541484245277559e-11	0.0	0.0	26.237457990735194	0.1881478116438294	0.963000000268402	0.8136574272633115	4.3907930549440195e-11	0.0	0.3988562300463465	3.0570833328195866	9.244077033364378e-12	0.02021477648277545	1.7080928836719034	0.031706452091354316	0.7047580699966178	1.005849500903393e-11	1.6151649265684211	0.04556752792842923	1.5174713695132653	0.003230634779892705	0.0	0.2031819532111556	-2.17201219510077e-10	0.003340050188997923	0.0	0.045959880453797786	0.7552026379944703	1.3783788549725229	0.8772917393132847	0.12503333365135585	0.0008520041918703956	3.4273952545864117	0.0	0.03817597708495281	0.0	0.028337370820042698	0.0	3.43661745565304	0.0	3.745516462263464e-10	4.2709623811091855e-11	0.5599345170962907	0.3173090432525638	2.2387268062978416	0.044042231123118634	-1.1498977325885563e-10	0.0	0.14683700484037251	0.0021485967090762942	0.27233351491329727	2.140060665795158e-11	103.80081756276083	0.1030641866677594	0.0	0.39784612474509595	2.005153649409001	0.07908488602127406	0.0	0.008251460429904737	0.8477631452730368	0.009725967741140719	99999.9999999948	-8.943612841389431e-11	99999.97491652147	0.003382184186281459	1.7300960900534714	0.013520577081636476	0.015357511337234798	0.008639397758791176	1.4979168483337806	0.0036831504433714676	0.2720000006088962	0.0	2.1335490438258597	1.5006671276982364	0.004132870178078898	1.1607501816260044	0.00043976589539557865	2.5863894357592936	0.0	0.0	0.0	29.84611274744929	0.30140019648274136	1.5352706403208316	0.014279359070120172	-7.724940478959219e-20	1.0221088458425108e-10	-2.5553179184017305e-11	3.828706240938118e-11	-3.828706240938118e-11	0.051550666374260055	0.06302809393995494	0.013776000178794354	0.005857984342791645	0.36093665592892543	999.5119746532627	0.02255056628455245	0.0	1.3514318190164905e-11	3.363483113010566	1.5985558481327795	0.009277483740062358	999.3182731858388	1.0483258353297114	1.746922555715808	0.06058662339374397	5.465392820898476e-12	0.26250449504204537	5.944024667623727	-1.7992430292451227e-10	1.7992430292451227e-10	0.055193453323039	0.03583122985453221	0.006295560382243668	2.227119610803653e-11	1.327686586264713	0.08799668209067514	5.952534320819794	0.23300000005031485	3.915552430711836e-11	1.5575423030682212	5.2049733030781366e-11	2.4575105521099574	0.0008803616211790582	1.58070551624077	0.10647589442877191	0.2126773796583928	0.02158274893773188	0.8263565710387081	1.7034900015752088	0.2001602866952782	0.0	0.8224981748714508	10000.000017608225	1.0264095043003816e-10	9999.999999979551	2.0449446304027577e-8	9999.999982391775	0.000106821670960793	9999.238291856751	1.3235978260857542e-5	100000.0	99999.99998662117	0.0
9999.999964614974	-6.069684310897983e-11	0.016499999805911467	0.0	0.18229044527848312	5.96081254841369	0.00353896278592999	0.0	8.620777516468553e-11	9.855145089218796e-11	0.016036633901175188	-6.05585067358577e-11	0.0	0.0	26.24268558256571	0.17977148885506114	0.8667000037182057	0.8272516993840339	8.666475184291834e-11	0.0	0.40680202606079097	3.0570833325741154	2.3852142224882516e-11	0.022527186013591556	1.6741229383939318	0.056924527282733985	0.6774431339310218	2.385910392864939e-10	1.5459184758026827	0.08923555096419741	1.4781630300314637	0.003673258603585729	0.0	0.20318523741569233	-5.159240354379869e-10	0.004204257201152798	0.0	0.054962132684892445	1.86380525322843	1.3867551776326486	0.8506224517833885	0.1250333345255059	0.00205851053278244	3.820587407788768	0.0	0.038264615406190444	0.0	0.027451823412455147	0.0	3.235323987495548	0.0	4.932918754339909e-10	1.0265959361085805e-10	0.544396034081216	0.6343798365572086	2.3171789447970914	0.04238607969391339	-2.734416693073172e-10	0.0	0.14683700516053108	0.0022622124942605452	0.26865036264280406	4.09071966644144e-11	103.2147881385946	0.103064186720477	0.0	0.41892124217025645	1.9546531491646209	0.08535008418021535	0.0	0.014324662357192649	0.8197508889547565	0.26790438042863196	99999.97086700678	-2.1243889557215326e-10	99999.6743795991	0.003402040481480194	1.7165782050800724	0.026225763659598812	0.09375154597112312	0.013940772066768421	1.4942336968852887	0.00628270385144945	0.27200000066799956	0.0	2.133549043809118	1.4965346629831728	0.006369038354390827	1.1570670303017923	0.0018623413176243402	2.6245410178687023	0.0	0.0	0.0	29.692221638553498	0.2842886600078406	1.5209945676045513	0.028013632775383553	7.724940478959219e-20	0.2532888641696364	7.040271318687904e-11	8.800000728115266e-11	-8.800000728115266e-11	0.05155066587110447	0.06302809444311053	0.013776000425607128	0.005857984095978872	0.9487101582041031	998.5338753449685	0.021993667569120506	0.0	1.864223213331292e-11	3.284714261779114	1.5892815054175489	0.017468228603107795	998.699721036843	1.0483258397110977	1.7376787342950302	0.08033841179042417	1.8037576251454747e-11	0.2628455126330807	6.075152936772397	-4.222346498743022e-10	4.222346498743022e-10	0.05498468074061093	0.036490890756636196	0.00621253281328161	3.1128477464298436e-11	1.288727330941677	0.17930612943943675	6.22256975587546	0.23300000017895736	-5.20069415121169e-11	1.5236705046953591	9.928640628424041e-11	2.43933813158064	0.0022706598897254196	1.4734768862131908	0.21690495733221016	0.21269567259217542	0.030656491040714905	0.7996007846382847	1.533141002468866	0.383408696910048	0.0	1.4734927501668522	10000.000035385026	9.029994064635785e-5	9999.999999979551	2.0449446304027577e-8	9999.999964614974	0.0002193296406608597	9998.714916362844	2.6890564662885153e-5	100000.0	99999.99997320093	0.0
9999.99994600767	-9.871317476614978e-10	0.016499997247053377	0.0	0.23297378022705753	5.878501330964365	0.007094960039038386	0.0	9.811391938565494e-10	7.856762622952041e-11	0.015713986339814946	-9.869910943249234e-10	0.0	0.0	26.262105600542956	0.17140365843932795	0.7805447975282379	0.8637450047277988	3.9073351310566716e-10	0.0	0.41472157920319364	3.0570833259064263	1.8987153993337703e-10	0.022527287607814545	1.6401659408890066	0.07542188736926342	0.6501628356745973	2.9174149679399784e-9	1.4767457574027687	0.13212222225105003	1.4388726288568137	0.0036732656327723304	0.0	0.20688751729054933	-8.390624506998679e-9	0.005068672414722147	0.0	0.06048690675274772	2.999566749295238	1.3951230057554156	0.8392842081403352	0.12503333969538127	0.0031663238606110386	4.214507711879836	0.0	0.0383526547758621	0.0	0.026567621801215427	0.0	3.0342393520101703	0.0	3.3555476864102495e-9	1.4079736454093192e-9	0.5288861195375646	0.9496673441007706	2.395669872841373	0.04063757747669391	-4.44278898115158e-9	0.0	0.14683701216971554	0.0023755117247778726	0.264967194130091	1.888830010173544e-10	102.62815550834637	0.10306418709337735	0.0	0.44001400346246805	1.904194687201553	0.0901565642580909	0.0	0.015967118257590424	0.8154862456283363	0.5221421737382689	99999.97086685126	-3.4549607241090215e-9	99999.40478679129	0.003409951345672236	1.703069369912278	0.03807720285262073	0.178421733474596	0.019224095983774985	1.490550538724417	0.007755998843667443	0.27200000119729495	0.0	2.1335490429834176	1.4924035583145112	0.0066328828354373605	1.1533839011688962	0.0018623507687617997	2.6627222722315174	0.0	0.0	0.0	29.5383175586104	0.26719041036808244	1.5067295346457086	0.04117373416615855	1.8838012746935642e-19	0.5040328733439376	-9.779461451438277e-10	1.6164256599893179e-9	-1.6164256599893179e-9	0.05155065562060779	0.0630281046936072	0.013776006913253362	0.005857977608332636	1.5742448254416999	997.5107941496705	0.02143519291352251	0.0	-9.62876320494597e-11	3.205982997853205	1.5800177017927766	0.024522170660981658	996.8150929041856	1.5955676357079267	1.7284358994136289	0.08033841229594434	2.9786265555727533e-11	0.2678077318412147	6.206367441499481	-6.893187995565719e-9	6.893187995565719e-9	0.05477842802984416	0.037151164987902	0.006124859287908011	5.7851015267720066e-11	1.2455497515903629	0.27703407580977796	6.492543625831727	0.23300000247192357	1.2783508194765847e-9	1.489807375831805	1.7948721096220606e-10	2.4210313659002547	0.0032771964622080423	1.35799205711649	0.3351198887870692	0.21667046038813953	0.03618126657178125	0.7879900278187045	1.3798268885842218	0.5440851001719611	0.0	2.1299814738881695	10000.00005399233	0.00027445521480746126	9999.999999979551	2.0449446304027577e-8	9999.99994600767	0.00023277672200041396	9998.236189672582	3.201278554415223e-5	100000.0	99999.99996795015	0.0
9999.999927128276	-1.7758573316842646e-9	0.016499994838285074	0.0	0.27973717384946084	5.796160852000101	0.011415225944014784	0.0	1.924830676870794e-9	1.1524064300583718e-9	0.015391346111221168	-1.7757166783501041e-9	0.0	0.0	26.300541530086132	0.16305370587846613	0.7025580524204262	0.9029968580553454	8.530299252869885e-10	0.0	0.4225860090482587	3.057083320323791	4.091407586875249e-10	0.022527380312948337	1.6062363923101484	0.09755899392743528	0.6229554870314435	1.303757762444171e-8	1.4077285339089802	0.16749971635924438	1.3996206742936717	0.003673264303713431	0.0	0.21189441793288388	-1.5094727566500323e-8	0.005933496026127639	0.0	0.061541665476339366	4.136512219363383	1.403472956710725	0.833222550989514	0.1250333477362784	0.004002220719462427	4.609348469931859	0.0	0.03843943356029258	0.0	0.025686247856233826	0.0	2.8335946342097316	0.0	5.531744670455394e-9	2.805637130400821e-9	0.5134362707863058	1.2651654702196289	2.4742409894919764	0.038911026463659196	-7.996966178147603e-9	0.0	0.14683701841148497	0.002488140053988024	0.2612840282920102	4.6112691211261456e-10	102.04025704604061	0.1030641874061813	0.0	0.46114335713031934	1.8538249144745245	0.10000404144212649	0.0	0.015967121665374256	0.8154862298629691	0.7441038699909067	99999.97028482512	-6.21550021075137e-9	99999.12166044347	0.0034187357011281273	1.689579659215362	0.049909490593758675	0.2771264713035139	0.024469550401634347	1.4868673855436305	0.009229252945087207	0.27200000127445884	0.0	2.1335490424062127	1.488275380675562	0.006893737110531858	1.149700741718837	0.0018623494025705215	2.7009650908742135	0.0	0.0	0.0	29.384386113044503	0.2501201973686088	1.492487779968131	0.054310539372426005	1.795709848179117e-19	0.7213818596302035	-1.7521534118173473e-9	3.035442919241405e-9	-3.035442919241405e-9	0.05155064678084204	0.06302811353337294	0.013776012433603596	0.005857972087982401	2.1793544884142824	996.5176030130986	0.02087343504785097	0.0	-3.837212159005058e-11	3.1273312780648426	1.5707760947053022	0.03185157972575503	994.8724342520085	2.15236942847015	1.7191952275362892	0.09040446289915761	4.42254220103161e-10	0.2720265672166646	6.337760741277721	-1.2573289710728765e-8	1.2573289710728765e-8	0.05457744639420899	0.037812679473856525	0.006037447186896658	7.637055466382365e-10	1.1924846804540736	0.3824227990254832	6.762384179542975	0.23300000407747623	2.4118489542764412e-9	1.4559627365114902	5.340701913110682e-9	2.4018859501618186	0.003882775861304028	1.2338454924412852	0.462603006783191	0.22167728582591067	0.037237758906150616	0.7819266974545641	1.2418442200178703	0.6923312386929893	0.0	2.7858046504730813	10000.000072871724	0.0004586134972011398	9999.999999979551	2.0449446304027577e-8	9999.999927128276	0.00023277675642347444	9997.742169463794	3.9094305498319406e-5	100000.0	99999.9999608783	0.0
9999.999908512353	-3.5404216624321774e-9	0.016499989910302614	0.0	0.3261100137624237	5.713772059965828	0.015188250953362018	0.0	3.6833646258664533e-9	1.7054426301444741e-9	0.01506867198598285	-3.5402810091143463e-9	0.0	0.0	26.343909948108983	0.1547340891597272	0.6323022527646758	0.9252174863697452	1.5054721311665587e-9	0.0	0.4303572051639087	3.0570833075305406	6.164524546225445e-10	0.022527592995412245	1.5723537365917928	0.11996942208521202	0.5958718984208379	1.5527083570623846e-8	1.3389755009362103	0.20351033681115138	1.360434319061611	0.0036732608887675177	0.0	0.21690475329312217	-3.009352473465343e-8	0.006798999744452898	0.0	0.06517114086338524	5.282788981896972	1.4117925693663471	0.8117770435706239	0.12503347357472333	0.008264016075506557	5.0041642106594155	0.0	0.038524091648593516	0.0	0.02480967015604342	0.0	2.6336969152865013	0.0	6.542195157728053e-9	5.441909674681141e-9	0.4980882531261951	1.5806040639029417	2.5529454804172835	0.03727209401095962	-1.5938057162934174e-8	0.0	0.14683703031222511	0.002599638102027917	0.2576008444249666	6.312489173109511e-10	101.45021816289538	0.10306418764031347	0.0	0.48233379324558145	1.803605850079724	0.11123630762454864	0.0	0.015967123087935006	0.7995810483434976	0.9577746008391099	99999.90816236813	-1.239147515355241e-8	99998.85052701744	0.0034303351862985517	1.6761224828755152	0.06170923969579722	0.37147091704702395	0.029651021120773002	1.483184218532039	0.010702515408748945	0.27200000111879785	0.0	2.133549040780336	1.4841521706636254	0.007149614280910973	1.146017572525164	0.0018623464490917377	2.7393106966351657	0.0	0.0	0.0	29.230408101406432	0.2330976798202942	1.4782855705963485	0.0674077965092163	1.8770250111155297e-19	0.93026611449832	-3.5119587162711716e-9	5.683061576888804e-9	-5.683061576888804e-9	0.05155062638589376	0.06302813392832123	0.013776024785833929	0.005857959735752069	2.7820945613287074	995.516002919814	0.02030614932410903	0.0	-3.582106859403209e-10	3.048815304307344	1.561572132492627	0.03910658376941994	994.1486723017881	2.152369648730047	1.7099583085999335	0.09847666435767803	1.0380891009656879e-9	0.2747514041287982	6.469452432074238	-2.4934696790973326e-8	2.4934696790973326e-8	0.0543853611503939	0.03847626903572127	0.005950473304108215	8.131621397049191e-10	1.1258050162145994	0.5012610156234638	7.031991727796279	0.233000008140593	4.793037017147429e-9	1.4221497938629277	7.349014515441379e-9	2.3828215388709917	0.004639667984032434	1.1104609822673956	0.5889259592949754	0.22668725725845754	0.040867292694123744	0.7604814900661794	1.1176597709365121	0.8273320108753976	0.0	3.4419181580311005	10000.000091487647	0.0006427722413913777	9999.999999979551	2.0449446304027577e-8	9999.999908512353	0.0003143417233441951	9997.245382287263	4.867671305542016e-5	100000.0	99999.99995124561	0.0
9999.999889274435	-3.6500897187151347e-9	0.016499989490088567	0.0	0.3722264153211557	5.631312913198993	0.018932218613773227	0.0	3.819308312407284e-9	2.109486313167279e-9	0.014745954416811426	-3.6499490654420983e-9	0.0	0.0	26.38572483140512	0.146460007680071	0.5690720305207241	0.9514748154247873	1.7081212488990442e-9	0.0	0.43738279268646596	3.0570833068339813	7.305719039296042e-10	0.022527614525177014	1.5385419829129896	0.14186675767230955	0.5689740196700812	1.7502358598542235e-8	1.2706195367462683	0.23876907099157874	1.3213478911759422	0.003673260726123361	0.0	0.22191001748219155	-3.1025698626202523e-8	0.007665459188961799	0.0	0.0699971071467197	6.447089756076632	1.4200666505584034	0.7922623282698272	0.12503347921847555	0.012587635791098485	5.398684931253372	0.0	0.0386055791807539	0.0	0.023940265666693352	0.0	2.434920677812629	0.0	6.874998722385393e-9	5.641092439333553e-9	0.48289280114196365	1.895532098119625	2.6318456862478574	0.0356469342505574	-1.643143068275066e-8	0.0	0.14683703195437042	0.002709436411037529	0.2539176908619891	7.20836533108977e-10	100.85698031260772	0.10306418779913502	0.0	0.5036142145832538	1.7536133775358933	0.1235685854529552	0.0	0.015967131291798393	0.7875537789994328	1.172018714323311	99999.84693791733	-1.2775313413111189e-8	99998.57780203958	0.0034374679437906117	1.6627143165949227	0.07345998767040073	0.46695228174061204	0.03473691049051826	1.4795010673518938	0.012175774959636024	0.27200000124595214	0.0	2.133549040727072	1.480036553847899	0.0073979207569944425	1.142334419840996	0.0018623462885855038	2.7778078064581013	0.0	0.0	0.0	29.076360043998275	0.2161469093065865	1.464142797519437	0.08044562380598433	1.7008421580866352e-19	1.1394193389008036	-3.6192061074462314e-9	5.8543597525329e-9	-5.8543597525329e-9	0.051550625139238776	0.06302813517497621	0.013776025553587276	0.005857958967998723	3.39064366588035	994.4976817896776	0.01973066112479575	0.0	-2.8293064721927415e-10	2.9705042160231474	1.5524246689623562	0.046244525380129305	993.3976727464357	2.1523696636415313	1.7007272239131352	0.105686803984996	1.0822766890337768e-9	0.2772093590097752	6.601583623689766	-2.5700615998511207e-8	2.5700615998511207e-8	0.05420652705852603	0.03914285566248231	0.0058641689635651065	8.908249341626576e-10	1.0334646078973522	0.6447621792833252	7.301238705700261	0.23300000842819282	4.976283058320381e-9	1.3883850447497272	7.976298033625576e-9	2.3638786097090643	0.005489251025211912	0.9994148874628066	0.7028760002746175	0.2316925920636531	0.045693265445283356	0.7409666956263952	1.0058937951585625	0.9497257537153942	0.0	4.097703824719341	10000.000110725565	0.0008269298869006538	9999.999999979551	2.0449446304027577e-8	9999.999889274435	0.00037601997755890904	9996.750017618506	5.37918406075317e-5	100000.0	99999.9999460646	0.0
9999.99987143534	-8.908698769040897e-9	0.01649997038817778	0.0	0.4193944445230752	5.548759550369344	0.02145981709869866	0.0	8.56738756511155e-9	5.086826359036514e-9	0.014423118670304172	-8.90855811623124e-9	0.0	0.0	26.427768492551824	0.13824897607995182	0.5156099125836433	0.9807375002480438	4.861603369068104e-9	0.0	0.4448221295031033	3.0570832710734495	5.326304813436593e-9	0.022528190345723814	1.5048291992044514	0.1635447959115997	0.5423333047580676	0.004757080362735083	1.202814365721622	0.26618683087782313	1.2824001353944028	0.003673250684340344	0.0	0.2269255541305845	-7.572386702056622e-8	0.00853323602329263	0.0	0.07578699803653767	7.623033675369302	1.4282776793925687	0.7741469957469799	0.12503346858325326	0.018024145662133922	5.792178998435805	0.0	0.03868272548295264	0.0	0.023080749020536397	0.0	2.237699276598471	0.0	1.04055542196995e-8	1.3603091318621381e-8	0.46790851407193856	2.209626920042977	2.7110105633849457	0.03394874497158687	-4.009599925414165e-8	0.0	0.1468370750319899	0.00281691285075804	0.2502344456256559	7.077547021477533e-9	100.25932896120575	0.10306419507577234	0.0	0.5250168932293541	1.7039352427822878	0.13501071733685632	0.0	0.01596717015466562	0.7784745139609051	1.3842331005902886	99999.79199747262	-3.118043717770462e-8	99998.30879847355	0.003458319377482754	1.6493742178415447	0.08514266111044758	0.5589444442859448	0.039691039936965204	1.4758178524953252	0.013649061771610585	0.27200000581288475	0.0	2.1335490358408222	1.4759313767557056	0.007635724756034312	1.1386512160101891	0.0018623424848854557	2.8165107445911723	0.0	0.0	0.0	28.92221461932059	0.19929582338656057	1.450082463142449	0.09340099489521225	6.708500942254059e-20	1.3425250031321556	-8.884267260931951e-9	1.3681631916284686e-8	-1.3681631916284686e-8	0.05155056467596273	0.06302819563825225	0.013776062362699798	0.005857922158886202	3.99617931037761	993.4690201793517	0.01914388886040596	0.0	-1.2130789337492577e-9	2.8924788063685773	1.5433554095101272	0.05310386806815967	992.6191462059968	2.152370326056105	1.6915044054480994	0.11646561387848064	2.843091894868365e-9	0.2803908396396258	6.7343116124859534	-6.251061907022818e-8	6.251061907022818e-8	0.05404590251718974	0.03981352215255077	0.005778767211801403	1.309943802319379e-9	0.9301180570245627	0.8017636072012059	7.569969937009996	0.2330000111941468	1.2627705215052716e-8	1.3546877542295344	1.69294189123275e-8	2.345103930906467	0.007524812593748367	0.8994733590405791	0.8071377649906806	0.23670812625702592	0.051482955586697535	0.7228515466780469	0.9053042935112411	1.0577770774982196	0.0	4.751443888863097	10000.00012856466	0.0010110906610350777	9999.999999979551	2.0449446304027577e-8	9999.99987143534	0.0004225799517761315	9996.263948698344	6.93543071122998e-5	100000.0	99999.9999305174	0.0
9999.9998523625	-9.047682039031818e-9	0.01649996993466894	0.0	0.46272539068845747	5.466087200756179	0.023749683409182244	0.0	8.72237976555376e-9	5.482466705057899e-9	0.014081787136749393	-9.047541386653142e-9	0.0	0.0	26.605555953534253	0.13012053317951688	0.4681507638150907	1.0122061426689175	5.536484019273503e-9	0.0	0.4520102806281605	3.05708327008407	5.382891497559765e-9	0.022528206026090063	1.4712472339784837	0.18297632265637642	0.5160295642720779	0.01935240239304046	1.1357322652920743	0.2955318155361096	1.2436378774055894	0.003673250515257798	0.0	0.23193007083732747	-7.690522166106662e-8	0.009402570755406115	0.0	0.08178971855495458	8.710512893997626	1.4364061220597726	0.7576345588128919	0.12503346836446483	0.020676631405860832	6.262828326676242	0.0	0.038754203121260655	0.0	0.022234174488035097	0.0	2.042516048172581	0.0	1.057585122264648e-8	1.3850940112877828e-8	0.45320033902370105	2.522789278518027	2.7905129218014815	0.03227670888117322	-4.0721435490276296e-8	0.0	0.1468370763644193	0.002921327080527363	0.24655129148328417	7.178961936311541e-9	99.65592240379647	0.10306419527589558	0.0	0.5465762287544618	1.654669987029278	0.15876348551844513	0.0	0.01610825210943456	0.77149584146261	1.4414067473868297	99999.76275314672	-3.166687863196672e-8	99998.190134873	0.0034636387380871003	1.636123752013642	0.09665144994493065	0.6528381598412065	0.044473447087705786	1.4721346991649171	0.01500986750496095	0.27200000655332507	0.0	2.1335490357437115	1.4718402981635976	0.00766269517910516	1.134968063118569	0.0018623427083565764	2.8554776474373305	0.0	0.0	0.0	28.767941294497405	0.1825757043118207	1.4361303675974344	0.10619191665850161	-4.919567357652976e-19	1.3922105366039803	-9.023189743534446e-9	1.3890502081892464e-8	-1.3890502081892464e-8	0.051550563069471846	0.06302819724474314	0.013776063335572087	0.005857921186013912	4.5774239980743205	992.605638096209	0.01854255913208533	0.0	-1.2068541068151885e-9	2.814830156873127	1.5343886790368726	0.059824806387260766	991.7415158783981	2.152370343589736	1.6822928956647725	0.13110092649507937	2.8969421301616244e-9	0.2847798921726377	6.860078516896682	-6.348441192968896e-8	6.348441192968896e-8	0.05390894649641771	0.04048927593346861	0.005694582342842933	1.3513808016158475e-9	0.8371062488680141	0.9430876437679075	7.838002566265567	0.23300001142737772	1.2833833341019346e-8	1.3210802637600703	1.756398664263407e-8	2.32654956989687	0.010891717673965651	0.8095260220332751	0.9017391238992771	0.24171261871630176	0.057485685069902585	0.7063391202686939	0.8147738609900081	1.1596048419185077	0.0	5.404237946916153	10000.0001476375	0.0012046196322164457	9999.999999979551	2.0449446304027577e-8	9999.9998523625	0.000457644933520645	9995.78600825808	7.336628696558715e-5	100000.0	99999.99992612541	0.0
9999.999842044655	-3.2977458799914223e-8	0.01649990073792332	0.0	0.5051431375364656	5.383271659496412	0.025061588324602407	0.0	2.552944480065798e-8	3.033360138110599e-8	0.013740338020367714	-3.297731815528759e-8	0.0	0.0	26.784493113108375	0.1220957976409004	0.4282458122517687	1.0422771458587117	0.0015256848556973038	0.0	0.45888452832789095	3.057083097051901	1.7389639008371865e-8	0.02253082664125609	1.4378309214826746	0.20069061015469716	0.4901487399618067	0.04209943096578425	1.069559461731272	0.3204351405601251	1.2064706088847754	0.0036732153420301404	0.0	0.23694238930274478	-2.803083267187423e-7	0.010273960941773772	0.0	0.08822003801288641	9.814800661918918	1.444430808002395	0.7420678344234385	0.12503341150765185	0.024066411055003546	6.731812273453705	0.0	0.038818697518099465	0.0	0.02135618513591534	0.0	1.8498957388375947	0.0	1.2622670340436073e-8	4.0081917929154166e-8	0.43883885269276085	2.8350505476137773	2.870427050687849	0.03063770390488608	-1.4840542739147367e-7	0.0	0.1468372638665516	0.003022008921396362	0.2428677027995281	1.5799574957654414e-8	99.04531993112633	0.1030642108670382	0.0	0.5683278788770457	1.6059238365200441	0.18856454412708007	0.0	0.016515905676781767	0.7660455288103301	1.4935385609559024	99999.7476384019	-1.1542109748406447e-7	99998.07457168383	0.003479189130937267	1.6229860258729316	0.1096208649280126	0.7465887741565167	0.049041362085544084	1.4684512412517352	0.016312530655325817	0.27199999342859044	0.0	2.133549013566156	1.4677663606796187	0.0076648046451686346	1.131284674557683	0.0018623175223201026	2.8947683840227545	0.0	0.0	0.0	28.613506582455017	0.1660206845051929	1.4223143332392623	0.11881755384765658	-3.8353651851674716e-19	1.436625646948724	-3.295296557269362e-8	4.9783842470674246e-8	-4.9783842470674246e-8	0.051550287876365494	0.06302847243784948	0.013776230843985745	0.005857753677600254	5.1452385737613255	991.7291127275572	0.01792301271758349	0.0	-6.8518587961526204e-9	2.7376583646953216	1.5255504686565056	0.06679006896996263	990.8442238047048	2.1523733395163958	1.6730957575524423	0.1478041837917225	6.881905868919886e-9	0.29040518823389555	6.9789081186300015	-2.3099433421461399e-7	2.3099433421461399e-7	0.05379523872761194	0.04048949346423233	0.005611792018384118	3.415493229795066e-9	0.7533952263811821	1.073326368824295	8.105126814607539	0.23300006102337162	4.8336158903370056e-8	1.2875865739641885	1.230583025755088e-7	2.30827185137209	0.015343825957094888	0.7285732438802693	0.9880252648539884	0.24672488643807589	0.06391605210439429	0.6907533828394159	0.7332959088075088	1.2533080525727003	0.0	6.054887838006174	10000.000157955345	0.0014030195285306814	9999.999999979551	2.0449446304027577e-8	9999.999842044655	0.000483973590508098	9995.322204595495	8.539272710441238e-5	100000.0	99999.99991366563	0.0
