10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999986649213	-1.008922614103692e-11	0.01649999996270089	0.0	0.14045536171241246	6.040236774129727	0.004405606037413595	0.0	1.1324979837659677e-11	3.1807962286214274e-11	0.016329449070587632	-5.044599406150364e-12	0.0	0.0	26.151559674306046	0.18785531346385895	0.9630000022440963	0.8104875408354535	3.1115222914012126e-11	0.0	0.39911880656283555	3.0570833329386575	2.404793905492939e-11	0.020214774873533552	1.7069712927920622	0.02652221239491985	0.7038559696389628	4.1749921155116574e-10	1.6128781397910699	0.042538201964996886	1.5161734926596055	0.0	0.0	0.20216903605694217	-8.573876261741553e-11	0.003368578513939317	0.0	0.04562128334351869	0.8403824422867292	1.3786713531379249	0.875270951002718	0.12503333394127783	0.0005859969477022583	3.5033078379779408	0.0	0.038178909289830074	0.0	0.028255573275555404	0.0	3.4350400909205443	0.0	6.146889934967083e-5	1.6735624695589324e-11	0.5593917863461907	0.17489670922546097	2.2753898690660286	0.04398426313045113	-4.579066015253375e-11	0.0	0.1458245558937846	0.0021523506312413226	0.27221192175333964	5.984255107384292e-11	103.7814766750779	0.01306130936249881	0.0	0.3985417106400815	2.003486042141198	0.08653571597431153	0.0	0.007912583864355664	0.8449259423022366	0.003638985630649537	99999.93033151636	-3.5312242308108125e-11	99999.9659200955	9.461834627942249e-6	1.729649729740715	0.013966939437544387	0.03044091889033318	0.008814592507520425	1.497795255204861	0.0038047447919694055	0.27200000171772365	0.0	2.133549043842013	1.5005306879812996	0.004269312019246737	1.1606285888704917	0.00018719081495282945	2.587648654757359	0.0	0.0	0.0	29.882077554120706	0.3008027112646589	1.534799229888416	0.014750770120363854	-2.12720466241656e-17	1.3513229233293612e-10	-1.0089242230789438e-11	1.5245982254441515e-11	-1.5245982254441515e-11	0.05155066685640222	0.06302809345781278	0.013776000077631986	0.005857984443954014	0.47734971911109264	999.4884580747038	0.022531141842946627	0.0	1.9386743744807218e-11	3.360732979181679	1.5982495667681145	0.009583766357159587	999.5243639829625	1.0000000014770192	1.7466173761800463	0.09078208402823623	2.4854788423586394e-12	0.2604971281553335	5.948352801661445	-1.4800855406648722e-10	1.4800855406648722e-10	0.05518613939952342	0.03585300145808969	0.0062878915826863535	4.379660599486516e-11	1.349699135529595	0.0685234189494097	5.961449706627669	0.2330000000648832	1.5748272560441572e-11	1.5564239946260408	5.2291334706988874e-11	2.4569512499431805	0.000684780062363439	1.6074628244080849	0.08291318762177306	0.21166444289308203	0.02124391622692384	0.8243360381572092	1.7034900032981932	0.19606597123540848	0.0	0.7745141218848937	10000.000013350787	9.68061503207889e-13	9999.99999993905	6.095055619031535e-8	9999.999986649213	0.00012826080333386825	9999.345224332837	6.808828754691204e-6	100000.0	99999.99999329145	0.0
9999.999973828544	-3.7006131843950096e-11	0.016499999844258113	0.0	0.1898072750001201	5.955066883188737	0.008645761762505151	0.0	4.387128556787491e-11	9.247974769874616e-11	0.015977066075972608	-1.8503076798597244e-11	0.0	0.0	26.324044430899182	0.17918658135730156	0.8690578752384528	0.8270707692878563	9.835974018130027e-11	0.0	0.4073269205965671	3.05708333278466	7.48048262898112e-11	0.02400479666167436	1.6718798833971924	0.05204856376135622	0.675639274235102	1.0894995124425946e-9	1.5413456270207069	0.08586663791117397	1.4755674547507778	0.0	0.0	0.20218125429899853	-3.1453261731262397e-10	0.004261315870223482	0.0	0.05201544119122764	1.7725851205148364	1.3873400852127853	0.8535927155962584	0.12503333761558513	0.0023386404103788163	3.9462958570024873	0.0	0.038270473805097904	0.0	0.02728826587687846	0.0	3.226719662229866	0.0	0.00022107862126577324	6.473133516964046e-11	0.5433108697709708	0.34930396561831056	2.3564319814892243	0.042175203176891156	-1.6691281690128792e-10	0.0	0.14582455665646452	0.0022697171905837915	0.26840717626013816	1.4735508787434768e-10	103.1761004114252	0.049982114994339986	0.0	0.42031258974410757	1.9513183479918685	0.1009236041465679	0.0	0.013830582144672036	0.8200397094597829	0.0752072175085578	99999.86330719771	-1.2952159547272028e-10	99999.86475244402	2.29031284914369e-5	1.7156855734475391	0.02704352564960555	0.09631761581441856	0.014290983267518046	1.4939905107276403	0.006426056286266692	0.2720000060219278	0.0	2.133549043829352	1.4962617971540297	0.0064671951594839835	1.1568238446427463	0.0007676938502472361	2.627059751308992	0.0	0.0	0.0	29.76415111702681	0.28309382757945545	1.520051855428067	0.028906428111716682	2.183583175385806e-17	0.0653521096955371	-3.7006198512593155e-11	4.890901017517991e-11	-4.890901017517991e-11	0.05155066659810766	0.06302809371610735	0.013776000265994508	0.0058579842555914925	1.0503529330223698	998.7613576995102	0.02195480231847813	0.0	5.584516521772233e-11	3.2792143833671497	1.5886690466445668	0.017980853877824023	999.0355650468338	1.0000000053639886	1.7370683849289066	0.11929326563200918	7.382868481189053e-12	0.262616207577739	6.083810063999254	-3.4566566994983196e-10	3.4566566994983196e-10	0.05497007848687052	0.03653443965058406	0.006197198603669127	1.2011225498726134e-10	1.324737342097349	0.145301740540068	6.240399936817644	0.2330000000965802	5.832599079729833e-11	1.5214339725587127	1.5735644062788734e-10	2.4381444198971103	0.0016134784334437356	1.5198349531288458	0.17579695232889136	0.2116767001582977	0.02763818827174889	0.8026576476974191	1.5331410059015769	0.37260176987598637	0.0	1.3682602012917804	10000.000026171456	9.861941798085896e-5	9999.99999993905	6.095055619031535e-8	9999.999973828544	0.00022553379862525055	9998.80664139506	1.6108406736952165e-5	100000.0	99999.99998398405	0.0
9999.99995982653	-9.940001660381137e-11	0.01649999961637218	0.0	0.2391923903006114	5.869882254506706	0.012926193865626157	0.0	1.2314195360786534e-10	1.35618079862964e-10	0.01562466805083973	-4.970003037130594e-11	0.0	0.0	26.502257479742646	0.1705266414957454	0.7851621912444721	0.8476658426596697	1.5469300094089958e-10	0.0	0.41550791367582884	3.05708333236682	1.3847305323040536e-10	0.02867565421312776	1.6368018524344687	0.07678967958052943	0.647458370769736	2.078991590647018e-9	1.469889300450273	0.12874027982548872	1.4349801205785948	0.0	0.0	0.2055045984958976	-8.448799694582566e-10	0.005154261682194676	0.0	0.05832568668243404	2.745928459525696	1.3960000249567017	0.8323944322391629	0.12503334031217794	0.004132759231595617	4.389060494964227	0.0	0.038361416859520804	0.0	0.026322431795453585	0.0	3.0186153503745796	0.0	0.00037058722022978354	1.707741150917718e-10	0.5272595094529001	0.5230999420387159	2.4375141590823284	0.040368967839722616	-4.477102910627196e-10	0.0	0.14582455775231704	0.0023867537330802763	0.2646024301350915	2.204097507143141e-10	102.57010103953289	0.06846601478340637	0.0	0.44210169263536153	1.8991940972924293	0.11542528300146643	0.0	0.018913838164291583	0.8005926462127096	0.14350611122530077	99999.79238297968	-3.4790020582505966e-10	99999.76415362385	4.0978908163002495e-5	1.701730770767877	0.03931877716148547	0.16369848442382778	0.019748725304946004	1.4901857659174451	0.007991386638829309	0.2720000152544569	0.0	2.1335490437841393	1.4919943282141823	0.006815688834714048	1.153019101863867	0.0008400766159190793	2.666501501543454	0.0	0.0	0.0	29.64621125999783	0.2653986938107969	1.5053158857207414	0.042522690611213	2.5153490401663703e-17	0.1273470349457465	-9.940010355521389e-11	1.3752816663270552e-10	-1.3752816663270552e-10	0.05155066599603195	0.06302809431818307	0.01377600070235482	0.00585798381923118	1.631768749958558	997.9980239942055	0.02137683581006367	0.0	8.398237175164917e-11	3.1977346850413766	1.5790994160155043	0.025311070520924548	998.5132634500777	1.0000000143917127	1.727520422761107	0.1470145849867657	1.863442186280648e-11	0.264858141756093	6.219356400413955	-8.438172108151323e-10	8.438172108151323e-10	0.054756625459134324	0.037216503263220714	0.006106633352395372	1.9441409432009995e-10	1.2900117046431074	0.23166140043091324	6.519286561174284	0.23300000021422007	1.5836895344455824e-10	1.486452925295078	2.535254682303425e-10	2.419359609541898	0.0025504828748001314	1.4197478739832756	0.28027291410839295	0.21500032375291883	0.03394853425866543	0.7814589603760512	1.3798269059765376	0.5303484905598999	0.0	1.9619143337856955	10000.00004017347	0.0002852372915272914	9999.99999993905	6.095055619031535e-8	9999.99995982653	0.00029919434471671266	9998.291798233644	2.7876707536240536e-5	100000.0	99999.99997224718	0.0
9999.999943283618	-3.123048995652749e-10	0.016499998838183177	0.0	0.2885281503894983	5.784667344962354	0.01729470630554304	0.0	4.178504298284295e-10	9.151452680508307e-11	0.015272241572339364	-1.5615245832868025e-10	0.0	0.0	26.67804914848729	0.16188521038135087	0.7101943199038824	0.8715165298109416	2.1480893539099622e-10	0.0	0.42363196862823493	3.0570833308325915	1.9476418384135794e-10	0.033789107165699266	1.6017521714258773	0.10132170032710663	0.6193528179927202	3.6582583881909616e-9	1.3985935858864802	0.1712623739664363	1.3944324398936627	0.0	0.0	0.21051199893452557	-2.654542751584499e-9	0.006047633001884607	0.0	0.0640940430157898	3.737921779293079	1.404641455807271	0.812875956991569	0.1250333414600957	0.005958043458407215	4.832350946231441	0.0	0.038451059251351595	0.0	0.025359688865013177	0.0	2.8109663177198168	0.0	0.0005524927888657185	4.89972080853051e-10	0.5112703155107599	0.6963571422844116	2.51867917477882	0.03856866839065396	-1.4057398356470686e-9	0.0	0.1458245592837195	0.002503097908893975	0.26079768142241283	3.4419285514054794e-10	101.96279404224585	0.08202332223579356	0.0	0.463928595511769	1.8471614509688825	0.12999113165356974	0.0	0.023167394328409547	0.7854795212505943	0.21156117173361788	99999.71944758977	-1.0930673152536644e-9	99999.66303866768	5.1323444199967055e-5	1.6877957170875955	0.05154169653363061	0.23189567904642128	0.02516735278421562	1.4863810191008435	0.009513284925935511	0.27200001707406035	0.0	2.133549043589162	1.4877298710975324	0.007085161040255186	1.1492143546438358	0.0008400762587125899	2.7060068485201505	0.0	0.0	0.0	29.528243079622374	0.24773257560583248	1.490603958411167	0.056093193682393974	2.3375398838787475e-17	0.18895920206951825	-3.1230495322619415e-10	4.567930478316385e-10	-4.567930478316385e-10	0.0515506637530899	0.06302809656112511	0.013776002192786076	0.005857982328799925	2.2194601348213165	997.2190554919176	0.020795470558688803	0.0	5.488114975955907e-11	3.1163373085215396	1.569552708510139	0.03257493011664517	997.9590266265471	1.0000000410648224	1.717974685503311	0.17477713505186054	1.841321284745991e-11	0.26711084434518173	6.35508744935172	-2.4795481554396547e-9	2.4795481554396547e-9	0.05454863121612594	0.03789985624063507	0.0060163364173470985	1.938054185176371e-10	1.2471465847127134	0.32603141785073164	6.798035470918468	0.23300000047804534	4.381153076528253e-10	1.4514909702327525	2.9548207655685244e-10	2.4005669310742093	0.0035113244646968406	1.309930893831347	0.3944392267783503	0.2200077057767085	0.039716729989134635	0.7619394132102918	1.2418442116758615	0.6725603866914552	0.0	2.555386919497211	10000.000056716382	0.0004754746717650058	9999.99999993905	6.095055619031535e-8	9999.999943283618	0.0003548844337954256	9997.780475367557	3.517716466988701e-5	100000.0	99999.9999650063	0.0
9999.999929364081	-3.28077877473024e-9	0.016499986040433515	0.0	0.33778258705853964	5.699402446415335	0.021684312329698932	0.0	4.228913370754994e-9	1.810667224022653e-9	0.014919765684164244	-1.6403894096172145e-9	0.0	0.0	26.85213143257848	0.15327516481467454	0.6430481638644677	0.89563126420294	3.1052666795399028e-9	0.0	0.4316597305935219	3.057083312428899	4.7878032941715685e-9	0.03861711223466923	1.5667509345545074	0.12572972434881746	0.5913751046646435	2.7809804530350274e-8	1.3275707790055815	0.2135577542554634	1.3567476916479433	0.0	0.0	0.21552294074399123	-2.7886570454910276e-8	0.006941716097363037	0.0	0.06979879380524989	4.746857618121623	1.4132514991921454	0.7955736726507824	0.12503336875031185	0.007803394246065583	5.27588198896639	0.0	0.038538511238180556	0.0	0.024402180749088058	0.0	2.6040903656023513	0.0	0.0007433610836860385	5.3543164164509096e-9	0.49538652100130925	0.8691915792214153	2.599981971419411	0.03677842798663647	-1.4763887667967879e-8	0.0	0.14582458562202988	0.002618275006087572	0.25699288859381986	5.402250985462777e-9	101.35327594837	0.09211412463971139	0.0	0.48581859611260036	1.795284488512638	0.14467176586783087	0.0	0.027024887557282672	0.7734264258947362	0.27930091435994076	99999.64605667796	-1.1482725946259017e-8	99999.56248573167	6.803249989569255e-5	1.6738942777386605	0.06373103998649463	0.2998193309409618	0.03051988353230284	1.482576263684798	0.011035176691712544	0.27200005612499595	0.0	2.1335490412875067	1.4834705474361396	0.007349473528398771	1.145409581434756	0.0008400742128567128	2.745618369631589	0.0	0.0	0.0	29.410226701558976	0.23011581963455818	1.4759328907864073	0.06962283089341584	3.3306690738754695e-17	0.25005173467188957	-3.28077888382721e-9	4.906740125321107e-9	-4.906740125321107e-9	0.05155063705339662	0.0630281232608184	0.013776022972093778	0.0058579615494922235	2.8126962561613107	996.4257963020591	0.020208371620724554	0.0	6.383726698274778e-10	3.03508041119703	1.5600448992364913	0.03979988935528622	997.374897554474	1.0000004185661853	1.708432829886924	0.20263814442331374	6.917213309710786e-10	0.2692999712507218	6.491126741921802	-2.6233240873447684e-8	2.6233240873447684e-8	0.054349825691395154	0.03858534717453041	0.00592648429122907	1.7092237944137753e-9	1.1970485534593702	0.42751149522683823	7.0765436995606095	0.23300000265984733	4.744524665056898e-9	1.4165617494534448	6.8052460464459675e-9	2.381683095978111	0.004548246495922081	1.19146192786591	0.5171993846320561	0.22501861623222907	0.045423584499620535	0.7446112492155186	1.1176597838832052	0.8008622983919622	0.0	3.1485796839063243	10000.000070635919	0.0006657134076143653	9999.99999993905	6.095055619031535e-8	9999.999929364081	0.0003969130738779251	9997.27098465956	4.707509683379193e-5	100000.0	99999.99995366631	0.0
9999.999921008706	-1.904510116701632e-8	0.016499943957803354	0.0	0.38686262006478517	5.614064838504986	0.02605861428920834	0.0	2.8044353029435294e-8	2.086530496981081e-9	0.014567140706429003	-9.52255060144784e-9	0.0	0.0	27.025438404522	0.1447121755189118	0.5828743789587778	0.9191225514331074	1.4033587182155278e-8	0.0	0.439543630731083	3.0570831994175194	1.1308361452693884e-8	0.042744926820821046	1.5318228609776154	0.14998054670250616	0.5635890723638259	2.535422261556607e-7	1.25695780943507	0.25560650738276236	1.322542968113615	0.0	0.0	0.2205400510908131	-1.6188331067382157e-7	0.00783689561724615	0.0	0.07560784689879073	5.772012680592943	1.4218144505174433	0.7797977822984031	0.12503340446657096	0.009692958760053178	5.7192715987919005	0.0	0.038622736231021255	0.0	0.02345248539692754	0.0	2.398375142951197	0.0	0.0009221935185588293	3.141974050265165e-8	0.47966078120114924	1.0416838236184538	2.6814870260261117	0.03500324562050328	-8.570334277813175e-8	0.0	0.14582468506401328	0.0027317212169657816	0.25318787301327506	1.0995550788296295e-8	100.74045309787951	0.1000235781500894	0.0	0.5078016078394715	1.7436413064185294	0.15961346492318967	0.0	0.03049372579181474	0.7637838235081196	0.34647374695656186	99999.57268886684	-6.665785430011349e-8	99999.46304644647	9.220978188149436e-5	1.6600433400352421	0.07587013473623964	0.3671005857336661	0.0357737195823924	1.4787713663881568	0.01255711524973363	0.27200040902129013	0.0	2.133549027335811	1.4792187785671518	0.007606068690885536	1.141604679731169	0.0008400470845920108	2.7853863625180892	0.0	0.0	0.0	29.29213777572533	0.21257332955161876	1.461323147586293	0.08309109624897615	3.3762055651198606e-17	0.3102810942883425	-1.9045101266806132e-8	2.855272716040247e-8	-2.855272716040247e-8	0.05155049517795775	0.06302826513625727	0.013776133322347077	0.005857851199238924	3.411043412176701	995.6187316807996	0.01961272233439111	0.0	-2.5095926831141333e-10	2.9540355557767755	1.5505953540700401	0.04696652243597069	996.7651248907655	1.000002402615275	1.698896877935496	0.23062815712142765	3.580070305106757e-9	0.2713997706835464	6.627620214353637	-1.5234873902972756e-7	1.5234873902972756e-7	0.054164712929269054	0.03927405629448234	0.005837248705892802	5.713389629915125e-9	1.132762232126224	0.54297758931469	7.354679591406157	0.23300004063031224	2.4025415537742303e-8	1.3816821155420813	1.972283149219458e-8	2.362633647021016	0.005724287858203547	1.0723159535189477	0.640578845595365	0.2300357707356295	0.05123315184184866	0.7287930735081394	1.0058936392468631	0.916576138576112	0.0	3.7413433718570794	10000.000078991294	0.0008559601730850745	9999.99999993905	6.095055619031535e-8	9999.999921008706	0.00042857291122648896	9996.761666178942	6.377680952331823e-5	100000.0	99999.9999367695	0.0
9999.999906318257	-1.91209663129688e-8	0.016499943621688683	0.0	0.43566554968832744	5.528629581931223	0.0303765745389728	0.0	2.81371046744896e-8	2.2548551340656997e-9	0.014214576833142124	-9.560483174702245e-9	0.0	0.0	27.19912543261604	0.1362145146084331	0.5289429757254899	0.9416593174725516	1.4225515343453178e-8	0.0	0.4472285068277888	3.05708319898998	1.1478955043336527e-8	0.04576194152610124	1.4969971357593224	0.17401199961807304	0.5360689238192856	2.8071829778690706e-7	1.1869143041944203	0.29736389272665875	1.2920102948369552	0.0	0.0	0.22555154388882187	-1.6252816410836092e-7	0.008733283296396374	0.0	0.08162538604528752	6.8135254464306545	1.4303121113682182	0.7650459827313183	0.12503340676942234	0.011674310753714381	6.162075303399234	0.0	0.03870241701942346	0.0	0.02251363067362126	0.0	2.1942689029775524	0.0	0.0010609093890404857	3.153854010656158e-8	0.4641533562984592	1.2139116722555712	2.7632653812748313	0.03324883920632444	-8.60447378681073e-8	0.0	0.14582468842255564	0.0028427299689581737	0.24938312678029254	1.1243726760777241e-8	100.12307129802267	0.10692858633069292	0.0	0.5299108380808963	1.692323257037926	0.17499128364974972	0.0	0.03349951497670989	0.7561406698894498	0.41277228550453404	99999.49967419954	-6.692338230854452e-8	99999.36518960622	0.00010842531466350537	1.6462628966477144	0.08797081361091988	0.4335122187063698	0.040891389431848967	1.4749666217914221	0.014079012542660356	0.2720327767908235	0.0	2.13354902730505	1.4749782064933774	0.007851658081961864	1.1377999339461295	0.0008400485261540507	2.8253670341656076	0.0	0.0	0.0	29.173948156939993	0.19513398532327222	1.446798663213316	0.09647415704032694	-4.646890511272872e-17	0.36921824183932217	-1.912096645238319e-8	2.8664807905087742e-8	-2.8664807905087742e-8	0.051550494496489546	0.06302826581772547	0.013776133853396056	0.005857850668189944	4.01436902556701	994.7976440552034	0.019005493793169008	0.0	-1.3411055316856058e-10	2.8732863478124773	1.5412267340707173	0.0540522960871868	996.1328592445998	1.0000024138313317	1.6893696374591303	0.2588091406714462	3.596850161452053e-9	0.27338231100254357	6.764729981318491	-1.529559160571897e-7	1.529559160571897e-7	0.05399849142669379	0.03996682735106635	0.0057490431394384995	5.995441387114878e-9	1.0425757579809845	0.6840008363199354	7.63228251199579	0.23300004069001595	2.4138574541605484e-8	1.3468724732102026	1.9974724629099016e-8	2.3432802635806653	0.007158640476979804	0.9650843621545331	0.7520131635067125	0.23504723816836817	0.05725072466532926	0.7140194558763933	0.9053042757001937	1.0208731605985857	0.0	4.33349945111531	10000.000093681743	0.001046197453669092	9999.99999993905	6.095055619031535e-8	9999.999906318257	0.0004523542652703257	9996.25090613545	7.545279279373502e-5	100000.0	99999.99992519585	0.0
9999.999895561603	-2.140409073302428e-8	0.01649993691104134	0.0	0.48328739510944285	5.443071234657223	0.03440671776768701	0.0	3.116114693642908e-8	2.6582330750121314e-9	0.01386195587878322	-1.0702045384728545e-8	0.0	0.0	27.374517260166172	0.1278023056512575	0.48080571181981296	0.9599863217032136	1.5722900333380312e-8	0.0	0.45465399184360666	3.0570831838229338	1.4586619133808833e-8	0.045762219342537894	1.4623065034870477	0.197563026679891	0.5088967831143143	0.002883132224532447	1.1176175385103027	0.3369192878329951	1.269906538630211	0.0	0.0	0.23056484073169856	-1.8193472110447642e-7	0.009631333864040123	0.0	0.08855320710530709	7.86904183725924	1.4387243157268765	0.7503209765386479	0.12503340573118565	0.013772923348891068	6.603697788411512	0.0	0.03877625953342195	0.0	0.021588890544422562	0.0	1.992272029931327	0.0	0.0010609249517739374	3.513052207619074e-8	0.4489317556553416	1.3858968682264312	2.8453923963714067	0.03152160418142522	-9.63187712477165e-8	0.0	0.14582472360074622	0.002950594159305469	0.24557834311298649	1.2788618556864763e-8	99.49974419498871	0.1146513060908946	0.0	0.5521819286444244	1.641431537123914	0.19212259630343326	0.0	0.03692637232769616	0.7493140618447164	0.4762750118051323	99999.43333858564	-7.49143177959865e-8	99999.27039988477	0.00012685262298925428	1.6325749673590528	0.10000185888865087	0.49884192767035884	0.04583168643703403	1.4711618513241735	0.015577751932234315	0.27203278363964756	0.0	2.133549025340147	1.470752019530098	0.008042291034140605	1.1339951799455483	0.0008400636140330677	2.865620361694224	0.0	0.0	0.0	29.055626136479763	0.17783018516921792	1.432385951136895	0.10973385377231397	-4.6338800852030463e-17	0.42500811593435195	-2.140409087416571e-8	3.2092161417196505e-8	-3.2092161417196505e-8	0.0515504739580719	0.06302828635614312	0.01377614983523723	0.00585783468634877	4.617020945770389	993.9633538931104	0.018383161962100086	0.0	-1.9937837243902823e-10	2.7929270581118866	1.531963965384694	0.061009039791206685	995.4787254342492	1.000002694041315	1.6798540048684132	0.287282893723142	3.863116872680871e-9	0.27548684287777414	6.902629640751478	-1.7122135121646223e-7	1.7122135121646223e-7	0.05385674875272531	0.0406649031014167	0.0056620688343571	6.509364875102308e-9	0.9383182047008486	0.8392881314073987	7.909163836663247	0.23300004528853313	2.740744877102249e-8	1.3121554588283486	2.199801958983918e-8	2.3241133640536464	0.008823406823610758	0.8685759123912072	0.8527333381015395	0.2400605129917017	0.06417855220168192	0.699270876720303	0.8147737996214268	1.1146529070504854	0.0	4.924655612823507	10000.000104438397	0.0012383667478491063	9999.99999993905	6.095055619031535e-8	9999.999895561603	0.00047016116432134497	9995.744101486101	8.910453618240484e-5	100000.0	99999.99991176258	0.0
9999.999877492135	-2.142563086475768e-8	0.016499936844292337	0.0	0.5291246949747151	5.3573645139580615	0.0373724530450278	0.0	3.118824139873434e-8	2.7097395651777737e-9	0.013509323514824477	-1.0712815437796238e-8	0.0	0.0	27.550942005877808	0.11949745446552303	0.4394781696784124	0.9648271965762721	1.588486254103397e-8	0.0	0.4617549009728909	3.0570831836727446	1.4596918202698219e-8	0.0457622228552271	1.427787165600015	0.2194765878838752	0.48216187212041794	0.014655741710367006	1.0492608283297755	0.37163952468788886	1.262232813309715	0.0	0.0	0.2355691579830555	-1.8211781899549198e-7	0.010531317969998446	0.0	0.09663300572987626	8.937763871642122	1.4470291656993186	0.7351589649438943	0.12503340572853322	0.01658331282273333	7.043225944468606	0.0	0.038842818019620744	0.0	0.020681838049722075	0.0	1.7930448269736838	0.0	0.0010609250500019107	3.51661642021126e-8	0.4340686609282482	1.5574934456859444	2.9279446350068064	0.029828402902937933	-9.641964586748487e-8	0.0	0.14582472391702056	0.003054519893696977	0.2417735976541597	1.2816808727548658e-8	98.86898397026343	0.12757961256282324	0.0	0.5746515536913434	1.591076723023231	0.21197913906407945	0.0	0.04148646533955248	0.7422389148773784	0.5337437273667172	99999.38654399266	-7.498970612912115e-8	99999.17982874902	0.00013321856283219743	1.6190037975068907	0.11185610644405605	0.5633619173567916	0.050550383946260394	1.4673571059952755	0.01699641378040093	0.27203278371001466	0.0	2.1335490253249962	1.4665442088083869	0.008074455679654558	1.1301904346435903	0.0008400636256481176	2.9062083096116513	0.0	0.0	0.0	28.937137216269278	0.16069722542892495	1.4181139495078028	0.12281281366871936	-5.956606735635362e-17	0.47476397121274916	-2.1425630890237475e-8	3.224104410115558e-8	-3.224104410115558e-8	0.05155047415771523	0.06302828615649979	0.01377614998357404	0.00585783453801196	5.206952263247058	993.1174403444774	0.017742107005926672	0.0	-1.8671097799018832e-10	2.713061228478848	1.5228342020604733	0.06775271980858963	994.800478368522	1.000002696636766	1.6703535062028851	0.3153444768489272	3.869224144215876e-9	0.2789726476123565	7.033492410576765	-1.71475440808598e-7	1.71475440808598e-7	0.053739369162886796	0.040664915319130295	0.005576664355437607	6.534893666559414e-9	0.8444863843532285	0.9845809912116208	8.185106539453471	0.2330000465018255	2.743916091512025e-8	1.2775565428485476	2.204693652076175e-8	2.3052322721905587	0.011801283944848643	0.7817183210407403	0.9443581153905152	0.24506479781551702	0.07225829014592426	0.6840978993139932	0.7332964192531907	1.2008287839706493	0.0	5.514223274507512	10000.000122507865	0.0014372070386993482	9999.99999993905	6.095055619031535e-8	9999.999877492135	0.00048343138847727394	9995.252839184428	9.352072929438034e-5	100000.0	99999.99990731182	0.0
