10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999982531659	-8.445532062311004e-10	0.016499997296647168	0.0	0.13482283749053003	6.03883290137336	0.004766746313582149	0.0	1.124476842169668e-9	1.697497655544098e-10	0.01632394088568606	-4.2204781891541646e-10	0.0	0.0	26.190897477907683	0.18771237207861513	0.9648350101362906	0.8331174737835958	3.320848755793713e-10	0.0	0.39924713548326074	3.0570833270203197	4.671293534766715e-10	0.02021486843052135	1.7064231861114714	0.031094885304813386	0.7034151154654023	1.1302179286893943e-9	1.6117606049832929	0.05007273632723426	1.5155390964412903	0.0035757223015896464	0.0	0.20285816750170574	-7.178658225498458e-9	0.0033825261689643155	0.0	0.045636765767498914	0.8032261152063631	1.3788142926644857	0.8911688099860617	0.12503336402809606	0.0019705433026050026	3.4790712438897375	0.0	0.038180344820423526	0.0	0.02829132909219069	0.0	3.4316050502115436	0.0	1.008315930099914e-9	1.4030455534009364e-9	0.5591265695622176	0.11882541087595025	2.2735977454086393	0.043955997660961296	-3.800707748524701e-9	0.0	0.14651423953570009	0.002154186384771622	0.27215248661301683	1.0239388013212942e-9	103.77202502798349	0.08552757273845892	0.0	0.39888163824309475	2.002671092094481	0.04388650137162849	0.0	0.01292968646035695	0.8598400574500802	0.02249947418284582	99999.99999985295	-2.955935939163369e-9	99999.98627230739	3.0199668045602618e-5	1.7294315983324031	0.01418506773160757	-5.986496631749106e-10	0.008900209865665556	1.4977358314451823	0.0038641666432136174	0.27199999984187884	0.0	2.133549043106264	1.500464001202174	0.004335995561516558	1.1605691752143539	0.00027140770810962756	2.588264015851741	0.0	0.0	0.0	29.864127494893662	0.30051072902641757	1.5345688598196625	0.014981139230133873	-1.5991982044161191e-19	0.01374849160704586	-8.445532059017092e-10	1.266678822942069e-9	-1.266678822942069e-9	0.05155065691355319	0.06302810340066181	0.013776005911484427	0.005857978610101572	0.3977765403507183	999.5150316244985	0.022521645689117704	0.0	-1.18900218223054e-10	3.3593890249524394	1.5980998923311431	0.009733441748473542	997.8987042966994	1.7484772053937934	1.7464682369751443	0.08052928789420591	1.8313667211648465e-10	0.2579999997321128	5.950467905382714	-5.899904798508922e-9	5.899904798508922e-9	0.0551705284032609	0.03517175660270723	0.006286469941616221	7.792865095726803e-11	1.3293491281630037	0.08474805910153027	5.96580654606746	0.2330000019235663	1.2198169482589028e-9	1.5558774819534027	0.022148775876934965	2.4557659864474006	0.0004353411388757261	1.5879875697388535	0.10254521275434628	0.21235366350373316	0.021591839855753508	0.8399013605915718	1.7034900564081001	0.20311041782572095	0.0	0.8904588676610232	10000.000017468341	1.8006979411320776e-10	9999.999999946422	5.3578942228007155e-8	9999.999982531659	2.2519960497886612e-5	9999.246559206704	2.0350875507888538e-5	100000.0	99999.99997991702	0.0
9999.99996506132	-1.3890404588085782e-9	0.016499995562823215	0.0	0.6423288616547723	5.952259061547547	0.009618655344292945	0.0	1.9073232677813766e-9	2.6667569290105216e-10	0.01596605059206554	-6.942910905916034e-10	0.0	0.0	26.195544986143005	0.17890074140374418	0.870258890301405	0.8716772214904835	5.172189315843302e-10	0.0	0.40758344754172593	3.0570833231066694	5.972259098126103e-10	0.020214929014144314	1.6707837325132824	0.06660914002519047	0.6747577359645814	3.828048781459081e-9	1.5391109146100175	0.08998640788600878	1.4742987974177315	0.004598433157330282	0.0	0.20371330560214126	-1.1806767643424143e-8	0.004289209694528727	0.0	0.04733457651481934	1.536627908073294	1.3876259221052374	0.8865926082393414	0.12503336828957698	0.003627832854483987	3.622136631270065	0.0	0.038273340977545756	0.0	0.027359760874906693	0.0	3.2198506406393714	0.0	1.3372565179307616e-9	2.262370477056302e-9	0.5427805783631884	0.23568092183678832	2.3253359464314842	0.04211868530714959	-6.2509339926464236e-9	0.0	0.1465142431234172	0.002273386634415691	0.2682883111706927	1.2466202152979966e-9	103.15719421328188	0.16884340638774903	0.0	0.420992529385223	1.949688654789406	0.05169253541437828	0.0	0.012929687324109792	0.8573270928035169	0.16478828657148	99999.99999975954	-4.861641494281367e-9	99999.88012734555	5.181151243333465e-5	1.7152493546746286	0.02818230758487883	-8.189164339071472e-10	0.014462130533940068	1.4938716639383114	0.0074816621595558165	0.2719999996671177	0.0	2.133549042801283	1.4961284399742836	0.00823988115030658	1.1567050091863145	0.0026880362655007217	2.628290619403145	0.0	0.0	0.0	29.728250933973655	0.2825099300843919	1.5195911677310894	0.02983549537685766	-2.1684043449710084e-20	0.1534294044873084	-1.3880699764057744e-9	2.0784023113673555e-9	-2.0784023113673555e-9	0.0515506506184813	0.0630281096957337	0.013776009723176096	0.005857974798409904	0.8773121025610118	998.7396670434357	0.021935803448479903	0.0	-2.0461081033698218e-10	3.276526664965993	1.5883697494751325	0.01921691803748479	995.7975658231271	2.403347581587929	1.7367701131456055	0.12508342122370983	2.615702910878783e-10	0.25799999961706976	6.088040694848406	-9.666440205988053e-9	9.666440205988053e-9	0.05493891457389983	0.035171758700899385	0.00619435748128466	3.665423346511391e-11	1.285276021457058	0.1784131644494114	6.249113324006524	0.2330000031576857	2.055870733320854e-9	1.5203409880115577	0.02214877607332511	2.4364012237067816	0.0014647694556699743	1.4802149098496677	0.2157660610625589	0.21320879903120954	0.023289628895824886	0.835325179134643	1.5331410520591215	0.3896618240161168	0.0	1.597000522425693	10000.00003493868	2.0556188878638442e-5	9999.999999946422	5.3578942228007155e-8	9999.99996506132	3.5406934792674114e-5	9998.591058033018	3.5559308170993054e-5	100000.0	99999.99996478211	0.0
9999.999947198112	-1.466398826111073e-9	0.016499995288054178	0.0	1.2121569604697633	5.865670237648859	0.014936480597968715	0.0	2.007247645781411e-9	3.0260768120083744e-10	0.015608148776624049	-7.329702785691118e-10	0.0	0.0	26.19864663361114	0.17009804973157971	0.7875377342611424	0.9110304270583929	5.7063615845995e-10	0.0	0.4158922085612749	3.0570833225980576	6.68321069303066e-10	0.02021493799559181	1.635157866012113	0.10204114779538244	0.6461367130930284	5.22430825937466e-9	1.466538609079342	0.1318693848721632	1.4330775580610067	0.004598435533185942	0.0	0.20687096497939525	-1.2464314792098863e-8	0.005196101144318805	0.0	0.0473345769149673	2.2669329478366436	1.396428613604087	0.8820249565962146	0.12503337158928576	0.005586110289796572	3.7068843709706862	0.0	0.03836570441987476	0.0	0.026429611192908112	0.0	3.0083159080977637	0.0	1.4233970351743227e-9	2.3943259429942665e-9	0.5264646253370004	0.35054233000626955	2.3773012106643696	0.040284240802085924	-6.599078883340326e-9	0.0	0.14651424365628882	0.0023922510258265355	0.26442414369392125	1.3526455466510484e-9	102.5417305642385	0.2486119974697916	0.0	0.44312192660272937	1.896750346506923	0.06218223304561839	0.0	0.01292968769089966	0.8555758187556394	0.2964940284965639	99999.9999997448	-5.132395779524076e-9	99999.78429944365	7.396607931094723e-5	1.70107661119407	0.042064266689704435	-8.429425830641552e-10	0.02000510958833143	1.490007498088686	0.010958115380151456	0.27199999965010185	0.0	2.1335490427614334	1.4917943227629242	0.011895501310382086	1.1528408435077917	0.005906008887534562	2.668348356368127	0.0	0.0	0.0	29.59236073323569	0.26452310727215084	1.5046250575129585	0.04460774929484807	-3.1441863002079632e-19	0.2823254677575082	-1.4675729074742541e-9	2.1944174199983734e-9	-2.1944174199983734e-9	0.05155064974619647	0.06302811056801853	0.013776010264693666	0.005857974256892333	1.35270502289432	997.9381766114966	0.021348309577499475	0.0	-2.1071179802398858e-10	3.1937038439060945	1.5786506640558635	0.028548296243270856	993.6081592383624	3.0911454097745326	1.7270730345984888	0.17008870020529376	2.768133153459123e-10	0.25799999958659653	6.225703944260702	-1.0223416370600944e-8	1.0223416370600944e-8	0.05471009995484588	0.03517175925837763	0.00610237762594151	5.837126924612346e-11	1.2268176754499003	0.28670565291861316	6.532355497998119	0.23300000333100038	2.166717309400551e-9	1.4848136187905407	0.022148776323541345	2.4170655087297996	0.0027226144569648283	1.3550000369494983	0.3465985725349185	0.21636630686732466	0.023289629602970888	0.8307576635796917	1.3798269487631156	0.5587040697428178	0.0	2.3043797374505917	10000.000052801888	5.286557734495794e-5	9999.999999946422	5.3578942228007155e-8	9999.999947198112	4.438782301211603e-5	9997.918760361363	5.134945453079675e-5	100000.0	99999.99994907735	0.0
9999.999929286712	-1.5841034760510145e-9	0.016499994890970635	0.0	1.263791132410181	5.779050632963675	0.023156806866828646	0.0	2.1370284466069878e-9	3.7131591639357224e-10	0.015250219049517129	-7.918226217068503e-10	0.0	0.0	26.200741318625916	0.16131417110463414	0.7089012005335166	0.952211360976279	6.268127928775697e-10	0.0	0.42010170521929047	3.0570833217994577	7.730325364910838e-10	0.020214951298261664	1.599560793035986	0.12442287594215724	0.617592220815876	1.2933583402638577e-8	1.3941294275719451	0.16790663750003845	1.3918966108321316	0.004598439581462935	0.0	0.20926719189530987	-1.346480577382736e-8	0.006103423796339801	0.0	0.04733457690378038	3.4706468816615614	1.4052124919704678	0.8796287304080397	0.12503337463240297	0.006630070654072948	4.179071839851157	0.0	0.038456746502761735	0.0	0.02550244051271077	0.0	2.7972439589029574	0.0	1.5428515666097778e-9	2.574338815290017e-9	0.5102118621301055	0.4697839760083618	2.459733831319569	0.038455824665214355	-7.1287347580550884e-9	0.0	0.14651424450370437	0.002510412066587569	0.2605599754966743	1.4400333289045825e-9	101.92493886888072	0.24861199755490979	0.0	0.465289713076778	1.8439050762304592	0.08087254864234004	0.0	0.012929688706364436	0.8555758169301987	0.5678176645938829	99999.97804557036	-5.544362049308368e-9	99999.59210311733	0.000100909038780006	1.6869239268699852	0.05585248609366071	-9.298111553860785e-10	0.020358933079756326	1.4861433321159159	0.014336328001582126	0.27199999961760085	0.0	2.1335490426746873	1.487463268270562	0.015376137440775248	1.1489766776547585	0.008960241176050817	2.7084706834455	0.0	0.0	0.0	29.45644174207699	0.24656577819035347	1.4896833661668611	0.0593064639674208	-2.873135757086587e-19	0.5536491034501105	-1.592658086186426e-9	2.372857527133121e-9	-2.372857527133121e-9	0.051550648403387814	0.06302811191082719	0.013776011088569335	0.005857973433016664	1.9951792456563777	996.8925903446903	0.02075736131267521	0.0	-2.28903138852154e-10	3.110964701541695	1.5689548613310305	0.04255394023796485	991.7811309325	3.6311633101258964	1.71737821750034	0.17937855617507273	3.1855353247176245e-10	0.2579999995934047	6.363554789495694	-1.1051163370682896e-8	1.1051163370682896e-8	0.05448713672187597	0.035171760063607914	0.006010671046221203	7.527786375916456e-11	1.172282700708745	0.3917333872667096	6.815457805867292	0.23300000359156525	2.335711093266756e-9	1.4493056411777172	0.022148776567173675	2.3971917629110187	0.003956326922011233	1.2344610189241894	0.4734793969239337	0.21876231614326502	0.023289629859521866	0.8283616533583085	1.2418442563343512	0.7073185914987258	0.0	3.0231581014179674	10000.000070713288	9.336169337437234e-5	9999.999999946422	5.3578942228007155e-8	9999.999929286712	4.438782303682332e-5	9997.397154747781	7.06842521486935e-5	100000.0	99999.99992988851	0.0
9999.999911039718	-1.597729897030493e-9	0.01649999484987358	0.0	1.3158320045243692	5.692380196597014	0.031480769987024974	0.0	2.1645736024996786e-9	3.7579006215227857e-10	0.014892249788593267	-7.986358168537989e-10	0.0	0.0	26.202503672109188	0.152562216515205	0.6384963016696158	0.9933232801549243	6.320375615870425e-10	0.0	0.42123716919535825	3.0570833217038484	7.788626101545047e-10	0.020214952874392712	1.5640129249410977	0.14585657655076836	0.5891775858975323	3.472615968888611e-8	1.32199745494698	0.2036004608776882	1.3507846897374438	0.004598439798932473	0.0	0.21024179918131888	-1.3580631818416178e-8	0.0070114509852584606	0.0	0.04733457689786421	4.693639122889367	1.4139644465315029	0.8786541230474121	0.12503337484297233	0.007766496989983367	4.652891922684896	0.0	0.03854555974276834	0.0	0.02458031216431277	0.0	2.5869578199550114	0.0	1.5585911443847488e-9	2.5936020216989075e-9	0.49406620930659795	0.5880062831630097	2.542306374661273	0.03663761670051499	-7.190015627323021e-9	0.0	0.14651424459202625	0.0026273836403116918	0.25669580904309064	1.445696312875227e-9	101.3059015732487	0.24861199756114202	0.0	0.4875215783018403	1.7912179501057217	0.10000122953512225	0.0	0.012929688711136755	0.8555758165255777	0.8378190622123083	99999.94290507208	-5.592054523523328e-9	99999.40134709042	0.00011641781716213328	1.6728053888113616	0.0696065591442369	-9.377447825569434e-10	0.020543816629561694	1.4822791659042762	0.017714540860063348	0.271999999612655	0.0	2.1335490426657904	1.483137453890764	0.018851533452276793	1.1451125114755516	0.012014484608623022	2.748700851342865	0.0	0.0	0.0	29.32047376725689	0.22865862233868312	1.4747831699151754	0.07396368354332697	-2.547875105340936e-19	0.8236505009775037	-1.617211526748587e-9	2.3874873356088957e-9	-2.3874873356088957e-9	0.05155064822363643	0.06302811209057857	0.01377601118391244	0.005857973337673559	2.6439961030474537	995.8321268524753	0.020160602808785427	0.0	-2.3017429790366236e-10	3.0283683576260234	1.5592985637343377	0.05645107815694393	989.9257311849095	4.1783121006933985	1.7076873493328122	0.18866446321066072	3.221587262089079e-10	0.257999999592944	6.5017186753536285	-1.1129318945975235e-8	1.1129318945975235e-8	0.05427404049897644	0.03517176014669447	0.005919428907968935	7.741947095920105e-11	1.1030635871340109	0.5105964591704066	7.0983156463796195	0.2330000036199593	2.351240952102785e-9	1.4138309435746972	0.0221487766042831	2.377324072097269	0.005322502739243313	1.1110149192083218	0.6032156489671454	0.21973699490557286	0.023289629888900848	0.8273869741340261	1.1176598306985337	0.8417188126691422	0.0	3.741991606484482	10000.000088960282	0.00013385780651115902	9999.999999946422	5.3578942228007155e-8	9999.999911039718	4.438782468606397e-5	9996.873894135419	8.15056379293688e-5	100000.0	99999.99991913284	0.0
9999.99989443956	-1.8242462550737427e-9	0.01649999408100446	0.0	1.3618665102816336	5.605635762464105	0.03986984555485267	0.0	2.603085614845655e-9	4.117191002701477e-10	0.01453423036960933	-9.118939960197167e-10	0.0	0.0	26.216440938199202	0.14338316471188245	0.5746467563088227	1.034330654897991	7.780844501366661e-10	0.0	0.4212371713303413	3.057083320226246	9.715751498739937e-10	0.020214979442089553	1.528539437610837	0.16936832563712267	0.5609577705205003	0.0002884432681392496	1.2502820220117201	0.22769839898124192	1.3097772803530392	0.004598445617644278	0.0	0.2102431012748752	-1.5506017866234733e-8	0.007920494448949097	0.0	0.047334576813745616	5.930492760997631	1.4231434979406186	0.8786528438889808	0.12503337912398665	0.0086255033219381	5.119432568069653	0.0	0.038631052662602056	0.0	0.023665726730126097	0.0	2.377851457120271	0.0	1.6228931208715376e-9	2.9708379582382423e-9	0.4780810717109645	0.7067873823250834	2.6250842623675616	0.03483469296166845	-8.20941747914361e-9	0.0	0.14651424614178182	0.0027425781127168474	0.2528316389768672	1.5339441640025203e-9	100.68350806601107	0.248611997817524	0.0	0.5098478615057249	1.738768513478606	0.12401955781424193	0.0	0.012929689510396893	0.8555758066734894	1.083429808484763	99999.88678608813	-6.384861777720481e-9	99999.19628359006	0.00015301921451466325	1.6587382564738153	0.08330922657953817	-3.932785650781442e-10	0.020910112191451287	1.4784150007600814	0.021092752814670657	0.27199999957529575	0.0	2.1335490427532564	1.4788195671811568	0.02231900191545475	1.141248347180182	0.01506871361983729	2.789089964665896	0.0	0.0	0.0	29.184432092038353	0.21082694380447706	1.45994532823514	0.08855854873742881	-7.697835424647082e-19	1.0684655244805925	-1.9796280339323987e-9	2.726435316402487e-9	-2.726435316402487e-9	0.051550645686270775	0.06302811462794423	0.013776012769509457	0.0058579717520765425	3.273537934122372	994.7989575971152	0.019555206452406455	0.0	-1.8973938513522176e-10	2.9459875397450905	1.5497015336985729	0.07260515082864413	988.023049249218	4.75085379784242	1.698002588083863	0.21479818811485818	4.046179317968371e-10	0.2579999994626604	6.637855091976383	-1.2714017453553806e-8	1.2714017453553806e-8	0.05407564322114433	0.03517176123276397	0.005828881295339459	1.0751173657157393e-10	1.0068881344963145	0.6550279244817273	7.380795213588765	0.23300000401416615	2.655688031473103e-9	1.3784067704437397	0.022148791838348596	2.357450213166918	0.005819071730957474	0.9999134353738494	0.7208020669842112	0.21973816125115841	0.023289630367200363	0.8273857723387988	1.0058938473167414	0.9682874427607797	0.0	4.458606143089615	10000.00010556044	0.0001743539273756631	9999.999999946422	5.3578942228007155e-8	9999.99989443956	4.438786356518349e-5	9996.331550086472	0.00010816407295066063	100000.0	99999.99989280158	0.0
9999.999877974844	-2.1583903877197913e-9	0.016499992965291428	0.0	1.407407641951611	5.518792180935968	0.04770382153760725	0.0	2.9184954634463908e-9	5.18982812541513e-10	0.014176158303277894	-1.0789660623382149e-9	0.0	0.0	26.22793228916271	0.13474542520342758	0.5191850945154519	1.0714163528930234	9.413187633147882e-10	0.0	0.4212371743304184	3.0570833179599033	1.3632876824665773e-9	0.020215016159747225	1.4931698144010699	0.1914439047135107	0.5330078175123747	0.006479138191443854	1.1791445940095018	0.24844265139652572	1.2689625354072465	0.0045984453709283744	0.0	0.2102431041609963	-1.8346241633521165e-8	0.008830883132903833	0.0	0.047334575844888115	7.183719815581886	1.4317812370391916	0.8758596496868312	0.12503337865780054	0.009984709939618957	5.584861300350461	0.0	0.038711978871200606	0.0	0.02276155915477915	0.0	2.170380702890638	0.0	1.6533087067606253e-9	3.4974370935505168e-9	0.46231802282434076	0.8242005445793389	2.708139803303225	0.03305288718134483	-9.713048787496347e-9	0.0	0.14651424844015795	0.0028553209369321423	0.2489674670871536	1.7716953980672129e-9	100.05648421816977	0.24861199801770972	0.0	0.5323023873592587	1.68664898959036	0.15227528137716367	0.0	0.012929690479187975	0.8520798565264972	1.3261489908572275	99999.82040952588	-7.554366240927143e-9	99998.99195223121	0.00018928685972954124	1.644742591120351	0.09694042675008822	-7.420281053395722e-10	0.02091011741887269	1.4745508305749178	0.02447096919946861	0.27199999936526315	0.0	2.1335490425033643	1.4745127593900316	0.025775390528153433	1.1373841781173648	0.018122958820818942	2.8296950383744255	0.0	0.0	0.0	29.04828800636296	0.1931001272456282	1.4451940032403563	0.10306689684992455	-1.0354130747236568e-18	1.3099007219412155	-2.3146751565041404e-9	3.2251474102462653e-9	-3.2251474102462653e-9	0.05155064184144107	0.06302811847277394	0.013776015108527334	0.005857969413058665	3.8965759735258514	993.7521046712194	0.018937966493362796	0.0	-2.536739101161675e-10	2.863907250036025	1.5401865944796216	0.08876485912333734	986.0942759733349	5.342578278619556	1.6883265508882541	0.24109268287408492	5.355719854230481e-10	0.2579999995813496	6.768317256673758	-1.5058107838606362e-8	1.5058107838606362e-8	0.05389745858552355	0.035171762796948884	0.005739296609068321	8.734494435651172e-11	0.9061993150810441	0.802975792832265	7.662733637699626	0.23300000442404808	3.1252490530518806e-9	1.3430534780593038	0.023497903627495053	2.337752824436708	0.007291251440677375	0.899922089170557	0.8279414537193325	0.21973816433629706	0.023289630145942382	0.8245495906918022	0.9053044551042023	1.0844566393893427	0.0	5.1753897377170475	10000.000122025156	0.00021485008700112935	9999.999999946422	5.3578942228007155e-8	9999.999877974844	6.231579723758574e-5	9995.798364172591	0.00013490413066818163	100000.0	99999.99986625965	0.0
9999.999868756548	-3.253583625411386e-8	0.016499903389359003	0.0	1.452629099197901	5.431823668426111	0.054535924451487805	0.0	2.9480591143300342e-8	6.904773986003562e-9	0.013817911965684807	-1.6267688995564896e-8	0.0	0.0	26.238191893434394	0.12619432994533858	0.4721467468098838	1.0934707250345759	8.131364656821654e-9	0.0	0.4212373695789957	3.0570831011400057	1.3248176387680365e-8	0.020218418220246094	1.4579372374021538	0.21200386229237766	0.5054109731590437	0.020352330975737697	1.1087648293071155	0.26567950908108334	1.2283841590137936	0.004598371145175719	0.0	0.2102438018478958	-2.765545343445808e-7	0.009743089424749054	0.0	0.04733452929681255	8.451764085547055	1.4403322832306977	0.8619264477309302	0.12503334987215642	0.011875576849820263	6.048371178775466	0.0	0.03878706432154001	0.0	0.021870969054176532	0.0	1.9650542593852984	0.0	2.9443537835988506e-9	4.915163962927951e-8	0.4468458022934569	0.9403523279007009	2.7915496030728066	0.03129873448468263	-1.464114901539304e-7	0.0	0.14651443839019873	0.0029649112299107096	0.2451027791889451	9.04671250919326e-9	99.42342181330278	0.248612002881515	0.0	0.5549214440794219	1.6349617953945352	0.18546639149046273	0.0	0.012929713834107747	0.8347165975775058	1.5637880562736644	99999.71569654129	-1.1387542678683317e-7	99998.78924784559	0.0002674845277809877	1.6308406163683893	0.11033095066680176	-4.622819010757041e-8	0.020910055965738847	1.4706863089395033	0.027653547806774273	0.2719999769677076	0.0	2.1335490156532795	1.470219911177075	0.02887483746472926	1.1335197496895097	0.020850698087019483	2.8705769382374813	0.0	0.0	0.0	28.912009238207254	0.1755111160009984	1.4305560624299356	0.1173638647189337	-1.6371452804531118e-18	1.5456103696012553	-3.26928486022667e-8	4.879311591987623e-8	-4.879311591987623e-8	0.051550292505420106	0.06302846780879491	0.013776227750652074	0.005857756770933926	4.506743717321147	992.6926279101574	0.018305227909274142	0.0	-6.971984121073145e-9	2.7822232802011926	1.5307789460428127	0.10474960556371493	984.1374963698138	5.986778823541269	1.6786620447498706	0.2674315957203665	9.769376120910762e-9	0.25800001600440303	6.890472252130027	-2.277090438103038e-7	2.277090438103038e-7	0.053745322022846445	0.035171910057231255	0.005650803006358504	-4.037821376061919e-9	0.8155796329385925	0.9397771150002913	7.943939456930278	0.23300005349063083	4.446963760424884e-8	1.30779370161543	0.02653327024295402	2.318286564116856	0.010051038440564266	0.809929698038561	0.9257530281821035	0.21973879937253651	0.023289667855980665	0.8105224831597092	0.814773375973076	1.1915009399626117	0.0	5.892116543846191	10000.000131243452	0.0002716795070061854	9999.999999946422	5.3578942228007155e-8	9999.999868756548	0.0001513571832571041	9995.28513896509	0.00019172107643446895	100000.0	99999.99980994474	0.0
9999.999851953928	-3.2801688263337115e-8	0.016499902562781346	0.0	1.4976674461250699	5.344704147797651	0.0605831013721047	0.0	2.9729954432429858e-8	7.024590087809725e-9	0.01345977064719097	-1.6400615000186746e-8	0.0	0.0	26.267420655342026	0.11775257925773051	0.43263612988651357	1.113831911573178	8.265589570275337e-9	0.0	0.42123737173363074	3.0570830993419293	1.3604292969389897e-8	0.020218447709061196	1.422878787718547	0.23075454523808192	0.47825852306597405	0.039945082921472155	1.0393405427821765	0.2785679344909461	1.1879674521946755	0.004598371031120013	0.0	0.21024395178965452	-2.788142802905014e-7	0.010657130188241345	0.0	0.04733452906853341	9.723501308788986	1.4487740333768682	0.8468018334841672	0.12503334951657188	0.014119811057639165	6.502847826486407	0.0	0.038854663015078	0.0	0.02099743020100268	0.0	1.7685488343818159	0.0	3.0030077930064093e-9	4.962171703098562e-8	0.4317377058625617	1.0562507907646213	2.8753911137865393	0.0295790899346095	-1.4760783799694367e-7	0.0	0.14651444033151606	0.003070460373378097	0.24123860843815717	9.219385061491507e-9	98.78281060214499	0.24861200304333372	0.0	0.5777419924967585	1.5838205523630604	0.22191826335881917	0.0	0.012929714579979356	0.815914572543393	1.7772460382201234	99999.6029091953	-1.1480590922553489e-7	99998.60758705148	0.0002868193658295604	1.6170574944698404	0.12287438023986869	-4.6200307612584404e-8	0.020910056650722226	1.466822139622742	0.029864793778860862	0.2719999768528051	0.0	2.1335490155013432	1.4659463786218772	0.03025575419622311	1.1296555812521072	0.021959993493732684	2.9117987729715087	0.0	0.0	0.0	28.77556091134949	0.15809573437572855	1.4160611646604195	0.13103230083784495	-1.6588293239028219e-18	1.7567211883503377	-3.2951247460036965e-8	4.921396736246031e-8	-4.921396736246031e-8	0.05155028945482882	0.0630284708593862	0.013776229611402594	0.005857754910183405	5.104643391766099	991.6416748798104	0.017653604523520234	0.0	-7.0158684015937256e-9	2.7010409303271112	1.5215065953952691	0.12003175900792856	982.156140336283	6.639088764255369	1.6690131684316396	0.29339538635311535	9.896469667607227e-9	0.2580000162461415	7.004696399482376	-2.29550983202258e-7	2.29550983202258e-7	0.053626105178911594	0.0351719113789674	0.0055640633901757304	-4.041374042210101e-9	0.7340216661404743	1.0656726837048252	8.224191734631734	0.23300005403206847	4.4856605427676086e-8	1.2726544275262477	0.029407298308196266	2.2991105942106533	0.013836319541293308	0.7289367260154064	1.0145673086479992	0.2197389373793331	0.02328966825242149	0.7953707320836809	0.7332960325639934	1.2888049065000267	0.0	6.609318929986205	10000.000148046072	0.0004094231276160922	9999.999999946422	5.3578942228007155e-8	9999.999851953928	0.0002477778115923131	9994.804378572655	0.0002055915206166257	100000.0	99999.99979613222	0.0
