10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999984203512	-7.603476888089129e-11	0.016499999734734455	0.0	0.14477777665859465	6.057109592025695	1.0733468220300856e-9	0.0	8.374796138325927e-11	5.395907201209207e-11	0.016414113467937017	-7.603476945240154e-11	0.0	0.0	26.118299470662404	0.18957326643812397	0.9630000022865425	0.8008348344052251	5.342961563938097e-11	0.0	0.39090259057893245	3.0570833324743227	3.5493400296788865e-11	0.02021478209804392	1.7135588320974298	0.01668715069670351	0.7091543559695552	2.8118081598930145e-8	1.6263093288808328	0.04435541638271365	1.5237964323565012	9.61411901893761e-10	0.0	0.20216066431295993	-6.462956558817012e-10	0.00320102062245998	0.0	0.04565489381523099	0.913821169224657	1.3769534000640902	0.8737136337974873	0.12503333294572153	0.0017572368687804613	3.5806680089573764	0.0	0.03816168730498369	0.0	0.028437222708670898	0.0	3.464763220600024	0.0	5.966182513104488e-11	1.4152497242357473e-10	0.5625794558644607	0.21220486050319445	2.260180222454755	0.04432398912617488	-3.4192408904232256e-10	0.0	0.1478486259135825	0.002130302204528561	0.2729260862229526	6.829562600922722e-11	103.8950732240863	1.3559575290650427e-10	0.0	0.3944562640255577	2.0132805488110432	0.046886121803444404	0.0	0.014261200133836319	0.8346503541147807	0.008544892939532147	99999.99999998686	-2.6612168700483834e-10	99999.9871036817	2.1028411346123033e-5	1.7322713778244345	0.01134528856860387	0.012896318351182679	0.007785605283986071	1.4985094196530888	0.00309057942884774	0.27200000000376	0.0	2.133549043804258	1.5013320525947038	0.0034679469578469805	1.161342752921586	0.0030905768919616897	2.580252773247888	0.0	0.0	0.0	29.849408504506755	0.30431197388752856	1.537568006880007	0.011981992659918455	-5.149960319306146e-19	3.0413964124953453e-10	-7.602709414934022e-11	1.1057448290330285e-10	-1.1057448290330285e-10	0.05155066577765461	0.06302809453656039	0.013776000532508704	0.005857983989077296	0.4616143762383181	999.3757796957431	0.022645228324722003	0.0	-3.4946600446702265e-12	3.3768855833990514	1.6000484765005343	0.007784855918341941	997.6040546285038	1.8204241812368553	1.7484098147045746	0.0037861762654828506	2.3090739430770367e-11	0.26032401654753584	5.922931989781056	-5.01847235810901e-10	5.01847235810901e-10	0.055217069578555524	0.03517175451649238	0.006304921861419607	8.89881236701636e-12	1.2284250005399737	0.16056769963263606	5.90908618107419	0.2330000001644529	1.0318694882379206e-10	1.5629922555789182	0.019268070109154406	2.459803381237945	0.0010264652816980426	1.5158849998406514	0.16948314147197838	0.21507177296537963	0.02897328743231317	0.8116672560358654	1.7034899987374372	0.21528908069639524	0.0	0.9004201761567407	10000.000015796488	7.985531749437176e-11	9999.999999993568	6.432840519127132e-9	9999.999984203512	0.0001380737902396692	9999.28013206127	1.4793098313808136e-5	100000.0	99999.99998537071	0.0
9999.999976221752	-3.452596647525653e-8	0.016499893458637824	0.0	0.19017218483426354	5.988813643969061	4.4681990384909525e-8	0.0	3.2582726428557954e-8	3.2770736724100488e-9	0.01614632998445933	-3.452596647584723e-8	0.0	0.0	26.118299496494224	0.18214087966795373	0.8666999489110314	0.80868101549966	1.444279972262178e-8	0.0	0.3909027817035414	3.0570830830797666	1.6767089172706358e-8	0.020218572995116042	1.6850539802105862	0.01668742002562072	0.6862336371397358	3.201042284438494e-7	1.5682028282612077	0.06941122911472361	1.4908065693149153	-1.0207150115752489e-7	0.0	0.2021607650780089	-2.93470715160103e-7	0.0032011557462666516	0.0	0.05082161057582359	2.116981658538176	1.3843857034632192	0.8513344697365861	0.12503327509540765	0.001757436041833202	3.9899425610357664	0.0	0.03823614570896153	0.0	0.02765127951916632	0.0	3.2861567278911954	0.0	6.6609858802532935e-9	5.4032168918504526e-8	0.5496848385451555	0.4249394998942677	2.326010584846929	0.04285453077660481	-1.5536499498036707e-7	0.0	0.14784885798099587	0.002225758635226843	0.2698349049377825	-2.866883677853246e-9	103.40332796958151	-7.490081080312128e-9	0.0	0.4121408567112603	1.9709041164019356	0.050231332072721964	0.0	0.026661418642057837	0.7986812795455172	0.27826556807310376	99999.96126458919	-1.2084088265320509e-7	99999.67852754307	4.814962774494894e-5	1.7209279945468214	0.022121335492418164	0.08816771794089144	0.007785474842603555	1.4954184199663998	0.005425103439467423	0.2720000009362349	0.0	2.1335490112794053	1.4978636348220429	0.005612555528241754	1.1582518586223802	0.004920611004500396	2.61226619197315	0.0	0.0	0.0	29.69881362205448	0.29011157630291556	1.525588577159602	0.023583183225280593	-5.177065373618284e-19	0.2697201893558494	-3.452045317874121e-8	5.204956696758245e-8	-5.204956696758245e-8	0.05155026960144901	0.06302849071276599	0.013776241676920003	0.005857742844665999	1.0767193285692198	998.2867044543348	0.022182920542641642	0.0	-8.876092059083477e-9	3.311517305178907	1.5922659616792763	0.01481091830082809	996.9685897185319	1.8204285690701518	1.7406528173883005	0.003786152434729265	9.169578342542427e-9	0.26032411544148076	6.032963736458934	-2.414748019105791e-7	2.414748019105791e-7	0.05503178167735426	0.03517196696675328	0.006231057860720054	-1.2061063067774596e-9	1.1055818468276444	0.3282551859894445	6.135676681832047	0.23300008353549406	3.999099055659715e-8	1.5345692831724833	0.019268110146159048	2.44367907094143	0.0010276166605823157	1.3642962435172685	0.32037869414394393	0.21956993617832357	0.040462370188678244	0.7749408348201404	1.53314018011677	0.40937973468919986	0.0	1.6186269892254224	10000.000023778248	6.304006039922072e-5	9999.999999993568	6.432840519127132e-9	9999.999976221752	0.00025893855278880497	9998.703342947467	3.489109546500075e-5	100000.0	99999.999965299	0.0
9999.999967070211	-3.4603869405325255e-8	0.01649989318238249	0.0	0.23661391917824115	5.920505641291208	4.490541654028929e-8	0.0	3.264637852064496e-8	3.3272840571715134e-9	0.015878602124578863	-3.460386940588722e-8	0.0	0.0	26.14330900997389	0.17519661587469973	0.7800299541651055	0.8225884566850888	1.4488402851020111e-8	0.0	0.3909027821625177	3.057083082542249	1.6821121379019693e-8	0.020218581703062673	1.656560233083982	0.01668742035660388	0.6633423995395149	0.007298826062356146	1.5101591339169913	0.08591893044603471	1.4578376133876625	-1.0214085097377535e-7	0.0	0.2021607659559512	-2.941328900654248e-7	0.0032011558837016525	0.0	0.060510589692307826	3.3224960187466825	1.3913299671070194	0.8289689868237977	0.12503327510350445	0.0026528794991214823	4.403297204672309	0.0	0.03831001838706538	0.0	0.026866734760738278	0.0	3.1077355368518345	0.0	6.694547323555284e-9	5.414635743691178e-8	0.5368135452683183	0.6357252103431319	2.391873318634363	0.041387332909548456	-1.5571555610494063e-7	0.0	0.1478488585976864	0.0023208271497413943	0.2667443241252806	-2.8554638483614805e-9	102.91107706467875	-7.493961902017787e-9	0.0	0.4298400595233425	1.9285637913311502	0.06392600237128632	0.0	0.03597811898672251	0.7714944167582998	0.5151097494189133	99999.93476503945	-1.2111354290443845e-7	99999.3851117838	7.208285003583491e-5	1.7095925622758752	0.032067601904124984	0.17788567852358494	0.007785474537790193	1.4923278396954633	0.006663462486637935	0.2720000009251144	0.0	2.1335490112242095	1.4943971845616506	0.005837618746815558	1.1551612784450929	0.0049241555960427615	2.644304570391409	0.0	0.0	0.0	29.54820816952879	0.2759221706881945	1.5136186062505566	0.03462704351865003	-2.9544509200229997e-19	0.5041531298530337	-3.457786656865979e-8	5.2167059294561116e-8	-5.2167059294561116e-8	0.051550268702399205	0.0630284916118158	0.013776242222211226	0.005857742299374774	1.6715350953484307	997.1920153610752	0.021719459606879668	0.0	-8.87841448715418e-9	3.246180218497997	1.5844925872488875	0.020732071631583374	996.285123743853	1.8204285791510786	1.7328970442295006	0.0037861524620480718	9.20311850963725e-9	0.2619880657275835	6.143067492235344	-2.4201563482981476e-7	2.4201563482981476e-7	0.05484877744694472	0.0351719687686313	0.00615749195589573	-1.2067297121835994e-9	0.9950236613945034	0.48366986570402043	6.362215189178164	0.23300008368494798	4.007888614408354e-8	1.5061543152029655	0.019268110271751498	2.4275738294663474	0.0031014329133123753	1.227866619091632	0.45511045014077456	0.2195953316895556	0.05689635476521081	0.7423824150049482	1.3798261604961466	0.5820114231692007	0.0	2.339043297282609	10000.000032929789	0.0002173918312542489	9999.999999993568	6.432840519127132e-9	9999.999967070211	0.0003505804084661002	9998.171716431982	5.323582419069089e-5	100000.0	99999.9999470645	0.0
9999.9999452323	-3.471180630017729e-8	0.016499892835321325	0.0	0.2843709683069404	5.852173356318759	4.524304812036136e-8	0.0	3.274400057044548e-8	3.3838003270849695e-9	0.015592328674534457	-3.4711806300704165e-8	0.0	0.0	26.16499810338277	0.16826720996833983	0.7025841726345582	0.8468169248982486	1.4549878123668723e-8	0.0	0.39090278270409995	3.0570830817819954	1.6939005576909077e-8	0.020218593478371003	1.6280895150861376	0.016687420398703082	0.6405123700745083	0.02285777962181	1.4522459063420423	0.09284742162275016	1.4249008837340467	-1.0236782263722631e-7	0.0	0.20763889921049022	-2.9505034987112133e-7	0.0032011559801085458	0.0	0.07006591201351345	4.542818648015686	1.3982593729443682	0.8073624779803662	0.1250332748543779	0.0043293106016602445	4.818006365272897	0.0	0.03838283417285242	0.0	0.02608470263626225	0.0	2.9297046849790935	0.0	6.716492963259241e-9	5.4290082195706034e-8	0.5239921010480604	0.843878731339217	2.457803340699528	0.03992495640110306	-1.5620017761452946e-7	0.0	0.14784885930225825	0.002415333162270444	0.2636537427759845	-2.861115872349204e-9	102.41776398222407	-7.51218169366541e-9	0.0	0.44756996677869926	1.8862978779080806	0.08363931714177018	0.0	0.035978118950726216	0.7633304322958924	0.7503432385683777	99999.9347650131	-1.2149132213575706e-7	99999.0757073046	7.666914684622066e-5	1.6982731729624905	0.041996230261435355	0.285511203072555	0.0077854741864149596	1.4892372588369094	0.007899695221465724	0.27200000086045945	0.0	2.133549011134629	1.4909331831166095	0.006056511062972736	1.152070697908824	0.004924155921547454	2.676394608292613	0.0	0.0	0.0	29.397580012440137	0.26175603210697795	1.50166816536504	0.04565031033833075	-2.9205696021328277e-19	0.734319930660483	-3.469462743524878e-8	5.251079997492525e-8	-5.251079997492525e-8	0.0515502672813818	0.06302849303283321	0.013776242975924542	0.005857741545661458	2.260638238741813	996.0760908301291	0.021253273601986814	0.0	-8.894062317992044e-9	3.180909144168267	1.5767378340734746	0.026632476795098073	994.1995964058503	2.46965718792382	1.7251430794344522	0.0037861523237291642	9.223072820257174e-9	0.2687665449792695	6.253321287991556	-2.427045662093153e-7	2.427045662093153e-7	0.05467045032007196	0.03517196927754035	0.006084144508632469	-1.1947666511749842e-9	0.8955212938064507	0.6271337712233308	6.58864183089886	0.23300008375395911	4.022134567534666e-8	1.4777548566940835	0.01926811055363803	2.411508654817612	0.006203616121114889	1.105079956261504	0.5783186971027665	0.2250734937155611	0.06645171835660134	0.7207758352314795	1.2418435419187157	0.7360525829884906	0.0	3.054761547464103	10000.0000547677	0.00037192084329797467	9999.999999993568	6.432840519127132e-9	9999.9999452323	0.00039244699275685395	9997.675716317099	5.676621244960259e-5	100000.0	99999.99994355887	0.0
9999.999933437646	-3.730612301731294e-8	0.0164998838572685	0.0	0.3288947232719439	5.783800988538522	4.8953863953469296e-8	0.0	3.476090651940883e-8	6.771016631478688e-9	0.015306080362197317	-3.730612301781912e-8	0.0	0.0	26.18950983535353	0.16136297885173753	0.6361676681858779	0.8674854975739196	1.769558069073945e-8	0.0	0.3909027973706376	3.0570830638907065	2.161227979832913e-8	0.020218876810715346	1.5996581349451604	0.01668742991789261	0.6177861677095938	0.049674796763516604	1.3945543210394689	0.09362872106377697	1.3920189277982389	-1.0717985420078511e-7	0.0	0.2081869161498772	-3.1710204180019996e-7	0.0032011591763208137	0.0	0.0831693270778608	5.760159517566287	1.4051635995889258	0.7850736411503927	0.12503327116321541	0.010812020096118695	5.232772669298257	0.0	0.038453869717988406	0.0	0.02530690875533558	0.0	2.7523366332922903	0.0	6.9146058973247485e-9	5.760187280051526e-8	0.5112551815995782	1.051676792563762	2.5238452862011567	0.03847074771588666	-1.6787453459565786e-7	0.0	0.1478488778014732	0.0025088965256013502	0.26056311817507677	-2.8902949519878232e-9	101.9226548201987	-7.882120045145323e-9	0.0	0.46535113719129284	1.844158385631788	0.11220422133440522	0.0	0.04014792866622006	0.7477108328878521	0.9705642941314359	99999.93476456449	-1.3057143143199905e-7	99998.78110654664	9.223667716540796e-5	1.6869810663170248	0.05189757016203511	0.3899058386517485	0.007785463637725349	1.4861466459985713	0.009135943723698716	0.2719999997381828	0.0	2.1335490089343017	1.4874733098656068	0.006271252579351978	1.148980092752038	0.00492415381481933	2.7085708894594083	0.0	0.0	0.0	29.246913213207858	0.2476294759071343	1.489750898238158	0.05664039523837193	-3.4355656340634424e-19	0.9475828200788485	-3.729148869669609e-8	5.64067741848362e-8	-5.64067741848362e-8	0.05155023744848698	0.06302852286572803	0.013776261135775406	0.005857723385810595	2.820974848789425	994.9590556302902	0.020782490330171925	0.0	-9.367882219047922e-9	3.115750719486485	1.569014654596637	0.03250129420436984	993.4557027113633	2.469657509862019	1.7173922490364475	0.0037861493853703953	9.493997443378732e-9	0.27397540637005907	6.363825478674732	-2.608745243708334e-7	2.608745243708334e-7	0.054500001740349704	0.035171987167248106	0.006011156959549621	-9.870825224342473e-10	0.8059691190702096	0.7607394203942021	6.814872970649257	0.23300008822600385	4.369736951309448e-8	1.449381962007208	0.019268118550159197	2.3955114478186887	0.01078155802181528	0.9945719395552817	0.6891238458350564	0.23096760941250052	0.08400912985044666	0.687524639494378	1.1176591279857437	0.8772257648054673	0.0	3.770463270070218	10000.000066562354	0.0005264512390116248	9999.999999993568	6.432840519127132e-9	9999.999933437646	0.0004511637901782808	9997.194697206502	6.86045784978211e-5	100000.0	99999.99993177774	0.0
9999.999922069574	-3.8883336570426814e-8	0.016499877802457787	0.0	0.37229708479651125	5.715370237807073	4.987979562996526e-8	0.0	3.588511569589634e-8	8.482658163001888e-9	0.01501972903417582	-3.888333657091357e-8	0.0	0.0	26.209520788552695	0.15449652985226942	0.5798315345325765	0.8911146041608285	2.5158999655714387e-8	0.0	0.3909028062727817	3.057083052805071	2.2831861845833295e-8	0.02021904876997764	1.571286250100845	0.01668742876255115	0.5952157938137435	0.08198168344276098	1.3371959165139964	0.09362872143550138	1.359220760046162	-1.0989111801089044e-7	0.0	0.20899806702017912	-3.305083575788884e-7	0.0032011602215908644	0.0	0.09867780219265669	6.9807947280766705	1.412030047099532	0.7628574157940388	0.12503326855827182	0.017740887587482088	5.647465406274716	0.0	0.03852224557190445	0.0	0.0245354826682192	0.0	2.5759636748912556	0.0	7.021372724899891e-9	5.9594983663897935e-8	0.49864487607531316	1.2583928432404654	2.5900514611064858	0.03702876008394228	-1.7497230229146515e-7	0.0	0.14784888764679124	0.0026010348489148233	0.2574725112089288	-2.889462679368945e-9	101.4248613602273	-8.198555983708554e-9	0.0	0.4832078172304835	1.8022090253509	0.14861008825012373	0.0	0.04643535937281456	0.7328276248182715	1.1868193814974515	99999.93476430791	-1.360916792507212e-7	99998.48131637534	0.0001172610177694852	1.6757300846246823	0.06175781946346933	0.5012757647190247	0.007785459660411005	1.4830560460882996	0.01037218366109547	0.27199999880472064	0.0	2.133549007519605	1.484019803857062	0.006479634571533859	1.1458894975360414	0.004924150994579696	2.740874298939092	0.0	0.0	0.0	29.09618829819597	0.23356246150034707	1.4778835066264044	0.06758060683970829	-3.7879313401212315e-19	1.1544642245641923	-3.8866825462138146e-8	5.8731672680778506e-8	-5.8731672680778506e-8	0.0515502193472163	0.06302854096699871	0.013776272174285696	0.005857712347300304	3.367472378421255	993.8297771835613	0.020304896513822973	0.0	-9.739978678064909e-9	3.0507623274498283	1.5613388854694907	0.03832270397198787	992.6962745398638	2.4696577048594346	1.709646309919275	0.0037861471315012336	9.505452296804345e-9	0.2805523950723215	6.47469846228755	-2.719031593870687e-7	2.719031593870687e-7	0.05434131511856306	0.03517199402434096	0.005938730948361978	-8.21130909490478e-10	0.7253721786003554	0.8849395253246749	7.040801554463413	0.23300008971486574	4.5849544112722566e-8	1.421049499231901	0.019268123137602716	2.3796161893625154	0.016320177526684666	0.8951147327417691	0.789122973579551	0.23819290301810586	0.10370523756443342	0.6526583985395144	1.0058931787931544	1.0045756299043282	0.0	4.4843118437118115	10000.000077930426	0.0006809812501821014	9999.999999993568	6.432840519127132e-9	9999.999922069574	0.0004952448082579219	9996.733901242818	8.69655461665446e-5	100000.0	99999.99991351672	0.0
9999.999907894922	-3.906626235428963e-8	0.016499877113190887	0.0	0.41479283184140864	5.646861261755307	5.041032319298652e-8	0.0	3.604927452884548e-8	8.912059525653628e-9	0.014733345240373162	-3.9066262367522445e-8	0.0	0.0	26.237892608726213	0.1476824099391428	0.5324618040264296	0.9155690120122684	0.0012991371511202323	0.0	0.3909028073590147	3.0570830515083762	2.2952979731172433e-8	0.020219069126547494	1.542997448870459	0.016687429141655184	0.5728612825918002	0.11904059970996302	1.2802998480393257	0.09362872926968498	1.326539863042914	-1.1021206828402867e-7	0.0	0.2098784765211388	-3.32063226981911e-7	0.003201160707057572	0.0	0.11626785527435005	8.196715867484455	1.4190541940822081	0.7407420510092715	0.12503326845226698	0.025053431476928203	6.05963046521409	0.0	0.038586969103458504	0.0	0.02377285257514209	0.0	2.400970287886318	0.0	7.079399643780422e-9	5.98651132288133e-8	0.48620975568753316	1.464475945216728	2.6564796975948277	0.035603662669963385	-1.7579514356436125e-7	0.0	0.1478488890212827	0.0026912073525417295	0.25438192856860414	-2.875082095145517e-9	100.92336455226906	-8.202389374604933e-9	0.0	0.5011670590565829	1.760523571415899	0.19281762650251266	0.0	0.05457425280984759	0.7183653685219472	1.3869354888829506	99999.93476427565	-1.3673191879918133e-7	99998.1889861352	0.0001271786029701417	1.6645362822378365	0.07294823887626947	0.6192370537733484	0.007785458941233597	1.4799654643812332	0.01160840343797407	0.27199999894383053	0.0	2.1335490074388126	1.4805751992904868	0.00667910758595727	1.142798916255806	0.004924150678488437	2.773350440690588	0.0	0.0	0.0	28.94538262851578	0.2195781689614233	1.4660853234825444	0.07845160901317635	1.213337427492106e-16	1.345206620053533	-3.9045015576132506e-8	5.9018279330302906e-8	-5.9018279330302906e-8	0.051550217094038134	0.06302854322017687	0.013776273453899712	0.005857711067686288	3.8986488724330335	992.7019134656989	0.019817969998546976	0.0	-9.74837591016872e-9	2.9860110074402804	1.5537287900718941	0.04407843792477142	991.9220129437845	2.4696577279128475	1.7019073674955447	0.0037861467469674902	9.599508561331979e-9	0.2884032701561125	6.586072186485396	-2.7319940840614e-7	2.7319940840614e-7	0.054198803362360985	0.035171995561977865	0.005867081244194735	-8.145925585946756e-10	0.6528349588422525	1.0003563764889236	7.2662973151991865	0.2327900626453163	4.608408392142334e-8	1.3927737607472328	0.019268128675371282	2.363862119211306	0.022606334044475908	0.8056032583841324	0.8794505401227783	0.24758948418777252	0.12370523632569601	0.616582339972742	0.905303856831625	1.118838386183095	0.0	5.199067487119365	10000.000092105078	0.0008355114179144558	9999.999999993568	6.432840519127132e-9	9999.999907894922	0.0005281250022745928	9996.289776059048	9.430765546043085e-5	100000.0	99999.9999061908	0.0
9999.99989292101	-3.916167829879273e-8	0.016499876486521976	0.0	0.4562647386619369	5.5782535690023405	5.1061720958354736e-8	0.0	3.6148175076844086e-8	9.245405649143835e-9	0.01444692362964588	-3.9161678307008164e-8	0.0	0.0	26.416323719833926	0.14093682022241225	0.4903308419421112	0.9416130745233698	0.0020901006966833505	0.0	0.39090280805053396	3.0570830509374756	2.3401305080066206e-8	0.020219079720928266	1.5148183940601858	0.016687429398540336	0.5507894791406514	0.16220839496950984	1.2240104035243597	0.09362872991408343	1.2945646262200643	-1.1034040811632583e-7	0.0	0.21876220103827984	-3.3287426249010797e-7	0.0032011612117438617	0.0	0.12631459374931497	9.310976835311246	1.4257997845142245	0.7187591666290247	0.1250332683088757	0.02973634803454012	6.528064214141698	0.0	0.03864694547697323	0.0	0.02302169566137914	0.0	2.227785385295294	0.0	7.1615109053120136e-9	6.002116150879584e-8	0.47400381268497815	1.6710084774817695	2.7231911389219605	0.03420063415248118	-1.762245961600684e-7	0.0	0.1478488906049907	0.0027788225740389355	0.25129134749090476	-2.7719492425403027e-9	100.41703842242859	-8.16791972212538e-9	0.0	0.5192577717996568	1.7191844682290767	0.24227930981724927	0.0	0.054574254360530663	0.7137174729736169	1.4235070040133533	99999.93476425801	-1.3706587460631048e-7	99998.04286570632	0.0001315885262996869	1.6534176478189366	0.08343559588905045	0.7536611060727831	0.007785458805796995	1.4768748837923318	0.012684954017281758	0.27199999906803596	0.0	2.133549007448586	1.4771423235584529	0.006679107388052318	1.1397083358857096	0.00492415090220761	2.8060480648534645	0.0	0.0	0.0	28.794470827722858	0.20570256491039499	1.45437794249069	0.08915197500717432	1.175715612106859e-16	1.3724044240143025	-3.9140391282128676e-8	5.916795640104056e-8	-5.916795640104056e-8	0.051550215953648656	0.06302854436056635	0.013776274122190818	0.005857710399395181	4.413750364935297	991.7518179853113	0.019318940840147965	0.0	-9.710152919567091e-9	2.9215723559775046	1.5462046925115205	0.04958850588637166	989.6637840155067	3.1367399858165976	1.6941778724414254	0.003786146773752647	9.63049769898198e-9	0.3055306702344858	6.698087528653623	-2.738590395825704e-7	2.738590395825704e-7	0.05407729701049719	0.035171996533525686	0.005796440744547801	-7.711644502580844e-10	0.5875514611074824	1.107018926429297	7.491206909032472	0.23279006193003057	4.6226872671637206e-8	1.364573287817787	0.01949582989710635	2.3482929184913237	0.02969726617798691	0.7250429317992251	0.9623862282764978	0.25799484603539136	0.1345128009424045	0.5907953807944197	0.8147734690252132	1.2204285891174076	0.0	5.918082046771265	10000.00010707899	0.0010033472592772268	9999.999999993568	6.432840519127132e-9	9999.99989292101	0.0005524130729400825	9995.866182244226	9.745304954244823e-5	100000.0	99999.99990304845	0.0
9999.999877240794	-4.0858230408332926e-8	0.016499871462868437	0.0	0.49753482737322646	5.509526921416357	5.290788123408019e-8	0.0	3.7334170639046895e-8	1.0531012058857063e-8	0.014160472847183527	-4.0858230411017134e-8	0.0	0.0	26.597309844417246	0.13427730774118654	0.4532759264460483	0.9615871666861602	0.010634157762507045	0.0	0.39090281736797117	3.0570830386084684	2.4454904950262248e-8	0.02021926433473131	1.4867784602043759	0.016687430549434987	0.5290727931000045	0.20963314462477872	1.1684844694159262	0.09362872661018594	1.262235444107483	-1.128903158478284e-7	0.0	0.22110954029490798	-3.472949472406015e-7	0.003201164391455226	0.0	0.14558651993943245	10.428827975956626	1.432459296457144	0.6969431980053377	0.12503326409447724	0.034916022574344584	6.972438327698305	0.0	0.03870101433525917	0.0	0.022284891221000937	0.0	2.056874432958736	0.0	7.211063921398514e-9	6.193882624526089e-8	0.46208538648181813	1.8792349311634111	2.7902480065870687	0.032825255046254054	-1.8385936804143912e-7	0.0	0.14784890124807107	0.0028632469161495584	0.2482007383983868	-2.902985824299195e-9	99.90467435080177	-8.512693399094437e-9	0.0	0.5375097691835423	1.6782814080177244	0.29884248221279575	0.0	0.06443486595179078	0.7004552113127916	1.450275194667976	99999.93476398049	-1.4300381354426037e-7	99997.90607617356	0.00013670973843293377	1.6423938203630755	0.10158758871568396	0.8828904621062359	0.007785451779180634	1.4737842819170934	0.013770002303277172	0.2719999982103046	0.0	2.133549005917423	1.4737242920130311	0.006679097577321207	1.1366177395111103	0.004924149950354009	2.839017491741975	0.0	0.0	0.0	28.64342521903002	0.1919639580415267	1.442784841183543	0.09974229947739668	1.015362110796253e-16	1.3897989012473495	-4.083705436582363e-8	6.190111818682454e-8	-6.190111818682454e-8	0.05155019642066205	0.06302856389355295	0.013776285997087053	0.0058576985244989475	4.89838407573581	990.790788314684	0.018804881606006116	0.0	-1.016366134364187e-8	2.8575294006688714	1.538788605358175	0.05499904070491637	988.8132519068889	3.1367401936321633	1.6864606357442062	0.003786143152109812	9.704550786369222e-9	0.31693553592160256	6.8108896206129055	-2.858521764683707e-7	2.858521764683707e-7	0.05398193886397961	0.03517200286454646	0.005727058882517841	-6.564123849176567e-10	0.5287962830509698	1.203923107074107	7.715354096272066	0.23279006246833678	4.852550638650682e-8	1.33646868876379	0.02571835833891984	2.332955879030678	0.03806128710521733	0.652538624070964	1.037357263492266	0.26955094933575774	0.154512817888666	0.5538163081310407	0.7332960829323434	1.312008490081716	0.0	6.6442707769362555	10000.000122759206	0.001170476742225981	9999.999999993568	6.432840519127132e-9	9999.999877240794	0.0005703100671638923	9995.4437350944	0.0001012094686113882	100000.0	99999.99989930078	0.0
