10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999983170024	-1.180951409155027e-10	0.01649999965706691	0.0	0.15141312583306193	6.040250191673012	0.0027016184352114648	0.0	1.5841625359415405e-10	2.6027175708927878e-11	0.01632950092476495	-1.180951409237745e-10	0.0	0.0	26.122087397790253	0.1878566800558298	0.9686998020755341	0.8134092174621679	4.662571742771992e-11	0.0	0.39911758185630886	3.0570833321463495	2.7962543609212308e-11	0.020214786635040387	1.7069765305952294	0.028141712158847282	0.703860181339055	3.3559619889065204e-10	1.6128888171826745	0.05457819546204288	1.5161795357616934	0.0033417264858907544	0.0	0.20272415073619696	-1.003811071070837e-9	0.0033684461307952832	0.0	0.049853551858856475	0.962925105862864	1.3786699862983856	0.8726934408338206	0.12503333626256186	0.003998304830153343	3.60659139172453	0.0	0.03817889591341614	0.0	0.02825571679482849	0.0	3.423642247219359	0.0	6.289725244777812e-10	2.0305393880451382e-10	0.5593943219767238	0.2374471551896222	2.275377775389257	0.04398453333559226	-5.315236473180108e-10	0.0	0.14637888828544585	0.002152333485154683	0.272212487667984	9.202200212549832e-11	103.78156700278686	2.887622663225863e-5	0.0	0.39853846254510006	2.0034938280832524	0.05499428322647885	0.0	0.012787951420023681	0.8422409883544967	0.009696092141272818	99999.99999997941	-4.1333207142908647e-10	99999.93793842691	1.2403918878622595e-5	1.7296518134888967	0.013964853592345486	0.06206157317225927	0.008813774645621424	1.4977958220393517	0.003804177829353699	0.27200000004932395	0.0	2.133549043754222	1.5005313227778672	0.0042686773983161555	1.1606291554987715	0.00045346628789018654	2.5876427734221505	0.0	0.0	0.0	29.84722863791393	0.30080550184773047	1.5348014312243448	0.014748568711333466	-1.3552527156068805e-20	4.723792523808612e-10	-1.180951411959394e-10	1.7079382352847006e-10	-1.7079382352847006e-10	0.051550665297839	0.063028095016376	0.013776000827048543	0.005857983694537458	0.5160337827322201	999.3725873565755	0.02253123228549954	0.0	-6.985424948458111e-12	3.3607458235423064	1.5982509965584288	0.00958233654903939	997.585883361702	1.8276434283129213	1.746618800600471	0.037695538525636715	4.169876844134233e-11	0.25996053612824194	5.948332588986211	-7.772798309880606e-10	7.772798309880606e-10	0.05518617247752929	0.0358528988039396	0.006287904595898927	3.474848683396757e-11	1.2612718070727966	0.13577696205711073	5.961408069637136	0.23300000031245174	1.6976868974174008e-10	1.556429215912962	0.02246991281768157	2.456827810366367	0.0013566968981535595	1.5252518267780562	0.1642778590868709	0.21221958429570026	0.02612005153243218	0.8211146339488832	1.7034899995118695	0.2070398927803963	0.0	0.912041464504769	10000.000016829976	1.3903716333592154e-11	9999.99999995767	4.23295319284912e-8	9999.999983170024	0.00011420380175934653	9999.242819763062	9.039902445382299e-6	100000.0	99999.99999080654	0.0
9999.999973911908	-3.9351176860272066e-10	0.01649999834467938	0.0	0.20359438471155922	5.955093719812073	0.005424891259517297	0.0	5.217707940660029e-10	5.290642070142417e-10	0.0159956930395772	-3.9351176854079203e-10	0.0	0.0	26.13021126117208	0.17918930795796517	0.8718298443393672	0.8324304098355826	3.9135696112878657e-10	0.0	0.40583334502430535	3.057083330428585	5.211782991726487e-10	0.020214825926480443	1.6718903597242485	0.0516614429115031	0.6756476947332799	1.2187146590213795e-9	1.541366978608168	0.09325558542936892	1.4755795152714488	0.0043813990584442	0.0	0.20275125970710212	-3.3448522181178668e-9	0.004261051240277104	0.0	0.057194664122863774	2.1906092554901115	1.3873373579317196	0.849037386018882	0.12503376056049867	0.009115876969395545	4.0450653382818835	0.0	0.03827044676393574	0.0	0.027288553074805145	0.0	3.203796520621018	0.0	1.4246595605988436e-9	7.155527908756713e-10	0.5433159413064655	0.47443840202501175	2.356407792397056	0.04217574422750185	-1.7709082866801396e-9	0.0	0.14637889218854047	0.0022696833563661638	0.26840830565170615	4.844934989203312e-10	103.1762810923828	2.887648740155073e-5	0.0	0.4203060932398642	1.9513339181417455	0.060474985828964545	0.0	0.020875884829697183	0.8139229372524854	0.2845440485909863	99999.94321950922	-1.3772900450073214e-9	99999.57193353918	4.895374983404544e-5	1.7156897421441166	0.027161910248922158	0.1958964051200639	0.014289347525964792	1.4939916458074387	0.006588333609823468	0.2720000002205843	0.0	2.1335490435851576	1.496263067359684	0.006751897237667833	1.1568249796029793	0.00149985382223001	2.6270479862613234	0.0	0.0	0.0	29.694453284699915	0.2830994080861772	1.520056259442095	0.02898373029944766	7.047314121155779e-20	0.27230779839613406	-4.2452925390454845e-10	5.80545700401558e-10	-5.80545700401558e-10	0.05155066212513256	0.06302809818908243	0.013776002754977255	0.005857981766608745	1.1541158685373294	998.277893239894	0.021954981999617963	0.0	7.286659135790967e-11	3.2792400702006193	1.58867190770357	0.018141407481032646	996.942867307115	1.827643468808963	1.7370712348859718	0.03821284447638099	9.194571330937377e-11	0.2607438802500957	6.083769634666392	-2.706779468517037e-9	2.706779468517037e-9	0.054970140119450735	0.03653423637597212	0.0061972251008822615	1.696616733054118e-10	1.176070492195917	0.2753105540394163	6.24031666682971	0.23300000077698232	5.41778691288331e-10	1.5214444118831814	0.02246991481264312	2.4369805415667054	0.0017647159954462222	1.3727266785989833	0.320029954305762	0.21224708229146538	0.03346142108553366	0.7974579295945518	1.533141005631518	0.39539171184944333	0.0	1.6415158383711592	10000.000026088092	8.500173235774083e-5	9999.99999995767	4.23295319284912e-8	9999.999973911908	0.00021794797570970028	9998.64315562568	3.2006811019915225e-5	100000.0	99999.99996852019	0.0
9999.9999659215	-5.125748879471998e-10	0.016499997956323727	0.0	0.25709785196263	5.86992251135683	0.008601124817183208	0.0	6.497181843289011e-10	6.799945970740985e-10	0.015661871500538348	-5.125748879105114e-10	0.0	0.0	26.166472092811265	0.17053073108152286	0.7846468610784634	0.8566764375155225	4.935480398351078e-10	0.0	0.40583334580102826	3.0570833296368036	7.103678085437835e-10	0.020214839695324775	1.636817563891925	0.07084348731408231	0.6474709962410417	1.2681983098788198e-9	1.4699213158294855	0.12962392515643462	1.4349982049138152	0.0043814009218493336	0.0	0.20334260443407406	-4.356888971823736e-9	0.005153863976227065	0.0	0.06776050775765828	3.439530346689927	1.3959959345304	0.825550211526455	0.12503376446205156	0.014201876733075696	4.482356015771253	0.0	0.03836137637638839	0.0	0.026322861707871428	0.0	2.987694628469739	0.0	1.549946725832052e-9	8.9482046971082e-10	0.5272671103414143	0.7102907145274613	2.4374778681907103	0.040369778519103686	-2.3066974552676813e-9	0.0	0.14637889325552292	0.0023867027488697116	0.26460412626821916	5.162614765785237e-10	102.57037216912578	2.8876492554108624e-5	0.0	0.44209194441798166	1.8992174457386706	0.06781168299720161	0.0	0.027805066336246225	0.7916794402894269	0.530395402160838	99999.87275813772	-1.7940107452583233e-9	99999.23151104168	9.134666167609634e-5	1.7017370215147547	0.03960271303376107	0.33186378227735924	0.019746272233201263	1.4901874678655176	0.008376620860812607	0.27200000022711307	0.0	2.133549043483761	1.4919962334408374	0.007490922494055028	1.1530208019589248	0.0019442094852506475	2.666483849327559	0.0	0.0	0.0	29.541664514389783	0.2654070620267045	1.5053224886434775	0.04270955575371187	2.1141942363467338e-19	0.5162186034513944	-5.458963928705932e-10	7.588008887893239e-10	-7.588008887893239e-10	0.05155066076259736	0.06302809955161764	0.013776003588457023	0.005857980933128977	1.8017031608552092	997.1776778137083	0.021377106197557838	0.0	7.04050842379777e-11	3.197773208273091	1.579103704471509	0.025693720551396352	996.2598168757042	1.8276434840314466	1.7275246961644541	0.03821284418806815	1.241331941021294e-10	0.26216767909240485	6.219295740297883	-3.539233570402838e-9	3.539233570402838e-9	0.05475671943900818	0.037216199089247816	0.006106674038680734	2.1572150407439613e-10	1.0657759525596764	0.43898544496978065	6.519161665909544	0.23300000105474428	6.91843219234507e-10	1.4864685841094125	0.022469915008670786	2.4171566907314164	0.002277815052405586	1.235454011489022	0.45992730505585433	0.21283858950785423	0.04402723377251458	0.7739706228987163	1.3798269072577702	0.5641124894814941	0.0	2.3736233054255105	10000.0000340785	0.00025299262555422415	9999.99999995767	4.23295319284912e-8	9999.9999659215	0.00029648292156834327	9998.065685595211	6.221930010734348e-5	100000.0	99999.99993827981	0.0
9999.999947756414	-5.566160039898904e-10	0.01649999779127605	0.0	0.3084259293094183	5.784721025221254	0.011683651538746401	0.0	6.958941265004081e-10	7.706748039179069e-10	0.015328019871596868	-5.566160039315286e-10	0.0	0.0	26.200859347170717	0.1618906614194737	0.7105980511207034	0.8972180553747199	5.61583652712267e-10	0.0	0.405833346184007	3.0570833293429236	7.482451939733247e-10	0.020214844738285224	1.6017731150510868	0.08656227467624587	0.6193696403610977	0.00455069418619531	1.3986362461705273	0.16382274684562398	1.3944565830762505	0.00438140092845948	0.0	0.20835033823493554	-4.731237755045692e-9	0.0060471005085732735	0.0	0.07287028007838342	4.7146857939872815	1.4046360041185144	0.8154327090183714	0.12503376469436098	0.02005851869304217	4.920369785299913	0.0	0.038451004741815765	0.0	0.025360263290612976	0.0	2.7711103703012347	0.0	1.6456508726219466e-9	9.743609524091917e-10	0.5112804334438343	0.9443576289820997	2.518630768400495	0.03856974741455123	-2.5048501495206213e-9	0.0	0.14637889376891985	0.0025030293807795025	0.2607999482640432	5.402889399308068e-10	101.96315581875821	2.887652317373178e-5	0.0	0.4639155888685691	1.8471925686135442	0.08427288850551418	0.0	0.027805071860411864	0.7916794354155765	0.7713902876257673	99999.86005130479	-1.948154733466003e-9	99998.88485367733	0.00010286870809331889	1.687804048932359	0.0517972143198623	0.4778484368244236	0.02047657669202703	1.4863832903614997	0.009862836410657985	0.2720000003324622	0.0	2.1335490434723576	1.4877324156960368	0.007698306876799534	1.1492166243764925	0.001944210150591394	2.705983300130349	0.0	0.0	0.0	29.38884742617221	0.24774372671248884	1.4906127576787047	0.05626030575028545	2.507217523872729e-19	0.7537892585398447	-5.910514332639684e-10	8.269652074233136e-10	-8.269652074233136e-10	0.051550660247390516	0.0630281000668245	0.013776003896777833	0.005857980624808167	2.446348869633285	996.0540344033941	0.020795833212003866	0.0	8.68043921561762e-11	3.11638865493875	1.5695584226770318	0.03292104270909456	994.1600257285248	2.4656752114782994	1.7179803846789268	0.038212844914912676	1.2845945894364681e-10	0.26701511791657945	6.355006528040652	-3.8504235291346006e-9	3.8504235291346006e-9	0.05453721920419463	0.037216201660880015	0.006016391631456094	2.5814478790651205e-10	0.9591983580702831	0.5967839049208239	6.797868969076446	0.2330000011286792	7.664060783392934e-10	1.4515118492830963	0.022469915282173892	2.397382156311416	0.003976469996470903	1.1119086102251565	0.5869275035087375	0.21784640239888992	0.049137519077807085	0.7638525230045509	1.241844215829537	0.7167497806795113	0.0	3.104540532200292	10000.000052243586	0.00044615612523616905	9999.99999995767	4.23295319284912e-8	9999.999947756414	0.00029648291561997436	9997.515098540167	7.037840541036307e-5	100000.0	99999.99993033713	0.0
9999.999930401878	-9.873940336737579e-10	0.016499996485984856	0.0	0.35688741617671926	5.6994695429463205	0.013774827531268095	0.0	1.0898079454859579e-9	1.0958431620418373e-9	0.014994115360213608	-9.873940336158954e-10	0.0	0.0	26.22967550948874	0.1532819911272621	0.6473890535107417	0.9253892672309509	8.60015647823607e-10	0.0	0.40583334888427847	3.0570833262159733	8.726042409917877e-10	0.020214892409611575	1.5667771049391817	0.1012841385756062	0.5913961211362558	0.019912074386390886	1.3276240702798965	0.19268384551862258	1.3539828401751584	0.004381400205119854	0.0	0.2133537571235352	-8.392857241829033e-9	0.006941033557168284	0.0	0.08021539916369026	5.995455413231357	1.4132446733658701	0.7937981713473165	0.12503376411143952	0.026558361256807737	5.359092685009983	0.0	0.03853844020338969	0.0	0.024402897171671715	0.0	2.554173214299523	0.0	1.8050702210580492e-9	1.6148359688304835e-9	0.4953991185550326	1.1777396958730744	2.5999214217187823	0.036779766578323464	-4.4427452605688705e-9	0.0	0.1463788971961534	0.0026181864874092954	0.2569957631544195	6.061293485767409e-10	101.3537287232057	2.8876530372530975e-5	0.0	0.4858023191079576	1.7953233701438198	0.10977164018362137	0.0	0.027805075071210425	0.7801458519756085	1.0070001469960244	99999.82508267228	-3.455881136194672e-9	99998.54138914966	0.00010781476601804082	1.673904688599192	0.06395318426502802	0.6232596872174283	0.020476575923583287	1.4825791078618678	0.0113424972367323	0.272000000315514	0.0	2.133549043104876	1.483473746731969	0.007889063160493722	1.1454124430898387	0.0019442139343499101	2.7455889164287846	0.0	0.0	0.0	29.235982154842226	0.2301297436614769	1.4759438761341812	0.06976692645821643	2.371692252312041e-19	0.9840563161887912	-1.0489287790537459e-9	1.51323225061617e-9	-1.51323225061617e-9	0.05155065534012544	0.06302810497408956	0.013776006911652842	0.005857977609933158	3.0717943540265082	994.9198930793207	0.020208842733046684	0.0	3.100154241260335e-11	3.035144562806272	1.5600520298656075	0.04010452332019595	993.4087997764161	2.4656752670537223	1.708439957033862	0.03821284428242232	2.5030437107395194e-10	0.2725059128883773	6.491025499555657	-6.869452317429164e-9	6.869452317429164e-9	0.05432742966117558	0.037216207056277165	0.005926563951187854	3.0640158152830206e-10	0.8632785173913208	0.7431931138114671	7.076335604676621	0.23300000217353506	1.353023589554462e-9	1.4165878677221604	0.022469917066870022	2.3776912868222952	0.006902763671510804	1.0007177469338935	0.7023814319711411	0.22284981916866567	0.0564826384135321	0.7422179698738358	1.1176597861266564	0.8560954417287063	0.0	3.8347972242200163	10000.000069598122	0.0006398662724923131	9999.99999995767	4.23295319284912e-8	9999.999930401878	0.00035562946624549365	9996.98550399638	7.37952869735078e-5	100000.0	99999.9999269219	0.0
9999.999919847278	-1.0207787250642859e-9	0.016499996346204842	0.0	0.40280174902088395	5.6141452704751575	0.015256134818000814	0.0	1.1075833424839626e-9	1.2126194702863906e-9	0.0146416561252566	-1.0207787249297187e-9	0.0	0.0	26.253457871584107	0.14472042489262385	0.5948900539522799	0.9535762349441628	1.031075711045763e-9	0.0	0.4058333491762385	3.05708332600965	9.439596171134723e-10	0.020214896246103144	1.5318543217058214	0.1148408185387187	0.563614398202154	0.044582370445285464	1.257021980496387	0.2155086295843075	1.3165127015574751	0.004381400143733429	0.0	0.218359859299503	-8.676627304832208e-9	0.00783596394661213	0.0	0.08863455422365665	7.283995276781472	1.4218062395543487	0.7733703291544349	0.1250337641933651	0.033612678096891065	5.79818272404819	0.0	0.038622605232267966	0.0	0.023453364896225064	0.0	2.3372069577748324	0.0	1.8474814114506616e-9	1.6669353582442046e-9	0.47967568459659626	1.41017008608349	2.681414228325621	0.03500482979178678	-4.592942359771258e-9	0.0	0.14637889759818923	0.0027315924742141663	0.25319158534122604	6.315069198017457e-10	100.74099752739104	2.8876555884699046e-5	0.0	0.5077819987242244	1.7436881823906074	0.14334482658326397	0.0	0.02836924431944828	0.770878713795174	1.23823913852418	99999.80771042698	-3.572727738294148e-9	99998.1973590937	0.00011606661588407952	1.6600559390829457	0.07602990693221	0.7714034803346599	0.02047657600479824	1.4787749302999913	0.0127839717407868	0.2720000003949652	0.0	2.1335490430923048	1.4792228935561882	0.008005186067778251	1.1416082655496362	0.0019442139777324536	2.785351012399325	0.0	0.0	0.0	29.083044393897566	0.21259000172844308	1.4613363809357875	0.08319307013134496	5.576864924722314e-19	1.208085907621587	-1.0551321395478441e-9	1.5651098639324346e-9	-1.5651098639324346e-9	0.051550654946047964	0.06302810536816704	0.013776007145388063	0.005857977376197938	3.6833631498485433	993.7742710687717	0.01961335908781021	0.0	4.593564331368326e-11	2.954112477780383	1.5506039861522247	0.04752372978371365	992.6306355322778	2.465675271518263	1.6989055451601311	0.03821284441887665	2.54554957608464e-10	0.2796742721100858	6.627498422756247	-7.101530835356045e-9	7.101530835356045e-9	0.054132114011213234	0.03721620774612046	0.005837423147376349	3.2764405767303967e-10	0.7769506658036656	0.8791490648979715	7.354429833913171	0.23300000221969472	1.4010685350442717e-9	1.3817136358915945	0.022469917736773048	2.358125903893513	0.010847678536343807	0.9006459719943151	0.8073352941296074	0.22785589706368034	0.0649017919051821	0.7217813123220191	1.0058938068519518	0.9828350060003366	0.0	4.563618611203719	10000.000080152722	0.0008367581964365544	9999.99999995767	4.23295319284912e-8	9999.999919847278	0.0004002600750332239	9996.477750761063	7.989824048998784e-5	100000.0	99999.99992080906	0.0
9999.999910884451	-5.578528175592166e-9	0.016499982980157372	0.0	0.4478043686432841	5.528723502996706	0.015838924554613578	0.0	4.838910693239744e-9	6.957826442914318e-9	0.014289124527985038	-5.578528175552848e-9	0.0	0.0	26.287290328566197	0.13622409077260747	0.5514605173080784	0.9699405017090212	1.5932738518286408e-8	0.0	0.40583337666293906	3.057083292617301	1.5293448410885824e-9	0.020215394281195155	1.4970337666361502	0.12730716150572188	0.5360982985597993	0.07730216985033964	1.1869888047094233	0.23486820419668591	1.2931601837211366	0.004381395478997324	0.0	0.2234839142606408	-4.741749792466776e-8	0.008732244621187813	0.0	0.09915072853430415	8.576189648928802	1.4303025647084675	0.75246490617242	0.12503375744099138	0.041180787978160556	6.230701945452604	0.0	0.03870228491953675	0.0	0.02251462136621482	0.0	2.1268309170254116	0.0	3.891995917595819e-9	8.151212622450118e-9	0.4641707504446993	1.6419737032969954	2.763180401599335	0.033250690529578644	-2.5102912348806684e-8	0.0	0.1463789294670928	0.0028425999145666727	0.2493873247096733	1.1872672027348834e-9	100.12370781566449	2.8876929368918987e-5	0.0	0.5298879531224525	1.6923776808681203	0.18324762438592904	0.0	0.031154760349308593	0.7615440535335235	1.4520492017713318	99999.80770556678	-1.9524851006173745e-8	99997.86871233747	0.00013420687685552514	1.6462775030308696	0.08799554419550439	0.919091288063366	0.0204765605579915	1.4749706981063582	0.014169817320709698	0.27199999973175354	0.0	2.133549039323641	1.4749828420335482	0.008013069142875303	1.1378040438775485	0.0019442090567837113	2.8253257056294707	0.0	0.0	0.0	28.93000587834007	0.19515340864841949	1.4468140401698997	0.09650621764783963	5.73949525059514e-19	1.4139716707352694	-5.621036860766247e-9	8.414389940369916e-9	-8.414389940369916e-9	0.05155060249052037	0.06302815782369464	0.013776039049606201	0.0058579454719798	4.2807939412202565	992.6319568097483	0.019006204812326333	0.0	-7.542204327220481e-10	2.873375998215107	1.541236724468785	0.055196195331130855	991.8205543575388	2.465675844265692	1.6893796762325946	0.03821283415506077	1.4686397382644742e-9	0.28802164691656246	6.75765744865445	-3.9008124695784654e-8	3.9008124695784654e-8	0.053956675306773234	0.037216231343050424	0.005749206614986643	1.033796806887818e-9	0.6992555349290367	1.005434851577018	7.631991361801066	0.23300001118559235	7.502710212257273e-9	1.3469090972376396	0.02246993269562723	2.3387343038686486	0.015978269957565235	0.8105813420787585	0.903038591057851	0.23297989487796192	0.07541796107418311	0.7008590174688136	0.9053043220387377	1.0994292297312562	0.0	5.291445575425298	10000.000089115549	0.0010382905037665216	9999.99999995767	4.23295319284912e-8	9999.999910884451	0.00043385027671916847	9995.987675228558	9.282701722579896e-5	100000.0	99999.99990789751	0.0
9999.999895257339	-5.84515932858842e-9	0.016499982236689244	0.0	0.49354723607388556	5.443178621076627	0.01583892576882818	0.0	5.045301864141646e-9	7.2147081044170105e-9	0.013936568081925994	-5.8451593247204554e-9	0.0	0.0	26.472218063264993	0.12781321716012556	0.5101063693686644	0.9753291095270346	0.0025013759800290966	0.0	0.4058333783745181	3.057083290656745	1.5759325636571853e-9	0.02021542314609398	1.462348322505825	0.13894928809771137	0.5089302352538774	0.12008898050751238	1.1177024336001409	0.25013265095304865	1.279939996581037	0.004381394959709538	0.0	0.2297661992117417	-4.968386275103209e-8	0.00963014601052984	0.0	0.11215364338314132	9.768209511514188	1.438713437727299	0.7292309690363813	0.12503375674069653	0.046174894430576555	6.714800917327178	0.0	0.03877611163554641	0.0	0.021590025237608862	0.0	1.9248658536413012	0.0	3.9318490990042614e-9	8.433420909230916e-9	0.44895152657428145	1.8746000023696268	2.845295148066815	0.0315237103029335	-2.6302766209518327e-8	0.0	0.14637893128853163	0.0029504455731185365	0.2455831425919103	1.2029443033248005e-9	99.50047377398599	2.8876975480542533e-5	0.0	0.5521557128854757	1.6414936028138531	0.2278477816042949	0.0	0.03664835389364427	0.7512303257046116	1.500450145324889	99999.80770552254	-2.0458059846233605e-8	99997.69986547757	0.0001424196750148974	1.6325916353511993	0.10242251111515163	1.0680822149155107	0.021474396282262033	1.4711665173878854	0.015505231510294804	0.27199999968918503	0.0	2.1335490391016516	1.4707573302822528	0.008013068435491998	1.1339998640074695	0.0019442086177628895	2.8655730313156345	0.0	0.0	0.0	28.77683501167933	0.1778523325311357	1.4324034884371162	0.10968238612258126	8.558420899057451e-19	1.4537519436678077	-5.88782280177612e-9	8.825928476952072e-9	-8.825928476952072e-9	0.051550599434865584	0.06302816087934943	0.013776040916032694	0.005857943605553308	4.851625644605485	991.6694628833346	0.018383980774741817	0.0	-8.099480742409555e-10	2.7930293693642216	1.5319753526897755	0.06301724903653325	990.9295825359154	2.465675877319687	1.6798654816960394	0.04166730707081789	1.485170068522707e-9	0.29771738153900407	6.884958660882228	-4.087214808005427e-8	4.087214808005427e-8	0.05380711240769024	0.03721623269046816	0.005662254486104787	1.0472573195766442e-9	0.6293299761072809	1.1214673214927702	7.908831341464845	0.2330000117792428	7.887811611865483e-9	1.3121972873647474	0.02579121440415929	2.3195702601897454	0.02245736476175505	0.7295232055056342	0.990758829517721	0.2392620958652048	0.088420864957445	0.6776139617355986	0.8147738834601881	1.205654269809832	0.0	6.022894737603884	10000.000104742661	0.0012440210519464457	9999.99999995767	4.23295319284912e-8	9999.999895257339	0.00045903718216677724	9995.508395322366	9.844901904145365e-5	100000.0	99999.99990234927	0.0
9999.999879165078	-6.387719960448877e-9	0.016499980577697207	0.0	0.5409713328018767	5.35748540592926	0.01583892926216738	0.0	5.595746908113985e-9	7.750662531270816e-9	0.013583985961391867	-6.387719954248311e-9	0.0	0.0	26.659157692435635	0.11950967360092303	0.4755386006946747	0.9753291329629817	0.002501379130514848	0.0	0.4058333821673544	3.057083286750683	1.8896594185685633e-9	0.020215484522787465	1.4278341335071199	0.14748459629426056	0.4821993079968257	0.16792739669444282	1.0493559123808676	0.26172674887336417	1.2759486173590089	0.004381394031767639	0.0	0.23734123158577233	-5.429565075390497e-8	0.010529999145000754	0.0	0.1179451630318328	10.982841872824016	1.4470169802660076	0.7136322174469237	0.12503375568621164	0.051268870095716054	7.169275062950908	0.0	0.038842661094263285	0.0	0.02068310590306785	0.0	1.7323792701570897	0.0	4.0239798837989e-9	9.289175485106814e-9	0.43409077988913713	2.1077038658084746	2.9278350679750127	0.02983076266778218	-2.8746068880813882e-8	0.0	0.14637893588672185	0.003054357604775542	0.24177895544100636	1.302392119626135e-9	98.86980768788021	2.8877150111937293e-5	0.0	0.5746219865459341	1.5911462918951647	0.27472362230266895	0.0	0.03664835701118485	0.7476654104820363	1.5457592447598165	99999.80770543241	-2.2357012069778545e-8	99997.52953171253	0.00015317840041804314	1.6190224855004298	0.11423925470659375	1.2201295778428876	0.02309864943027598	1.4673623333192412	0.016851112812736574	0.2719999994589211	0.0	2.133549038647443	1.4665501343414593	0.008013065798452533	1.1301956814506635	0.0019442082319858728	2.9061549201226007	0.0	0.0	0.0	28.62349726245077	0.16072207234459626	1.4181336138834038	0.12272310928523575	-1.0740377771184528e-18	1.4893680199485264	-6.430163119259427e-9	9.170291059845682e-9	-9.170291059845682e-9	0.05155059360307993	0.06302816671113508	0.013776044715370259	0.005857939806215742	5.428721581520742	990.6907899724032	0.01774302436877049	0.0	-8.574619129641156e-10	2.7131761223873663	1.5228469474467976	0.07086727186096696	988.614294128249	3.1395992087903797	1.6703663956459844	0.046516158425616475	1.63686174429286e-9	0.31381727824567907	7.004108082775441	-4.4701407422821204e-8	4.4701407422821204e-8	0.05368974487449458	0.03721623514677132	0.005576860251620594	1.098105525131147e-9	0.5663969687233421	1.2309884091317196	8.184732863419978	0.2330000127997368	8.630836004605578e-9	1.2776035246363433	0.03153036408106534	2.3006919856693657	0.029311593555946234	0.6565708819172429	1.071671822822682	0.24683711833590946	0.09421238476443361	0.6605921590525877	0.7332964841590272	1.302501057683119	0.0	6.755408164607548	10000.000120834922	0.0014488796275096635	9999.99999995767	4.23295319284912e-8	9999.999879165078	0.0004777870554392756	9995.04968120812	0.00010630594844350474	100000.0	99999.99989450327	0.0
