10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981278741	-2.2879116425757823e-11	0.016499999887006758	0.0	0.14783168654754264	6.054961375181443	0.003484932199966323	0.0	3.143684712023774e-11	7.885083271183241e-12	0.01638717045207105	-2.2879116445720835e-11	0.0	0.0	26.095536255736146	0.18887343329322095	0.96300000003514	0.8240387792901241	1.0761841055607283e-11	0.0	0.3977729427923087	3.057083332849787	1.683951141256824e-10	0.02021477605609529	1.7127201189758732	0.022308634647452533	0.7084797755624037	5.010433399734211e-10	1.6245992958442401	0.03241883669735491	1.522825900526279	0.003173043498513094	0.0	0.20367977849974317	-1.9447475158029805e-10	0.0032223535287487183	0.0	0.04801637273991796	0.7792967035896101	1.3776532333436387	0.8866149858521478	0.12630084473485118	0.003653179196077607	3.5840077780799504	0.0	0.0381638800568545	0.0	0.028464966283776077	0.0	3.4710686060674933	0.0	2.509437218603193e-11	3.855849669854142e-11	0.5621736070591783	0.14617821797252217	2.2621166868887266	0.04428073576240762	-1.0296814512145148e-10	0.0	0.14733862185509447	0.002133109176939268	0.27283516088349047	1.8203205237994656e-10	103.88061031825006	1.3039751031540397e-10	0.0	0.3949764154341871	2.01203353144954	0.07174399391053281	0.0	0.013744777836098336	0.85652059943236	0.008896207464337048	99999.99999999604	-8.007703163753766e-11	99999.99110379259	1.1881482646135464e-5	1.7319375951265694	0.011679071576851743	1.44039802307816e-10	0.0079166144639959	1.49841849436105	0.003181505229968515	0.27199999999751484	0.0	2.1335490438302798	1.501230025792151	0.003569973504319847	1.1612518279379247	2.927112235829754e-7	2.581194403501129	0.0	0.0	0.0	29.85824246035536	0.3038651809160219	1.5372154916536178	0.012334508147210703	-2.710505431213761e-20	9.151665532291787e-11	-2.28845821819139e-11	3.429886374917146e-11	-3.429886374917146e-11	0.051550666396314095	0.0630280939179009	0.01377600016020197	0.00585798436138403	0.4024036040305825	999.5211199410038	0.022630703257804346	0.0	-5.913278566371264e-13	3.3748290631529523	1.5998194433033595	0.00801388972006434	997.9231232784093	1.6241039826132382	1.7481816053944135	0.029974575632167818	6.209851853232646e-12	0.25800000000532286	5.92616852101001	-1.1904564003721975e-10	1.1904564003721975e-10	0.055211599226164296	0.03517175332399584	0.006302753766056677	-7.710001405777908e-14	1.3125143169342595	0.09140445602200971	5.915753009698835	0.2330000000298075	3.294536187719424e-11	1.5621559973667032	5.541735710166587e-11	2.4593288307201884	2.384986023562291e-10	1.580354539975866	0.11060056378965351	0.2131749709384258	0.026107364731767373	0.833211928724274	1.7034900010904632	0.20998604409574126	0.0	0.8967745698449348	10000.000018721259	3.501095668469419e-11	9999.999999917176	8.282352463309942e-8	9999.999981278741	3.1106020105561154e-5	9999.389130434922	8.486306123050872e-6	100000.0	99999.99999155905	0.0
9999.999962298307	-1.2966252161027426e-9	0.016499995076160564	0.0	0.20197816378809103	5.984516868146055	0.0047940950105352645	0.0	1.6138172624393913e-9	4.134296168677014e-10	0.016092502429510262	-1.2966252276354649e-9	0.0	0.0	26.18154175146369	0.1817034704137032	0.869652926038823	0.8508900615313401	5.518037982829788e-10	0.0	0.4046365357342769	3.057083324142297	7.387336113889722e-10	0.02021491791146283	1.6833768855558089	0.051481867790638874	0.6848851244367633	2.311040201088095e-9	1.5647842025426022	0.07821755555590518	1.4888711512019777	0.004156054083109005	0.0	0.2049876968537506	-1.102131607678969e-8	0.00396886395466538	0.0	0.050705179046905205	1.6205197178536546	1.3848231937256315	0.8772566201052742	0.1263008583651632	0.0059417975404358545	3.8032769115895446	0.0	0.038240449089912726	0.0	0.027706953730728817	0.0	3.287207441528752	0.0	9.90243581321695e-10	2.1460517317559606e-9	0.5488729998406002	0.29139930593626706	2.2979357554726083	0.04276801337550051	-5.834922811587263e-9	0.0	0.1473386311951022	0.002231252236929298	0.2696536338521357	1.030629657802901e-9	103.37439819008083	0.07338398766683632	0.0	0.41318110347174253	1.9684111903439856	0.07174399305967565	0.0	0.01374478337024997	0.8498612172600286	0.2801519129408873	99999.999999756	-4.538188672794855e-9	99999.7507535193	4.0405933536086464e-5	1.720260845229604	0.02310090656279528	2.1413894919671676e-11	0.012495943532900351	1.4952369837549668	0.006023128713492885	0.2719999996247822	0.0	2.1335490427832755	1.4976603884134287	0.0065448092013327425	1.1580703203426446	0.0016113568545488822	2.614149730776716	0.0	0.0	0.0	29.716481616364213	0.2892180608477049	1.5248838244326757	0.024496232029637594	7.589415207398532e-20	0.27125567197820805	-1.2981456283297773e-9	1.9451495192335245e-9	-1.9451495192335245e-9	0.05155065181026604	0.06302810850394895	0.013776009076118792	0.005857975445467207	0.7557168707320336	998.7558104825174	0.02215400350675992	0.0	-9.001319215238539e-11	3.307404554292358	1.5918082680469923	0.015685179511020376	996.0787763701562	2.301192380048467	1.7401967909665133	0.07144079942857229	2.863217562540937e-10	0.2579999996591571	6.039437108583286	-9.15240834931803e-9	9.15240834931803e-9	0.05502089758836015	0.035171759435147956	0.0062269100793194455	-1.682116153836063e-11	1.2447253740549826	0.19824677244358146	6.149009582661748	0.23300000252733252	1.95695120154242e-9	1.5328975197268018	3.419960155202028e-9	2.4431412036064044	0.0011404572974137472	1.4514997128336222	0.2397918359020001	0.2144829056480142	0.028796068048536776	0.8238536437729798	1.5331409981527115	0.39911888242157767	0.0	1.6051723431961173	10000.000037701693	2.8323993558484705e-5	9999.999999917176	8.282352463309942e-8	9999.999962298307	6.525662011651291e-5	9998.732030224699	2.858349093160366e-5	100000.0	99999.99997172916	0.0
9999.999951459113	-7.746444999214694e-8	0.016499784743604345	0.0	0.25609397671452405	5.914060681281376	0.006418272018489159	0.0	7.694787789671082e-8	7.445618438454991e-9	0.0157973107655904	-7.746444998682894e-8	0.0	0.0	26.285200225152547	0.17454073950875537	0.7853400666288237	0.8791421762800231	1.4634833026082407e-8	0.0	0.411478448715343	3.057082781120122	2.9540411723918816e-8	0.020223249233409207	1.6540445448826124	0.08045646831292562	0.6613194101687692	-4.458663739564422e-9	1.5050310394011912	0.1252333604040708	1.4549191844229583	0.00415636498650603	0.0	0.20639592355130765	-6.584478266203134e-7	0.004715930045098189	0.0	0.05332286686209911	2.4775006254104257	1.391985755080707	0.868934774390242	0.1263016326657805	0.009018784271481827	3.9989425827642586	0.0	0.03831673938772593	0.0	0.02695006166522293	0.0	3.103537063726555	0.0	1.7863677217561852e-8	1.1413968920649502e-7	0.5355976500859205	0.43470209033598217	2.3339892662903865	0.0412577180465572	-3.485901360011923e-7	0.0	0.14733913163925438	0.002329229989346587	0.26647082512001663	3.4179947670422295e-8	102.86766406783195	0.14653330449214352	0.0	0.43140141073220245	1.924823371758814	0.07174518944808993	0.0	0.01374488718006994	0.8445248012584701	0.5465286413216662	99999.99998739987	-2.7112557524673393e-7	99999.51491801898	0.00012713700904857313	1.7085913524075282	0.034236062828410976	-1.1472500904254753e-7	0.017059908464322864	1.4920548008130659	0.00849284803560668	0.27199998112078627	0.0	2.133548979342075	1.4940903998593194	0.008868037700563713	1.1548883240216645	0.003605011240943405	2.6471305574835515	0.0	0.0	0.0	29.574709418830203	0.2745823860656922	1.5125614852187002	0.03646234057282989	9.757819552369541e-20	0.5376295263497426	-7.746602336073137e-8	1.1619682432906231e-7	-1.1619682432906231e-7	0.051549775881143546	0.06302898443307144	0.013776542250921012	0.005857442270664988	1.10288741584058	997.9729945444976	0.021675611320013947	0.0	-1.5698020314543818e-8	3.2400122273375276	1.5838058051507653	0.02297521029287219	994.1871288952699	3.00529799705712	1.7322122554253943	0.11285945453454824	9.591482075985533e-10	0.25799997788933	6.152780902350793	-5.423290300032193e-7	5.423290300032193e-7	0.05483194057721461	0.03517204871310164	0.006150749735962578	-7.678553427820106e-9	1.1631307011382925	0.3185316937539593	6.382213678089492	0.2330001720772048	1.2134026284402796e-7	1.503644958029044	1.2713723847339831e-8	2.4269996376063525	0.002543490024585251	1.3069045790038387	0.3846780562505744	0.2158923349849804	0.03141853438417651	0.8155256973659852	1.3798264584101119	0.5703871326454606	0.0	2.314309973515255	10000.000048540887	8.769655022971514e-5	9999.999999917176	8.282352463309942e-8	9999.999951459113	9.261967763877559e-5	9998.063372914236	9.185331425715777e-5	100000.0	99999.99990881947	0.0
9999.999932114915	-7.767485489147703e-8	0.016499783888016012	0.0	0.29527456183539436	5.843578931640462	0.011173742222786193	0.0	7.719850212559541e-8	7.572259733621469e-9	0.015521138536950113	-7.767485488623972e-8	0.0	0.0	26.446781293791723	0.16691391591583998	0.7068060614342268	0.9130479099095371	1.48089774584536e-8	0.0	0.41147844992770666	3.057082779764553	2.9780583127083357e-8	0.020223273479983556	1.624736208758233	0.09425341609750293	0.6378177112981624	-1.1753981225432299e-9	1.4454139823282652	0.13677805530201026	1.4210134246850303	0.004156373900476042	0.0	0.20868741079066644	-6.602362750374528e-7	0.0047159352296711424	0.0	0.05452021791905652	3.463232288139372	1.399612578552432	0.8654459366974653	0.12630163576738773	0.009018792582048312	4.511128588696299	0.0	0.038391697769264814	0.0	0.026195628505250985	0.0	2.9317893344171506	0.0	1.80142215867984e-8	1.1447662356671382e-7	0.5223728944787996	0.5780384084294949	2.4018589805955797	0.03975231825666973	-3.4953830356787564e-7	0.0	0.14733913338449492	0.0024265164456217674	0.26328931583916776	3.444976423942287e-8	102.35983748563676	0.14653330456246	0.0	0.44965294029921715	1.8813139804313654	0.09051248241060553	0.0	0.013744887942764678	0.84452479709837	0.6120806543746283	99999.97158078155	-2.7186199239461214e-7	99999.48786948808	0.0001443654453361677	1.6969389465910252	0.045130591440217055	-1.1296761912883026e-7	0.0170599080646358	1.4888732992003106	0.010663846798675469	0.271999981056336	0.0	2.1335489793083044	1.490524490467795	0.010665566819516123	1.151706823112863	0.00510232159395339	2.680164698609613	0.0	0.0	0.0	29.432914062021368	0.2599706364746947	1.5002594623603245	0.048259111982460814	8.402566836762661e-20	0.602945218249256	-7.767642977611253e-8	1.1647769041500666e-7	-1.1647769041500666e-7	0.05154977349035284	0.06302898682386214	0.013776543719130598	0.005857440802455402	1.6403246279697652	997.2365011368972	0.021194760081171563	0.0	-1.569116091583796e-8	3.172687979068705	1.5758229095707816	0.03425817618058028	992.2715618378397	3.5162910782241164	1.7242301687540014	0.121694734904495	9.919172022003953e-10	0.25799997815555	6.266278396491187	-5.440643366373639e-7	5.440643366373639e-7	0.05464836642946313	0.03517205032728456	0.0060752439195537284	-7.639300075475032e-9	1.1015460392755556	0.42112286640273605	6.61530189687275	0.23300017219839514	1.216727995600975e-7	1.4744099792456158	0.0011398539818707357	2.4104618195236855	0.002543492134112155	1.1858944610390256	0.5086637528937398	0.2181839134367278	0.0326157656043505	0.8120368844942101	1.2418438211494087	0.730837003851309	0.0	3.0329003045471206	10000.000067885085	0.00017190515240588384	9999.999999917176	8.282352463309942e-8	9999.999932114915	9.261968622485988e-5	9997.582821914004	0.00010376047542238108	100000.0	99999.99989705595	0.0
9999.99991274369	-8.144815770296746e-8	0.016499772592220834	0.0	0.33413251876740696	5.773055844696409	0.01605834475784717	0.0	8.037488806933083e-8	8.031348375253106e-9	0.015244933645167576	-8.144815769773753e-8	0.0	0.0	26.60608431523132	0.15931478536529706	0.6361254468659334	0.9468970229418845	1.54579755361378e-8	0.0	0.41147847145213867	3.05708275349138	3.264574243949157e-8	0.02022369060546873	1.5954683662651252	0.10737137529146769	0.6144228816799647	3.3588901832184615e-9	1.3860250683812425	0.14657953366019016	1.387163871966544	0.004156389854942408	0.0	0.21288372921335047	-6.923093528005478e-7	0.004715941087630601	0.0	0.05452021018708401	4.464291267615995	1.4072117009358658	0.8612496137815372	0.12630163535054914	0.009018808341939785	5.024413085753855	0.0	0.03846483297034372	0.0	0.02544529807179525	0.0	2.7606810351582145	0.0	1.838505384987863e-8	1.204495145312038e-7	0.5092353332360501	0.720271939959364	2.4698439184365033	0.03825532850718811	-3.6651856045732955e-7	0.0	0.14733915846329543	0.0025228288496095645	0.2601077448511199	3.478021644668733e-8	101.8501619681316	0.146533304640098	0.0	0.4679572476425583	1.8379347121333642	0.11004687693412338	0.0	0.013744896783627598	0.8445247423404205	0.6768548435795076	99999.92898139704	-2.850685522353597e-7	99999.4612613634	0.00017267575757713008	1.6853146224737772	0.05599703778153433	-1.1371969311053923e-7	0.017059896688844563	1.4856917622285404	0.012834880375135933	0.27199997923909786	0.0	2.1335489760269777	1.4869628158055626	0.012458859519882808	1.1485252996518576	0.00659962306523464	2.7132876188111648	0.0	0.0	0.0	29.291078846958676	0.24539971566916927	1.4879915931124745	0.06002172979008852	1.0842021724855047e-19	0.6672251755090064	-8.144973523968053e-8	1.2214627681528256e-7	-1.2214627681528256e-7	0.051549730020112816	0.06302903029410216	0.013776570130897342	0.0058574143906886585	2.1840764923181486	996.4861917660478	0.020709163107079955	0.0	-1.6456943490713266e-8	3.105479918367769	1.567872515704632	0.04556217676730073	990.3346164078035	4.032841809536534	1.7162513005919606	0.12882818471185745	2.810673792057519e-9	0.25799997845926426	6.379843305628661	-5.704758707548846e-7	5.704758707548846e-7	0.05447289077679196	0.03517206667930692	0.006000100759017855	-7.834543330260999e-9	1.0194945864503095	0.543659546469584	6.8481888713092305	0.2330001803655044	1.265306157409913e-7	1.4452023358918262	0.003669361499025298	2.393993967395386	0.002543495753684615	1.067305026352304	0.6302173051473728	0.22238024393280023	0.03261576761128372	0.8078405301460992	1.1176593806609791	0.8773276930861387	0.0	3.7516511931399097	10000.00008725631	0.00025611386526757735	9999.999999917176	8.282352463309942e-8	9999.99991274369	9.261979789581066e-5	9997.100729409392	0.0001240686021367272	100000.0	99999.99987693304	0.0
9999.99989422339	-8.15075002539979e-8	0.016499772398131593	0.0	0.3724890676539226	5.702472520920947	0.020620092733918703	0.0	8.043188933322869e-8	8.066842381809013e-9	0.014968693321567906	-8.150750024905705e-8	0.0	0.0	26.763893070326713	0.1517572586918188	0.572512902791234	0.9806598588288661	1.549280984005146e-8	0.0	0.41147847176241614	3.057082753077948	3.267816245668324e-8	0.020223697107520606	1.5662617785800537	0.11926038373716184	0.5911884982924522	7.665508752573899e-7	1.326979197478052	0.15702725045065133	1.3534010286100828	0.004156390065224724	0.0	0.21605776332340956	-6.928137698725482e-7	0.004715941451715757	0.0	0.05452021040526181	5.479535043157984	1.4147692275105992	0.8580755792512155	0.12630163547560835	0.009286465402655042	5.538282424283235	0.0	0.038535221970733946	0.0	0.024701106506208933	0.0	2.590532688623397	0.0	1.8411282225550593e-8	1.205367698423245e-7	0.49622834037627644	0.8612672185232898	2.537997902332234	0.036770915136886025	-3.6678544661494784e-7	0.0	0.1473391588682463	0.0026176724233417372	0.256926238084707	3.4786011917474634e-8	101.33772321784538	0.14653330464290612	0.0	0.4863392718624757	1.794751222211706	0.13181892760378133	0.0	0.01374489694316087	0.8445247408912101	0.7387981484154791	99999.8772911918	-2.852762511629694e-7	99999.43591346777	0.00019908111785478004	1.673732649753413	0.06682113217846189	-1.1371492570224576e-7	0.017059896501420098	1.482510256005849	0.015005882162946897	0.27199997922555696	0.0	2.1335489759990067	1.4834077458417068	0.014245546696601177	1.1453437936427573	0.008096954256548388	2.7465414157563504	0.0	0.0	0.0	29.149183692401973	0.23089020684474695	1.4757750671552725	0.07173300352741879	-1.0842021724855042e-19	0.7283110676507909	-8.150908226376916e-8	1.2223913764541905e-7	-1.2223913764541905e-7	0.05154972934254797	0.06302903097166701	0.013776570546240237	0.005857413975345764	2.7306526332634027	995.7243798647846	0.020216557370332722	0.0	-1.6467447523103518e-8	3.0384472466554047	1.55997093700671	0.05683532325656495	988.374782349651	4.555583859129441	1.70827749048975	0.1351987080030091	2.833320955517844e-9	0.25799997858995394	6.490598235618864	-5.708927859195417e-7	5.708927859195417e-7	0.054309544160057205	0.03517206704964353	0.005925550396559274	-7.832103188352802e-9	0.9175451270501581	0.6854111825600588	7.080764363341549	0.23300018046424928	1.266175638191904e-7	1.4160363522713322	0.008268108884225658	2.3776310657907134	0.0025435001009336856	0.9605745236169261	0.7403829964730001	0.22555404524054515	0.03261576798036467	0.8046667272543337	1.005893441452443	1.0119381336340767	0.0	4.470552275374452	10000.00010577661	0.00034032257285839895	9999.999999917176	8.282352463309942e-8	9999.99989422339	9.261980249233681e-5	9996.619591607589	0.00014318946012172935	100000.0	99999.999857914	0.0
9999.999880401358	-1.0089321111201758e-7	0.01649972178755904	0.0	0.4102655126486183	5.6318086546051305	0.024457501680523026	0.0	9.77398353190765e-8	1.1130696514745583e-8	0.014691046631880757	-1.008932111070571e-7	0.0	0.0	26.920715969640113	0.14472878657051538	0.5153474993222966	1.0143027849807147	1.926268555836582e-8	0.0	0.4114785791756653	3.0570826093562644	3.2732703399105375e-8	0.020225804013663935	1.5371405791794337	0.12877669687372326	0.5681760457518628	0.009443785953881033	1.2684086818484235	0.16185775560623095	1.3197556892875186	0.004156367427105799	0.0	0.21791545001281062	-8.57592314637036e-7	0.004715979722836781	0.0	0.05452015481323138	6.506340831483337	1.421797652449954	0.8562178893971801	0.12630158462955773	0.010523536319110313	6.051644391196599	0.0	0.03860191542344248	0.0	0.02396528794795427	0.0	2.4217153174712704	0.0	1.9216468368868626e-8	1.3957708185465747e-7	0.4834022698114367	1.000332127484176	2.606380598050139	0.035303902916191336	-4.5402110104841853e-7	0.0	0.1473392761333734	0.00271052610178421	0.2537443935157634	3.28641334061916e-8	100.82147186471141	0.14653330031582776	0.0	0.5048269943473813	1.7518388832912584	0.1587030725253344	0.0	0.013744894307956656	0.8445243596788096	0.7940814346582004	99999.8298361845	-3.5312623968263873e-7	99999.41350498555	0.0002402246117337936	1.6622093031532945	0.07758660104193466	-1.4448812407131844e-7	0.017059811757879254	1.4793284981421206	0.017177131067405007	0.2719999632316081	0.0	2.1335489578161924	1.4798613204325257	0.01602358534182162	1.1421621013230043	0.009594440366984978	2.779972987678569	0.0	0.0	0.0	29.007205164170195	0.21646604236808334	1.463629658160791	0.08337315745230368	-7.589415207398528e-20	0.7816426624969942	-1.0089479760571266e-7	1.513048870083189e-7	-1.513048870083189e-7	0.05154950648099674	0.06302925383321824	0.013776706245164824	0.005857278276421178	3.264692075135529	994.9545763957539	0.019714227788368243	0.0	-2.2514340212683142e-8	2.9716590993859406	1.5521367694006911	0.06819072669948224	986.396952036804	5.082274553827155	1.7003106540971564	0.14227960159924644	5.068268673894266e-9	0.2579999899506795	6.594141997920206	-7.066532186229097e-7	7.066532186229097e-7	0.05416269687577201	0.03517214198847724	0.005851680219837938	-7.619311544314693e-9	0.8257904646144086	0.8158494424432551	7.312894495285745	0.23300022764619777	1.493603671350525e-7	1.386928327301895	0.016701631499801913	2.361413472168008	0.0036843926744521325	0.8645169870087759	0.8411977852662224	0.22741342422048344	0.03261575844577579	0.8028069655604815	0.9053036744641967	1.136052940395943	0.0	5.190180389004127	10000.000119598642	0.0004245318823492735	9999.999999917176	8.282352463309942e-8	9999.999880401358	9.262125934881084e-5	9996.156450061586	0.00017166912007129319	100000.0	99999.99982966931	0.0
9999.99987859178	-1.0091399840230945e-7	0.016499721689524	0.0	0.45123989282373955	5.561042833116811	0.024457506797862277	0.0	9.776279165259893e-8	1.12000807300893e-8	0.0143961980073565	-1.0091401901800693e-7	0.0	0.0	27.258545352637423	0.1377710078542364	0.47835088354591554	1.0143027861283778	1.9448265004338564e-8	0.0	0.41768770214726053	3.0570826092263483	3.2771613052989656e-8	0.020225806280129793	1.5081324841172974	0.1519367823614033	0.5454548806272844	0.04847947338864734	1.2104631780623971	0.17695162848373258	1.2940852105269287	0.0041563674342852235	0.0	0.21914229966523496	-8.57768976275132e-7	0.005466910236267277	0.0	0.054520155014745234	7.317659170566917	1.4287554311471546	0.8379889410165013	0.12630158462660146	0.015702757308036514	6.2655793109695646	0.0	0.03866365747633034	0.0	0.023192032233010782	0.0	2.2434352347251934	0.0	1.924747313640224e-8	1.3961429127334502e-7	0.47081237522955377	1.1362945395561073	2.625481700611334	0.033859596285852375	-4.541144545511244e-7	0.0	0.1473392762886366	0.002800718739617285	0.25056288744236554	3.291935719015746e-8	100.30024938788817	0.2256212866626937	0.0	0.5234499439893906	1.7092835665019799	0.19197925137229965	0.0	0.013744894380703369	0.8206206223329464	0.8404854229328742	99999.82983618056	-3.5319899444342764e-7	99999.39478377569	0.000274253267477184	1.650763554180306	0.08835824488936506	-1.4397035199826715e-7	0.021190854331623078	1.4761469921730916	0.01934811667032864	0.27199996323515785	0.0	2.1335489578092184	1.4763274499139976	0.01778906001809623	1.1389805954216168	0.011091745539473574	2.8136325917275085	0.0	0.0	0.0	28.86511722782066	0.20215396630949653	1.451577841025921	0.09491971441026187	-7.426784881525705e-18	0.8191504437361248	-1.0091368324483388e-7	1.5132915248683432e-7	-1.5132915248683432e-7	0.05154950626738107	0.0630292540468339	0.013776706390120848	0.0058572781314651535	3.500445840500449	994.327768515086	0.01919950239349087	0.0	-2.250592343389754e-8	2.9051934617805495	1.5443913100724356	0.074925665920888	984.26515022628	5.928531144218453	1.692353754599372	0.20295654843044847	5.073286161916406e-9	0.2609328356110591	6.6786017098125825	-7.067983767001924e-7	7.067983767001924e-7	0.054037615796649154	0.03517214218745545	0.005778961636438105	-7.599462689760615e-9	0.7432114182416705	0.9581253188709387	7.544421032338167	0.2330002276652761	1.4939449076187167e-7	1.3578981849937606	0.016701633298728775	2.3453862184174015	0.008816861974545594	0.7780652882704392	0.9346788271173598	0.22864096326593333	0.03261575869777053	0.7799554636346288	0.8147733065986305	1.2456386995927904	0.0	5.9043662941116875	10000.00012140822	0.0005087419145033882	9999.999999917176	8.282352463309942e-8	9999.99987859178	0.00021563419303131633	9995.515977946046	0.00019480871596875567	100000.0	99999.99980668872	0.0
9999.999877475495	-1.011831948663769e-7	0.01649972060823632	0.0	0.49368889150056633	5.4901543051628625	0.02445750810529015	0.0	9.804953223985694e-8	1.1388229871521189e-8	0.01410132738955744	-1.0118321685980262e-7	0.0	0.0	27.60609771409595	0.13090201650342445	0.44325634516490325	1.0149205138197894	1.970780626107576e-8	0.0	0.4236254433815909	3.057082607321842	3.2942044755074186e-8	0.020225835909124294	1.4792676128126137	0.17977148797869785	0.5230993001608909	0.09169807339928002	1.1533036878163634	0.1801324864167931	1.2739924337732564	0.004156367286990971	0.0	0.2224618346602739	-8.600571465561605e-7	0.00621947337873636	0.0	0.054520154755972675	8.103181752571155	1.4356244221204963	0.8200352735800231	0.12630158405244668	0.02129215599534985	6.467635327078101	0.0	0.03871931362206939	0.0	0.02243356028654346	0.0	2.0674959989370363	0.0	1.9334387384129214e-8	1.4005214534314076e-7	0.4585190260192659	1.2725910624391639	2.64632707447244	0.03244375141433335	-4.5532591448349534e-7	0.0	0.14733927798673696	0.0028876212052172104	0.24738137713632385	3.321315406413936e-8	99.7728113504418	0.3170361984757414	0.0	0.5422389138837721	1.6671771575297232	0.22909945477910543	0.0	0.013744894438236718	0.8025251234458847	0.8811557044800125	99999.82507884309	-3.541411824729368e-7	99999.37843226142	0.0002774609570874603	1.6394154180837304	0.09824492488262809	-1.4422858507544622e-7	0.025136602221773083	1.472965483083723	0.020469304010087508	0.27199996305995294	0.0	2.1335489575881796	1.4728088964909252	0.01778905845381663	1.1357990872657	0.01109174971023015	2.8475719958973893	0.0	0.0	0.0	28.722891276225912	0.18798319542410985	1.4396436747281545	0.10582371982104379	-1.0310762660337147e-17	0.8509246150965559	-1.0118288380640659e-7	1.5173312463145904e-7	-1.5173312463145904e-7	0.051549503171479924	0.06302925714273505	0.01377670827439941	0.005857276247186593	3.705339209301405	993.7183026862734	0.018669280947404266	0.0	-2.255933398036528e-8	2.8391359671715106	1.5367570527866836	0.08049960294351408	983.7879789853966	5.928531189474478	1.6844094902259108	0.26022591683866547	5.156065875638701e-9	0.26503852970209896	6.764344697153468	-7.086818795364259e-7	7.086818795364259e-7	0.05393945992099701	0.03517214356103168	0.005707545586726291	-7.597370174956386e-9	0.6688902713255138	1.0876822753809783	7.775162719219044	0.23300022804274637	1.497891483234614e-7	1.3289667672534995	0.018567188496758848	2.3295979587677094	0.014927710456817707	0.700258757303748	1.0168625461571463	0.23196043514073075	0.03261575910671579	0.7619968185020186	0.7332959699160273	1.341745780010371	0.0	6.61623107298224	10000.000122524505	0.0006804354006394089	9999.999999917176	8.282352463309942e-8	9999.999877475495	0.00030886128106223014	9994.90703994279	0.0001969853248816861	100000.0	99999.99980449144	0.0
