10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980980669	-9.110571743475665e-11	0.016499999640023563	0.0	0.14841048367001233	6.041731190583787	0.002594263659938811	0.0	1.0077849536244201e-10	3.930248207342981e-11	0.016353829781638792	-4.555334165434744e-11	0.0	0.0	26.216038481171783	0.1875263643062238	0.9629999999989836	0.8269411367754675	5.77223429994948e-11	0.0	0.3909025919217029	3.0570833323823963	1.2088401411082277e-10	0.020214783695619635	1.7075547473185866	0.021329975778400075	0.7043252437418236	4.089792949094354e-10	1.6140677310434008	0.033875039682008355	1.5168486390057931	0.0032402881532686933	0.0	0.2037096761820076	-7.743983961028267e-10	0.0033537385361581697	0.0	0.048858195878975455	0.9944508970440158	1.3790003021687787	0.8834223098531657	0.12503333347138923	4.783172432210293e-9	3.5414422932107477	0.0	0.038177384133716755	0.0	0.028271661739948654	0.0	3.4271349704659313	0.0	9.635264148499476e-11	1.2937779197409618e-10	0.5596741169821192	0.20859318482735523	2.2740427596207673	0.04401435272111891	-4.099428463355537e-10	0.0	0.14736424821890312	0.002150397907219153	0.27227517359870856	7.270244404923621e-11	103.79153785612769	5.343487394477342e-11	0.0	0.3981798653302167	2.004353534814529	0.09711184629068928	0.0	0.013774907387912368	0.8535821282257997	0.000149057168215202	99999.99999998465	-3.188700109337038e-10	99999.90898349015	1.6644456710885414e-5	1.7298819273671866	0.013734739683452757	0.09086745337952849	0.008723455798966193	1.4978585079996196	0.0037414919665779856	0.27199999999549473	0.0	2.1335490437824074	1.5006016631453554	0.004198336822805089	1.1606918413381357	0.0004895536011927593	2.586993605337632	0.0	0.0	0.0	29.86919169168392	0.30111352477779285	1.5350444589920544	0.01450554099555599	1.3552527156068805e-20	3.644228696628201e-10	-9.110571762136894e-11	1.363940960175114e-10	-1.363940960175114e-10	0.05155066579450152	0.06302809451971347	0.013776000637312134	0.005857983884273866	0.5415939440441137	999.3480949177663	0.022541246194594015	0.0	1.1737337845628302e-13	3.3621636061764035	1.5984088950966253	0.009424438176739505	997.7412714562831	1.8052761413086282	1.7467761310023018	0.07437334138933094	3.149632490902855e-11	0.2604602928311616	5.946101295589791	-6.29098251960153e-10	6.29098251960153e-10	0.055189943913704055	0.03584167597726179	0.0062893999503695315	9.79213156125692e-12	1.2588082462632317	0.13943473479861632	5.956811899481364	0.23300000019166464	1.2613400234924246e-10	1.5570057401888098	2.1882722121672613e-10	2.45640622398805	9.66376548202862e-10	1.518018611610767	0.16869771204994458	0.213205103230687	0.02710706210201644	0.8298611434726545	1.703490000606269	0.20029671893157164	0.0	0.81488130413638	10000.000019019331	5.7465791435731466e-12	9999.99999994652	5.348062991869417e-8	9999.999980980669	4.591851842261795e-5	9999.218786490057	1.193491880590398e-5	100000.0	99999.99998815902	0.0
9999.999964930546	-4.344902714457892e-9	0.016499987180016867	0.0	0.20559714243069205	5.958055823265818	0.0025942665627161974	0.0	4.107240559806215e-9	-2.5400607395342237e-10	0.016025808057796548	-2.1724555182567326e-9	0.0	0.0	26.43605270320636	0.17900973419660995	0.8705724107814141	0.8452324172780984	2.209296648037198e-9	0.0	0.39897430373954207	3.0570833015704633	1.5955023958971445e-9	0.020215244398826597	1.6730466974586595	0.04607297456660899	0.6765775884064078	0.001459546769647404	1.5437243134609495	0.07308546118051486	1.4769169455525473	0.003240280279011087	0.0	0.20462247994616922	-3.693167778331952e-8	0.004231665898130012	0.0	0.05148550721476522	2.0841683266041473	1.387516922390436	0.863608121626864	0.1250333232842443	0.004063985463845387	4.002153805270595	0.0	0.03826743808895059	0.0	0.027320407633673376	0.0	3.210911864984267	0.0	1.8126672398141727e-9	4.938816225948939e-9	0.5438754209977793	0.4136454950376301	2.3537375835988614	0.04223537234738597	-1.95522051771313e-8	0.0	0.14736427652014877	0.0022658194611063272	0.2685336082813243	1.4378272222419223e-9	103.19622581029648	3.115410589372013e-9	0.0	0.4195888285295059	1.9530530116206424	0.1056534334400766	0.0	0.013774906732766818	0.8334484577302682	0.08148432730040227	99999.99999921113	-1.520715883593381e-8	99999.7388475945	5.505956320783893e-5	1.7161498731200677	0.027176904093574084	0.2192264783097317	0.014108813575713275	1.4941169602609525	0.006990670924738575	0.2719999965292332	0.0	2.1335490397053567	1.4964036336738225	0.007534781236588026	1.1569503082867094	0.0034104677420847104	2.625749489698324	0.0	0.0	0.0	29.738379448284732	0.28371538676928726	1.5205422297158642	0.02876158587076339	2.7105054312137605e-21	0.07290660160103495	-4.344902715221169e-9	6.518111828057727e-9	-6.518111828057727e-9	0.05155062539421787	0.06302813491999712	0.013776030413859249	0.005857954107726751	1.1598749011125444	998.4705319730036	0.021975001055757296	0.0	-9.662758891353921e-10	3.282075436041504	1.5889876083248895	0.01835335906241856	995.6548061744605	2.547204471249021	1.7373858424457573	0.09736281936557149	-2.5207101759183077e-10	0.26600010250401707	6.079306654209201	-3.041895165710077e-8	3.041895165710077e-8	0.05497717720335165	0.036511815399758306	0.006200192259856294	-9.91387844125642e-11	1.1329273414261807	0.31905492772470023	6.2311246692223206	0.2330000100796212	5.354234589847994e-9	1.5225973311269418	4.0346535588477544e-9	2.4368859769927536	0.0026711285194956644	1.3662167360637807	0.32619188194920357	0.21411835711214122	0.029735494976412695	0.8100453692784255	1.5331409050562657	0.37715375502127685	0.0	1.4473267868452735	10000.000035069454	4.103075507597169e-5	9999.99999994652	5.348062991869417e-8	9999.999964930546	0.00014957508472649038	9998.555002019153	3.9048415107932514e-5	100000.0	99999.9999613762	0.0
9999.999952791752	-4.783698137620732e-9	0.016499985702520044	0.0	0.25858771306262984	5.874365950335465	0.002594270576693782	0.0	4.553600040629261e-9	8.742151567254677e-11	0.015679283046235774	-2.3918629354913176e-9	0.0	0.0	26.658277056320834	0.17050175113561503	0.7906383247390328	0.8633079429028704	2.5999929277384806e-9	0.0	0.4070192936023233	3.0570832984129046	1.9133202580290086e-9	0.020215292339988172	1.6385518298919426	0.0681317106564782	0.6488651822161946	0.015184907216763225	1.4734559244626118	0.10107736480658128	1.4370042853309166	0.003240279619911226	0.0	0.2085058083742215	-4.066143517514332e-8	0.005109769200180489	0.0	0.05397222137112891	3.1986339919458713	1.3960249043196014	0.840815199339036	0.12503332234240389	0.008547275797422448	4.46237636341032	0.0	0.038356869636220994	0.0	0.026370626645665956	0.0	2.99491307312308	0.0	1.9154396046391887e-9	5.668255362995964e-9	0.5281057210207846	0.6170947216177198	2.433471785518582	0.04045916596338822	-2.1526215621126e-8	0.0	0.14736427969238308	0.0023809108219962237	0.2647921089113785	1.7296613761332017e-9	102.60030107029678	3.3830563497876158e-9	0.0	0.44101569309585825	1.9017953072049443	0.1194520901113557	0.0	0.013774906762491369	0.8131299885185258	0.15297101105628563	99999.99999912284	-1.6742941064402047e-8	99999.56349907967	7.864095942196732e-5	1.702427061436939	0.039778837355316725	0.3601292975324324	0.019475821912606894	1.4903754628629782	0.009131820843561123	0.27199999629257277	0.0	2.1335490393322476	1.4922070992891547	0.008930709254085482	1.1532088123623834	0.004484717450077778	2.664535526348695	0.0	0.0	0.0	29.607554033813056	0.2663307537024714	1.5060512399913697	0.04245240185579961	-1.1655173354219175e-19	0.13596461860502318	-4.783698138273304e-9	7.132941437504314e-9	-7.132941437504314e-9	0.05155062153370057	0.06302813878051441	0.0137760334856506	0.005857951035935401	1.7652622839732743	997.5595843220233	0.021407174385378626	0.0	-1.0218994212655066e-9	3.202025479704967	1.5795770664624322	0.026163554028709974	993.5455093325824	3.2977102260237894	1.7279966085718008	0.11252434638516069	-1.7973723856055147e-10	0.2741419060279686	6.212599559556151	-3.3443181109784806e-8	3.3443181109784806e-8	0.054755624526840525	0.03651182924281834	0.006111130831910225	-4.614019790892438e-11	1.019634598945829	0.4875758135672443	6.50537485386103	0.23300001121145086	5.93966197038997e-9	1.4881978295383862	5.02041741966459e-9	2.4173887817268738	0.006327289182655574	1.2295950585509006	0.4686295390606065	0.21800166443028393	0.032222455059610106	0.787252216317236	1.3798268043290012	0.5351615860379799	0.0	2.078120621975998	10000.000047208248	0.0001743930514239977	9999.99999994652	5.348062991869417e-8	9999.999952791752	0.00025417943322701925	9997.946445559795	5.594222682360157e-5	100000.0	99999.99994469434	0.0
9999.999942156373	-6.351814026018971e-9	0.016499981372739805	0.0	0.30816649372127836	5.790646334592767	0.002594273647706225	0.0	5.606755402107085e-9	4.89574593325454e-10	0.015332725248781941	-3.1759274543574632e-9	0.0	0.0	26.87893283325311	0.16201194953318301	0.7211984305095619	0.8837769671537273	0.0011118002592712115	0.0	0.41500830431142055	3.057083287039194	2.635096168943055e-9	0.020215465676421334	1.6040848346642487	0.08782044424936936	0.621226861162342	0.039966735025378106	1.4033454506642504	0.12106736471412921	1.3971304559620101	0.00324027691196085	0.0	0.21346658922645534	-5.3990420296329286e-8	0.005988298176044855	0.0	0.06230535114040919	4.3256570769325045	1.4045147022036701	0.8137736424397227	0.12503331839328535	0.013658564371684077	4.922663726189095	0.0	0.03844502416428572	0.0	0.0254238803989496	0.0	2.7793868310716334	0.0	2.351770021275674e-9	7.015718716418995e-9	0.5123971072189142	0.8198133219499333	2.5132874535675196	0.038688797728781525	-2.8582576228064484e-8	0.0	0.1473642914133808	0.0024953227306274417	0.2610505899818648	2.210224550630441e-9	102.00309042962445	3.490532635644782e-9	0.0	0.4624797347530889	1.850627659771334	0.1390313415548831	0.0	0.014487156498644713	0.7954219989907914	0.21658733032450078	99999.99999886708	-2.223134717568707e-8	99999.38842337861	9.058206169846187e-5	1.6887236598470352	0.05298019331997454	0.5057216673067688	0.02480436771222314	1.4866339511874054	0.010615698445877586	0.2719999951991641	0.0	2.1335490378491078	1.4880135028565882	0.009255837193026998	1.1494673053708089	0.004484716190821344	2.7033840999179435	0.0	0.0	0.0	29.476700790357405	0.24897462795173608	1.4915838871989917	0.05579093758227863	-1.8295911660692887e-18	0.1911522708406399	-6.351813412987799e-9	9.528951228077177e-9	-9.528951228077177e-9	0.0515506067109774	0.06302815360323757	0.013776044462305114	0.005857940059280886	2.3543751658451644	996.6292947191382	0.020836004356661733	0.0	-1.414352552246269e-9	3.122056401077868	1.5701890579899977	0.033293929906663924	992.941032871162	3.297710425298399	1.7186095521218865	0.12430318664983611	-2.906170680529574e-10	0.2816520308175745	6.346074116301762	-4.441921927789357e-8	4.441921927789357e-8	0.05453973236213805	0.036511840876639265	0.006022328334751456	6.014529681973577e-11	0.9176711427058486	0.6450398392189067	6.779489623007674	0.23300001492981395	8.344397056980213e-9	1.4538170805344233	7.436813785651374e-9	2.397940090451803	0.01113315103518397	1.1066355404729549	0.5969390871230126	0.2235379505216838	0.04084398936044434	0.7593467354734936	1.2418440897025158	0.6772985531202422	0.0	2.7077547057212596	10000.000057843627	0.0003625292378439121	9999.99999994652	5.348062991869417e-8	9999.999942156373	0.00034174410618302965	9997.377319889958	6.457446606477732e-5	100000.0	99999.99993617153	0.0
9999.999930595981	-6.397361605149613e-9	0.016499981220770107	0.0	0.35704511732697297	5.706877579279553	0.0025942740122778156	0.0	5.655507044352769e-9	5.424851138703634e-10	0.014986120448218329	-3.19870172016401e-9	0.0	0.0	27.095439755324943	0.15355300586886267	0.661218444113186	0.9055673681170472	0.002152213619327879	0.0	0.4229025744655052	3.0570832867154007	2.6624916343531397e-9	0.020215470699522557	1.5696654923032636	0.10485838575611653	0.5937142952490057	0.07039004569001178	1.333503426085698	0.13609307120113637	1.360466580127252	0.0032402768298294836	0.0	0.22004432671205948	-5.4377579646741625e-8	0.00686749875522746	0.0	0.06622453154749541	5.464116160867038	1.4129736457542283	0.7929017591305637	0.1250333183045773	0.018947278616064767	5.381935553316522	0.0	0.038531017630501374	0.0	0.024482292004089704	0.0	2.564662981737904	0.0	2.3803521356696884e-9	7.085391521780551e-9	0.4967920027366589	1.0208624932964119	2.5932385946131316	0.036928311853068996	-2.878753799784306e-8	0.0	0.1473642919102012	0.0026085808910022825	0.2573090973462805	2.23129017140597e-9	101.40370549948557	3.5337640284159636e-9	0.0	0.4840058126688186	1.7996131728910076	0.16410240336583792	0.0	0.014487190094834441	0.7826072763638292	0.27766179200280794	99999.99999885944	-2.239076389234571e-8	99999.20843873726	0.00010130026450693917	1.6750533376655783	0.06598880793257032	0.6587602276618695	0.030067907744877775	1.4828924587648253	0.011981854088087641	0.27199999521431784	0.0	2.133549037820148	1.483825017586976	0.009287488942023971	1.1457258130748504	0.0044847162133854835	2.742337094181701	0.0	0.0	0.0	29.34580020999866	0.23166699434037624	1.4771567220404729	0.06903043435290959	-2.5017965130103014e-18	0.24379806545033272	-6.397354202400713e-9	9.603792516799105e-9	-9.603792516799105e-9	0.05155060625834456	0.06302815405587041	0.013776044781215194	0.005857939740370806	2.9436292225472696	995.6852635634402	0.02025922483420151	0.0	-1.4164683528440852e-9	3.042225339509698	1.5608393150730515	0.040268336151291835	990.8082379917452	4.029852258709786	1.7092263360961084	0.13646569839541536	-2.7980037740444465e-10	0.29338217209691875	6.479851760244117	-4.4740198748838574e-8	4.4740198748838574e-8	0.05433340106715348	0.03651184135510664	0.005933982704012938	7.140029875700943e-11	0.8259040275747147	0.791943066364231	7.053367672400737	0.23300001504357615	8.408654452576076e-9	1.4194685853723477	7.59728897642604e-9	2.3785736880912016	0.01616989565763166	0.9959719861124918	0.7139294826752046	0.23011571145120113	0.044763201093626415	0.7384619691165621	1.1176596797772675	0.8038121733754079	0.0	3.334208113897633	10000.000069404019	0.0005604739708389225	9999.99999994652	5.348062991869417e-8	9999.999930595981	0.00040786754291361946	9996.842246327025	7.22646380918307e-5	100000.0	99999.99992848882	0.0
9999.999916959396	-6.4513059879753185e-9	0.01649998101283186	0.0	0.40486153956314364	5.623037302446596	0.002594274394927642	0.0	5.715422554703216e-9	6.014242319640292e-10	0.014639468147864584	-3.2256709858735634e-9	0.0	0.0	27.309810638191525	0.14514034599296852	0.6090059377192767	0.9251347008078471	0.005044925303932404	0.0	0.430655205303798	3.0570832863504376	2.7077254565965577e-9	0.020215476589061813	1.535318167696674	0.1195479692965419	0.5663903601556293	0.10862727760194524	1.2640647192457732	0.14611923771595972	1.3275485915903644	0.0032402767247727096	0.0	0.22756034399127265	-5.4836107597072704e-8	0.0077476827080346635	0.0	0.07173161270941163	6.611485283514555	1.4213863055690885	0.7720480994845809	0.12503331820139438	0.024522084667914733	5.840148833427694	0.0	0.03861379496982347	0.0	0.023548406017940872	0.0	2.351143804382091	0.0	2.4007388036140263e-9	7.173097237627995e-9	0.48134203751147453	1.221020766924875	2.6733885599822895	0.0351826225908689	-2.903028323286705e-8	0.0	0.1473642924079578	0.0027201181252191455	0.25356760457984395	2.280857819655785e-9	100.80107090886756	3.6737688368569714e-9	0.0	0.5056233104204357	1.7488288309461726	0.1956471832928339	0.0	0.014487612683018637	0.7729563380286428	0.33484587069000604	99999.99999885012	-2.25795692524832e-8	99999.028348873	0.00010634430327819429	1.6614327880049857	0.08076042080947993	0.8146932322711513	0.03523435666083645	1.479150966239815	0.013295306474110325	0.2719999952244778	0.0	2.1335490377858677	1.4796442095035474	0.009287489666766003	1.1419843206868263	0.004484716123171553	2.7814439889501577	0.0	0.0	0.0	29.214828400326166	0.21443231096527668	1.4627899294680988	0.08218320686177673	-4.45336042348421e-18	0.2925534770547002	-6.4513516322021005e-9	9.686466473368683e-9	-9.686466473368683e-9	0.05155060574393583	0.06302815457027913	0.013776045158814745	0.005857939362771255	3.52412758596022	994.7288129636622	0.01967409800089306	0.0	-1.415524605669543e-9	2.9626025984397066	1.5515469562816853	0.047132654961542904	988.66351094649	4.757318824861822	1.6998490323329176	0.14968001205977366	-2.6418819335780166e-10	0.30586854108151074	6.6140758576889	-4.5118229147071645e-8	4.5118229147071645e-8	0.05414130343368209	0.03651184185742847	0.005846310652426964	8.068428533308287e-11	0.7433136239020671	0.9284463128651219	7.326879455645171	0.2330000151046101	8.489310096935586e-9	1.3851690118599302	8.002581269902118e-9	2.3593307041191145	0.02175867155508986	0.8963747870425991	0.8197927381227895	0.23763170632896777	0.05027027093238002	0.7176018368531959	1.0058937105264154	0.917195229918781	0.0	3.9584906694370536	10000.000083040604	0.000762810650985439	9999.99999994652	5.348062991869417e-8	9999.999916959396	0.0004577644498551039	9996.331518943123	7.588849995171721e-5	100000.0	99999.99992488699	0.0
9999.999901183288	-1.2036013133721677e-8	0.01649996583792298	0.0	0.4529032965812758	5.539101234649988	0.0025942781722856265	0.0	9.141024484597943e-9	1.6599411139925433e-9	0.014292750448316788	-6.018062584378648e-9	0.0	0.0	27.523945819617094	0.1367917801945989	0.5639774527170045	0.9373023152527478	0.009311603801585914	0.0	0.4382123696671124	3.0570832455246584	4.872457529012079e-9	0.020216083710510393	1.501071376887991	0.13215799818894683	0.5393276541625074	0.15344235874440032	1.1951855193449645	0.15298881936776226	1.3032244578333907	0.003240264486600037	0.0	0.23571742564151466	-1.023061243839163e-7	0.008629207377454153	0.0	0.07837400085849253	7.77400070849854	1.4297348582487595	0.7513591600207389	0.1250333046397359	0.03044677874483131	6.276587666623391	0.0	0.0386921663531226	0.0	0.02262512606535082	0.0	2.1392947614513855	0.0	2.6034690903175085e-9	1.1239899802610236e-8	0.46610678486871016	1.4221418291637056	2.7538073946401935	0.03345738810565973	-5.416028303617537e-8	0.0	0.14736435263604017	0.0028292894304381144	0.24982601556578451	2.4978127393103513e-9	100.19395289745582	3.7988998486591974e-9	0.0	0.5273650090834792	1.6983637954118003	0.23272255830194735	0.0	0.015118739413314956	0.7650828074757725	0.38824207968718616	99999.99999795663	-4.2126043973600554e-8	99998.84902277823	0.00011554726538702431	1.6478813785147768	0.0968354807909497	0.9721679912449077	0.040266950271266824	1.4754094025223676	0.01460698582125292	0.27199999088461024	0.0	2.13354903254226	1.4754740123701708	0.00928782526966432	1.1382427732284879	0.004484706501988597	2.820759969741023	0.0	0.0	0.0	29.08375759481514	0.19729898398860388	1.448506877608387	0.09525131659226078	1.0400209339567201e-17	0.3375210158630933	-1.2035883269529105e-8	1.806569480677922e-8	-1.806569480677922e-8	0.051550552799268054	0.06302820751494691	0.01377608425165625	0.005857900269929749	4.095674404233706	993.7590426897625	0.01907750034977265	0.0	-2.784437051710899e-9	2.8832703153864467	1.5423340350039756	0.053915695152059476	986.5068415097286	5.481896213194565	1.690480119015454	0.16410229159711884	-3.2083533142718075e-10	0.3204479893231275	6.741674887747283	-8.423026443435929e-8	8.423026443435929e-8	0.053968736767408876	0.036511863921599275	0.0057595430542716295	6.347263470133641e-10	0.6689821607345223	1.055304428673869	7.599867326774808	0.23300002822330879	1.6884734614908895e-8	1.3509379582627152	1.94003620481183e-8	2.3402586321556016	0.02820660106705372	0.8067372650637186	0.9167340030410496	0.24578878842492424	0.056912670871935425	0.6969019588213804	0.9053042129459423	1.0200826459492678	0.0	4.5883670507203025	10000.000098816712	0.0009653010505809904	9999.99999994652	5.348062991869417e-8	9999.999901183288	0.0004953117982000666	9995.839428929374	8.283586341781241e-5	100000.0	99999.99991797171	0.0
9999.999884603723	-1.28862545765871e-8	0.016499963042780858	0.0	0.4994840066377611	5.455044188813987	0.002594280915652227	0.0	9.991084758461123e-9	2.5444948721636598e-9	0.013947361599752626	-6.4431757457184e-9	0.0	0.0	27.738159635479956	0.12852718884648262	0.5238607146486477	0.9437063860363952	0.011784937731662178	0.0	0.4382123792837723	3.0570832394692062	5.3874822033089495e-9	0.02021617632425662	1.4669574769571463	0.14050041129199772	0.512607259484574	0.20386380721554526	1.1270408351193135	0.16544050136613714	1.2884109398557935	0.003240263022291047	0.0	0.24484034069791566	-1.095331683666212e-7	0.00951231688952162	0.0	0.08635686833863022	8.963985754461266	1.4379994481960634	0.7298381504113141	0.1250333025619931	0.035984282166803654	6.678243885558009	0.0	0.03876477670271627	0.0	0.02171576476941134	0.0	1.9408423583754588	0.0	2.868302544202672e-9	1.2751332403158676e-8	0.4511522660908763	1.624671394439598	2.8345690536866686	0.03175886695877632	-5.7986909307583546e-8	0.0	0.1473643604715564	0.0029353582401136337	0.24608450914784893	2.914070220225024e-9	99.5809885190244	4.71558321537322e-9	0.0	0.5492658416867222	1.6483181723906253	0.27954569584067085	0.0	0.016372141054029385	0.7584181764110972	0.4348772646054796	99999.99999781781	-4.510188627331015e-8	99998.66845394495	0.00012561516612552648	1.634421020502769	0.11103212143492068	1.1337221024036115	0.04512510706883686	1.4716678997689931	0.015926580558879355	0.27199999089428645	0.0	2.133549031919405	1.4713181135341602	0.009287820492871265	1.134501273000423	0.0044847059246838706	2.860344096068282	0.0	0.0	0.0	28.952556737615453	0.18029881586830812	1.4343337800114908	0.10821346020473054	1.1397675338253865e-17	0.37572753589815455	-1.2886244412592795e-8	1.9286720576161544e-8	-1.9286720576161544e-8	0.051550544748240536	0.06302821556597442	0.013776090203253787	0.005857894318332213	4.661426516370331	992.7733005673155	0.01846609470516074	0.0	-2.837176732951115e-9	2.8043211075138346	1.5332252670812891	0.06060256233737944	984.3237939154327	6.207535575805652	1.6811226934844161	0.17828756015381236	-2.065108005489732e-11	0.3375393883082981	6.861076140833768	-9.020979253127615e-8	9.020979253127615e-8	0.05382163458742062	0.03651187081394144	0.005674021100176283	7.454936837863993e-10	0.6020839348656825	1.1695851447467374	7.872145533253191	0.23300002962412097	1.8203055259507594e-8	1.3167981188326938	0.004128396993588568	2.321410373619336	0.03516339198930795	0.726063531173724	1.0048877337677786	0.2549118172464902	0.06489583991039295	0.6753697129995145	0.8147737724867098	1.1182838890576776	0.0	5.222986617242752	10000.000115396277	0.0011671267415435513	9999.99999994652	5.348062991869417e-8	9999.999884603723	0.0005234687262249831	9995.354781394362	9.06033904091614e-5	100000.0	99999.99991017903	0.0
9999.999867572149	-1.353792891417839e-8	0.016499960851686975	0.0	0.5415159567256365	5.37084138669714	0.0025942860556985477	0.0	1.052209085983725e-8	3.3279541413345096e-9	0.013600605564090635	-6.769040730714161e-9	0.0	0.0	27.995541203398997	0.1203680617884529	0.4840821006104299	0.9784755167187522	0.011784939883646008	0.0	0.4382123836069299	3.0570832348843853	5.8813886782290965e-9	0.020216248456101208	1.4330120132050614	0.1405004120919389	0.48631680401990734	0.23706146769793918	1.0598205263724139	0.16544050401576355	1.2492731215565853	0.003240262057045181	0.0	0.24984954563627476	-1.1507243312461335e-7	0.009512317692279629	0.0	0.10094508797785062	10.252288793957806	1.4547637230865573	0.7069433004598744	0.12503330140902394	0.039463452263924545	7.059170693060911	0.0	0.03883022973887521	0.0	0.02087145644282017	0.0	1.746758124804765	0.0	2.920115506694428e-9	1.3909998780044011e-8	0.4365499844721136	1.8328052404836501	2.915748878538509	0.030093817669971316	-6.092092953435824e-8	0.0	0.14736436592503946	0.0030375570938410536	0.24234300600657396	3.048519009826584e-9	98.96071456727894	4.691178195701395e-9	0.0	0.571361916228323	1.598800482800375	0.334239071496948	0.0	0.019372490217297894	0.7513222475165336	0.4730645320664509	99999.92291643228	-4.738274528436435e-8	99998.42752734553	0.00013829539254509702	1.6210754620893675	0.12268508941539169	1.3595833478867982	0.0451251049450261	1.4679263998174166	0.017411289960355812	0.27199999089600335	0.0	2.1335490314647587	1.4671802412494706	0.009476317379441644	1.1307597747660936	0.004484707091974808	2.9002572744849995	0.0	0.0	0.0	28.82119190578072	0.16346649247993206	1.4202990445535248	0.1211198003589985	1.1243176528674681e-17	0.41134925106564196	-1.3539977306351467e-8	2.036597779309091e-8	-2.036597779309091e-8	0.051550538740207416	0.06302822157400755	0.013776094732021137	0.005857889789564862	5.276737297664587	991.793735049513	0.01783628122451657	0.0	-2.9033956080860015e-9	2.7258567000968563	1.5242472788141492	0.07240179615496743	983.6400622467775	6.207535658336927	1.6717801329082875	0.2387028541305765	2.186214474002432e-10	0.349821075682416	6.933438942653742	-9.475473461416718e-8	9.475473461416718e-8	0.05370620142379233	0.03651187740325622	0.005590033517426205	7.268759487001169e-10	0.5418755348794886	1.2684868537469383	8.143500741630703	0.22439488179165676	1.9116004498625762e-8	1.2827743908284046	0.027248291820049262	2.302843176053562	0.04169884648771892	0.6534571736276609	1.0824558945949427	0.2599211304066123	0.07948414799156674	0.6524745920241359	0.7332963822580044	1.2210224225318373	0.0	5.868368693515172	10000.000132427851	0.0013551926434004454	9999.99999994652	5.348062991869417e-8	9999.999867572149	0.000544471673379475	9994.856100373661	9.990411884050212e-5	100000.0	99999.99990091573	0.0
