10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999982363983	-5.231089951362924e-9	0.01649998242922835	0.0	0.15322124259930597	6.045586088574348	0.0017526399176587106	0.0	5.501694999471677e-9	4.228134159010623e-10	0.016350386691148584	-5.231089951320895e-9	0.0	0.0	26.126091403330868	0.1883999577408716	0.9629999862021843	0.8168542198533124	1.4803820296663695e-9	0.0	0.3986299392145249	3.0570832962738876	3.929939052688615e-9	0.0202153470954093	1.709059754736873	0.03130336756981019	0.7055356777078376	1.542393186616105e-9	1.6171361809145013	0.04130080688489729	1.51858934550332	0.002985032173395568	0.0	0.2046968996057468	-4.446426772469758e-8	0.0033154947117806466	0.0	0.04747524672084999	0.9451149691325779	1.3781266969946253	0.8775186814921442	0.12503334759960208	0.0025862952654231984	3.6079432629265655	0.0	0.03817346473513707	0.0	0.02836402907427417	0.0	3.4366564380700404	0.0	1.4095073370533578e-9	8.83867498976198e-9	0.5604024455157022	0.1637289300959143	2.270567902434549	0.044091974939534484	-2.35398552206334e-8	0.0	0.14833964488695905	0.0021453681298059185	0.2724382482976551	3.5039632661505908e-9	103.8174907173841	2.6782502729760127e-9	0.0	0.39724650699696784	2.0065911364137117	0.04736435471105613	0.0	0.014761500082267376	0.8437960955677334	0.022370023888389958	99999.99999914957	-1.83088149058406e-8	99999.99501395924	2.5202647853858857e-5	1.7304808456353458	0.013135044962056764	-6.0528231315970515e-9	0.0084883761328786	1.4980216219143554	0.0035773415573406076	0.27199999861754687	0.0	2.1335490392050027	1.5007846405150669	0.004013548307499597	1.1608549705528535	0.0005732490528424834	2.585303885655172	0.0	0.0	0.0	29.8606591106462	0.3019152764545789	1.5356770132390645	0.013872468277403722	-9.215718466126789e-20	0.015777560022504595	-5.2310899516234085e-9	7.844406946233563e-9	-7.844406946233563e-9	0.051550606592575064	0.06302815372163993	0.013776036618048224	0.005857947903537777	0.4999654507089914	999.3749935134265	0.022567286552741986	0.0	-1.1240121362503305e-9	3.3658539255277913	1.5988198552037756	0.009012448339688691	997.6822348850577	1.7997124450928377	1.7471856023385626	0.026214080216270908	2.3899789743295632e-9	0.25800000034243786	5.94029355490853	-3.661813259057177e-8	3.661813259057177e-8	0.05518769104247784	0.0351717758079385	0.0062932631896461455	-3.2415734440814375e-10	1.2284249366704496	0.16416159914125225	5.9448486698066585	0.23300001193117015	6.9638757311502e-9	1.5585062725923018	0.012248263842107681	2.457257917940691	0.0013022773513883656	1.5158850206305088	0.17271993902443297	0.21419242461049703	0.025461755186295548	0.8242197687329793	1.7034899260887522	0.20700648760806437	0.0	0.8906220297004102	10000.000017636017	8.645913506162323e-8	10000.000000040676	-4.067711281988773e-8	9999.999982363983	8.613597504433744e-5	9999.24960834327	1.8317434261348345e-5	100000.0	99999.99998194206	0.0
9999.999963651277	-1.8406999523960076e-8	0.016499943193986795	0.0	0.20575047304731914	5.965765848643492	0.004701941443386929	0.0	1.776446012827118e-8	1.9754901087169135e-9	0.016037480596267223	-1.8406999523886368e-8	0.0	0.0	26.12800179078368	0.17979465484800156	0.8666999431232747	0.8504499215810373	4.341074651528744e-9	0.0	0.3986300232079821	3.057083204238834	1.5287754420756852e-8	0.0202167854080641	1.6760565219342423	0.048418225677700405	0.6789979458059704	-1.3225383806151497e-8	1.549860152742682	0.06542635342296876	1.4803974612419923	0.0031272012373231555	0.0	0.20622667231615371	-1.5645948817089028e-7	0.004155203335150541	0.0	0.0522281448475871	2.1834689179631304	1.3867319668649338	0.8677678734902776	0.1250333527370925	0.002931670980509699	4.045193870361766	0.0	0.03825962245784549	0.0	0.027454322352217023	0.0	3.2298626217415944	0.0	4.4280430863969426e-9	3.0792271891455516e-8	0.545331722290225	0.32392757808835804	2.3467873687444687	0.042390581124880033	-8.283090719984898e-8	0.0	0.14833973117409083	0.0022557698530291043	0.2688596899214455	4.104863905987512e-9	103.24813946305376	3.069115054315719e-9	0.0	0.4177218966499936	1.9575275947430264	0.052982429055276475	0.0	0.014761563001152245	0.8394883763369664	0.30963828092415907	99999.99999701156	-6.442449841121131e-8	99999.75252710664	4.82462022939803e-5	1.7173475673825942	0.025597041284481488	-7.189976780870585e-9	0.009694998703063618	1.4944431550978103	0.006260762718080828	0.2719999968389844	0.0	2.133549027710201	1.4967695045825062	0.0064623556151375255	1.1572765426374023	0.0025050053718580667	2.622369643425964	0.0	0.0	0.0	29.721314454429322	0.2853187081396074	1.5218071803277673	0.027294778337464617	-3.7947076036992665e-20	0.3029627407300212	-1.843287789817478e-8	2.75926669512927e-8	-2.75926669512927e-8	0.05155045494961157	0.06302830536460342	0.013776128846107917	0.005857855675478084	1.13706598307361	998.2773428337945	0.02202708392701607	0.0	-4.316473300469117e-9	3.2894555494020263	1.5898093708614203	0.017127919809094304	995.7190557138637	2.4309839494658574	1.738204751241292	0.030988988866585108	4.151300515242401e-9	0.2579999961997666	6.06769004592344	-1.284609181700952e-7	1.284609181700952e-7	0.05497311471762308	0.03517182737565602	0.006207893279960617	-5.639961191598906e-10	1.112320156034785	0.3289672252350272	6.207199037888217	0.23300004495373158	2.3417802460836366e-8	1.525598188148959	0.012248269688243899	2.4385889668091822	0.0013025892181261782	1.3642964580804797	0.3275321161157926	0.21572219835394194	0.030214686233804786	0.8144689121070989	1.5331406952233797	0.3960113875886944	0.0	1.601176110555956	10000.000036348723	7.467373345489672e-5	10000.000000040676	-4.067711281988773e-8	9999.999963651277	0.0001082260802745832	9998.64794249302	3.382102503611638e-5	100000.0	99999.99996665082	0.0
9999.999945221143	-1.8626100068173165e-8	0.01649994235083704	0.0	0.2548518907730891	5.885931707178428	0.007549319798866156	0.0	1.8029601595404104e-8	2.1492090876849e-9	0.015724576431485657	-1.862610006813451e-8	0.0	0.0	26.16891667282011	0.17167864830434687	0.7800303187996928	0.8638553782544127	4.544962619977537e-9	0.0	0.3986300247299228	3.0570832027341623	1.5451200100490495e-8	0.020216810938898527	1.643065940380522	0.06377830025216624	0.6524940512997939	0.005475383589667266	1.4826560994153808	0.08953779377950764	1.442225382031986	0.0031272013819195633	0.0	0.20854145620631426	-1.583218226172689e-7	0.004995011517391881	0.0	0.05607500635412425	3.4242092989950645	1.3948479728573604	0.8429122116759058	0.12503335269982613	0.008712608099418994	4.484040999174669	0.0	0.038345153954077664	0.0	0.026545962937864258	0.0	3.024406309348645	0.0	4.54430720740605e-9	3.1129882018206156e-8	0.5302885571639638	0.4831353539054035	2.42304444602389	0.04069183286163002	-8.381985334704467e-8	0.0	0.14833973275279047	0.002365841922667771	0.2652813567938205	4.2224444199759534e-9	102.67820236847457	3.1038132739604652e-9	0.0	0.43821435759083843	1.908505189659374	0.07231834056880283	0.0	0.014761563978500364	0.8162696893691354	0.5500792410543313	99999.95677159794	-6.519133848307528e-8	99999.55291014393	6.176346049310686e-5	1.7042231955257485	0.03787834293412275	-5.354176408508046e-9	0.009694998460875933	1.490864823368093	0.008715000512100498	0.2719999967675979	0.0	2.1335490275728732	1.492755982075405	0.008508713896818714	1.1536982116264898	0.004209845369480112	2.6594642628193963	0.0	0.0	0.0	29.581957266379362	0.2687350140855351	1.5079481287779244	0.04059178291606765	4.065758146820633e-21	0.5421817825657168	-1.8690883112882222e-8	2.7935979707294226e-8	-2.7935979707294226e-8	0.05155045196758586	0.06302830834662913	0.01377613038357811	0.005857854138007891	1.7555419154132057	997.1855286283646	0.021485418805613193	0.0	-4.325128836706283e-9	3.2130936285879343	1.5808092149237571	0.026120936665915535	995.1232380100191	2.43098397957592	1.7292249743963322	0.032089878085805	4.2236656916030626e-9	0.25800000712023946	6.195170186705612	-1.2997092679943646e-7	1.2997092679943646e-7	0.05476122534020118	0.035171829548803865	0.006122716693571482	-5.347502021861049e-10	1.0010881438785262	0.4878231741528437	6.469489462304015	0.2330000455049596	2.3738669760568683e-8	1.49269881668084	0.012248271329750357	2.4199420241808642	0.0026403552032580506	1.2278668107780744	0.46840120410165687	0.21803755426178317	0.03406155599855104	0.7896126673940168	1.379826621158268	0.5675635452928504	0.0	2.31416739689774	10000.000054778857	0.00016834823726271145	10000.000000040676	-4.067711281988773e-8	9999.999945221143	0.00022729625716707907	9998.063386049294	4.37091229735423e-5	100000.0	99999.99995688887	0.0
9999.999925429294	-1.863107708956014e-8	0.016499942326993526	0.0	0.3012792205999476	5.806069184407171	0.009558701494914654	0.0	1.803530877293147e-8	2.1687397598047046e-9	0.015411649176643614	-1.863107708954999e-8	0.0	0.0	26.204111444978214	0.16357999028013742	0.7047346279215878	0.8832347237414935	4.558818814134069e-9	0.0	0.3986300253371692	3.057083202703794	1.5462396284054094e-8	0.020216811524366468	1.6101020236666386	0.07607441958275951	0.6260610276108525	0.019565315352489017	1.4156031095453203	0.10488120451274062	1.4040906540265559	0.0031272013733014384	0.0	0.21294452687791998	-1.58364119166865e-7	0.005835217743726519	0.0	0.06337752992833266	4.6740166055928185	1.402946630942087	0.817049911051752	0.12503335271184854	0.014836964279910506	4.923774977092749	0.0	0.03842946122349597	0.0	0.025640512565148668	0.0	2.8185266897435044	0.0	4.55276857645102e-9	3.113844581438272e-8	0.515303649623009	0.6413742650455699	2.499379430004324	0.03899866656548262	-8.383757608143584e-8	0.0	0.14833973281702154	0.002475262301060071	0.2617030273251318	4.225668223318287e-9	102.10703546833996	3.107422921957637e-9	0.0	0.45874236754008835	1.8595689458456348	0.09841852290725706	0.0	0.014761564387326459	0.7986865183653016	0.7851403249504403	99999.90841917586	-6.520876142303503e-8	99999.35556308221	6.791842597101125e-5	1.6911174011130954	0.04934893322977016	-5.464087427633544e-9	0.00969499846468252	1.487286493941779	0.0101130577478896	0.2719999967751622	0.0	2.1335490275746745	1.4887453009423248	0.008703918711543204	1.150119882194484	0.004209845362890943	2.6966186954815794	0.0	0.0	0.0	29.442573537469112	0.2521785127820981	1.4941116906794447	0.05333808491937655	-3.374579261861133e-19	0.7740603597760252	-1.87638373949562e-8	2.802640302057569e-8	-2.802640302057569e-8	0.0515504520537291	0.06302830826048589	0.013776130415787523	0.005857854105798477	2.362144067774392	996.0800818665437	0.020940570273043684	0.0	-4.324121075660053e-9	3.1368088591249808	1.5718306211363107	0.03442147027019025	994.5036293714031	2.4309839807685085	1.7202472935238902	0.03208987810044148	4.2250384387412526e-9	0.25800011033652365	6.32282404489306	-1.3000900575608326e-7	1.3000900575608326e-7	0.05455475564190341	0.03517182966757539	0.006037794297482977	-5.311009401250105e-10	0.9009793294359061	0.6340358393867327	6.731650364631473	0.2330000454444424	2.381429230413251e-8	1.459817407167932	0.012248271471401489	2.401341471587069	0.00492958754210676	1.1050801296758208	0.5952874560963664	0.22304089607105648	0.041961021157852704	0.7625531537378996	1.241843958985568	0.7219808549944413	0.0	3.027327020265961	10000.000074570706	0.0003500375871439925	10000.000000040676	-4.067711281988773e-8	9999.999925429294	0.00031746636248648617	9997.525515894185	4.8030672574504085e-5	100000.0	99999.99995259408	0.0
9999.999907765576	-2.7253952523611335e-8	0.016499918970214494	0.0	0.3453872943152953	5.726159854665963	0.01106424876234341	0.0	2.3729816711831523e-8	6.5407768255221355e-9	0.015098586229216613	-2.7253952523625625e-8	0.0	0.0	26.23367701653218	0.15551075807271297	0.6412192964521303	0.9071321145614754	8.495109292942741e-9	0.0	0.3986300757191953	3.0570831423181066	2.6149284432091183e-8	0.020217755484146855	1.5771836156550596	0.08666999639448009	0.5997481412003386	0.04293725488683114	1.3488065827633717	0.1136124824573559	1.3660184237960165	0.0031271869474559697	0.0	0.2179617402582489	-2.316585626882528e-7	0.006657549427726783	0.0	0.072322772249213	5.933266050023283	1.4110158442308558	0.7923889156981708	0.12503333972818237	0.02153221217450873	5.363246987733712	0.0	0.03851173091921733	0.0	0.02473994671660843	0.0	2.6131667828309295	0.0	4.707988712276189e-9	3.8279661366162335e-8	0.5004175892881982	0.7981084154843963	2.5758440355194585	0.037314961286929585	-1.226403119058972e-7	0.0	0.1483397889387517	0.00258359353275423	0.2581245484599616	5.227429295850146e-9	101.53378895181226	2.43965604231865e-9	0.0	0.47932976257556265	1.8107789317902923	0.13315505979946735	0.0	0.01476168004056603	0.7853983354885546	1.0159760943289862	99999.87595821115	-9.538882099797271e-8	99999.16020056389	9.250417567335844e-5	1.6780431314978057	0.06077890908006911	-3.0966575205065526e-9	0.009694969287161829	1.4837080540789924	0.011499096640418168	0.27199999015657755	0.0	2.133549019750691	1.4847392565710484	0.008873264409695937	1.1465414667736709	0.004209831390290549	2.7338729606839878	0.0	0.0	0.0	29.303144621729324	0.2356682789813565	1.4803136272150137	0.06603994771489585	-3.781155076543197e-19	0.9997552551601584	-2.738454452725282e-8	4.096917183282756e-8	-4.096917183282756e-8	0.05155035293311709	0.0630284073810979	0.01377619077588035	0.00585779374570565	2.9574133217690695	994.9614242522639	0.020390316522221768	0.0	-6.7778563343647074e-9	3.0606557479623793	1.5628885317197017	0.04304790626234569	993.8502200136255	2.430985058921228	1.7112731757353652	0.032089856495232896	4.636844206695197e-9	0.25958265604793923	6.450767752089993	-1.9036082667082135e-7	1.9036082667082135e-7	0.054357361505524296	0.03517186730072723	0.005953257317099734	-1.0683929546171979e-10	0.8108812131612404	0.7693469682934889	6.993584964958657	0.23300006436309828	3.610984860886681e-8	1.42696663446719	0.012361769754970544	2.38281960403485	0.008203423188416156	0.9945720441828937	0.7105687675072901	0.22805865139366438	0.050905936937134404	0.7378919043050383	1.1176593679232336	0.8622967439611978	0.0	3.739447816176246	10000.000092234424	0.0005327377394500494	10000.000000040676	-4.067711281988773e-8	9999.999907765576	0.00038561005975861195	9997.012775995583	6.575971551810842e-5	100000.0	99999.99993494163	0.0
9999.999897329442	-3.0527274902811987e-8	0.016499909920396818	0.0	0.3882538485638659	5.646182261845743	0.011910687566901636	0.0	2.635925199740387e-8	8.564705461469925e-9	0.014767203857342676	-3.0527274902801716e-8	0.0	0.0	26.25903525917295	0.1474856781011316	0.5883007891435225	0.9344167903678491	1.0326752426010877e-8	0.0	0.3986300942289826	3.057083118354544	2.79287405392089e-8	0.020218113309995008	1.544334120138484	0.0953207995416839	0.5736157307619718	0.0747271398847373	1.2823959333517938	0.11673814343908459	1.3280438822633738	0.003127184496747197	0.0	0.22297768140569044	-2.5948180134016675e-7	0.006657575234198553	0.0	0.08238148252283937	7.205400045963249	1.4190409166565048	0.7692457724625665	0.1250333314609474	0.028753293233701023	5.801861974939396	0.0	0.03859090907030176	0.0	0.023846769626188914	0.0	2.408958961960014	0.0	5.2361672582573595e-9	4.2777191560748845e-8	0.4856794647881487	0.9534054666882311	2.6524987639928344	0.035645402613761694	-1.373702054774384e-7	0.0	0.1483398109958618	0.0026902714734340747	0.2545461620033735	5.097469037323184e-9	100.95743456655245	1.9533767504850032e-9	0.0	0.5000045621892512	1.7622091597346707	0.17357734321777465	0.0	0.014761712293909412	0.7753768745259695	1.2414372576269965	99999.85552972411	-1.0684544920139574e-7	99998.96659294394	0.00011583460511026417	1.6650165228518128	0.07214620102045763	5.878724965316786e-9	0.00969495626565575	1.4801296825208143	0.012865041142600838	0.27199998858479146	0.0	2.133549016878673	1.4807406880381189	0.009000087162600725	1.1429631085753975	0.004209834851771545	2.771274438043848	0.0	0.0	0.0	29.163647780234406	0.21922762949268948	1.4665733358259514	0.07867402555450291	-4.485886488658775e-19	1.2186733258241347	-3.064553716294575e-8	4.585859421091244e-8	-4.585859421091244e-8	0.051550315324653026	0.06302844498956196	0.013776213689318358	0.005857770832267642	3.541559722673167	993.8310817112076	0.019832132239946048	0.0	-7.480406517828439e-9	2.984701358569226	1.5540013725698198	0.05169397308250268	993.1677201701522	2.4309854686850993	1.702304770964663	0.032089857828789196	5.3710778407983955e-9	0.2625734441507739	6.575768997967737	-2.1327771212131897e-7	2.1327771212131897e-7	0.054173618519274304	0.035171883281540306	0.005869391315728976	4.1253547199057084e-11	0.7297930267089883	0.8949745471810732	7.255169221456787	0.2330000719090306	4.0379226071687164e-8	1.3941627616378096	0.016098296776857868	2.3644157813290945	0.012658433875708409	0.8951148121771957	0.8156478043326334	0.2330745757533224	0.06096469754037102	0.7147486720474685	1.0058933586258518	0.9903041516900065	0.0	4.45046308263486	10000.000102670558	0.0007171067151388745	10000.000000040676	-4.067711281988773e-8	9999.999897329442	0.0004370019070250269	9996.520520329572	8.19926210249291e-5	100000.0	99999.99991888716	0.0
9999.999881431726	-3.3202016382729025e-8	0.01649990261930976	0.0	0.43038883307130066	5.566113251448729	0.012193434802790783	0.0	2.81441327583956e-8	1.101526648457671e-8	0.01443560363157243	-3.320201638269076e-8	0.0	0.0	26.298992550312406	0.1395217583536606	0.5455069278534059	0.9642162359439373	1.3922441291830833e-8	0.0	0.3986301092502318	3.0570830985632975	2.804045287772055e-8	0.02021840395312355	1.511580812765643	0.10225603247078194	0.5477332356871625	0.11384992770564195	1.2165205556949636	0.11673813730280025	1.2902049520125016	0.0031271803247183674	0.0	0.22798937046316142	-2.822171026192755e-7	0.0066575824272818275	0.0	0.09328996177682944	8.479076155794818	1.4270048301394918	0.7472576689103266	0.1250333249043109	0.03651332576738077	6.233393622854556	0.0	0.038665855544233005	0.0	0.02296376675532229	0.0	2.2114197080331692	0.0	5.531213368887092e-9	4.504290553920838e-8	0.47114609661214296	1.1082898738954015	2.729410604312215	0.03399540055951998	-1.4940653354500457e-7	0.0	0.1483398281848265	0.002794678103540521	0.2509677859666639	4.980284734263392e-9	100.3767923624854	1.4658453501650184e-9	0.0	0.5207981147311204	1.7139449166329421	0.2193998610936384	0.0	0.014927003521632209	0.7676748354064173	1.4424636462408944	99999.84803113922	-1.1620704466072366e-7	99998.79376852661	0.00013287365120694138	1.6520561055272318	0.08341057209134789	1.1260606976710973e-8	0.00969494574472206	1.4765513183111245	0.014181999627029047	0.2719999867748581	0.0	2.1335490143965883	1.476752399101506	0.009030918464845387	1.139384752592578	0.0042098380048528495	2.808875903770171	0.0	0.0	0.0	29.024056529480088	0.20288366114613038	1.4529131685434842	0.09120348992350565	-4.052205619664573e-19	1.4125354542120285	-3.332035109882337e-8	4.9867854690077716e-8	-4.9867854690077716e-8	0.05155028457661018	0.06302847573760481	0.013776232412594937	0.005857752108991063	4.112508432148802	992.7111670692384	0.019263031953116187	0.0	-8.27925331755326e-9	2.9090240459835868	1.545190241464358	0.06071704815847909	992.4534982614041	2.4309858005784473	1.693344454695295	0.03208985809238082	5.379390267801508e-9	0.2669307314944189	6.693012876884891	-2.3200393512507124e-7	2.3200393512507124e-7	0.05400859715449877	0.035171894453160914	0.005786419584445755	2.0825536048084078e-10	0.6568136688082142	1.0115621696928079	7.516252357171919	0.23300007817351473	4.4166897904189266e-8	1.3614245428745986	0.022554401049854123	2.346175426989528	0.01850560321770677	0.8056033082486445	0.9119357882571824	0.23808667956989427	0.07187346371969061	0.692759659225587	0.9053039607548602	1.107735220513985	0.0	5.161225228493921	10000.000118568274	0.0009055572160864463	10000.000000040676	-4.067711281988773e-8	9999.999881431726	0.0004756518401534515	9996.044105031595	9.42268029233778e-5	100000.0	99999.9999067695	0.0
9999.999867355687	-7.157268395800595e-8	0.01649978314011956	0.0	0.47207136686210627	5.4859291068572205	0.012193779533520235	0.0	5.8135306273067066e-8	6.659310685043351e-8	0.01410377563919238	-7.157268395766317e-8	0.0	0.0	26.486713442304083	0.13163787659566475	0.5051799551690376	0.9811927127806467	0.00019406172039244972	0.0	0.39863034194044666	3.0570828196474813	4.9555242607710545e-8	0.0202226135276943	1.4789543562869805	0.1079856984540675	0.5221776174236425	0.16162534886869306	1.1513465712683728	0.11673844386921672	1.2670066949589485	0.003127398132976296	0.0	0.23387797553915296	-6.083677743559668e-7	0.007502150620530621	0.0	0.1070476429056975	9.658015747827719	1.4348886348758674	0.7230823158312685	0.12503326327661413	0.041949114910992014	6.717124151309583	0.0	0.038735400671945044	0.0	0.022095014883256613	0.0	2.0221105068177074	0.0	1.1293462282121901e-8	9.154243698126049e-8	0.4568809480622018	1.2653503665118164	2.806650531881676	0.03237100018416926	-3.22074581249332e-7	0.0	0.1483402779671798	0.0028961764925594154	0.2473887922326204	1.3138193038877161e-8	99.7905581657458	2.5860753627367955e-9	0.0	0.5417440668989978	1.666080815012805	0.27053623063242577	0.0	0.01806614829973861	0.7588909520526584	1.4818409489530704	99999.84802307765	-2.505043812660505e-7	99998.77801225951	0.00016025901203439683	1.6391823428446382	0.0947399956155226	1.9578091845126283e-7	0.00969481996025958	1.4729725221347039	0.01544104469181369	0.2719999747391524	0.0	2.133548981457935	1.4727767629170119	0.009032091794995634	1.1358061985922405	0.004210098278723446	2.8467335609199815	0.0	0.0	0.0	28.884341089479985	0.18666675543935732	1.4393579426143959	0.10359883964633802	-5.570088661144279e-19	1.4435953002194606	-7.169115427472358e-8	1.0741304783401518e-7	-1.0741304783401518e-7	0.051549843099737744	0.06302891721447725	0.01377650100781913	0.005857483513766869	4.6596793269997265	991.7655731843988	0.018679585262132918	0.0	-1.7151847878905442e-8	2.8337121359664	1.5364783750246407	0.07035672852899096	991.6534525604241	2.4309905811737558	1.684394710818832	0.035447576445277504	9.752595729321794e-9	0.2726305966103866	6.803348371625583	-5.005756121111871e-7	5.005756121111871e-7	0.053867681308670166	0.03517211390794468	0.0057044267170292965	3.4695445644354426e-9	0.5911318654008033	1.1192664399879613	7.77665715562835	0.23300015519513487	9.855067266180043e-8	1.3287727460117928	0.030608821263101417	2.3281490818850656	0.025925990063183902	0.7250427910795516	1.001210499683402	0.24397577865294875	0.08563150210761414	0.668550543338207	0.8147726997667266	1.215439868862387	0.0	5.8729006418643275	10000.000132644313	0.001098870346335147	10000.000000040676	-4.067711281988773e-8	9999.999867355687	0.0005046042568657092	9995.575886319904	0.0001142462666365248	100000.0	99999.99988687914	0.0
9999.999846441924	-7.217350132739038e-8	0.01649978130018726	0.0	0.5136443104349763	5.40560566908553	0.012193781021345556	0.0	5.8535717768791576e-8	6.706112567421382e-8	0.013772124199672628	-7.217350132706018e-8	0.0	0.0	26.67753891064163	0.12385465563820013	0.47097737771241	0.9923278153260263	0.0019627275507851424	0.0	0.39863034568825345	3.0570828152665586	4.9783056846017746e-8	0.020222679814357214	1.4464892181289462	0.11103983585391645	0.4970336605354123	0.2136732423383378	1.087057669009527	0.11673844157102944	1.2496234403892406	0.0031273972376978966	0.0	0.2403045030551195	-6.134747339250902e-7	0.008348581028302646	0.0	0.12257684391375737	10.855646994820907	1.4426718546634192	0.6978234251430435	0.12503326245348084	0.047816501196944694	7.179341353478266	0.0	0.038798000074737105	0.0	0.021289619118566583	0.0	1.835286805164639	0.0	1.1374118367711247e-8	9.211438660968162e-8	0.4429514182180776	1.4258048559932073	2.884290191334693	0.03077856011301128	-3.2477759592808303e-7	0.0	0.14834028180151065	0.002993918588754324	0.24381045245905977	1.3338699804234817e-8	99.1973337003746	2.6139343514638318e-9	0.0	0.5628765551481515	1.618722539529517	0.32731299849724277	0.0	0.021969027142783117	0.7507886368749856	1.5148480247905818	99999.84802298038	-2.526072413644407e-7	99998.76477849246	0.00018122264994072446	1.6264187700889063	0.10753903084523592	1.990070013811292e-7	0.009694817782886575	1.4693941850661372	0.016708427832030005	0.27199997436114326	0.0	2.1335489809202164	1.4688193387047246	0.009032088357494849	1.1322278633056786	0.004210097725387648	2.8849061688478206	0.0	0.0	0.0	28.74446936696372	0.17060992543788375	1.4259352468801518	0.11586605840377967	-4.702726923155876e-19	1.4684921202849848	-7.229204810814534e-8	1.0811686137479626e-7	-1.0811686137479626e-7	0.05154983620848031	0.06302892410573468	0.013776505214029244	0.005857479307556755	5.198892052962956	990.8055291877798	0.018078791755134743	0.0	-1.7290398656870334e-8	2.7588627158732684	1.5278919072846744	0.08140606911246154	990.8545797855895	2.4309906563172805	1.6754595689305638	0.039812906422177136	9.79423252505337e-9	0.27848556380208506	6.905779994502852	-5.047790827021328e-7	5.047790827021328e-7	0.05375728071384318	0.03517211635327298	0.005624101309668914	3.4537610985468432e-9	0.53201866769065	1.2191546313460955	8.036178852162362	0.23300015636504764	9.944248021824449e-8	1.296232756891062	0.04081822573093297	2.3103915797724026	0.03430562356553577	0.6525385076145587	1.0838223593308705	0.2505604216886846	0.10123978620663565	0.6428985954643729	0.7332954166814563	1.3140177459877653	0.0	6.5857185045316164	10000.000153558076	0.0012914498473769404	10000.000000040676	-4.067711281988773e-8	9999.999846441924	0.0005261398718711103	9995.116724773397	0.00012906306113069635	100000.0	99999.9998722563	0.0
