10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999982244664	-1.6074174694294246e-11	0.016499999882743432	0.0	0.1332243898715778	6.054493889041282	0.00047433349404383857	0.0	1.8344713540270356e-11	2.4427584750748463e-11	0.016403860240357542	-7.846623351071003e-12	0.0	0.0	26.22353695607561	0.18930694114064148	0.9630000000962626	0.8046741852230196	2.1333203622569226e-11	0.0	0.39781567188699457	3.057083332890008	9.012851103359585e-12	0.020214775394574006	1.7125376016231078	0.02940365507241124	0.7083329760887341	3.241724280253955e-10	1.624227165109699	0.04023573077024151	1.5226146965744394	7.87162121596019e-10	0.0	0.20366663124569337	-1.3662359056587636e-10	0.0032269959303352926	0.0	0.04644491769791084	0.7024123028550359	1.3772197259754426	0.8734236248810686	0.1250333334269104	0.000698318413611871	3.39435593671913	0.0	0.03816435715106888	0.0	0.028409064349694337	0.0	3.4583630552612226	0.0	1.5771432784191202e-10	2.7642502076739553e-11	0.5620852879921728	0.22793657105449694	2.225938771416078	0.044271322952913535	-7.192908491049367e-11	0.0	0.14736498907356094	0.0021337200331492385	0.27281537399612427	2.0279967773912308e-11	103.87746295979935	0.07023732822636015	0.0	0.39508960868689486	2.0117621602950773	0.0690530838165438	0.0	0.008736297322039864	0.8431504017073134	0.008497855689548157	99999.99999999769	-5.625962253921917e-11	99999.96992486666	9.272427961426939e-6	1.731864958492709	0.011750919124212979	0.021577278544442004	0.0079451240300769	1.4983987073994651	0.003200239842479945	0.27200000008530945	0.0	2.133549043833286	1.5012078227742893	0.0035903349239693565	1.1612320405049235	7.14228009765718e-9	2.5813993172457375	0.0	0.0	0.0	29.86966997776958	0.30376795169683535	1.5371387786724637	0.012410694952837885	1.7618285302889447e-19	0.00024653439929641724	-1.607417461775179e-11	1.0549050522001836e-11	-1.0549050522001836e-11	0.05155066579635859	0.0630280945178564	0.013776000106305213	0.005857984415280787	0.31514666670540814	999.5469777139801	0.02262754237038741	0.0	3.5625133883726536e-12	3.3743815316340022	1.5997696018158665	0.008062678467968709	999.3709805718515	1.10089186029904	1.7481319432380658	0.053677110012130595	4.614495563491391e-12	0.2589166425910335	5.9268728417643475	6.121306038430367e-10	-6.121306038430367e-10	0.055222439790609125	0.03574495200876026	0.006307051302447228	6.798575316785192e-12	1.316265317352185	0.09776022701939686	5.91720381799172	0.2329999995505831	2.4676048350493524e-11	1.561974014182996	3.781060171871646e-11	2.45922556122823	-8.088407817479761e-8	1.5681289565898486	0.11829166289093421	0.21316199632130028	0.02206741632436937	0.822488888428615	1.703490001052822	0.2000844784326431	0.0	0.7712989585633734	10000.000017755336	8.773048472994786e-8	10000.00000006114	-6.11395534411112e-8	9999.999982244664	0.00012536439907558157	9999.281543582429	6.468672522613923e-6	100000.0	99999.99999359994	0.0
9999.99997411262	-9.365341985559866e-10	0.016499997473227945	0.0	0.17566515597014687	5.98358186996441	0.002111231490985483	0.0	9.75946346994854e-10	-1.2642983482401821e-10	0.016125884503385257	-4.68076635301447e-10	0.0	0.0	26.23085085430449	0.18208936623552668	0.8667000047211798	0.8162254926135041	1.690564555001168e-10	0.0	0.40472194093322894	3.0570833260593826	-3.707984773837248e-11	0.020214878998559574	1.6830118681194006	0.05023699672698946	0.6845915861291845	7.25721586963051e-9	1.5640400619519133	0.07544589252738215	1.4884488324450156	4.1348632636231676e-8	0.0	0.20366664135883583	-7.960551462807275e-9	0.003978147360145107	0.0	0.05255596160038909	1.7195182982753727	1.384437298610245	0.8502430120263326	0.12551534206486056	0.004365875980428233	3.7560370449917437	0.0	0.03824140179920409	0.0	0.027595191930571573	0.0	3.27335847331088	0.0	1.6450474950012496e-9	1.4576110976072016e-9	0.5486964071598442	0.45438746423077747	2.2941271884547447	0.04274919043431132	-4.213956694698595e-9	0.0	0.14736499591328192	0.002232472955417813	0.2696140652279222	-2.2145799205496946e-11	103.36810250624447	0.07023732814894176	0.0	0.4134075184664999	1.9678685177743764	0.07327851779806496	0.0	0.017958229948349426	0.8127274133108449	0.2488323081996051	99999.96644495211	-3.2778704831709676e-9	99999.66248037294	4.0583696181122334e-5	1.720115587144025	0.022625100165242898	0.12288675871552962	0.01255293125354029	1.4951974088390982	0.005234617359163739	0.27199999997322954	0.0	2.1335490429646096	1.4976159896877523	0.005140056445412554	1.1580307548750182	0.0003103464502931191	2.6145596074594657	0.0	0.0	0.0	29.73933663037792	0.28902362456892267	1.5247304139253748	0.024235599189002893	-2.710505431213761e-20	0.23806041394942853	-1.1283436549474743e-9	1.3878522997501365e-9	-1.3878522997501365e-9	0.05155065714910459	0.0630281031651104	0.013776006550237568	0.005857977971348433	0.8417646489200333	998.6310797236863	0.022147681276648887	0.0	-1.8565635964518486e-10	3.3065095566158482	1.5917086043053703	0.014956757427873238	998.8795274353425	1.1008919771585983	1.740097467328636	0.0565079944451053	6.300120675209882e-10	0.25928638116826525	6.040845888785808	-5.826253644306164e-9	5.826253644306164e-9	0.0550425418319081	0.036318311651386895	0.006230742668110486	1.0532472611157169e-10	1.2713785907655228	0.1884332732983735	6.151911099685985	0.23300000182089567	1.2714310120725182e-9	1.5325335726420175	6.084234323158335e-10	2.442523704339713	0.0007225617455400133	1.4605592140601797	0.22797732471894167	0.21381643350914945	0.030153979626334072	0.7966783214872263	1.5331410182803857	0.38446974714769633	0.0	1.3668307121371046	10000.00002588738	9.733116223353643e-5	10000.00000006114	-6.11395534411112e-8	9999.99997411262	0.00023408772891545657	9998.795821905785	2.984217191777525e-5	100000.0	99999.99997038356	0.0
9999.999960648502	-2.6869081623621952e-9	0.01649999082502652	0.0	0.21835089757672382	5.912657585357929	0.0038310801853750224	0.0	2.9824649349724733e-9	1.3335152650029864e-9	0.015847896676589503	-1.3432636171716414e-9	0.0	0.0	26.237221317366394	0.17487908152440684	0.7800300145102806	0.8332594258835058	1.5598690278782695e-9	0.0	0.4047219636324283	3.0570833141680342	1.6696396383128503e-9	0.02021508272562741	1.65349739670864	0.06746584064684857	0.6608803029677098	1.2925773420761115e-8	1.5039170568816258	0.1088125013870469	1.4542985527710524	3.79340328641175e-8	0.0	0.20431261007059026	-2.283873032603301e-8	0.004729477559970087	0.0	0.0621572884080615	2.7802945317588676	1.3916475798091954	0.8270763321243406	0.12569561840657872	0.008226540928298734	4.1181843803207165	0.0	0.038317923642473814	0.0	0.02678254766935063	0.0	3.0885457757009953	0.0	3.4515510512795207e-9	4.3342225436326316e-9	0.5353321426874199	0.6801083951830645	2.3623493162978426	0.04122943894037422	-1.2090417045307334e-8	0.0	0.14736500926862348	0.0023309492648935165	0.26641274276267723	1.0769316850262726e-9	102.85821776155258	0.07023732901208903	0.0	0.43174076405643946	1.9240114241343866	0.07866999121676438	0.0	0.023727526432762696	0.790911721782087	0.49241237759385326	99999.92268891793	-9.404179582882616e-9	99999.34704328974	6.113984868291261e-5	1.708374088644057	0.032926007806240144	0.22846563614106352	0.01714504675243316	1.4919961146421918	0.006515120928591037	0.2720000000179031	0.0	2.1335490416942013	1.4940253430418575	0.0053693203704532925	1.1548294447385288	0.0003103433499081488	2.647745685637036	0.0	0.0	0.0	29.608992110138118	0.27429074619720795	1.512331652452743	0.03567396543844033	-1.7618285302889445e-20	0.47942034008914947	-2.8803736864584437e-9	4.019920107900533e-9	-4.019920107900533e-9	0.051550640467170075	0.06302811984704491	0.013776018802799982	0.005857965718786018	1.3810916221751413	997.6724136982006	0.021666460416075502	0.0	-1.1036909944870868e-10	3.238669966241412	1.583656770879015	0.021087809413236572	998.3546430769562	1.1008921974128705	1.732063844446613	0.05650799374109976	1.5542012387899036e-9	0.25947416678572405	6.154893886553481	-1.802211824009991e-8	1.802211824009991e-8	0.05486481355850948	0.03689220099508289	0.006154556842442224	2.6847114444425637e-10	1.2203033515199226	0.2838342190867017	6.386564871143227	0.23300000533306506	3.751444069721989e-9	1.5031006669713982	3.2380351187019244e-9	2.4258418012636067	0.001630158157720075	1.3462445595278503	0.34336303059560846	0.2152243560946254	0.041308615914971154	0.7711963586409342	1.3798269231045488	0.55014542298169	0.0	1.9614564229971072	10000.000039351498	0.0002573971044453661	10000.00000006114	-6.11395534411112e-8	9999.999960648502	0.0003163768669010084	9998.329224263363	4.47201270267841e-5	100000.0	99999.9999555584	0.0
9999.999950639685	-2.911960211090417e-9	0.0164999900073702	0.0	0.2608155253073706	5.84170807809886	0.005794489260732899	0.0	3.2103217678486115e-9	1.8605083935460229e-9	0.015569892734219219	-1.4557896415324487e-9	0.0	0.0	26.242774083057817	0.16768426074730763	0.7020270151632678	0.8544423504832074	1.8359985502557965e-9	0.0	0.4047219651314074	3.0570833127294956	2.3276695567145426e-9	0.020215113297385515	1.6240067784019916	0.0833434503681293	0.6372324362026734	1.3033716884303707e-8	1.4439292151336647	0.1405983031544712	1.4201819173231998	3.750833679193335e-8	0.0	0.2082135929798369	-2.4751673272441213e-8	0.005481155141921708	0.0	0.07163114316728925	3.8561225512402237	1.3988424001297612	0.8039390552111616	0.1256964115265499	0.012168750772885345	4.480670762352774	0.0	0.03839334805345636	0.0	0.025972504616041735	0.0	2.904137433507782	0.0	3.818193482613681e-9	4.674171940548178e-9	0.5220196202108698	0.905255194818512	2.4306411379108575	0.03971467689230112	-1.310296178225201e-8	0.0	0.14736501089495574	0.002428840694471373	0.26321144617744324	1.1959320364394292e-9	102.34723281089525	0.0702373290456415	0.0	0.4501058069200387	1.8802314272763003	0.08475630435678935	0.0	0.028744178632717474	0.7737697434723869	0.7334243188391913	99999.87018786084	-1.0191861652434582e-8	99999.03341089805	8.139604901307549e-5	1.6966492087429168	0.04321030502300818	0.33514699895556016	0.021582037027205427	1.4887948221887988	0.007795635599693618	0.2720000001522876	0.0	2.1335490415292258	1.4904372520605929	0.005596050394261923	1.1516281497598695	0.00031034295374227235	2.680985278694732	0.0	0.0	0.0	29.478624019452482	0.25958202453720713	1.4999531150208125	0.04709211398630904	-1.3552527156068757e-21	0.7180608009853071	-3.1047468842476914e-9	4.361913652495276e-9	-4.361913652495276e-9	0.05155063834079455	0.06302812197342043	0.013776020378416274	0.005857964143169726	1.9293476943812269	996.70143869673	0.02118241819635421	0.0	-7.849306277364908e-11	3.1708989175044247	1.5756242226345782	0.027199580592261435	997.7979960886223	1.1008922260756835	1.7240321094439075	0.056507993199268435	1.6240952327632184e-9	0.25982649770710275	6.269097285437522	-1.959653215585825e-8	1.959653215585825e-8	0.054691638040323606	0.03746717063885604	0.0060785883908648225	3.698869615510769e-10	1.1625908455692147	0.38573217912610963	6.62110275503718	0.23300000578959834	4.07622939751012e-9	1.4736838576429725	3.736285287949907e-9	2.409201173014944	0.0024517371830098415	1.2241013084945376	0.46661064227320304	0.2193418343566064	0.051881432626173576	0.7467436213035651	1.2418442369364147	0.7002264922782724	0.0	2.5565293383423024	10000.000049360315	0.00041746192658098354	10000.00000006114	-6.11395534411112e-8	9999.999950639685	0.00037855801910908425	9997.866162677354	5.934152277127359e-5	100000.0	99999.99994114257	0.0
9999.999931524815	-3.419995693623746e-9	0.01649998852623206	0.0	0.30452778437300865	5.770716937468615	0.008619766728015843	0.0	3.705504752303025e-9	2.1823417473236272e-9	0.01529185667191433	-1.709807382805736e-9	0.0	0.0	26.286169769502795	0.1605155646067579	0.631824318060993	0.8787513851895975	2.124153021127165e-9	0.0	0.4047219689367125	3.0570833091045686	2.483330076431536e-9	0.02021517151129099	1.5945569232504817	0.09904477004355705	0.6136921484553369	1.639391391846439e-8	1.384171020664121	0.1714823937495558	1.3861224062135595	3.654125441413597e-8	0.0	0.2132198068858688	-2.906997837968939e-8	0.006233419098876817	0.0	0.08156375379429133	4.916662250662212	1.4060110951645872	0.7816405423857999	0.1256964392365269	0.016158064401390816	4.837911841946832	0.0	0.03846692719892331	0.0	0.02516686264821356	0.0	2.7291363853785384	0.0	4.392598167929236e-9	5.393262984803768e-9	0.5087948350710801	1.129210177426988	2.4990488819031205	0.038208372128921746	-1.5389657215258978e-8	0.0	0.14736501445198283	0.0025257472387849307	0.260010144642049	1.2370488960092965e-9	101.83438747338236	0.07023732907806556	0.0	0.4685239376779922	1.8365824389231602	0.09221507144252053	0.0	0.03281965055411324	0.760553251515473	0.9309987433825254	99999.81557633707	-1.1969986731368611e-8	99998.76060592513	8.982696088013357e-5	1.6849526152818681	0.0534663136782382	0.4444439349080121	0.025642311096011547	1.485593526880315	0.009076150526221799	0.2720000001577926	0.0	2.133549041154905	1.4868534958035524	0.005818441139410058	1.148426851969327	0.00031034206302417514	2.714314212491403	0.0	0.0	0.0	29.3482158164957	0.24491439976667953	1.4876089543431315	0.058475884489453595	-4.743384504624077e-21	0.9136581609460723	-3.613082851070613e-9	5.101910871552207e-9	-5.101910871552207e-9	0.05155063362826138	0.0630281266859536	0.013776023934829202	0.005857960586756798	2.4781940344468616	995.7670036173088	0.02069361521666649	0.0	-1.0456205499329795e-10	3.103244833774687	1.5676244015769922	0.03327862575124151	997.194519781356	1.1008922895626272	1.7160036437756936	0.05650799253463226	1.8654325757183437e-9	0.2611759350205188	6.383560028169888	-2.3150744384521096e-8	2.3150744384521096e-8	0.054526124390942635	0.038043933933596626	0.00600299665590279	4.4835552020970056e-10	1.0907901625515941	0.5023530961638931	6.855438111877077	0.2330000068953221	4.792082517151621e-9	1.4442946117675415	4.895677236021704e-9	2.3926309111289012	0.0029071953286642807	1.1016912029537222	0.5909111104565579	0.22434782594710279	0.06181366303332921	0.7244457072485098	1.1176598116032608	0.8359111564637167	0.0	3.1546774321091826	10000.000068475185	0.0005775269712951351	10000.00000006114	-6.11395534411112e-8	9999.999931524815	0.000425435027351292	9997.401846016837	6.493582379969567e-5	100000.0	99999.99993553251	0.0
9999.99991127977	-3.4526406884272035e-9	0.016499988422552566	0.0	0.34813724577056326	5.699665181582682	0.011660677905541289	0.0	3.748296803638748e-9	2.2127389809719256e-9	0.0150137840532916	-1.7261298802167912e-9	0.0	0.0	26.327746787055137	0.15338612307691318	0.5686418870508826	0.912724207930783	2.147730368214595e-9	0.0	0.4047219692283251	3.0570833088770675	2.5092747265056972e-9	0.020215175263931098	1.5651686888302838	0.11374574002258235	0.5903132617930104	1.6623802063789932e-8	1.3247579218194183	0.20114983704460673	1.3521495828134695	3.648137677217663e-8	0.0	0.2182304500073126	-2.934746202339078e-8	0.006986521376458929	0.0	0.08794140362951935	5.99632687757491	1.413140536614313	0.7702522520121162	0.12569644136965397	0.020325464109741242	5.194997898717375	0.0	0.038537753877638546	0.0	0.02436781192770715	0.0	2.5545730231678383	0.0	4.442087231837816e-9	5.4483222855228516e-9	0.49570151996406603	1.352391476775265	2.5676267414397635	0.036714726600421105	-1.5536742181687657e-8	0.0	0.1473650146986289	0.0026211806412642807	0.25680885134009185	1.2507794566213983e-9	101.31876167038232	0.07023732908808444	0.0	0.4870202866084009	1.7931303751468746	0.10031342756821543	0.0	0.03297876799253337	0.7603941367832481	1.129643662856165	99999.78640562254	-1.2084244839145354e-8	99998.4841516422	0.00010394038882964731	1.673298610224783	0.06367396717407772	0.5568420021006071	0.028176309324009607	1.482392234096035	0.010348974503383793	0.27200000016413156	0.0	2.133549041136362	1.4832763163285745	0.006020800217728698	1.1452255589025662	0.00031034201494797934	2.74777482764753	0.0	0.0	0.0	29.217747264739703	0.2303085973834264	1.475316449393562	0.06980415503911576	-4.6756218688437375e-20	1.1100296356584747	-3.6522672272588944e-9	5.140475933806955e-9	-5.140475933806955e-9	0.0515506333035143	0.06302812701070068	0.013776024163329487	0.0058579603582565145	3.0344216271482196	994.8168067369334	0.020197740443082608	0.0	-1.006574337027697e-10	3.035767294716755	1.5596736802726585	0.03930087863182778	995.393001653484	1.6551554263792516	1.7079802415826213	0.056507992598864534	1.8775121215431447e-9	0.2635512452187677	6.498404779736409	-2.3386011354946177e-8	2.3386011354946177e-8	0.05437203009503385	0.038623311885049576	0.005927982853274568	4.6380576914361603e-10	0.993816874738277	0.6431563520326573	7.089460079781486	0.23300000697544102	4.835692545905882e-9	1.4149472340630485	5.034232736428016e-9	2.3761662430753536	0.003366233520488532	0.9915220846276454	0.7030938922404468	0.22935836634561074	0.06819281128328276	0.7130560207714866	1.0058938304959621	0.9587605408239808	0.0	3.752406263237783	10000.00008872023	0.0007382327065679055	10000.00000006114	-6.11395534411112e-8	9999.99991127977	0.0004254350122741884	9996.939884049536	7.56690038393036e-5	100000.0	99999.99992488894	0.0
9999.999895119803	-3.4653386426602415e-9	0.016499988373573492	0.0	0.3891364571457435	5.6285322139008445	0.01381963618870767	0.0	3.763523817996831e-9	2.2479520613766816e-9	0.014735670233349542	-1.7324788573156282e-9	0.0	0.0	26.493687784238514	0.14631101365615876	0.5136786458839501	0.9392940452507815	2.1888312763342127e-9	0.0	0.4047219694210406	3.0570833087927833	2.5278636917686086e-9	0.02021517668932268	1.5358665041309985	0.12973275487841168	0.5671579511778776	0.007510400966526081	1.26582368055048	0.22954375505300773	1.3182979887710309	3.646072941924459e-8	0.0	0.22323550847588208	-2.945539488742599e-8	0.0077407370059394565	0.0	0.09556975346939166	6.983287389468974	1.420215646006067	0.7521225192428255	0.12569644137541341	0.02233841113255652	5.6242278717948615	0.0	0.03860479687265811	0.0	0.023577863286250233	0.0	2.3799974654953244	0.0	4.464232443438777e-9	5.4653247639565434e-9	0.48279011508228525	1.5750689866614542	2.6364346241952408	0.03523857787513748	-1.559388610461454e-8	0.0	0.1473650148324793	0.002714582759365263	0.2536075583807587	1.2593388759405523e-9	100.79929983436463	0.07023732909976882	0.0	0.5056228784055459	1.749951635017804	0.11702098752495697	0.0	0.03487360115320328	0.7516726580276527	1.186060234476281	99999.7523662833	-1.212868767384158e-8	99998.34427777736	0.00011038060778828063	1.6617038161705118	0.0737415018041966	0.6719907992845002	0.032482289879788726	1.4791909412210382	0.011513921337735038	0.272000000196139	0.0	2.1335490411313147	1.4797083206779023	0.006025190326055474	1.1420242660430953	0.00031034253373884654	2.7814143571871184	0.0	0.0	0.0	29.087194852736065	0.2157886865496148	1.4630956230151826	0.08100680839939073	9.622294280808854e-20	1.1620746540582163	-3.6649679404544377e-9	5.158028293372753e-9	-5.158028293372753e-9	0.051550633181101854	0.06302812713311312	0.01377602425224442	0.005857960269341582	3.564038847256118	994.0210472361306	0.019692165343846085	0.0	-9.514278536205512e-11	2.968535908072656	1.5517909713555569	0.04514724237350552	994.6716765697871	1.6551554280179044	1.6999640704167425	0.05659171969593351	1.8789508018114907e-9	0.2669220275021191	6.613768224690582	-2.34739195300151e-8	2.34739195300151e-8	0.05422441524147252	0.03862331653052438	0.0058537671991809445	4.719576959969249e-10	0.8944351870422379	0.7843979184909114	7.323033733226285	0.2330000070044413	4.855030958948916e-9	1.3856585824304788	5.115546801284469e-9	2.359847817861515	0.005203957419531607	0.892369876091201	0.8052973475138293	0.23436330671987282	0.07582116073982369	0.6949264057507535	0.9053044471795344	1.0704837273113788	0.0	4.349564510936398	10000.000104880197	0.0009079282107870884	10000.00000006114	-6.11395534411112e-8	9999.999895119803	0.0004604434506942229	9996.483896642567	8.067263428858735e-5	100000.0	99999.99991993401	0.0
9999.999877014247	-4.721958325361871e-9	0.01649998463693522	0.0	0.42770258798740357	5.557296757698273	0.015403070237470964	0.0	4.8636441273215875e-9	3.2536872726511137e-9	0.014438991164142177	-2.3607886984420935e-9	0.0	0.0	26.657965632929624	0.1393070547609144	0.4672495360704552	0.967521942499336	4.5226254792752494e-9	0.0	0.40472197885546085	3.057083299728371	3.2747556782214444e-9	0.02021531296659499	1.5066779886287847	0.144232137055536	0.5442954578355009	0.024539608630518944	1.2075177563245192	0.2521946242468599	1.28460734567893	3.417250427150304e-8	0.0	0.2282381555327131	-4.0136656761016745e-8	0.008496346096685904	0.0	0.10355303702734724	7.9799686186985515	1.4272196020304708	0.7350139468354533	0.12569643841024716	0.025125485388038007	6.053428282074107	0.0	0.03866692576916661	0.0	0.022799790897210237	0.0	2.2058650830341815	0.0	4.89251621751237e-9	7.787514703078716e-9	0.4701166800044774	1.7971999654341972	2.705535863797518	0.033785290594223145	-2.124864422192729e-8	0.0	0.14736502419978292	0.0028053381185876238	0.25040624387995913	1.4829063935643095e-9	100.27483565743661	0.07023732932635214	0.0	0.5243616574223758	1.7071316189734536	0.1408743893914558	0.0	0.036912287303787504	0.7445127757131971	1.2369734000224049	99999.73573836005	-1.6526856354617828e-8	99998.2064800697	0.00011413217840655525	1.6501868675706592	0.08370064080623628	0.7884689105495013	0.03567658491597915	1.4759896322711605	0.012638141913967308	0.272000000941835	0.0	2.133549040101078	1.4761524398863584	0.006025184097574698	1.1388229608334908	0.0003103408617518373	2.815283299298162	0.0	0.0	0.0	28.95653223363086	0.20138162839493057	1.4509688436727348	0.09209504357052112	-1.5751424687140968e-18	1.2066823150389279	-4.924965662658285e-9	7.046289396406281e-9	-7.046289396406281e-9	0.0515506212589044	0.06302813905531057	0.01377603304862906	0.005857951472956942	4.079899275733173	993.2152262642032	0.019174017857694153	0.0	-2.1755340143742136e-10	2.9016291653670705	1.5439973283955901	0.05086384392961289	993.9303040074531	1.6551555826380322	1.691957670394495	0.058622512312813256	2.401567909407324e-9	0.2721400924614973	6.729796264956295	-3.227080815078386e-8	3.227080815078386e-8	0.05409855026807929	0.0386233325241743	0.00578059003274017	5.388409319076315e-10	0.8049916428574354	0.914659908628931	7.556000234233685	0.23300000987528205	6.6451305939985685e-9	1.3564478646328448	1.3059340671555911e-8	2.3437208829551346	0.008145984984567995	0.8031328773757723	0.8983956907592947	0.23936595743515976	0.08380445044055997	0.6778166782173234	0.8147739724613103	1.1718127324578331	0.0	4.944950488932357	10000.000122985753	0.0010810189345331067	10000.00000006114	-6.11395534411112e-8	9999.999877014247	0.0004867059648440029	9996.04552634469	8.332898620584465e-5	100000.0	99999.999917284	0.0
9999.999860160891	-6.000091329809127e-9	0.016499980112824133	0.0	0.4651990120079677	5.485937779048162	0.016100777976071186	0.0	6.01301923798106e-9	4.619969818098344e-9	0.014142282075596079	-2.999855200779732e-9	0.0	0.0	26.823533640714917	0.13239247318817352	0.42760886333589343	0.9846094188579032	3.2582992267561427e-7	0.0	0.40472198904224665	3.0570832908649126	4.97320753411579e-9	0.02021545326908062	1.47763358890427	0.15713310783323467	0.5218008257980676	0.049595441294607724	1.1500027408525355	0.2716621292509453	1.2633626098057131	3.167955324328593e-8	0.0	0.23349487460802856	-5.1000787776658846e-8	0.009253596348441445	0.0	0.11328510060384786	8.990996659934611	1.4341341809331256	0.7169515883594559	0.1256964352629476	0.028613908441048937	6.4822687828140015	0.0	0.03872292976821896	0.0	0.022036595014647463	0.0	2.0320751864667628	0.0	5.0555331642666115e-9	9.629303162484792e-9	0.4577417558008014	2.0191845851758843	2.774994894061256	0.032360642247798936	-2.700021489721038e-8	0.0	0.14736503262107006	0.0028927824944502125	0.247204929260285	2.2847646245938826e-9	99.74411726616256	0.07023733012772866	0.0	0.543267488595674	1.664763308694469	0.17072017202030892	0.0	0.0397807173305999	0.7378979021987261	1.2826556163363043	99999.73573814008	-2.1000321323168076e-8	99998.0735774493	0.00012196819456342935	1.63876814154897	0.09364546747710886	0.9029132291669781	0.03788403972666064	1.472788323010633	0.01377021028572846	0.27200000065990965	0.0	2.1335490389968212	1.4726119770584731	0.006025176681090061	1.1356216553601672	0.00031033862551433934	2.8494337825527887	0.0	0.0	0.0	28.825730682812157	0.187116812949709	1.4389604479972706	0.10306881876719672	-1.0062751413381065e-19	1.2451217255657057	-6.203098414790498e-9	8.983390897832068e-9	-8.983390897832068e-9	0.05155060909322692	0.06302815122098805	0.01377604199552625	0.005857942526059753	4.584041510864245	992.3977037570883	0.018640271624182875	0.0	-4.000213743703388e-10	2.835133274303429	1.5363155811986806	0.05654377407441763	993.1679496371299	1.6551557415830147	1.6839639865491745	0.06262682991848167	2.7035017190353215e-9	0.2786684128073559	6.841074450693244	-4.12065132036092e-8	4.12065132036092e-8	0.053999779716285	0.03862334124174494	0.005708725316477933	4.937696411129553e-10	0.7244924591816808	1.0348546308033415	7.788177001640954	0.23300001254536828	8.468495205227554e-9	1.3273364902929106	2.965633287886595e-8	2.327834428417169	0.012243700058194484	0.7228195790929195	0.9834167425113015	0.24462267648754046	0.0935365967371421	0.6597435351241643	0.7332965461657327	1.264996608445183	0.0	5.539096964698437	10000.000139839109	0.0012534557040134748	10000.00000006114	-6.11395534411112e-8	9999.999860160891	0.0005063169653142766	9995.620535526372	8.905126681543877e-5	100000.0	99999.99991159338	0.0
