10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999995413757	-3.956567616407983e-11	0.016499999885227247	0.0	0.13948664993851245	6.045457307019256	0.00317498056098478	0.0	4.933180203386329e-11	3.294472977972589e-11	0.01634991405493488	-3.956567614995026e-11	0.0	0.0	26.12178019623205	0.1883868558583037	0.9630000002286567	0.8047182011764948	3.9170119142913025e-11	0.0	0.3986416374536744	3.0570833327207367	3.0129566779439914e-11	0.02021477829402371	1.709009509957497	0.025240794044422057	0.705495316352241	5.958912953624982e-10	1.6170338157042332	0.04724356735520978	1.5185320658981005	0.0033149237187095233	0.0	0.20217713446688682	-3.362190914568686e-10	0.0033167353286600284	0.0	0.04686159907417332	0.7803919443703532	1.3781398108903231	0.8714480654026033	0.12668018710073628	0.00316203696192896	3.5255659011881564	0.0	0.0381735808074479	0.0	0.02831177657548049	0.0	3.44781381853585	0.0	9.877210433034176e-10	6.423079271726256e-11	0.5603780668053209	0.24449312299686424	2.270683929835334	0.04408937624242033	-1.7882302305594068e-10	0.0	0.1458316256867975	0.002145528716699235	0.27243288760334977	7.038180218985975e-11	103.81662400586747	0.048626436176987274	0.0	0.39727765342875754	2.006516510711606	0.08286986724396084	0.0	0.012136941240465729	0.8374969230012258	0.003217588585236254	99999.95221140586	-1.384821294680216e-10	99999.9637585171	1.4945700052790886e-5	1.7304608807267778	0.013155786842039247	0.03302389562690849	0.008496218990312903	1.49801622137863	0.003583778625516296	0.27200000038321653	0.0	2.1335490438130935	1.5007786342801452	0.004021365745042075	1.1608495548453315	0.00025662532431408	2.585360332425865	0.0	0.0	0.0	29.856239470702192	0.30188849440200133	1.5356559032572845	0.013894096758523038	-9.486769009248165e-21	1.684161419841362e-10	-3.9576927596182036e-11	5.645302003642883e-11	-5.645302003642883e-11	0.051550666169069906	0.06302809414514508	0.013776000278055044	0.005857984243530956	0.42637595805600575	999.4941005187446	0.02256644087648883	0.0	8.108586463270024e-12	3.365730674357533	1.5988061585457165	0.009027174620445104	999.3678735220255	1.0000000059583387	1.7471719656258953	0.03258291952898154	5.7459821068977865e-12	0.2601670636138445	5.940487477428941	-3.655638097930641e-10	3.655638097930641e-10	0.055199431475760855	0.03581343697028246	0.006293160834950004	2.929065030343033e-11	1.3366758770122416	0.07936907729731886	5.945248175273032	0.23299999991804018	5.744628355780285e-11	1.5584562465931713	2.7095489315317486e-10	2.4574260488870143	0.0007990339181617278	1.5935133870661002	0.09603645936796135	0.2116714740339368	0.02497732389283882	0.8180211280793005	1.7034900020168706	0.2020254011629395	0.0	0.8473829545439489	10000.000004586243	6.280825744798653e-13	9999.99999999355	6.449298353193972e-9	9999.999995413757	0.00014471321138625492	9999.33810553825	1.1156832711717336e-5	100000.0	99999.99998891933	0.0
9999.999988764714	-4.524990442556993e-10	0.016499998652079278	0.0	0.18565185177941518	5.965508226285103	0.006215707890923277	0.0	5.751882398655106e-10	3.1015074449928175e-10	0.01603651209958813	-4.5249904406051646e-10	0.0	0.0	26.125500274293575	0.18024950290445457	0.8668666222612427	0.8201516748571698	3.1077164626975506e-10	0.0	0.4063730569990313	3.0570833297913813	1.6068418311589896e-10	0.020214825941677533	1.6759560883971438	0.048696407456677915	0.6789173445150738	2.8006587610077947e-9	1.5496556571552385	0.08599323269901474	1.4802842235168527	0.004262797887904539	0.0	0.20335473873508322	-3.8461731424743744e-9	0.004157628078872634	0.0	0.053082678694603064	1.8585269237920374	1.3862771635832982	0.8468289591612268	0.12668019512582857	0.004182120196111361	3.918411490978397	0.0	0.03825982838824287	0.0	0.02740064594303974	0.0	3.2522631684941303	0.0	1.8330269615459879e-9	7.842941344619187e-10	0.5452828943187916	0.48812831708465554	2.34701940025969	0.04238538106581883	-2.0337530548530935e-9	0.0	0.14583163074815972	0.0022560803807231294	0.26884910180280497	1.9414040928484674e-10	103.24640588385769	0.04862643644029184	0.0	0.41778415758917153	1.9573785298434085	0.08875095846653369	0.0	0.019064183410649728	0.8091812504993131	0.25338640586310307	99999.88943422516	-1.5837489143957868e-9	99999.66170586407	3.5414329252034894e-5	1.7173077141308501	0.02548668960885561	0.12181010487949961	0.013654558397964095	1.4944324430667222	0.006071204170868271	0.2720000006394087	0.0	2.1335490435094893	1.496757661025968	0.006123721864326212	1.1572657781345754	0.0010493246407508473	2.622482568752747	0.0	0.0	0.0	29.712475193195512	0.2852651434954491	1.521765007140189	0.02723681654719061	2.0328790734103208e-20	0.24562623870878195	-4.492490066180473e-10	7.829699111283617e-10	-7.829699111283617e-10	0.05155066121333878	0.06302809910087621	0.01377600317006286	0.00585798135152314	1.001597950871005	998.5505814232554	0.022025428410855023	0.0	4.057033116073096e-11	3.289209066200905	1.5897820430186618	0.016954940049500804	998.7835185676801	1.000000063872538	1.7381775456119932	0.050824685619921865	1.5894639417379184e-10	0.26164288572682926	6.068077854846155	-3.3808928799205777e-9	3.3808928799205777e-9	0.054996611952383874	0.03645529733275447	0.00620773426106421	2.0235584512787298e-10	1.302614827634392	0.16503759232993576	6.207997950664577	0.23300000017891434	7.011762068836735e-10	1.5254983153977488	2.2963877404625024e-9	2.438741560830376	0.0016635027876842749	1.4933034032283095	0.19967350930799238	0.21533599540378692	0.031198150263858707	0.7909153539444777	1.533141024376639	0.3864712202185563	0.0	1.510317398851299	10000.000011235286	9.136274324780922e-5	9999.99999999355	6.449298353193972e-9	9999.999988764714	0.00025439744366201024	9998.837157468963	2.572956633490089e-5	100000.0	99999.99997455812	0.0
9999.999981519908	-6.344809079493035e-10	0.016499998055604422	0.0	0.23154141662559874	5.885545309396449	0.010069322989180155	0.0	8.84075813388977e-10	4.955650516368288e-10	0.01572310331301916	-6.344809075566103e-10	0.0	0.0	26.158130504285566	0.17212039627835482	0.7801799676850395	0.8407344372212857	5.121403811605681e-10	0.0	0.4140789264539898	3.057083328533082	2.5951553646016317e-10	0.020214846951740955	1.6429152685418817	0.07040789325047243	0.6523730887617649	4.2805309111779974e-9	1.4823492649794814	0.1203712347421994	1.4420540173789504	0.004262804962693156	0.0	0.20637181669753754	-5.393020931915294e-9	0.004998715345357916	0.0	0.06146402628275339	2.950072379179362	1.3944062698661897	0.82211012521253	0.12668019946120168	0.004806579929316825	4.312243249063281	0.0	0.03834548998947173	0.0	0.026490904142188902	0.0	3.056915390231568	0.0	2.185647620643693e-9	1.1245430972325735e-9	0.5302154635820963	0.731192594703531	2.423392607612059	0.04068404601800598	-2.852741776138146e-9	0.0	0.14583163342300867	0.0023663203734236075	0.2652653199741302	2.8020581426125655e-10	102.67560084515692	0.04862643659959178	0.0	0.43830782586224903	1.9082814738850649	0.0979336826599222	0.0	0.02544183510414242	0.7862591377481631	0.4737322616678159	99999.81392749665	-2.220685436317682e-9	99999.37935889332	5.691544947305695e-5	1.7041633589534166	0.03705190610890959	0.22076194055228832	0.018795333558823117	1.4908486657419713	0.007549462774543686	0.2720000007183011	0.0	2.133549043405837	1.492738031084162	0.006458694110340353	1.1536820025023975	0.001123887822867715	2.659633678957664	0.0	0.0	0.0	29.56869832082312	0.2686546993491948	1.5078848532035307	0.040064211180332765	-4.1877308912252607e-19	0.4618444841341748	-6.613371534332671e-10	1.0637306591121387e-9	-1.0637306591121387e-9	0.05155065908496573	0.06302810122924928	0.01377600444387641	0.00585798007770959	1.5827051715218579	997.6016409837205	0.02148288990695502	0.0	9.318254748004543e-11	3.212723971108117	1.5807681848419526	0.023879202683292366	998.1598146983453	1.0000000915227263	1.7291840962165281	0.06100388520369111	1.469260662725298e-10	0.2641391152392663	6.19575213119566	-4.650895361709915e-9	4.650895361709915e-9	0.054796242386272634	0.03709774820297814	0.006122428620966954	2.7873001456304633e-10	1.2621686772161365	0.25650356917788264	6.470687811278044	0.23300000052212277	8.612715361359284e-10	1.4925488428176985	2.760436749403872e-9	2.420066229826749	0.0021647999515711186	1.3855937904236146	0.31032069237698223	0.21838100935323612	0.039579013517432114	0.7661690649460358	1.3798269254594655	0.552367364676034	0.0	2.177752242839934	10000.000018480092	0.0002668226461058895	9999.99999999355	6.449298353193972e-9	9999.999981519908	0.00033924082054914326	9998.359366266186	4.110734177059464e-5	100000.0	99999.99995932014	0.0
9999.999978296955	-6.506602701189372e-10	0.016499998005727014	0.0	0.27737899079047834	5.805553965776027	0.014117255239392258	0.0	9.131820259792796e-10	5.092539861424534e-10	0.015409671373585123	-6.506602697339294e-10	0.0	0.0	26.18863661198301	0.16400867405306194	0.7021619716581832	0.8654938352009194	5.278859727345964e-10	0.0	0.4196421467894802	3.057083328418511	2.6555577664318825e-10	0.02021484888846054	1.6099011518673332	0.09123826835974366	0.625899810755845	4.41591345177275e-9	1.415194161494953	0.15383236857969826	1.4038612135976254	0.004262804933083998	0.0	0.21136645352483865	-5.530547475540716e-9	0.005840201328036211	0.0	0.06959865302032478	4.063297326834432	1.402517992031592	0.7988412252665557	0.12668019971375286	0.005441490751281659	4.7064988715084395	0.0	0.03842992567435945	0.0	0.025584074803237405	0.0	2.861994981768323	0.0	2.2098307354248628e-9	1.1521560477635248e-9	0.5152063852951749	0.97352036706372	2.4998438405269043	0.03898830124208227	-2.9259540346160406e-9	0.0	0.14583163353814893	0.00247590743551142	0.2616815409555736	2.871240746702511e-10	102.10356412762698	0.04862643661089085	0.0	0.45886709752894883	1.859270706025592	0.10804478180191511	0.0	0.02961094339803362	0.7694962132440848	0.6945329358452696	99999.7358970648	-2.2773132184544595e-9	99999.09321915741	6.56284497178316e-5	1.6910376060776642	0.048564958305421804	0.323387138636212	0.023899265356803114	1.4872648870297656	0.008982973878465033	0.272000000721793	0.0	2.1335490433941606	1.488721242123234	0.006712514759227825	1.1500982235993298	0.0011238877946413465	2.696844693165228	0.0	0.0	0.0	29.424894864886138	0.2520714918453003	1.4940273440217455	0.05284658656143788	-4.580754178751256e-19	0.6785537930721575	-6.826062659439134e-10	1.078918243635485e-9	-1.078918243635485e-9	0.05155065895104068	0.06302810136317431	0.013776004557130793	0.005857979964455208	2.1709147040178696	996.6326147079457	0.020937162412727875	0.0	9.664204567666566e-11	3.1363161517738813	1.571775917858036	0.03089009661360458	997.500398587921	1.000000094453922	1.720192743457491	0.06917940233808112	1.5273455721011353e-10	0.2666512924198645	6.323600390771848	-4.8122123233224825e-9	4.8122123233224825e-9	0.05460099814436273	0.03774141286316924	0.006037376885113995	2.8663539537158195e-10	1.214448975823164	0.3546204019079688	6.733247952579657	0.23300000058201326	8.800626671078226e-10	1.4596173587108552	2.8288381367358675e-9	2.4014373512391414	0.0026325105531219426	1.2696837151213536	0.42900103577422144	0.22337552738248098	0.04771340105635167	0.7429005226684297	1.2418442330325976	0.7026552950800111	0.0	2.845164268140772	10000.000021703045	0.0004460116141546867	9999.99999999355	6.449298353193972e-9	9999.999978296955	0.0004038244928482989	9997.885606736187	4.750984180662648e-5	100000.0	99999.9999529699	0.0
9999.999974573586	-2.084117503248308e-9	0.016499993940429065	0.0	0.32349542544382015	5.725515690504126	0.018267952897390714	0.0	2.3321912719727596e-9	1.2241457875989265e-9	0.015096198910674003	-2.084117502851124e-9	0.0	0.0	26.216418104517416	0.15592641026562626	0.631945800753092	0.8933815074361596	1.3368175140999023e-9	0.0	0.4225853094519964	3.0570833183436488	1.2987219278862363e-9	0.02021501872866617	1.5769326650234383	0.11140930204384378	0.599546962135847	5.735555039645216e-8	1.3482961219973664	0.18688231785789108	1.3657322217646433	0.004262802153451377	0.0	0.21638064153686318	-1.7714933790713427e-8	0.0066823492394344946	0.0	0.07773463568539944	5.195044619717969	1.4106002524016683	0.7779609601812254	0.12668020656878057	0.006122986031986756	5.100869753400913	0.0	0.03851229784256605	0.0	0.024682173171538997	0.0	2.667800256329525	0.0	2.852594814096161e-9	3.361524430467417e-9	0.5002962373238344	1.2152245320095088	2.5764248504200893	0.037302026519711914	-9.376519871651114e-9	0.0	0.14583164285290295	0.002584396409257533	0.25809773748104253	5.703498628051954e-10	101.52944473102274	0.048626437035910526	0.0	0.4794858054622007	1.8104065794190323	0.11838162830385231	0.0	0.03352562742836517	0.7559804434499872	0.9162400793363848	99999.6571355842	-7.294413532113704e-9	99998.80517958153	8.697655501127557e-5	1.6779435127354823	0.060046339393471856	0.4270401322165171	0.02894093412619813	1.4836810969248362	0.01041647940240798	0.27200000049144646	0.0	2.1335490420405905	1.484709285514907	0.006961473399785017	1.1465144305629615	0.0011238852035202712	2.734155718261699	0.0	0.0	0.0	29.281046170245602	0.23553461973508175	1.4802083169402749	0.06559047142590727	-4.41812385287843e-19	0.8961859789418529	-2.115973431833153e-9	3.2310097264343083e-9	-3.2310097264343083e-9	0.05155064245994982	0.06302811785426518	0.013776014591325183	0.005857969930260818	2.764581568236566	995.6476654906452	0.020386061822283044	0.0	-5.592713929011198e-11	3.0600402035890344	1.5628202837516816	0.03785113426769972	996.8125265186638	1.0000002956306773	1.7112050432624923	0.07690841036621625	7.374008374600351e-10	0.2691574723656578	6.451738982756974	-1.4845694744364674e-8	1.4845694744364674e-8	0.054414388229312036	0.03838709022873981	0.005952751157550791	6.173075244301283e-10	1.159974709226842	0.45888925451090207	6.995581379561445	0.2330000039993727	2.8200112977524813e-9	1.4267167096014741	1.331062042712774e-8	2.382887296933198	0.003124037134119031	1.1462364288365605	0.5551436359351717	0.2283897651012134	0.05584893443426414	0.7220206512158325	1.1176598197359906	0.8388033295291009	0.0	3.512384397364352	10000.000025426414	0.0006252020237873169	9999.99999999355	6.449298353193972e-9	9999.999974573586	0.00045306078409077443	9997.413718369753	6.330945756641496e-5	100000.0	99999.99993732858	0.0
9999.999968670589	-5.697769365356837e-9	0.016499982820960706	0.0	0.3752578018872923	5.645409091691734	0.020665238132082934	0.0	5.5156867528895005e-9	2.3551598619002483e-9	0.014764139438272582	-5.69776933201075e-9	0.0	0.0	26.220187488702344	0.14788837946213607	0.5711891325315768	0.9233050084741808	4.082894095830962e-9	0.0	0.43001117650599	3.0570832920562476	1.4930623438683334e-9	0.0202154231022209	1.5440331518907917	0.12624572237835768	0.5733747596907064	6.086177103631999e-8	1.2817843526305814	0.22005141291420033	1.327699773704162	0.004262795384030477	0.0	0.2213979000304622	-4.8430975820717983e-8	0.007525453885364874	0.0	0.08670453741079982	6.356099437437535	1.418638274478564	0.7578919386478701	0.12668021840816504	0.0077393767059604985	5.494783794062753	0.0	0.03859159613003193	0.0	0.023787638333611857	0.0	2.474695035847493	0.0	0.00016147999438822865	8.514536990372713e-9	0.48553434256946104	1.4556917178163782	2.653196314781923	0.035629928691686984	-2.5637897915764544e-8	0.0	0.14583167078607442	0.0026912442330577044	0.2545138972206932	1.979884578140532e-9	100.95221262432823	0.04862643883163919	0.0	0.5001919139586215	1.7617628572731638	0.11880098739656571	0.0	0.037896434559587834	0.7441067202280783	1.172605125257036	99999.57031056695	-1.994219505758001e-8	99998.53470982377	0.00011390328015735672	1.664897079898649	0.07153108811708882	0.5109575486599364	0.03388953606362796	1.4800972895958402	0.011849995142577206	0.2720000052230898	0.0	2.1335490386636753	1.4807046419450194	0.007203107353512034	1.1429306158414738	0.0011238791658140814	2.771614150061054	0.0	0.0	0.0	29.137129411461988	0.2190674509822297	1.4664471125490406	0.07827653020939256	-1.6994869053710283e-18	1.146247507349298	-5.7296552965789224e-9	8.655203442842208e-9	-8.655203442842208e-9	0.05155060089267693	0.06302815942153807	0.013776039886770593	0.005857944634815408	3.40005767714325	994.6010067444765	0.019826975601875987	0.0	-4.954672848910419e-10	2.983963298048943	1.5539196062397238	0.04460152521701274	996.1000092716296	1.0000008168973245	1.7022229783583396	0.07690840664795358	1.4657398260530753e-9	0.2720611536088788	6.580305252694504	-4.0138531438792765e-8	4.0138531438792765e-8	0.05424064057206855	0.039035717812419525	0.005868764020669122	9.571532168376592e-10	1.078078623503283	0.5959582156897331	7.257563999610508	0.23300001272596732	7.756337073919032e-9	1.3938628771379706	2.317190273175176e-8	2.365483936662418	0.004612908286862633	1.0316127890358853	0.672237672063878	0.2334076017997095	0.06481917461666588	0.7019506973406295	1.0058937968151254	0.9558069147582089	0.0	4.17811743401767	10000.000031329411	0.0008043930549796762	9999.99999999355	6.449298353193972e-9	9999.999968670589	0.0004917988088557891	9996.958424964967	8.124716042157522e-5	100000.0	99999.99991970416	0.0
9999.999965378553	-5.78357238287987e-9	0.01649998245028999	0.0	0.4213111036491712	5.565210909433595	0.02488262839324234	0.0	5.657508669236773e-9	2.5274776570348912e-9	0.014450583162856556	-5.783572349540235e-9	0.0	0.0	26.245349235443115	0.13991161140343378	0.5142884014826289	0.955221846113799	4.205183009193646e-9	0.0	0.4300111824014271	3.0570832915816095	1.7731968155643365e-9	0.020215433639834704	1.5112299833738236	0.14533692329964445	0.5474528847648474	6.24002030569846e-8	1.2158087299955254	0.2520777980828029	1.2898036261914303	0.004262795227202493	0.0	0.2264027454770991	-4.9160282755700285e-8	0.008369782426972047	0.0	0.09480269748598025	7.522765401616008	1.4266150410737113	0.7402757137319119	0.12668021967551402	0.008682144860386305	5.888254283950479	0.0	0.03866664931369359	0.0	0.02290330798416866	0.0	2.283100252358283	0.0	0.000161480180512702	8.657843787167124e-9	0.4709775035049336	1.6963213747682593	2.7302252677816825	0.033977412187016595	-2.602567856779814e-8	0.0	0.14583167155403617	0.0027958061492796725	0.2509301170664024	2.0980057602468886e-9	100.3706862107105	0.048626438951128295	0.0	0.5210171177154187	1.7134251811233006	0.1306634326497973	0.0	0.041405031650151636	0.7349925294828773	1.3951680879422017	99999.48650654082	-2.024250553742732e-8	99998.24507159388	0.0001219139012273738	1.6519169563877485	0.08286054678086649	0.6152060076064241	0.03870998900278308	1.4765135109813645	0.013232886998583293	0.2720000052839743	0.0	2.1335490386105405	1.4767103468331124	0.00734585064302151	1.139346836259275	0.001123879030091927	2.809272883490183	0.0	0.0	0.0	28.99311810738874	0.20269711669824073	1.4527661594557448	0.09085703994730532	-1.7055855425912593e-18	1.3641299580201645	-5.8003203713051734e-9	8.824597008683099e-9	-8.824597008683099e-9	0.051550599060841605	0.06302816125337339	0.013776040487640506	0.005857944033945494	4.003586860338032	993.5852216916858	0.019256969297039243	0.0	-4.426921778356958e-10	2.9081639153779992	1.545095082799017	0.05122606690145059	995.3692607782909	1.0000008367549007	1.6932490464513352	0.08434034210537673	1.4875801945545716e-9	0.27455247698707796	6.709452160635432	-4.065120298818087e-8	4.065120298818087e-8	0.05408460605667923	0.0396882550006048	0.005785681348053691	1.0227044276868832e-9	0.9750435983766477	0.7471042123407158	7.519044708121067	0.23300001418952218	7.83473402917687e-9	1.361074856968116	2.3695708859390895e-8	2.347215809962229	0.005082078428313892	0.9284515115978832	0.7781178398405754	0.23841248907160464	0.07291733515733695	0.684334427082675	0.9053044180584509	1.0675244717262002	0.0	4.844393062127087	10000.000034621447	0.0009878002905361967	9999.99999999355	6.449298353193972e-9	9999.999965378553	0.0005205454392272472	9996.485797058365	8.637751083403732e-5	100000.0	99999.99991467307	0.0
9999.999958901457	-5.791440485743739e-9	0.01649998242286748	0.0	0.4652961005670421	5.48489716748204	0.02839555052441187	0.0	5.667412772218214e-9	2.545719700897332e-9	0.014136963544155643	-5.791440452425479e-9	0.0	0.0	26.26806881444973	0.13201506997615228	0.46680825181025354	0.987666420814406	4.220138599266424e-9	0.0	0.43001118254731646	3.057083291528021	1.779500109909148e-9	0.020215434523853694	1.4785540737077247	0.16293651119264246	0.521858831306455	0.00691477236970434	1.150536534901704	0.28065278380006076	1.252832882194368	0.004262795221554673	0.0	0.2314058828417699	-4.922716204877609e-8	0.009215661325111592	0.0	0.1030117962296393	8.700561567778609	1.4345115824757309	0.723649772807312	0.12668021968554166	0.010225382990281081	6.280412226439228	0.0	0.038736198168052974	0.0	0.022032280491028518	0.0	2.0934855214526418	0.0	0.00016148019669000402	8.671597254583331e-9	0.4566889453867355	1.9361537964272313	2.8075826202555034	0.03235048583912368	-2.6061139690725102e-8	0.0	0.14583167165726704	0.0028974028329778745	0.24734633819040738	2.1026173021244193e-9	99.78355980434976	0.04862643895802399	0.0	0.5419947732746756	1.665489124740833	0.15004698900147834	0.0	0.04517019104850525	0.7269840871477284	1.6131317417134958	99999.41697331914	-2.027004385197404e-8	99997.95699194133	0.00012608294788333342	1.63902399478181	0.09404781032071048	0.720388345554108	0.04336336468399274	1.4729297321643224	0.014542401669847023	0.2720000052982294	0.0	2.133549038606818	1.4727296502965164	0.007346584928524268	1.1357630575037556	0.0011238791626478398	2.847188444248448	0.0	0.0	0.0	28.848982535299033	0.18645401573374348	1.4391904976990126	0.10329556963354297	-1.706940795306866e-18	1.5759127838237568	-5.814088428847339e-9	8.837132847716588e-9	-8.837132847716588e-9	0.05155059897244979	0.0630281613417652	0.013776040542674232	0.005857943978911768	4.596253224758	992.5579949270551	0.018672795921682098	0.0	-4.388208560635616e-10	2.8327305501568443	1.5363702794034089	0.057765796285242824	994.6177605224592	1.00000083786005	1.6842860681854033	0.09314347775269871	1.4902669570558406e-9	0.27852361623303623	6.8363987950969545	-4.0709330817016664e-8	4.0709330817016664e-8	0.05394371037666763	0.03968825547144541	0.005703768230137925	1.0307352884395976e-9	0.8775392385207359	0.8913390877452274	7.779845709019855	0.23300001421478414	7.852396979013626e-9	1.3283741125874877	2.3776123810130855e-8	2.329162053043059	0.006672278647670637	0.8356063604019005	0.8743537530054254	0.2434155948101528	0.08112643010919214	0.6677031578122592	0.8147739761059685	1.169355472601911	0.0	5.509113028532058	10000.000041098543	0.0011773223031986135	9999.99999999355	6.449298353193972e-9	9999.999958901457	0.0005423058640821607	9996.027610066454	8.947508916487242e-5	100000.0	99999.99991160134	0.0
9999.999954123808	-5.801302907983298e-9	0.01649998239245893	0.0	0.5085147645397705	5.404444161307163	0.029886245985000587	0.0	5.682475260698834e-9	2.5593888289422917e-9	0.013804810887504028	-5.8013028752172825e-9	0.0	0.0	26.29795843546892	0.1242192958367666	0.4297767884387647	1.0071162561434108	4.275997633212071e-9	0.0	0.4366996941888643	3.0570832914587305	1.7854065156555845e-9	0.020215435615280133	1.4460394989068448	0.18056525461107753	0.49667659103052186	0.023877256116108338	1.0861497452383448	0.2978828266728307	1.2299418344490611	0.004262795206070908	0.0	0.2364100692910639	-4.931099233038139e-8	0.0100633774202233	0.0	0.11270115368067318	9.879149772919588	1.4423073565929851	0.7064269335766888	0.1266802196790906	0.01618232439760667	6.67050502225402	0.0	0.038798891111631956	0.0	0.021177906389581853	0.0	1.9063604628211388	0.0	0.00016148020758385872	8.686865682509225e-9	0.44273694071441105	2.1753903605185667	2.8853405121750804	0.030755619681743174	-2.610551987913823e-8	0.0	0.14583167174085157	0.0029952929266542304	0.2437625592779903	2.1055883833179895e-9	99.18943193914771	0.04862643896348509	0.0	0.5631594407452889	1.618058743281999	0.17213149793089041	0.0	0.04969307480786997	0.7194015212965534	1.818880434798857	99999.36945340669	-2.0304562273029918e-8	99997.68427202772	0.00013170442397190238	1.626240991341039	0.10519733165754776	0.8196475365136703	0.04780801655076461	1.4693459533058872	0.0158336556189062	0.27200000531019525	0.0	2.1335490385998304	1.4687662148047975	0.007346586242710705	1.1321792786704519	0.0011238791714910832	2.885419185859366	0.0	0.0	0.0	28.704690299614587	0.1703712849517472	1.4257473643023013	0.11559244057646657	-2.159120863869102e-17	1.7725394773806706	-5.837312729549159e-9	8.849324872883812e-9	-8.849324872883812e-9	0.05155059886137154	0.06302816145284346	0.013776040611710762	0.005857943909875237	5.171958791476819	991.5291174410497	0.01807103713692202	0.0	-4.3821105860018117e-10	2.7577603958271184	1.5277707410288133	0.06407280979612485	993.8390104325549	1.0000008391442903	1.6753373255068844	0.10422224204555694	1.4933647032009352e-9	0.2840093306485161	6.958420225278001	-4.077838127949742e-8	4.077838127949742e-8	0.05383314567621958	0.039688255595232036	0.005623323786492581	1.0341663770830615e-9	0.7897853147297345	1.02893965283481	8.039762619828137	0.23300001423691558	7.875012603740299e-9	1.2957845813108928	2.3807597400878364e-8	2.3113775092658875	0.00993588309599953	0.7520457242824802	0.9628496072047803	0.2484197695093011	0.09081579379638154	0.6504737026400468	0.7332965782789997	1.2605627385485143	0.0	6.169943431787472	10000.000045876192	0.0013683660459565812	9999.99999999355	6.449298353193972e-9	9999.999954123808	0.0005584371128785117	9995.585056632253	9.367625321278291e-5	100000.0	99999.99990744283	0.0
