10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981035837	-2.277311886192116e-9	0.016499992968888263	0.0	0.15458072185353522	6.044235083373211	0.002629131858734938	0.0	2.936048193304965e-9	2.6597377991062856e-10	0.016345109932287636	-2.2773120271490923e-9	0.0	0.0	26.119845252202484	0.18826240550202392	0.9630000146073974	0.8353561171679466	1.015692063888273e-9	0.0	0.3987533828073657	3.057083317186765	3.886139472923279e-9	0.020215024581909085	1.7085323260627894	0.033533827128791015	0.7051114888596139	1.472212865261688e-8	1.6160608513747716	0.035975549625546714	1.5179794950139636	0.0033420549059820525	0.0	0.20506248141371164	-1.93571600290432e-8	0.0033288895854894076	0.0	0.0510688933773585	0.9175804175892861	1.378264255860415	0.8870642640186589	0.1250333861990869	0.0024507031523892256	3.6187292319932216	0.0	0.03817483501137144	0.0	0.028349484357478097	0.0	3.4448232095201288	0.0	2.0572486123601323e-9	3.5483352154861217e-9	0.5601471810228047	0.1414649990543051	2.2717857025887547	0.04406477070594799	-1.0247961612641632e-8	0.0	0.1483868145729437	0.0021471291439055067	0.2723811175783757	4.148830887544994e-9	103.8083952373557	0.007146337373094275	0.0	0.3975736044372477	2.0058069817679303	0.04639218198680346	0.0	0.015127335650526067	0.8601565815588862	0.02313055796218216	99999.99999952565	-7.970591598550698e-9	99999.99429955475	3.689890277244408e-5	1.730270974054728	0.013344926119977505	-3.833077855119882e-9	0.008570763446430683	1.4979644872666504	0.0036344890330351817	0.2719999995108933	0.0	2.1335490423092507	1.5007205568270676	0.004077653786240478	1.1607978384448756	0.0002634431076700676	2.5858960726977376	0.0	0.0	0.0	29.861213664862806	0.3016342914216228	1.5354553491076959	0.01409413887440632	-2.1141942363467338e-19	0.017657426622909377	-2.2773118863737095e-9	3.4161420803258127e-9	-3.4161420803258127e-9	0.05155064044975947	0.06302811986445553	0.013776015941316569	0.005857968580269431	0.49287077047848904	999.4113136260717	0.02255816598867098	0.0	-4.684403116898803e-10	3.3645606056616515	1.5986758554218763	0.009156476491893335	997.7478155622804	1.717747131313966	1.7470421223659707	0.032522410494025496	-3.0427240555004454e-10	0.25800000173838195	5.94232893650721	-1.5953006180240686e-8	1.5953006180240686e-8	0.05518427416253837	0.035171766588018565	0.006291915587019012	-2.1539002890150683e-10	1.2561601059383305	0.13630421637830878	5.949041321919347	0.2330000053042282	3.181457527728863e-9	1.557980429141388	0.013769941738680076	2.457527257111881	0.001363059666159673	1.5251353786172441	0.16492831008223968	0.21455790435943053	0.02845949014347226	0.83436136425741	1.7034900070514505	0.20535210296403916	0.0	0.8937509793063492	10000.000018964163	8.53815638393778e-8	10000.000000066337	-6.633693882815978e-8	9999.999981035837	1.4373010585647137e-7	9999.275690201168	2.6655750559534437e-5	100000.0	99999.99997356137	0.0
9999.99996592033	-2.641190225751535e-9	0.01649999191705879	0.0	0.20542091094326348	5.963063699274906	0.00662579403507915	0.0	3.030822347868864e-9	3.2430080705913345e-10	0.016008403493089844	-2.641190367215612e-9	0.0	0.0	26.137713683616553	0.179519685898946	0.8667000131773905	0.8456447578378504	1.1318251269333112e-9	0.0	0.39875338518718956	3.0570833145872673	4.098297737242651e-9	0.020215064694361157	1.6750017665314885	0.05889331680866964	0.6781498556308625	2.2323392824600047e-8	1.5477100664830457	0.062024097982722556	1.479179535680539	0.0042425287288555494	0.0	0.20508875217808645	-2.245012702406513e-8	0.0041819205625932	0.0	0.053599637050110074	2.1037963840979685	1.3870069746102742	0.8629867179305323	0.12503339024365137	0.0026840325366457225	4.069252398034677	0.0	0.03826232794947225	0.0	0.02747604854996039	0.0	3.2462828839680196	0.0	2.215394529473662e-9	4.113310781204258e-9	0.5448212252988368	0.28057606889044306	2.349223099300133	0.04233617736249963	-1.1885404616052143e-8	0.0	0.1483868169631384	0.002259275757875139	0.26874559955884186	4.1662884595705144e-9	103.22994583937198	0.007146337390235682	0.0	0.41837612634835364	1.9559596778716188	0.05820392728599985	0.0	0.015127336589661894	0.8334272545873805	0.2805340350111454	99999.94338369949	-9.244165788783154e-9	99999.7777470682	6.379634399642742e-5	1.7169279358195324	0.02668685264249769	-3.98322488440306e-9	0.013559362745099151	1.4943289742486963	0.007268519724127411	0.2719999993758214	0.0	2.1335490420650536	1.496641538716386	0.008154077863335519	1.15716232658006	0.002976173728657294	2.6235541803151348	0.0	0.0	0.0	29.722423532706713	0.2847567940185721	1.5213639314751801	0.02818481537278704	-1.3823577699190182e-18	0.27506090057506166	-2.32398845814503e-9	3.9616967040245756e-9	-3.9616967040245756e-9	0.0515506361714375	0.0630281241427775	0.013776018488482504	0.005857966033103496	1.0978674299752202	998.3860982365819	0.022008882578598725	0.0	-5.425292039596648e-10	3.2868690950739765	1.5895214719322823	0.02088129980051283	997.1719591537808	1.7177471781283091	1.7379178640445285	0.04247050251338478	-8.832210538736155e-11	0.2580000019446303	6.071761122491418	-1.8498503988703684e-8	1.8498503988703684e-8	0.054966366982641686	0.0351717683552213	0.006205254545137215	-2.627898539612992e-10	1.1757807727835492	0.2661942216918607	6.215583971387359	0.233000006157447	3.63729325933383e-9	1.5245467408734048	0.013769944130211657	2.4385599493684134	0.0014443347462821101	1.373515018358072	0.32196241589053437	0.21934901937221077	0.0309903052306707	0.8055189011540052	1.5331410068144065	0.39587151937702725	0.0	1.6080848330449835	10000.00003407967	2.0891737892265805e-7	10000.000000066337	-6.633693882815978e-8	9999.99996592033	0.00013721718475237158	9998.675183464435	4.609363416152654e-5	100000.0	99999.99995426221	0.0
9999.99995364745	-2.0194734987923813e-8	0.01649994611919879	0.0	0.2552490246657259	5.881878387870028	0.010582067398443012	0.0	1.8262630727440052e-8	3.351549149574689e-10	0.01569016807564828	-2.0194735129391464e-8	0.0	0.0	26.161856481644165	0.17078576128030723	0.7800299671222117	0.8614767648895536	2.1972624411621052e-9	0.0	0.39875348356005513	3.057083185277802	5.334724529269663e-9	0.020216993031565426	1.641483898873088	0.0786865625071487	0.651222212183599	3.752692585573847e-8	1.4794316553382862	0.08369643702041082	1.440394482126219	0.004242572986624652	0.0	0.2051155058306028	-1.7165525825896258e-7	0.005035275408156982	0.0	0.06123527781998385	3.333740893100911	1.3957408559292384	0.8380006603924106	0.12503340521709277	0.0026844793164873156	4.520604189072814	0.0	0.03834928563479478	0.0	0.026603934958389988	0.0	3.0479485962974175	0.0	6.989308280066798e-9	3.065531215524494e-8	0.5295236262508629	0.418692966613735	2.426698879431871	0.04061029590638727	-9.08763616358499e-8	0.0	0.14838692627484026	0.002371131656661312	0.2651097814745078	2.540092241954343e-9	102.65090080050744	0.007146333823277488	0.0	0.439196161510476	1.9061535115417243	0.07179581116133572	0.0	0.015127355925785993	0.811910454345167	0.5338409290765949	99999.86676640909	-7.068157245538384e-8	99999.56495143168	9.010405263877157e-5	1.7035936921914114	0.03896307657981286	-2.5039260545784882e-8	0.013559301613821203	1.4906932888441844	0.009493511246007542	0.27199999842717454	0.0	2.133549026132419	1.4925635173950929	0.00976338497049453	1.153526696423128	0.0042604840767987	2.661241548870744	0.0	0.0	0.0	29.58362055301674	0.26789241776138306	1.507283352298839	0.04156004810071064	-1.2685165418080401e-18	0.5283676889668161	-1.9895845049719866e-8	3.029262267695288e-8	-3.029262267695288e-8	0.0515504342936644	0.06302832602055061	0.01377614136328257	0.00585784315830343	1.7180198134056641	997.3223653488312	0.02145797643218739	0.0	-4.683152613936699e-9	3.2092146552906504	1.5803773923731896	0.03153196252842744	996.569867126762	1.7177493923727973	1.7287944378854136	0.050418513800734165	4.869062172502839e-9	0.25799999701892223	6.201278588829488	-1.413735846863953e-7	1.413735846863953e-7	0.05475096400258918	0.03517183559072158	0.006118615339324104	3.876207273650702e-10	1.0758237150974677	0.41460304815640625	6.482066006182366	0.23300004945712155	2.4694564476410125e-8	1.4911212763223127	0.01376996074451374	2.4196150215731196	0.001444409931979272	1.2361635592457796	0.463279152737752	0.21937511978622515	0.03862293478510538	0.7805364787806038	1.3798266681764002	0.5671602722445692	0.0	2.3225452378276104	10000.00004635255	0.00011776686906945023	10000.000000066337	-6.633693882815978e-8	9999.99995364745	0.00024755909528573395	9998.109742313038	6.482138620158433e-5	100000.0	99999.99993563507	0.0
9999.999947350863	-2.0324201484823866e-8	0.016499945697702894	0.0	0.30279989833542537	5.800664095799967	0.014336139806405256	0.0	1.8407839407494935e-8	3.719273446129879e-10	0.015371918779309105	-2.0324201626428217e-8	0.0	0.0	26.18354990106124	0.1620705787140861	0.7020269709606322	0.8807099928783603	2.2694389266977035e-9	0.0	0.39875348434444263	3.0570831843749082	5.3944781153765435e-9	0.02021700740888476	1.6079932126408691	0.09469147710306423	0.6243667830416688	0.0011915920123172386	1.411307143990273	0.10271188624400635	1.4016503365010644	0.004242572769963755	0.0	0.20559848776335563	-1.7275571898983659e-7	0.00588890832353777	0.0	0.07196003712124396	4.581828849514851	1.40445603829855	0.8120659398041457	0.12503340538233054	0.003140656995680928	4.972588998735083	0.0	0.038434940520242086	0.0	0.025734622329095572	0.0	2.8500481437703344	0.0	7.051762567501398e-9	3.0867251133179875e-8	0.5142850824509312	0.554765928103861	2.504253710326087	0.038890072904195695	-9.145836723511991e-8	0.0	0.14838692731521053	0.0024823007438255543	0.2614742675503715	2.5758683993381583e-9	102.07060655284099	0.007146333884915158	0.0	0.46005221322329815	1.8564352552603247	0.09068570495096237	0.0	0.016129354560162176	0.7926169828998909	0.7840964434272713	99999.76820557094	-7.113470519586498e-8	99999.35424581813	0.00010531612382255341	1.6902784639444126	0.05064232266262099	-2.497438471437102e-8	0.01355930127979362	1.4870577759389072	0.01094771458695255	0.27199999836469757	0.0	2.1335490260837355	1.4884887422196533	0.01002086840400991	1.1498911834762493	0.0042604838689561395	2.6989897153681497	0.0	0.0	0.0	29.444790641297352	0.2510556776801357	1.4932258052149503	0.054526940413441256	-1.2888453325421433e-18	0.7773728469883707	-1.9935562795578647e-8	3.048011705253373e-8	-3.048011705253373e-8	0.05155043282310203	0.06302832749111298	0.013776142269833706	0.005857842251752293	2.34322406079651	996.238390618719	0.020903904957808986	0.0	-4.695311232229532e-9	3.1316386730167878	1.5712553183896674	0.041734395538885194	995.9559659465112	1.7177494095184964	1.7196732911910264	0.05772190236859445	4.9504356853158215e-9	0.2579999971793798	6.3309723781107525	-1.4227690550174722e-7	1.4227690550174722e-7	0.05454119403558923	0.035171836328530416	0.0060323351817296615	3.6241595044390904e-10	0.9682413416354312	0.5692174252753922	6.748416286239696	0.23300004965403098	2.4768769686505216e-8	1.4577144138125464	0.013769961381577258	2.4007172292111782	0.0018004981190201774	1.1125472027215617	0.5907690148230521	0.21985855676095137	0.04934789934095146	0.7546010969351231	1.2418439987922483	0.7215087486883437	0.0	3.037754991551023	10000.000052649137	0.00029954267328825336	10000.000000066337	-6.633693882815978e-8	9999.999947350863	0.0003413615147702899	9997.57351183753	7.579138486448946e-5	100000.0	99999.99992473052	0.0
9999.999946007225	-2.038336131511835e-8	0.01649994549364714	0.0	0.3481641733291511	5.71940214432009	0.01774805798796339	0.0	1.8460116011953814e-8	3.956032616918757e-10	0.015035131628477593	-2.0383361456726998e-8	0.0	0.0	26.201042162342617	0.15386477132588308	0.6318242790838253	0.9029634387653002	2.2990945324579956e-9	0.0	0.3987534847407598	3.0570831839707506	5.495975941666031e-9	0.02021701399435493	1.5745488200567481	0.10892279894978775	0.5976335279485626	0.01282666278586969	1.3434434389851297	0.11406287176827869	1.3629711259880979	0.004242572663343109	0.0	0.2099673035332219	-1.73258577580715e-7	0.0067432041400626985	0.0	0.08141172945025918	5.838418166426947	1.412661845596079	0.7858471434134394	0.12503340528062967	0.004614803385516607	5.424438416530222	0.0	0.03851849853538924	0.0	0.02487003730577079	0.0	2.6528844650190138	0.0	7.060929709089932e-9	3.095004920360783e-8	0.4991469652755559	0.6884569940775683	2.581940184380616	0.03717945391428477	-9.172457775541433e-8	0.0	0.1483869277449909	0.002592350816829774	0.2578387548293718	2.6053310941220356e-9	101.48819958352126	0.007146333907133114	0.0	0.48096855137686595	1.8068657859768562	0.11804733195435838	0.0	0.016426239566588636	0.7769209493251853	1.0310932580990182	99999.67789804503	-7.134176459920402e-8	99999.14504269556	0.00011491910539816811	1.6769953622313332	0.062289442464729006	-2.4998790772894718e-8	0.01355930114892121	1.483422263511513	0.012401917769152325	0.2719999983360972	0.0	2.1335490260428687	1.4844188981434345	0.010273421313190555	1.1462556711806895	0.004260483792454081	2.736839341160334	0.0	0.0	0.0	29.305914806331348	0.23426597992433335	1.4792072986517673	0.06745479235427676	-1.2969768488357845e-18	1.0209123355843355	-1.9995788558230557e-8	3.056514672472588e-8	-3.056514672472588e-8	0.05155043214188862	0.06302832817232638	0.013776142683945112	0.005857841837640886	2.955802722649901	995.1417610997077	0.02034438562110328	0.0	-4.706394969030492e-9	3.054196578481322	1.5621704127990819	0.05235080766978554	995.3208884702702	1.7177494181622102	1.7105558606185716	0.06502157537070127	4.9675446699642736e-9	0.25799999738108226	6.460960683860582	-1.426913445295666e-7	1.426913445295666e-7	0.05434070703342413	0.0351718366515471	0.005946491889564828	3.613118301800352e-10	0.8714172085010438	0.7116700702316889	7.014536565071724	0.23300004974470495	2.485034695112294e-8	1.4243388614457333	0.013769962807241272	2.3818993925871514	0.0033217064818004145	1.001292482000619	0.7068406871127707	0.22466624055473916	0.05943772411681053	0.7273052996454309	1.1176595975485761	0.8615304718443808	0.0	3.7540234691092564	10000.000053992775	0.00048131844547352347	10000.000000066337	-6.633693882815978e-8	9999.999946007225	0.0004203315053183773	9997.063193614693	8.292691592172995e-5	100000.0	99999.99991763035	0.0
9999.999943573772	-2.0408484499542265e-8	0.016499945417408683	0.0	0.3940002437328702	5.638070811384178	0.02011941114054379	0.0	1.849070061564056e-8	4.201238563923447e-10	0.01469829817144218	-2.0408484641210117e-8	0.0	0.0	26.212507021505132	0.14570386282547004	0.5805632505045044	0.9291648649791245	2.325784949346389e-9	0.0	0.39875348487901907	3.057083183791703	5.507185254310787e-9	0.020217016615007913	1.5411744055298418	0.12061589895876687	0.5710835611209109	0.03933453792045492	1.2759716286240672	0.11500023142216445	1.3243902788481243	0.004242572614013974	0.0	0.21497515804025097	-1.7347211045265492e-7	0.007598456052372674	0.0	0.08933599551687582	7.117930186488882	1.4208227540288478	0.7635709450248978	0.1250334052330792	0.008121190930959202	5.874952898570529	0.0	0.03859893203930872	0.0	0.024012524331002153	0.0	2.4568269394440776	0.0	7.073312250148364e-9	3.098992144654605e-8	0.4841593443814467	0.8184875335565457	2.659819850799459	0.03548321229920082	-9.183603850715373e-8	0.0	0.1483869279448873	0.002700728659673695	0.2542032426876399	2.608542913821125e-9	100.90263500299453	0.007146333912388268	0.0	0.5019737196788241	1.7575199436445206	0.1482370990189264	0.0	0.016426240132156066	0.765315244036292	1.2737391258057869	99999.6351402854	-7.142969424790596e-8	99998.93755172344	0.0001256688793010385	1.6637606236360112	0.07385437744456956	-2.4590053459494507e-8	0.013559301087092053	1.4797867514920102	0.013811024850992957	0.2719999983369255	0.0	2.1335490260283048	1.4803565147871685	0.010439596070071775	1.142620159225109	0.004260483788170989	2.774838508399991	0.0	0.0	0.0	29.16696987647605	0.21754704932131608	1.4652474548120717	0.0803014337263637	-1.3742262536253768e-18	1.254704928313498	-2.000428288773214e-8	3.0623555291597885e-8	-3.0623555291597885e-8	0.05155043156848075	0.06302832874573425	0.013776142861351289	0.00585784166023471	3.5551301298830227	994.0088056454149	0.01977676907775816	0.0	-4.709357025435348e-9	2.976956570517869	1.5531412662479658	0.05989849463201972	994.636785006876	1.7177494214232722	1.7014441752439078	0.06502157560940709	4.976237035573384e-9	0.25799999851393335	6.591382819527132	-1.4286501772610082e-7	1.4286501772610082e-7	0.054154050857932026	0.03517183680374633	0.005861303290430139	3.639854479413404e-10	0.7842754872210128	0.8488638693481174	7.280300952109773	0.23300004981234923	2.486164305021511e-8	1.391010845802866	0.013769962931685954	2.3632014784657946	0.007461474326217564	0.90116323359488	0.8166313455653895	0.2296739967512672	0.06736200908740406	0.7050291761021311	1.0058936372144198	0.9848742432266172	0.0	4.471151088417037	10000.000056426228	0.0006668521910931889	10000.000000066337	-6.633693882815978e-8	9999.999943573772	0.0004798479390810928	9996.582356530978	9.083740005240244e-5	100000.0	99999.99990981084	0.0
9999.999936185215	-2.0882214366389045e-8	0.016499943177495386	0.0	0.43761361713209357	5.556646520000355	0.022316153842295936	0.0	1.8990564656416032e-8	1.5226634712229799e-9	0.014361423228853722	-2.0882214508613523e-8	0.0	0.0	26.22935120554833	0.13760514049762676	0.5311192701308388	0.9582955533178884	2.979055183249204e-9	0.0	0.3987534881122662	3.057083180767555	6.6133887758028306e-9	0.020217070255414162	1.5078977105186337	0.131312080888348	0.5447874908659737	0.06844120299070532	1.2090436160238127	0.11593205547282516	1.2859470429295878	0.004242571747531444	0.0	0.21998611563450463	-1.7749881445899845e-7	0.007598570312936564	0.0	0.1016624941299492	8.395786574306413	1.4289214756275765	0.7392043563422651	0.12503340540241187	0.010961039660121142	6.324716383068851	0.0	0.03867506949086273	0.0	0.02316477389993127	0.0	2.2623029526394403	0.0	7.470972423110562e-9	3.1879333522715004e-8	0.4693799565935987	0.9495283650259279	2.7379607421466834	0.0338068421198239	-9.396783937631883e-8	0.0	0.1483869321606854	0.0028068003397217537	0.2505677229624962	3.0527280988087473e-9	100.31271406856061	0.0071463340876725	0.0	0.523099542937509	1.708484488051521	0.18798282535092692	0.0	0.019208244481358296	0.7538027736965864	1.5033976229443478	99999.5710466668	-7.308774874146661e-8	99998.73942340573	0.0001414796301802751	1.650593123529505	0.0853272053749501	-2.3587650034457598e-8	0.013559301196657658	1.476151234806714	0.01518697713678194	0.2719999985008626	0.0	2.1335490258901615	1.476304550889639	0.010537322878483283	1.1389846429168045	0.0042604836641992015	2.8130408546796977	0.0	0.0	0.0	29.027928933876268	0.2009264372196224	1.4513690104823986	0.09305009587279472	-2.574980159653071e-19	1.4791250156705655	-2.043406492568255e-8	3.1333588390580764e-8	-3.1333588390580764e-8	0.051550426091770685	0.0630283342224443	0.013776146177561838	0.0058578383440241605	4.141526352861151	992.8982513184823	0.019198045000062038	0.0	-4.718140769073459e-9	2.899998325105096	1.5441893542615075	0.0710581840831506	993.9533613431505	1.717749486433875	1.6923406977429276	0.07224208395199556	5.118098555353739e-9	0.25800001407416356	6.709368551744327	-1.4617973273079105e-7	1.4617973273079105e-7	0.05398640985130965	0.035171841147030994	0.005777019253444146	5.114122879952319e-10	0.7058479411364051	0.9707530153231897	7.545556220222371	0.2330000505414638	2.5545369949983866e-8	1.3577495131676187	0.017830730228274753	2.344669644850772	0.011719712553185175	0.8110469069594651	0.9136042322462503	0.23468520747315177	0.07968853129364199	0.6806622933065043	0.9053042643102928	1.1023133210077452	0.0	5.189026935815731	10000.000063814785	0.0008551492606495844	10000.000000066337	-6.633693882815978e-8	9999.999936185215	0.0005246195396221508	9996.110340783744	0.00010207521834274794	100000.0	99999.99989860902	0.0
9999.999929614612	-2.984348261948937e-8	0.016499903024685368	0.0	0.4789291154582222	5.4751049513623435	0.022355961554189122	0.0	2.8298322113951987e-8	1.515352877518086e-8	0.014024444752345992	-2.9843482761582814e-8	0.0	0.0	26.229351231187064	0.1295878541048394	0.49011739800898013	0.9617296278041821	3.8864747309614795e-8	0.0	0.39875355906733956	3.057083123272404	2.4193362885238514e-8	0.020218056970353473	1.4747500588149267	0.13929588113118152	0.5188238642397325	0.10820141926435538	1.1428289495931763	0.11593212212547314	1.275465892603529	0.004242556435382456	0.0	0.22499857030059034	-2.53669592985284e-7	0.00845662870921728	0.0	0.1140287610379922	9.716425158424732	1.4369387502093585	0.7165801350144775	0.12503338861177446	0.017701579867170483	6.763786024514212	0.0	0.03874563961344056	0.0	0.022329726501163952	0.0	2.0697893181206255	0.0	8.745808414451872e-9	4.821837057071647e-8	0.45487302620758624	1.0794681951211955	2.8164347919049013	0.03215645133038113	-1.342935401993373e-7	0.0	0.14838709909831627	0.0029098759859069005	0.24693206157720823	1.5845472626572157e-8	99.71711218217517	0.007146343189832434	0.0	0.5443800451482326	1.6598562406483883	0.2330833938793189	0.0	0.021932534423321152	0.7446341106201998	1.7561521937412898	99999.55696892494	-1.0445218788739092e-7	99998.51564105462	0.00015879470278968118	1.6375139515820605	0.0967587444822622	2.539448791279529e-8	0.013559277478114666	1.4725156120225416	0.01651458286227154	0.2719999970287917	0.0	2.133549019138272	1.4722661629017564	0.010537337895715919	1.1353490444697383	0.004260508193505588	2.851503619457636	0.0	0.0	0.0	28.888761792842157	0.1844350114522133	1.437597329308118	0.10566776882309684	-3.2932640989247197e-18	1.723026328953554	-2.938385210037891e-8	4.476730368629945e-8	-4.476730368629945e-8	0.05155032301016246	0.06302843730405253	0.013776208906533308	0.005857775615052689	4.7200122094631665	991.7160895664864	0.01860486421060168	0.0	-5.14267855323053e-9	2.8234116793867408	1.535338526467024	0.07818379404384446	993.2272521361235	1.7177506069318629	1.6832482431972915	0.07224208102806685	7.75390923319947e-9	0.2597448987972705	6.820962832634773	-2.0890804574560026e-7	2.0890804574560026e-7	0.05384342386276966	0.035171886773055244	0.005693879927706167	4.997643393829453e-10	0.6352629737579845	1.086136147632894	7.810122047954481	0.23300006235246917	3.807137528119645e-8	1.3245765399429947	0.017830777973272444	2.3263552653891986	0.018450807558643284	0.7299421382499375	1.0058537357260657	0.2396979192663187	0.09205501149134139	0.6580175831619033	0.8147736302763421	1.2072810566026084	0.0	5.903333134549364	10000.000070385388	0.00104748428937518	10000.000000066337	-6.633693882815978e-8	9999.999929614612	0.00055809413253016	9995.658921546577	0.00011484173463224387	100000.0	99999.99988591643	0.0
9999.99992798297	-3.256658878644279e-8	0.016499894763083837	0.0	0.5173258635672382	5.393421954945795	0.022356045029116672	0.0	3.0319919673795393e-8	1.6933652377980525e-8	0.013687482277521621	-3.256658892847731e-8	0.0	0.0	26.22935123764272	0.1216728878168695	0.4526911892516234	0.9943319285987937	4.112084924983722e-8	0.0	0.3987535753879394	3.057083103392766	2.4697118639710328e-8	0.020218360055963728	1.4417661100454544	0.14534709975992355	0.4932780777572946	0.14987914977657527	1.0775126442646543	0.11593212688801077	1.237669924726899	0.004242554234976957	0.0	0.2300033322277069	-2.7681603024659613e-7	0.00845663614979102	0.0	0.1276957726654678	11.047802241325817	1.4448537121334495	0.6939925654025807	0.12503338908276634	0.02749086521245314	7.195217082301969	0.0	0.03880924504366489	0.0	0.021510694136882395	0.0	1.8798034093356928	0.0	9.441978852177206e-9	5.188680752972612e-8	0.4407077447987169	1.211379793277997	2.895315148814276	0.030538567539450265	-1.4654688276216635e-7	0.0	0.14838711759535572	0.0030091827153743748	0.24329650276887865	1.6110090276933388e-8	99.1144078568903	0.0071463442234245365	0.0	0.5658502455931227	1.6117411246819213	0.2857521637597228	0.0	0.025278080007593275	0.7364197745653434	2.00156888505939	99999.50354612003	-1.1398303326422515e-7	99998.29516616893	0.0001653336527688391	1.6245463953880437	0.1079660330980861	2.6393590670867385e-8	0.013559266158791305	1.4688800691889063	0.017803097125188107	0.27199999579479756	0.0	2.1335490172417435	1.4682454499067434	0.01053732360673824	1.131713506665804	0.004260506021157014	2.890286226894819	0.0	0.0	0.0	28.749435610896366	0.16810640146660996	1.4239601263028498	0.11813145769472903	-3.1455415529235697e-18	1.9607804277145728	-3.208933817032818e-8	4.878144328479551e-8	-4.878144328479551e-8	0.05155029141676774	0.06302846889744725	0.01377622797142246	0.005857756550163537	5.28652699606703	990.5449948220214	0.017993891568401123	0.0	-5.68398346974052e-9	2.7472953404219234	1.5266148300851619	0.08839646322518654	992.522128825811	1.717750948947508	1.6741702965464917	0.0793641743409773	8.56931275645031e-9	0.26175478326049445	6.9172168485355545	-2.280143302574726e-7	2.280143302574726e-7	0.05373124365033156	0.03517189940236169	0.005612259222723379	5.527237179768268e-10	0.5717366411756947	1.187136977165286	8.073790964994956	0.2330000667163481	4.185642150018832e-8	1.2915165163829645	0.024652463399458854	2.3083139934890937	0.025606554877811785	0.6569479002959633	1.087539932349691	0.24470270439423056	0.10572203008075964	0.6354216000489094	0.7332962054058746	1.309007045803754	0.0	6.618213428649036	10000.00007201703	0.0012430700654041903	10000.000000066337	-6.633693882815978e-8	9999.99992798297	0.0005830622101579715	9995.208049842	0.00011963568992927567	100000.0	99999.99988113763	0.0
