10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999987511283	-8.991375329838853e-10	0.01649999749994629	0.0	0.14052748158037948	6.042216628494181	0.0008783668425729959	0.0	1.2899830209455015e-9	1.8494932460577713e-10	0.016337208860812344	-8.991371092115231e-10	0.0	0.0	26.263642484394673	0.1880568949246161	0.963000008799477	0.8152307124892594	6.245809809338642e-10	0.0	0.3989378556384094	3.0570833264048107	2.489338261723068e-10	0.020214873641582004	1.707744267877535	0.03254583071029769	0.7044776687282661	-2.7794453887722684e-10	1.6144541282642992	0.047064695317449036	1.5170678192030205	0.003140796772108464	0.0	0.20323147646171455	-7.642669485469211e-9	0.0033489235747270942	0.0	0.04600936780823642	0.8102025365510299	1.37846976960789	0.8780757482353088	0.12503333556728646	0.001576255735328908	3.444932086003311	0.0	0.03817688892389767	0.0	0.028276883680658987	0.0	3.4283227382664876	0.0	1.4485793274247171e-8	1.483568123756028e-9	0.5597658353344278	0.2133789277174032	2.2247210530822286	0.04402412730748495	-4.046115065214906e-9	0.0	0.1468873009967216	0.002149764764497169	0.27229570642753353	6.936181694666913e-10	103.79480602768294	0.10348924354033705	0.0	0.39806233094764554	2.0046353061968962	0.08186550320268568	0.0	0.008300920835411868	0.8487601512828447	0.008955373087209667	99999.99999985105	-3.1469813641152923e-9	99999.957264964	1.9058667710582107e-5	1.729957345807788	0.013659339194852894	0.03377966927501852	0.008693854015481721	1.4978790464422946	0.003720941811793914	0.27200000439005717	0.0	2.1335490430172595	1.5006247014833902	0.004175278224421881	1.1607123830177337	0.0005657776674870758	2.5867808237259817	0.0	0.0	0.0	29.85983700432326	0.3012144873429683	1.5351241139479517	0.014425880189609986	6.776263578034403e-20	3.5965502130625252e-9	-8.991375332470777e-10	1.3485526917378366e-9	-1.3485526917378366e-9	0.0515506563268218	0.0630281039873932	0.013776006293969198	0.005857978227616802	0.37078925118708284	999.4450494387007	0.022544525031255896	0.0	-1.0803367235766395e-10	3.3626283180744188	1.5984606449366787	0.009372677764388706	999.3969866988164	1.0552067845437698	1.7468276934444884	0.043929646600629674	1.4223667030970177e-10	0.2580030410855482	5.945369943520723	-6.30241380631827e-9	6.30241380631827e-9	0.055179223127856926	0.03583799663419353	0.0062899082685466375	2.2908206167101762e-10	1.2835559631726234	0.1372974833913579	5.955305404175757	0.2330000021341609	1.201161279774202e-9	1.5571946935757588	2.1056488077073882e-9	2.456513461503416	0.00043421205342221994	1.5207155850825766	0.16613680777437262	0.21272690088714472	0.021632096931423737	0.8271407180671072	1.7034899950020168	0.20002798024894952	0.0	0.8508968173439595	10000.000012488717	9.897780535217962e-10	9999.999999965079	3.492179816275233e-8	9999.999987511283	0.00010118288197970217	9999.13971238033	1.3895510271272578e-5	100000.0	99999.99998628577	0.0
9999.99997619779	-1.3800278720685542e-9	0.01649999595309524	0.0	0.19365492879342053	5.959026693209762	0.0035610471549473786	0.0	1.8483075306947446e-9	2.7263735263515805e-10	0.016008452540478935	-1.3800274480697675e-9	0.0	0.0	26.450718131040496	0.17958968515107815	0.8667000419947993	0.8326818415654281	8.960816853910475e-10	0.0	0.4069651911820304	3.0570833230385968	6.581855802723386e-10	0.0202149269168097	1.6734257477006944	0.056789711169946876	0.6768824424792332	-3.4441675983396384e-10	1.5444971152498503	0.08972106058443122	1.4773560518248954	0.003998097528923199	0.0	0.2071175829744713	-1.1730248299784974e-8	0.004222001507827615	0.0	0.052257563996966204	1.8653156537606495	1.3869369782375225	0.851138985693036	0.1250333384007904	0.003422977823626469	3.9427552933541867	0.0	0.0382664379111505	0.0	0.02733087838497649	0.0	3.217098358165561	0.0	1.4900602480053112e-8	2.199734171053638e-9	0.5440587583849167	0.4246712594998199	2.303978208058918	0.04225491271901267	-6.209941982859845e-9	0.0	0.14688730484835325	0.002264546985708276	0.2685747529305837	9.020107080219767e-10	103.20276322361497	0.10348924382433829	0.0	0.4193537069253828	1.9536166011947067	0.09189043882703925	0.0	0.013655898863850872	0.8225358713560453	0.08784883783443788	99999.96130374874	-4.830097626747175e-9	99999.79936603956	3.94339788058361e-5	1.716300748277578	0.026562598031549218	0.15252632247722042	0.014049627904253462	1.494158097349435	0.006437438741353659	0.2720000044042969	0.0	2.1335490425784385	1.4964498259657752	0.006592362913045767	1.1569914352078505	0.0017417777891665337	2.6253238860950066	0.0	0.0	0.0	29.719670111876844	0.2839172841897292	1.520701550018302	0.02834621803091286	3.8895752937917475e-19	0.0762224761019261	-1.3800278717647686e-9	2.0699050917727392e-9	-2.0699050917727392e-9	0.05155065081930191	0.06302810949491308	0.013776009660152529	0.005857974861433472	0.9782370059160662	998.6090543990218	0.02198158155820968	0.0	-1.6860520041387726e-10	3.2830047928622013	1.5890911346719063	0.017737736612192186	998.7480988412101	1.05520684403684	1.7374890162718732	0.05426524567695867	2.435948063017352e-10	0.25931602321004776	6.077843752013388	-9.662939910812211e-9	9.662939910812211e-9	0.05496818401196339	0.03650443014394244	0.006201211146241378	2.5711004339835215e-10	1.202552882440077	0.2688437220740313	6.22811173495709	0.23300000327806644	1.8152966181017032e-9	1.5229753201402965	2.550546483525234e-9	2.437100453086065	0.001493244702652723	1.36864413081673	0.32230030222491207	0.21772688978638666	0.027904958333554337	0.7990654068420151	1.5331409911558858	0.38498713881790114	0.0	1.532762791627845	10000.00002380221	8.370534394084348e-5	9999.999999965079	3.492179816275233e-8	9999.99997619779	0.00020820492330148537	9998.53537848459	2.8483446901134607e-5	100000.0	99999.99997191392	0.0
9999.999969059612	-2.0065513324563345e-8	0.016499947617054898	0.0	0.2452884928972307	5.875822487747773	0.006582124039633714	0.0	1.8660037671645867e-8	-2.7986376654946226e-9	0.015682323982284228	-2.0065512900654896e-8	0.0	0.0	26.642504621664987	0.17113100407283618	0.7800300135132949	0.8555270265363306	3.17025425686367e-9	0.0	0.414966239801599	3.0570831844739446	-1.1250491928596567e-11	0.020216954501526444	1.6391202054695775	0.07916903146521277	0.6493219757447173	-7.265061759617252e-9	1.4746141193274238	0.12797685936151823	1.4376594702351564	0.0039981148957795205	0.0	0.20950513424532966	-1.7055686290443074e-7	0.005095425538208791	0.0	0.06136840567577111	2.953708801976795	1.3953956135750243	0.8269225773161162	0.1250333156255014	0.00481317289071639	4.440377505823011	0.0	0.03835543918999351	0.0	0.026386189945988042	0.0	3.006642012155117	0.0	2.189473690075218e-8	3.214458516097853e-8	0.5283807493148298	0.6350774312741825	2.383274651330414	0.040488473978529865	-9.029689047590495e-8	0.0	0.14688742845412892	0.002379032884998427	0.26485348189626146	-3.0099134325207245e-10	102.61011077411553	0.10348924334187544	0.0	0.4406630101183207	1.9026399472133664	0.1035189171082997	0.0	0.01877408052455191	0.8016212871563377	0.16341372665544482	99999.90744872726	-7.022929671440219e-8	99999.63448348407	7.782562497306894e-5	1.7026531103393028	0.038663522625913736	0.28184160537106207	0.019387222017122025	1.4904369355455578	0.00809631140856374	0.27200000355756665	0.0	2.133549026230205	1.4922759075030148	0.007157278839052772	1.1532703443854457	0.002025607822530684	2.663896897619615	0.0	0.0	0.0	29.57949005089561	0.26663352842083515	1.5062900500754461	0.041726574139098624	3.997995511040298e-19	0.1489744061021522	-2.006551332591656e-8	3.029422033229423e-8	-3.029422033229423e-8	0.05155043561255248	0.0630283247016625	0.013776140457999676	0.005857844063586325	1.5955228868794857	997.7350116654648	0.0214169742614833	0.0	-5.4197535194185876e-9	3.203419264726531	1.5797321250857488	0.025034486131101916	998.0651722246429	1.055209130183256	1.7281511637341627	0.05522965009789083	-1.6601986556471561e-10	0.2606982199854496	6.210404855035088	-1.4020030890384562e-7	1.4020030890384562e-7	0.054759663734387384	0.03717164625804982	0.006112534241876508	3.5972667006405895e-10	1.0908058844451662	0.43077747862677296	6.500856032341481	0.23300004901880667	2.4643147711177162e-8	1.488764336557897	2.2712093807709383e-9	2.4177103547113163	0.0021194201110863635	1.2317797286992265	0.4622521344504431	0.22011151750724786	0.03701475191986631	0.7748529462485091	1.37982649454691	0.5516731300049379	0.0	2.214683634423262	10000.000030940388	0.0002555628850547806	9999.999999965079	3.492179816275233e-8	9999.999969059612	0.00028921148786589096	9997.956276700663	5.37496628567571e-5	100000.0	99999.9999472466	0.0
9999.99996236952	-4.381371619109532e-8	0.01649987968911469	0.0	0.29464353231854484	5.792588734517867	0.009158679112092118	0.0	3.668248112788434e-8	7.822574857872663e-9	0.015349778521324546	-4.3813715767193094e-8	0.0	0.0	26.831956890650645	0.16269044755290996	0.7043108265857225	0.8824461751868968	1.9603352973308056e-8	0.0	0.4194784963070537	3.057083017752796	1.7719095935576665e-8	0.020219518769401684	1.6048423380541692	0.09929579434375174	0.6218351388342122	0.005852862816612558	1.4048880304010587	0.1642821855368991	1.3980016119038947	0.003998074330147808	0.0	0.21453522711060796	-3.7241658822836925e-7	0.0059692822610153675	0.0	0.07004875855614082	4.0593800591688485	1.4038361125113015	0.8035988989898251	0.12503325216738764	0.007113066958983196	4.938803194743096	0.0	0.03844316516078288	0.0	0.02544451888847507	0.0	2.7959878632477295	0.0	2.2940500431846602e-8	5.661726269410184e-8	0.5127635140983654	0.8442591752110874	2.4626521170598896	0.038727854989591734	-1.9716374186629084e-7	0.0	0.1468875791770648	0.0024928491631028777	0.2611321256922734	2.666579349920755e-9	102.01617943078914	0.1034892562466825	0.0	0.4620092943117169	1.8517527261839892	0.11928379889719412	0.0	0.02114964511572294	0.7873054781120723	0.2327419293788454	99999.86662195787	-1.5334800675131616e-7	99999.46722602463	0.00011745936021858257	1.6890247055742187	0.05058923546749246	0.4175807023004682	0.024686549436035137	1.4867156785436506	0.00954727567761062	0.27199999649504303	0.0	2.1335490065088845	1.488104777644974	0.0073554068429405395	1.1495491730043232	0.002025618365523421	2.7025320759012357	0.0	0.0	0.0	29.43928230843337	0.24937811885076333	1.4919020068457791	0.054979471676341284	3.86247023947961e-19	0.21414622508561934	-4.381371618837489e-8	6.591535135491711e-8	-6.591535135491711e-8	0.05155016252335101	0.06302859779086396	0.013776306695270654	0.005857677826315346	2.2055711981795363	996.843357583836	0.02084900573687693	0.0	-1.0279779586329017e-8	3.123914136472198	1.5703954578056567	0.03210103512445905	997.3434869888918	1.055212037228043	1.718815413298013	0.05587936536340946	1.5626837769335758e-9	0.26395163680114136	6.343146601759944	-3.064387863791111e-7	3.064387863791111e-7	0.0545463870682327	0.03719277120122425	0.006024113081780733	2.5830637794455316e-9	0.9817247919687847	0.5905030814332892	6.773465692876337	0.23300010660245574	5.841517232232426e-8	1.4545719447139118	6.977932870389955e-8	2.3983684289077676	0.004075836178883771	1.1086015882947429	0.5892122510094484	0.22514103046429132	0.045695035581808374	0.7515297534303118	1.2418432897713905	0.7026122344230097	0.0	2.8961728947941765	10000.00003763048	0.0004447542051113582	9999.999999965079	3.492179816275233e-8	9999.99996236952	0.00035044282141489375	9997.401801666381	8.407605400171452e-5	100000.0	99999.99991724743	0.0
9999.999952710305	-4.394363376362004e-8	0.01649987932530733	0.0	0.3423801873572323	5.709305979341939	0.011085367265193933	0.0	3.6798726096801085e-8	7.930798789957753e-9	0.015005076856714513	-4.39436333398451e-8	0.0	0.0	27.016946437344895	0.15428057995427713	0.6395905988336819	0.911339016624867	1.975430964117499e-8	0.0	0.4195842910665612	3.057083016822549	1.780603964718189e-8	0.020219532875387174	1.57061201081792	0.1174836616698542	0.5944736585247288	0.021559991216820357	1.3354295446505338	0.19557914149250466	1.3594999911817351	0.003998074131251002	0.0	0.21954176458889693	-3.7352088938444334e-7	0.006843655285513763	0.0	0.07883371903700144	5.175350042161858	1.412245979912619	0.7825600464405381	0.12503325187747777	0.010297693487222266	5.438289329843082	0.0	0.03852868692537995	0.0	0.02450810069211326	0.0	2.5851857196329147	0.0	2.300439996337705e-8	5.6831131219048934e-8	0.49724894635448064	1.0524573445714156	2.5421642026308264	0.036977036964013874	-1.9774836432784328e-7	0.0	0.14688758009253078	0.0026054854870532548	0.25741117819105874	2.683350940981149e-9	101.42008605404422	0.10348925627825353	0.0	0.4834171611305378	1.8010183859584812	0.1420686813711065	0.0	0.023710418158515444	0.7757364873867283	0.2965213720363543	99999.84426575611	-1.538027179981926e-7	99999.30119794028	0.0001270738801260767	1.6754294537382075	0.06245880510529558	0.5551540038378964	0.029921184365319035	1.482994731635107	0.010967312441463175	0.2719999965341922	0.0	2.1335490064019638	1.4839392915226075	0.007494300314690176	1.1458282265377528	0.0020256181941353747	2.741271157673562	0.0	0.0	0.0	29.29902757923684	0.23217089868999408	1.477554068738286	0.06817695471460296	8.538092108323348e-20	0.27231674770221875	-4.3943617769246676e-8	6.612961951368846e-8	-6.612961951368846e-8	0.051550161050481	0.06302859926373397	0.013776307604503765	0.005857676917082236	2.800444643831376	995.942361272622	0.020275572133432514	0.0	-1.0296359281441426e-8	3.044546229220364	1.5610970587090842	0.039098525469528383	996.5890541868309	1.0552120532539717	1.7094837247886303	0.058839867252928196	1.6103078043406213e-9	0.26922097811844714	6.476189599492201	-3.073716687456072e-7	3.073716687456072e-7	0.05434118892609705	0.03719277287887418	0.005936252121495853	2.6029469302969187e-9	0.8835523105254964	0.7380376210970929	7.045839727030816	0.23300010679977098	5.85982635142059e-8	1.4204120744668194	7.021016912383723e-8	2.379108378091161	0.007430947163872395	0.9977414283346783	0.704697330143306	0.23014749805740956	0.0544799961137662	0.7304801408333466	1.1176589577241098	0.839294716608547	0.0	3.5760835964615065	10000.000047289695	0.0006364967196301884	9999.999999965079	3.492179816275233e-8	9999.999952710305	0.0003966388058776178	9996.870998893548	9.090433733427225e-5	100000.0	99999.99991052547	0.0
9999.999944100402	-4.4040625297801035e-8	0.016499879006108747	0.0	0.3878373393906643	5.625952117327968	0.012245043949396503	0.0	3.689827932048799e-8	8.110676824535348e-9	0.014660327717036526	-4.404062487402054e-8	0.0	0.0	27.199234970591036	0.14591672768677016	0.5834407796463265	0.9269843233370008	2.0106049312783212e-8	0.0	0.4195842921631149	3.057083016163532	1.7944362782939845e-8	0.020219543435244253	1.5364533061171917	0.13465109621196977	0.5672997737081765	0.04613986167860708	1.2663721629601776	0.2220760961361427	1.3366224905536557	0.003998074047411019	0.0	0.2245501894969637	-3.7434531784605327e-7	0.007719005895762148	0.0	0.08912511846377034	6.297634699116802	1.4206098320079625	0.7618091843881893	0.125033251653896	0.014124582628574502	5.938637051397187	0.0	0.0386110105980333	0.0	0.02357934296242014	0.0	2.3740359634904578	0.0	2.3035045954895458e-8	5.6985852737042064e-8	0.48188861742027156	1.2600302939962598	2.6218740204436943	0.03524093427720556	-1.9818471757027113e-7	0.0	0.14688758155755322	0.002716410286325404	0.25369023127770524	2.7201959046931284e-9	100.82076086310923	0.10348925634577334	0.0	0.5049159454763603	1.7505129278509015	0.17191534632926347	0.0	0.027765745498960548	0.7649011563024302	0.35477691188079047	99999.84187795775	-1.5414218837881132e-7	99999.13916121799	0.00013771703876520183	1.6618837015642598	0.07425054456973361	0.6919619594540989	0.035059260257146924	1.4792737851531876	0.012349458272027741	0.27199999660127694	0.0	2.133549006328654	1.4797814414667394	0.007559249436439406	1.1421072804582515	0.0020256183723215177	2.7801632946627044	0.0	0.0	0.0	29.158702034631418	0.2150362054954814	1.4632661719192495	0.08129545121254042	1.1655173354219175e-19	0.3231920057832093	-4.404060637093232e-8	6.629204922781184e-8	-6.629204922781184e-8	0.051550159950137585	0.06302860036407738	0.013776308283382816	0.005857676238203185	3.3811825720018485	995.0316696919917	0.0196938397755473	0.0	-1.0293379548240624e-8	2.9653854338418975	1.5518557289919794	0.04600105987467948	995.8040349774348	1.0552120653083075	1.7001579165268497	0.06220677716688297	1.636391379407598e-9	0.27611937005714615	6.609676620242074	-3.080491806265155e-7	3.080491806265155e-7	0.054150146112930155	0.037192773729486074	0.0058490613353874375	2.623018734012446e-9	0.7951970778674134	0.8750398498310415	7.317849506025815	0.23300010697193438	5.8742008684286214e-8	1.386300858004799	7.063340351824329e-8	2.3599710679488033	0.01175615058998184	0.8979672846437057	0.8097460456090189	0.23515592241212088	0.06477139416274935	0.7097136734551436	1.0058930596578393	0.9636639884412078	0.0	4.254788868079981	10000.000055899598	0.0008313967768066509	9999.999999965079	3.492179816275233e-8	9999.999944100402	0.0004314084961850141	9996.361708924418	9.912813818615499e-5	100000.0	99999.99990238172	0.0
9999.999934371603	-4.4356567079728084e-8	0.016499877780745225	0.0	0.4322463402393006	5.542502983715246	0.012564849857679005	0.0	3.723124740448127e-8	9.042147580092891e-9	0.01431552827085248	-4.435656666336916e-8	0.0	0.0	27.380317406308347	0.1376166126123849	0.5347176460937285	0.9361284494996844	0.0006656800075424894	0.0	0.41958429591302304	3.057083014074046	1.8610357618608937e-8	0.020219577911495663	1.5023946180974814	0.1497996715937267	0.5403857541378947	0.0787582129832202	1.1978713635449738	0.24390054769194344	1.3213019254035132	0.003998076356004443	0.0	0.2302796564893396	-3.7703082367765437e-7	0.008595651757691659	0.0	0.10123156596868227	7.430269228789568	1.42890994649866	0.7398871362940189	0.12503325104996038	0.018393356729210983	6.438873209467802	0.0	0.03868893578299888	0.0	0.022661164213747947	0.0	2.1633503128982974	0.0	2.324250929173039e-8	5.743407080005145e-8	0.46674169762682316	1.4670753879503737	2.7018512008999696	0.03352516931858779	-1.9960649124683983e-7	0.0	0.14688758847378236	0.002824974388398676	0.2499692806570454	2.9394216995022808e-9	100.21697694854102	0.10348925687004668	0.0	0.5265382190357808	1.7003251553219962	0.20822701327605905	0.0	0.03431165362113878	0.753352326987744	0.408406977164767	99999.84187788707	-1.5524798451371845e-7	99998.97898751045	0.00015410236106124577	1.6484067696286293	0.08666261176126107	0.8298150185405877	0.03955561115802002	1.4755528359810604	0.013650587499476915	0.27199999706204264	0.0	2.133549006175647	1.4756342602636132	0.007559247779624795	1.1383863325144001	0.0020256222360014934	2.8192633860553684	0.0	0.0	0.0	29.018278087281974	0.19800227555675334	1.4490615880649969	0.09429012512506468	8.212831456577696e-19	0.36798545859374887	-4.435662163970297e-8	6.676719324083535e-8	-6.676719324083535e-8	0.05155015631696382	0.06302860399725115	0.013776310494912571	0.005857674026673429	3.9518333577693876	994.1097150518589	0.019100725481147336	0.0	-1.0235842852300375e-8	2.8865134098788587	1.5426934500863865	0.05283786053697817	995.0061011997159	1.0552121047546095	1.6908405105701743	0.06710721410316577	1.7108932447864527e-9	0.28401640609451245	6.742537901260164	-3.102601275617413e-7	3.102601275617413e-7	0.05397856698258271	0.037192776902113436	0.005762797451219734	2.707114274557807e-9	0.7156773641921046	1.0019565974252471	7.5893381997043035	0.23300010755562198	5.922551096802589e-8	1.3522578954978697	7.866341777385997e-8	2.3410037405481487	0.0168470203230152	0.8081705535155894	0.9054596959560794	0.24088538610660543	0.07687787452786714	0.6877720797917317	0.9053037462890545	1.0765073654283581	0.0	4.932178966008584	10000.000065628397	0.001033048454518532	9999.999999965079	3.492179816275233e-8	9999.999934371603	0.0004574969785262887	9995.872527282389	0.00011129348277920799	100000.0	99999.99989032056	0.0
9999.999925067357	-5.44738930739337e-8	0.016499849295785737	0.0	0.4767537736174795	5.458933673266607	0.012564869007079323	0.0	4.575722306123588e-8	1.8380937025826905e-8	0.013970633584593689	-5.4473892657447294e-8	0.0	0.0	27.562225341654415	0.1293999545464184	0.4928853998864076	0.9408269941118208	0.003352202475977311	0.0	0.41958437104187724	3.057082940645059	2.1644848290888502e-8	0.020220675655152395	1.46846799701239	0.16277514930563708	0.5138119741997588	0.11903951508684367	1.1301006381669751	0.26093653303036746	1.3097853060398372	0.003998071623499426	0.0	0.23655073806389582	-4.6302809470974437e-7	0.009473976553579717	0.0	0.11464467158162174	8.57712499488171	1.4371265807430544	0.7171658465412545	0.12503323004737668	0.023160283196432097	6.909176303534536	0.0	0.0387611714791401	0.0	0.021756741663606343	0.0	1.9660492577724764	0.0	2.7185712482770227e-8	6.963154154602368e-8	0.45187404095626144	1.673972678560512	2.7821694032133375	0.03183598508264738	-2.4513444538687425e-7	0.0	0.1468876721157815	0.002930474398639043	0.24624815996427404	3.784130071155128e-9	99.6073785636172	0.10348925819235368	0.0	0.5483188309026474	1.6505541272249344	0.25006883208769426	0.0	0.041276931654982335	0.7426780616930857	0.45724302690958935	99999.84187620021	-1.9065862550521537e-7	99998.82147276998	0.00018340942039582912	1.6350202264457836	0.10101109117731266	0.9675075396534804	0.044021517437986796	1.4718317616134415	0.014959769277829844	0.27199999342855374	0.0	2.1335489970124715	1.4715009452341403	0.007559209700585618	1.134665292152997	0.0020256551615885675	2.8586301108256658	0.0	0.0	0.0	28.877724794066577	0.18110074603275964	1.4349662681852269	0.10717949874672439	8.646512325571898e-19	0.40788369226934273	-5.4473944737645694e-8	8.194466301070235e-8	-8.194466301070235e-8	0.051550039969443726	0.06302872034477125	0.013776381316168783	0.0058576032054172165	4.511855901447633	993.1752584116997	0.018492823754474558	0.0	-1.2474948382612195e-8	2.8080222400659136	1.5336346177997422	0.059720170692704994	994.1994163288617	1.055213367165369	1.6815343729748908	0.07334751625384234	3.7034055407448014e-9	0.2924814667802627	6.870105875581728	-3.810813082853344e-7	3.810813082853344e-7	0.05383221083273827	0.03719283594441941	0.005677696103568328	4.7836209375506695e-9	0.6441096645721236	1.119215840068231	7.860121263213484	0.23300013137719416	7.34124762320576e-8	1.3183053463173766	0.0017229668408547544	2.322258977192297	0.022990835757824242	0.7273534075439183	0.992540758062016	0.24715654551558006	0.0902900892890496	0.6650177251258195	0.8147731376612738	1.179749473594087	0.0	5.609344157537448	10000.000074932643	0.001234039628955939	9999.999999965079	3.492179816275233e-8	9999.999925067357	0.00047694948596407194	9995.3985069056	0.00013309580770170474	100000.0	99999.99986867502	0.0
9999.999916376748	-1.4139096839134372e-7	0.01649959031317087	0.0	0.5218068818164278	5.375219969624273	0.012565093620181895	0.0	1.1785382219747606e-7	8.481670361325551e-8	0.013625535537127689	-1.4139096797519934e-7	0.0	0.0	27.746516981450878	0.12128801176339973	0.45751300557413704	0.9408555129455876	0.00820413328020005	0.0	0.41958512641179074	3.057082316646547	7.22738214242372e-8	0.020230082125515088	1.4347083780673096	0.17363670013983729	0.4876647300427754	0.16632909487252198	1.0632470065274355	0.272710441173832	1.3018211092903245	0.00399793448717839	0.0	0.24323972354556578	-1.2018232358503023e-6	0.010354753864389712	0.0	0.12917223518225227	9.739954198446567	1.4452383310109032	0.6938241049720477	0.1250330024173737	0.028400424387412436	7.354130552156508	0.0	0.038826480175497495	0.0	0.020869308381631962	0.0	1.7713393574280554	0.0	4.178684465177923e-8	1.8567744761484002e-7	0.4373574031810449	1.882573433497246	2.8629038868734242	0.030180206238196713	-6.362611649990414e-7	0.0	0.14688828523465072	0.003032237585176983	0.242525706826201	1.3465615995217501e-8	98.99050964312814	0.10348927715418856	0.0	0.5702939969972994	1.6013061587863677	0.2971307953715331	0.0	0.04816966231670963	0.7330652025946761	0.500106801149709	99999.84186133463	-4.948683885306567e-7	99998.66694239408	0.00021673138007129107	1.6217469594502574	0.1174184463472096	1.104720626814967	0.04858903617258405	1.4681096815647976	0.01627943227879779	0.2719999855460161	0.0	2.1335489237064316	1.4673835542362696	0.007559998588995114	1.1309435073061969	0.0020255651277890497	2.8983238161341363	0.0	0.0	0.0	28.737008219979394	0.16436616007206165	1.4210080814697088	0.11993647809235125	-1.4663834382866446e-18	0.4418129131571091	-1.4139102023919238e-7	2.12314637559885e-7	-2.12314637559885e-7	0.05154904041419616	0.06302971990001881	0.013776989735471121	0.005856994786114878	5.061085012368991	992.2275825966706	0.0178662337008842	0.0	-2.7547449253692793e-8	2.7300130329510752	1.524705108319736	0.0669230789619163	993.3911180107331	1.0552240867895892	1.6722421665995957	0.08103243067683895	1.8367918010056534e-8	0.30228691266734486	6.993136552916581	-9.894983266401183e-7	9.894983266401183e-7	0.05371692830707282	0.03719354528832871	0.0055937129608488595	1.4896142023062802e-8	0.5796968774823377	1.2280210886832328	8.129987120706641	0.23300032389236405	1.9895848808667323e-7	1.2844666585024547	0.006813106175475013	2.3037936353940123	0.03011318035838899	0.6546172736243459	1.0720365826243454	0.2538458828787656	0.10481805165197626	0.6414113328090116	0.7332937395463983	1.2737411292467384	0.0	6.292066988830525	10000.000083623252	0.0014342423163776063	9999.999999965079	3.492179816275233e-8	9999.999916376748	0.0004913262950108367	9994.936401932568	0.0001575793121117212	100000.0	99999.99984428243	0.0
