10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684774292	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.005857984521586	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998023961	-1.3279561430780887e-11	0.01649999994585702	0.0	0.14760634202303102	6.035740316272778	0.008270574290399338	0.0	9.449514542102483e-12	1.4770192063295003e-11	0.01631182248291386	-6.6316188651605046e-12	0.0	0.0	26.08829524099614	0.18739749430651662	0.9642836242306886	0.83761756471352	2.4906498689227633e-11	0.0	0.39952979388423454	3.05708333292844	4.736216993343442e-11	0.020214775474136453	1.7052157723053074	0.03254370637033313	0.702443997632964	0.0006508696726714083	1.6092988466517804	0.035274706326431336	1.5141420436704032	0.0035690936431098524	0.0	0.2026139837972568	-1.1288655565877549e-10	0.003413231321558445	0.0	0.045391968879919746	0.7330958352996236	1.3791291723498118	0.8960965703871808	0.1274721540324269	0.002795748990541111	3.608121275898207	0.0	0.038183498828434366	0.0	0.028258034962211836	0.0	3.4240380473837595	0.0	4.554099743328782e-11	1.7877403067739243e-11	0.5585423002380985	0.08081455103711743	2.2794431067533165	0.04398886845496747	-6.050857592754256e-11	0.0	0.1458257010610921	0.0021582264092568854	0.2720216028493189	1.1342783846704684e-10	103.7512041910511	0.11933289092062414	0.0	0.3996304462894935	2.0008758928699293	0.08370488870343779	0.0	0.012225520587854219	0.8641417725004268	0.007828941780573464	99999.9511532092	-4.647838971307952e-11	99999.99217105623	0.003476568613357698	1.7289510843258775	0.014665582696874497	2.269551124811642e-9	0.0090888084303762	1.4976049374829454	0.0039950625153434005	0.2720000000436769	0.0	2.1335490438476703	1.5003171319774504	0.0044828680187299075	1.1604382706776957	0.0004189498022174247	2.5896195913017905	0.0	0.0	0.0	29.880967271930494	0.2998675236428674	1.5340613757474917	0.015488624313143294	6.369687763352339e-19	5.3103027566690205e-11	-1.3298226800395204e-11	2.0057300265108325e-11	-2.0057300265108325e-11	0.051550666476468936	0.06302809383774606	0.01377600009221336	0.00585798442937264	0.4154748492932965	999.5718383460152	0.02250073889604738	0.0	3.985381689141315e-12	3.3564284513478926	1.5977701743599593	0.017134640419207755	998.2063079442356	1.5664412660879221	1.746139707628468	0.04193429235168938	3.0491607773636665e-12	0.2580000000086136	5.92136493830469	-7.390143837371471e-11	7.390143837371471e-11	0.05516266007772894	0.03517175333075208	0.006283353017929425	2.1728122264549024e-11	1.3768801681121712	0.03824097170400747	5.9754041271528315	0.23300000001033866	2.3771072727914174e-11	1.554673610340567	1.5993327982147022e-10	2.4561266263842745	0.0014570258995869542	1.648793379050737	0.04627145766017927	0.21165608672184164	0.020557683260520643	0.8418785670393875	1.7845679716428844	0.12389925707706823	0.0	0.8357801914193699	10000.00001976039	1.927419459049338e-12	9999.9999999426	5.740040996688753e-8	9999.99998023961	7.598135573377625e-6	9999.417708425273	7.439409119441577e-6	100000.0	99999.99999253155	0.0
9999.999960217185	-5.037276589387809e-11	0.01649999982531371	0.0	0.1935613869373226	5.9460737306510865	0.01803352990521686	0.0	5.637011227922041e-11	1.8899120583905447e-11	0.01594181245505263	-2.5179117124629614e-11	0.0	0.0	26.244249211379472	0.17779012045226633	0.8678552622559499	0.8802547755970378	4.37966955704832e-11	0.0	0.40814848982451785	3.0570833327194484	8.313410256085457e-11	0.020214779664075314	1.6683690408551703	0.06934866116552364	0.6728158632458464	0.002861794613793295	1.5341881739719372	0.06085206824641205	1.4715048282853336	0.004490846587851363	0.0	0.2026139904853929	-4.2815942458140915e-10	0.004350624794434625	0.0	0.04539196906509258	1.6087652238251615	1.3887365461778074	0.8960965635809801	0.12747215681958177	0.0031333011119899874	4.144805802035743	0.0	0.03827964361358754	0.0	0.027293188001019802	0.0	3.2047189742995963	0.0	5.1610760793913795e-11	8.007412127400967e-11	0.5416123633617166	0.16234273385500977	2.364539063466245	0.04218441174056699	-2.2744361949378347e-10	0.0	0.14582570135864154	0.0022814638183546506	0.268026538274746	1.3866990859819944e-10	103.11554612703323	0.17769050414388257	0.0	0.4224903365023175	1.946098695291254	0.11295132019569007	0.0	0.012225520676472935	0.8641417717881192	0.07118918415006262	99999.92225512082	-1.7630460166845594e-10	99999.96262518081	0.00350032272871003	1.7142884209091733	0.02926558125168955	2.1980397481587004e-9	0.014839136302480476	1.4936098745208315	0.007906572326719513	0.272000000031397	0.0	2.1335490438263314	1.4958347053028604	0.0088190766565427	1.1564432077203817	0.0033352935675288473	2.6310020881587572	0.0	0.0	0.0	29.761930341706517	0.281223668194479	1.518576316791664	0.030931906713192313	6.342582709040201e-19	0.06336024231092234	-5.0396273380715333e-11	7.513630828626106e-11	-7.513630828626106e-11	0.05155066614932074	0.06302809416489426	0.013776000351611983	0.005857984169974018	0.9369651328123282	998.9568067635045	0.02189397045511945	0.0	6.6002265873330716e-12	3.2706059135851318	1.587710423331032	0.03718119453304271	996.60000879877	2.034179261651435	1.7361130621004013	0.0873485439748935	1.4053241907727027e-11	0.2579999999994098	6.048167660585521	-3.7139487999819134e-10	3.7139487999819134e-10	0.05492320439008515	0.035171753543491946	0.006188123243189922	1.8765536353633087e-11	1.3879409356115955	0.0781514164061814	6.268307853161341	0.23300000003659335	8.048827277546379e-11	1.5179333378334894	0.002814501546470502	2.436326888158687	0.003039340146128717	1.60681940334547	0.09442575705353316	0.211680745524731	0.020860422424446273	0.8415511685124355	1.6703210388043324	0.25141134416973987	0.0	1.4916806889870946	10000.000039782815	6.962766767968215e-6	9999.9999999426	5.740040996688753e-8	9999.999960217185	7.598137189894093e-6	9998.938531925785	2.5034347915023683e-5	100000.0	99999.99997479959	0.0
9999.999941145008	-2.870347232304282e-10	0.016499999038236474	0.0	0.23978261753618269	5.856391630038511	0.0279665332571821	0.0	3.89011252895036e-10	3.662104897073924e-11	0.015571786108174565	-1.435216057110722e-10	0.0	0.0	26.40491186137934	0.16826957582391347	0.7811839794510863	0.9218609427727983	1.5518177418610228e-10	0.0	0.4167387101923853	3.057083331288866	2.2023927215035173e-10	0.020214844871819675	1.6315363668782885	0.10613955817517591	0.6432253207887229	0.006102691541038492	1.4591575051677206	0.08734599617099809	1.429147384248279	0.0044909237826962324	0.0	0.20261429020953173	-2.43981556069528e-9	0.005288237854033525	0.0	0.045391969864622496	2.5231674546291267	1.3982570904199856	0.8955470303316848	0.12747221708172402	0.003712408915496957	4.682287987694294	0.0	0.03837513637067937	0.0	0.026329810064018192	0.0	2.985627429372467	0.0	1.310610218490037e-10	5.128297681853256e-10	0.5247135444727343	0.24280130810858067	2.4496770903089544	0.040382772662065566	-1.2927988013444747e-9	0.0	0.14582570295132538	0.002404354932785851	0.2640314707569051	4.00665533695421e-10	102.47923378546349	0.2206524397829665	0.0	0.4453693603737541	1.8913671213647607	0.14352503153341406	0.0	0.01222552096938149	0.8634375083021779	0.13196555191660697	99999.88460599766	-1.0046214517041662e-9	99999.93463863179	0.003534085359520767	1.699635588087511	0.04385574938810259	1.4107806722076142e-9	0.020569882561185776	1.4896148185840328	0.011818075187945476	0.27199999996605134	0.0	2.133549043709292	1.4913537817942568	0.013153782126781772	1.1524481507844537	0.007190823792471518	2.6724167703975943	0.0	0.0	0.0	29.64287928159517	0.2625942887355472	1.5031032443941508	0.04636320266670947	5.719166459861035e-19	0.12413660899977579	-2.87055038458137e-10	4.273687292943862e-10	-4.273687292943862e-10	0.05155066388083867	0.06302809643337633	0.013776002008155297	0.0058579825134307045	1.4674443637563601	998.3077721750924	0.021285487439878993	0.0	4.832650371968656e-11	3.1848243473307423	1.577662124554368	0.057028359636525236	994.9446484688289	2.524022723954449	1.7260875041083847	0.13318765961529175	1.3850163191084334e-10	0.2579999998406165	6.175213128221147	-2.102519703183949e-9	2.102519703183949e-9	0.05468663775028943	0.035171754647168915	0.006093026730329418	3.50093010357287e-11	1.3971617246636279	0.12075160912048033	6.5611447929952	0.23300000042276806	4.2189041882388885e-10	1.4812024960991308	0.006644120818819468	2.41655052186488	0.004701690078109638	1.5616929473363739	0.14575042708561017	0.21375709895671302	0.020860423895755327	0.8388900046069052	1.5483553556130192	0.3865356300043217	0.0	2.1477263864586598	10000.000058854992	1.3925538879421791e-5	9999.9999999426	5.740040996688753e-8	9999.999941145008	1.1209735263334789e-5	9998.45554096538	4.9726057425556014e-5	100000.0	99999.99994987262	0.0
9999.999924273852	-9.224966576642102e-10	0.0164999970500408	0.0	0.2859962971843705	5.7666776513105535	0.037889132295715236	0.0	1.109342705390827e-9	-1.9625753544573308e-11	0.015201728808657087	-4.612524848179867e-10	0.0	0.0	26.56327678222651	0.1587931101117928	0.703177574303193	0.958188189284609	3.743507956361328e-10	0.0	0.42526914783255104	3.057083327233554	6.272933027476339e-10	0.020214949372605165	1.5947334754103117	0.14288082067042845	0.6137139070113651	0.009332732793385028	1.3842954860509948	0.11361806080293262	1.3868695361568595	0.0044909840391453675	0.0	0.2038955676616343	-7.841246257855872e-9	0.006226299308313329	0.0	0.045391970592823176	3.4561732410391777	1.4077335547044458	0.8897886992172946	0.1274722944815636	0.004293654733434193	5.220835404908069	0.0	0.03846926413495357	0.0	0.025369517506653564	0.0	2.7670152025825	0.0	9.445787304774213e-12	1.5573972735137874e-9	0.5078801758921276	0.3223667584434473	2.5349021000165983	0.03858705228068348	-4.152371202437167e-9	0.0	0.14582570703761466	0.002526519397745502	0.26003639707080656	1.2863214741214765e-9	101.84154840655498	0.25877649984479806	0.0	0.46828807488786295	1.8367317370714618	0.17399941787115858	0.0	0.012225524563069254	0.8578589066136167	0.19265035348864287	99999.8174865949	-3.228738222752561e-9	99999.90675879411	0.003556580611002548	1.6850034975596682	0.05839539727715681	-1.382599363456472e-9	0.026259558445327257	1.4856197685463368	0.01568986813454326	0.2719999996257305	0.0	2.1335490432416866	1.4868760383918216	0.017415825310947316	1.148453099659614	0.010980353510265854	2.7138982287755806	0.0	0.0	0.0	29.523798400034345	0.24399545698004133	1.4876554291364141	0.06174938947194254	5.610746242612485e-19	0.1848214088969163	-9.22516969600717e-10	1.3815124266791658e-9	-1.3815124266791658e-9	0.05155065815752069	0.0630281021566943	0.013776006456382276	0.005857978065203725	2.003741598296435	997.6432646785271	0.020673423862887532	0.0	6.735163494126418e-11	3.0991294472783104	1.5676379044733784	0.07679377465795005	993.2628249883244	3.0376443426889796	1.7160642855837511	0.1789923391599617	2.648210583802727e-10	0.25799999909088506	6.30196126686171	-7.18569445334015e-9	7.18569445334015e-9	0.05445611821840414	0.035171758657204864	0.005998210713294191	-3.909260607531234e-11	1.405396453410518	0.16425898613850587	6.853837131952787	0.23300000185042835	1.420791559516025e-9	1.4444917092364238	0.010385603241290231	2.3968233518870705	0.006358788571746232	1.515458230471058	0.19817533623437492	0.21503844999467758	0.020860425679957464	0.8331027381710099	1.4233269092196454	0.5246323030830928	0.0	2.8037476606946377	10000.000075726148	2.419699356725596e-5	9999.9999999426	5.740040996688753e-8	9999.999924273852	3.981790939547222e-5	9997.973271198302	6.618631423944915e-5	100000.0	99999.99993327828	0.0
9999.999905457122	-7.81236106519293e-9	0.0164999791439782	0.0	0.3321974333535671	5.676911067969444	0.0477772011057205	0.0	8.541795622845793e-9	-1.7475811185538518e-9	0.014831590430218136	-3.906194016856101e-9	0.0	0.0	26.72025598409815	0.14941850442680202	0.6329749579484217	0.9944095251916208	1.4217665397237139e-9	0.0	0.4336985265815207	3.0570832823412144	5.879287255288955e-9	0.020215919200137357	1.5579815174778084	0.17941401978455437	0.5843367822181103	0.012258449725908874	1.3097199962010393	0.13913186326549837	1.3444870977122467	0.004491550830594032	0.0	0.20452259120926905	-6.64051059806603e-8	0.007165139171966816	0.0	0.045391947639844964	4.407669290813904	1.4171081436025794	0.8845281331512721	0.1274726442131844	0.004829271598262634	5.760057632373101	0.0	0.03856110963149701	0.0	0.024414449889041217	0.0	2.5492169052343407	0.0	-2.1113362818598915e-9	1.2614817558001376e-8	0.4911578027603556	0.40102696345106803	2.6202718099574556	0.03680141462242845	-3.515675375265204e-8	0.0	0.1458257488472367	0.0026474634242193034	0.25604121759177156	4.878727417024212e-9	101.2015412754713	0.2925339813658464	0.0	0.4912730749095654	1.7822598018891807	0.2038359221402465	0.0	0.012225529734270681	0.8520837152026739	0.25318667081617324	99999.73501190548	-2.7343263649758358e-8	99999.87905736515	0.003586764842449139	1.6704067401081377	0.07266402247170856	-3.286452634516589e-8	0.03187984378763365	1.481624726167872	0.019247399557273056	0.27199999392477525	0.0	2.13354903728709	1.4824036805125465	0.021122537590031236	1.1444580418636825	0.01424469776745735	2.755491163316706	0.0	0.0	0.0	29.4046667613543	0.22544859656615732	1.472250604271706	0.07693545926719811	5.041540102057595e-19	0.24535771753341662	-7.812382282258862e-9	1.1717166448210748e-8	-1.1717166448210748e-8	0.05155059613089617	0.06302816418331882	0.013776054685758769	0.005857929835827232	2.5454129806393686	996.9634811814153	0.020055309578189642	0.0	-9.905916380288181e-10	3.013582438219404	1.5576546177505395	0.09617968848870802	991.5611166030258	3.5564885240814696	1.7060451686787228	0.22454800731468502	1.3816231911018658e-9	0.2579999922373213	6.4281639790459595	-6.230370332286639e-8	6.230370332286639e-8	0.05423575134968934	0.03517178747805475	0.005903836902836232	-2.059507797539588e-9	1.4128281988542593	0.20815773840601826	7.146276782118505	0.23300001863728553	1.2187101853273713e-8	1.4078153206712398	0.013643790363341145	2.3771796222495243	0.007983315264565216	1.4684940402233164	0.25110054128514325	0.2156653502876149	0.020860419783459955	0.8278099509820191	1.2961053123486135	0.664352261206371	0.0	3.4597227129982064	10000.000094542878	6.0656383074636496e-5	9999.9999999426	5.740040996688753e-8	9999.999905457122	6.943402419847928e-5	9997.497817480767	8.840136967833206e-5	100000.0	99999.99991087346	0.0
9999.999884986408	-7.824863615247574e-9	0.01649997909935427	0.0	0.37833680967570577	5.5870677961079425	0.0576242975715515	0.0	8.554900923396025e-9	-1.7441608347701608e-9	0.014461444227758649	-3.912443308218271e-9	0.0	0.0	26.876567201907	0.14017558644823147	0.5697908408107948	1.0314739964824207	1.431444762672257e-9	0.0	0.44197657632585013	3.057083282267411	5.898416405896238e-9	0.02021592276995824	1.5213063733706562	0.21570798043296663	0.5551610238869307	0.014881881112678632	1.2355752225714953	0.1637429102776792	1.3021230998220954	0.004491560657186483	0.0	0.20478470315047773	-6.651138035884685e-8	0.008104975541148363	0.0	0.045391947645574214	5.376998716904266	1.426351061595897	0.8802714173077637	0.1274726478205175	0.005320313542917515	6.299463242756546	0.0	0.038649497984448784	0.0	0.023467192375413563	0.0	2.332640477797931	0.0	-2.1053368639257576e-9	1.2635844097638012e-8	0.4746016138623902	0.47876364031046365	2.705853778753817	0.0350307297485843	-3.521323197475113e-8	0.0	0.14582574894050254	0.0027665598265742045	0.25204615342576475	4.907891552627239e-9	100.55806433205227	0.3233560008784324	0.0	0.5143556550015616	1.7280336552069997	0.2329828322842193	0.0	0.012225529766770212	0.8471154122258756	0.31349742154285476	99999.64270433012	-2.738702257496711e-8	99999.8516220281	0.0035981865354326025	1.65586308649041	0.08663590100273935	-3.27983941765244e-8	0.03739643856607362	1.4776296631271761	0.022480095814947854	0.2719999939259995	0.0	2.1335490372851678	1.4779395290802477	0.024252547139820436	1.1404629786983604	0.016969125886870245	2.7972484498356334	0.0	0.0	0.0	29.28545880979809	0.20697990348105058	1.4569101326420972	0.09189474751460226	2.4936649967166595e-19	0.3056684681586169	-7.824982504071148e-9	1.1747673955841976e-8	-1.1747673955841976e-8	0.05155059605198379	0.0630281642622312	0.013776054773384274	0.005857929748201727	3.091948649788818	996.2690607023391	0.01942828769623666	0.0	-9.899410984038154e-10	2.9282586790970675	1.547732489917888	0.11513926425589056	989.8404806819775	4.077344532987047	1.6960323382013578	0.26984514577840546	1.3871928966777574e-9	0.25799999222993053	6.553526109537394	-6.24291092235013e-8	6.24291092235013e-8	0.05403063494677266	0.035171787575018786	0.005810223223112673	-2.0548206472448487e-9	1.4193741590039428	0.2524756333411437	7.438325278802453	0.23300001862253858	1.2206923220663306e-8	1.3711911642580645	0.01637604387574599	2.3576611095324678	0.009570315656629684	1.4207800202928638	0.30455903962540276	0.21592762861955608	0.020860419821342024	0.8235420349828024	1.1666439853506563	0.8057183952593295	0.0	4.11562787231001	10000.000115013592	0.00012418694948072997	9999.9999999426	5.740040996688753e-8	9999.999884986408	9.491250040988771e-5	9997.028092273918	9.638768121965206e-5	100000.0	99999.99990280236	0.0
9999.99986528356	-7.88147144606445e-9	0.01649997890756633	0.0	0.424075158333593	5.497121834238844	0.06727725079768429	0.0	8.633069908357632e-9	-1.7350065131614807e-9	0.014091244481169234	-3.940747585196025e-9	0.0	0.0	27.033590522654873	0.13080197268072213	0.5128117601707649	1.0603765005204029	1.4699835870581946e-9	0.0	0.45004586085743664	3.057083281916481	5.961688052065138e-9	0.020215930049367448	1.4847386170231012	0.2517550077360262	0.5262642814458198	0.017382427967930186	1.1620280414086368	0.1875833180442376	1.2598778840977254	0.004491575896284838	0.0	0.20540539031406743	-6.699254703201874e-8	0.009046201192790254	0.0	0.04539194784893344	6.364352352328931	1.4357246752640442	0.8695795551296391	0.1274726658728882	0.005794773638358431	6.838204317635466	0.0	0.03873316468821624	0.0	0.022530725107426323	0.0	2.117758088899317	0.0	-2.0624249507891633e-9	1.2736377591298477e-8	0.45827544680417776	0.5556807511441538	2.7917228061901698	0.0332807857394801	-3.546797726627916e-8	0.0	0.14582574937184214	0.0028831213694968374	0.24805108862535513	5.071358886220143e-9	99.90980019780605	0.35278746445563675	0.0	0.5375708208383435	1.6741486045650091	0.26178200056258033	0.0	0.012225529919058752	0.834606626237034	0.37325668275292756	99999.51766678564	-2.7585149983162216e-8	99999.8246266814	0.0036374004636514695	1.6413933286777216	0.10032456554575259	-3.299257858114649e-8	0.04277010135684242	1.4736346018468656	0.025433699388661583	0.27199999392993107	0.0	2.1335490372633092	1.473486845715595	0.026882679470473916	1.1364679168777434	0.01922838317169539	2.839229012817326	0.0	0.0	0.0	29.16614478517278	0.18861981828202964	1.4416591162189107	0.10662503510501359	2.4394548880923845e-19	0.3654277290239565	-7.881564471679706e-9	1.1831924606742207e-8	-1.1831924606742207e-8	0.05155059554265203	0.06302816477156296	0.013776055169614752	0.0058579293519712495	3.642391483993025	995.5600031127777	0.01878899935933785	0.0	-9.80396225134348e-10	2.8432461705544076	1.5378952468120384	0.13383194315350222	989.2013790042773	4.07734454377738	1.6860285340050012	0.3145763686970856	1.4044733523140082e-9	0.25799999218232456	6.677658482704156	-6.288221954633549e-8	6.288221954633549e-8	0.05384641620691235	0.03517178793518908	0.005717605273898093	-2.0394593406209263e-9	1.4188899508354886	0.30315702730144845	7.72981430054527	0.23300001872190076	1.2292880148211654e-8	1.334640296419196	0.018774386881187766	2.3383159648405414	0.011138093124210782	1.3651840527904273	0.36574071679126746	0.2165483317032783	0.020860420161697018	0.8128501544704122	1.0499795989030238	0.9339867408162035	0.0	4.7713326422309885	10000.00013471644	0.00021097509639248752	9999.9999999426	5.740040996688753e-8	9999.99986528356	0.00015906011798174263	9996.563215949789	0.00012607881098746222	100000.0	99999.99987285772	0.0
9999.999844264084	-9.242464197165163e-9	0.01649997483247621	0.0	0.4698488648541971	5.407046276468575	0.07489009846895817	0.0	9.824399262006386e-9	-1.552354249216873e-9	0.013720991563580339	-4.621242073385434e-9	0.0	0.0	27.224785612444872	0.12147890041250356	0.46153058761914895	1.0901003408319558	2.0529555004040175e-9	0.0	0.4500458691011046	3.05708327249248	7.188230932694483e-9	0.020216097061922032	1.4483127206129394	0.26091921028887743	0.4977329951557822	0.018835438252625514	1.0892650091435196	0.19323980419188394	1.2178328105722849	0.004491614990951252	0.0	0.20633361475324874	-7.85609693187972e-8	0.009046204217182824	0.0	0.04539194659675651	7.503376272525763	1.4528174598872223	0.8593513166904435	0.1274726674000546	0.005794780408432591	7.3772992558472374	0.0	0.03881069968507603	0.0	0.021608345612109107	0.0	1.905982284719154	0.0	-1.9519445895727283e-9	1.4805939300260252e-8	0.44225018243638986	0.6350023797394091	2.8779579285324592	0.03155795236044916	-4.159255004854146e-8	0.0	0.14582575887788182	0.0029963795786511252	0.24405600138039446	5.712650117449389e-9	99.25529337837229	0.3527874644626535	0.0	0.5609559419376856	1.6207112624711169	0.2893928936231042	0.0	0.012225534585561025	0.8230556123197033	0.4334705339632446	99999.32332063526	-3.234862461785582e-8	99999.79967626343	0.003660260169426951	1.6270207460622574	0.11339021562467455	-3.899931974463223e-8	0.04277009641808857	1.4696395518410446	0.027686172550505747	0.27199999320064994	0.0	2.1335490361261287	1.4690493214461295	0.02827069385143706	1.1324728688793944	0.020319060663816394	2.8814958704358853	0.0	0.0	0.0	29.04669136322609	0.17040243245503164	1.4265254924193866	0.12088737053228729	2.8460307027744487e-19	0.4256415687450949	-9.242555946520369e-9	1.3888010574891753e-8	-1.3888010574891753e-8	0.05155058331981405	0.06302817699440094	0.013776064689264933	0.005857919832321069	4.27246736510621	994.822335647437	0.018133814119064257	0.0	-1.2007029568871055e-9	2.7586441625967595	1.528169193943493	0.15142553358178287	988.546850415594	4.077344798920478	1.6760369322984043	0.42448094851134555	1.962818004702163e-9	0.2579999917675296	6.764256874786335	-7.376663918502509e-8	7.376663918502509e-8	0.05368934027370622	0.03517179390774993	0.005626283894081049	-2.1865204339302466e-9	1.4335711526639814	0.3404799104079411	8.02054562183887	0.22523030636694116	1.4086593112446152e-8	1.2981867292907725	0.028256762234598207	2.319197825945245	0.012581447131003185	1.3273756578938176	0.4108190228714746	0.21747615563599834	0.020860422138773687	0.802622272286065	0.95059978788427	1.053799379370683	0.0	5.421271769111325	10000.000155735916	0.0003561898767559876	9999.9999999426	5.740040996688753e-8	9999.999844264084	0.00021829601595164738	9996.146634836245	0.00014287821483270407	100000.0	99999.99985504094	0.0
9999.999825648565	-9.597382469502616e-9	0.016499973646373442	0.0	0.514475448927604	5.3168145204131045	0.08185561346062831	0.0	1.015542689644044e-8	-1.4854271142383197e-9	0.013350718549913036	-4.798701213573079e-9	0.0	0.0	27.419414261329894	0.11227480436654573	0.41537752859671795	1.1159308496238316	2.186859516790642e-9	0.0	0.45004587138582725	3.057083270068788	7.403676609965203e-9	0.02021613558749419	1.4120666791350454	0.26840480993796223	0.4696607840591214	0.019539707321836755	1.017489012641108	0.19983071344205222	1.1760425267367065	0.004492448846409081	0.0	0.21135459531775522	-8.15777696866471e-8	0.009046205319924328	0.0	0.04576893379645319	8.63732419830035	1.48182382340545	0.8419068181486379	0.12747266763770368	0.005794781838060294	7.898830010780649	0.0	0.03888058857245899	0.0	0.020703601044848266	0.0	1.7153840574908554	0.0	-1.85749951065803e-9	1.5273631419194504e-8	0.4266023686040597	0.7120779464580201	2.9646395519728954	0.029869034204350987	-4.318994684116007e-8	0.0	0.14582576268960815	0.003105504133852193	0.2400609314202656	5.985311091109688e-9	98.5929816061072	0.35278746458105553	0.0	0.5845495320020854	1.5678376479671625	0.3215490397976154	0.0	0.012225535819517236	0.8080933542060916	0.4858844489637157	99999.07470977584	-3.359083856406969e-8	99999.77808076725	0.003683538060940171	1.6127707414789478	0.1258518507409403	-4.055042444078429e-8	0.04277009513449308	1.46564450468554	0.029296727430750815	0.27199999305642153	0.0	2.1335490359690215	1.4646310607775062	0.028516092494438143	1.1284783098834212	0.0203377652477048	2.924114085761822	0.0	0.0	0.0	28.92606493334854	0.15336218920952846	1.4115396050985773	0.1346810117032363	3.794707603699265e-19	0.4780554825306345	-9.597475350175824e-9	1.4429828365525311e-8	-1.4429828365525311e-8	0.05155058012914742	0.06302818018506756	0.013776067168850844	0.005857917352735159	4.892100503924668	994.115372961541	0.017458911379550208	0.0	-1.2421121419105554e-9	2.670130528745199	1.518582776232853	0.1706890830057558	987.902755537571	4.0773448441784925	1.6660612087789413	0.5519011119341423	2.061281337230465e-9	0.25799999153765474	6.8487061558447015	-7.660152169536641e-8	7.660152169536641e-8	0.05356608426933889	0.03517179542273558	0.005536605454528372	-2.26553942250639e-9	1.4468824825483289	0.36978526060965333	8.310291382841118	0.20542803889467148	1.4594233668265877e-8	1.2618571456921273	0.040675179232792104	2.300364770721699	0.013918057117817727	1.2968290259765252	0.4462429585882828	0.22249720924362343	0.021237562686948278	0.7851775450412849	0.8779742088175679	1.1482788558101924	0.0	6.068471197069005	10000.000174351435	0.0005548976054635887	9999.9999999426	5.740040996688753e-8	9999.999825648565	0.00029502551903485446	9995.751920407864	0.00015929152534859632	100000.0	99999.999838543	0.0
