10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998469489	-8.778387855431953e-11	0.016499999718812622	0.0	0.17391439633763373	5.964654605994836	1.0982329316220014e-10	0.0	8.247830561617779e-11	7.453807586973749e-11	0.01607900671807736	-8.778678339815827e-11	0.0	0.0	26.19691496065589	0.1839075304879094	0.9718710265937996	0.8294829445749577	0.006585400633922234	0.0	0.3756694951370706	3.0570833323778217	4.174158209062514e-10	0.020214783088487048	1.7223199465698666	3.034526816104282e-10	0.7095905408524062	0.08664492634400559	1.584427593408112	3.4288193595385054e-9	1.4868898172836615	-9.040699690852514e-11	0.0	0.20803001684045908	-7.461459367030798e-10	0.004658245151576314	0.0	0.05594913922777106	0.7304310527301541	1.405919136618063	0.8564456891130242	0.12209388400268237	0.007127875400523419	3.448459834705552	0.0	0.03808715876609964	0.0	0.02897333822609879	0.0	3.4566400362249756	0.0	-5.440698231448714e-13	7.542183070223629e-11	0.5671358374602439	0.3987068245922174	2.1928412908063075	0.045456589863695315	-3.952557836583992e-10	0.0	0.1458379418965826	0.002034886310023259	0.2732475386094287	1.3468247124892966e-11	104.05363283547818	2.8552604379756685e-11	0.0	0.3686982530662393	2.0101005923100734	0.13352453979880746	0.0	0.0182407214891699	0.8311129828724887	4.0285210043704936e-10	99999.99999998443	-3.072454169826766e-10	99999.944690513	1.2515698969023184e-5	1.7303441905291603	0.019857142685460016	0.05530948678582917	0.0033326249885592837	1.4986605500835517	0.00293847032465552	0.27199999996699264	0.0	2.107073324025215	1.501860549003241	0.0030310512900766384	1.1614938833842865	0.0029378168143194827	2.5228509167732756	0.0	0.0	0.0	29.82175611996217	0.3111511584525477	1.5430398152662934	0.006509694936740937	-8.131516293641283e-20	3.5113551431467416e-10	-9.608436705539974e-11	1.3319549907464536e-10	-1.3319549907464536e-10	0.051550665977695524	0.06302809433651947	0.013776000613758286	0.0023777616100197135	0.055311939023140126	999.5162191667374	0.022695745386120673	0.0	-8.98145143403893e-12	3.316221307183446	1.6031833410243248	0.00954077636332045	999.4516524174893	1.0048706506142249	1.7532272172450711	6.384153105626768e-11	1.782968996419817e-12	0.2908525875818147	5.759242168312576	-6.182275744953242e-10	6.182275744953242e-10	0.055402980861637065	0.035171753795095954	0.006378622275863686	-6.660494053295645e-12	1.3649166652798435	0.129648595853202	6.065037657999074	0.20969999956069466	1.2097639014625114e-10	1.5776772695664036	1.6190864900044345e-10	2.4638427670516068	0.012090484201254149	1.6843166662104339	0.011874882743381969	0.22266628951357365	0.031563752386795756	0.8000608790653526	1.8927666649409858	0.04214531885065277	0.0	0.8595215723407246	10000.00001530511	8.163523651787807e-8	9999.99999999908	9.208104083112903e-10	9999.99998469489	0.0001461230672770132	9999.532128379182	8.961612950278366e-6	100000.0	99999.99999109177	0.0
9999.999969129789	-3.915052619596906e-10	0.016499998847163445	0.0	0.31357025173751696	5.803938601088182	2.2572840093446078e-10	0.0	3.6814382094573275e-10	6.228864503379496e-10	0.015443818494885842	-3.915135021737015e-10	0.0	0.0	26.196914962066593	0.17129239606645089	0.8916062648850208	0.8826698883342091	0.017641215152189464	0.0	0.3604410105857371	3.0570833302000455	1.0378562611632211e-9	0.020214816112512773	1.7025814562210926	3.14092057998571e-11	0.6871053819976681	0.1515981115698029	1.484452270256628	4.967548598095779e-9	1.3996915100113545	-4.383549047035349e-10	0.0	0.21389499388208988	-3.3278572952877283e-9	0.0046582457708304196	0.0	0.07594914194388687	1.7587879863616633	1.439504272464343	0.8132537117609647	0.11915443445197493	0.019356750136738505	3.85996495303562	0.0	0.04227287619032765	0.0	0.028723671326263935	0.0	3.2757490783010095	0.0	5.6930308840310387e-11	5.680716308757139e-10	0.5587871609992585	0.7876346011428501	2.191335335875674	0.04511958214076987	-1.7621714040323262e-9	0.0	0.1458379482636604	0.0021317475537022397	0.27047508043997154	-2.9239024919576835e-12	103.7206537425336	-1.7988893272590367e-11	0.0	0.36062137869278094	1.9645486588199983	0.2088910041393592	0.0	0.038240724793707236	0.7895921813592497	0.2025000200667412	99999.99999993373	-1.3702582711513783e-9	99999.75002187635	2.107514354335223e-5	1.71707444331086	0.04391226144309852	0.055309491087429	0.0033326237453439717	1.4957210973365265	0.00551732926152439	0.2720000001075291	0.0	2.081914039679455	1.4989210924734961	0.005432783392811706	1.1585544316812761	0.005276278642733294	2.497475073375927	0.0	0.0	0.0	29.644684827813833	0.3039370850415672	1.536536365854354	0.012832847437487367	-1.1993986533120892e-19	0.2025000198548061	-4.3708026107314543e-10	5.039446193677578e-10	-5.039446193677578e-10	0.051550662841650226	0.06302809747256477	0.013776002703999288	0.002377759519778711	0.3285357267047912	998.6020366137732	0.022284490009964422	0.0	-4.084786311383942e-11	3.190207208606485	1.5985395003910206	0.013824023661046713	998.8689124588378	1.0048706880874285	1.7502877650289104	-2.757573590984566e-10	-9.622744301820292e-12	0.30457926441259575	5.705605871527816	-2.7461685225101754e-9	2.7461685225101754e-9	0.05540297984662779	0.037534895258566826	0.006378620737789307	-6.508200057186329e-11	1.3649166589213952	0.18065409725234036	6.406090741944929	0.18872999813587316	5.004684071836323e-10	1.5639416480319115	0.005423442638517459	2.451764157402136	0.024139044328340152	1.6843166634571642	0.022579928842921898	0.23480975357268752	0.05156375586512041	0.7505904125923024	1.8927666576743836	0.08375122406073618	0.0	1.5655929771105226	10000.000030870211	3.0131124350580932e-5	9999.99999999908	9.208104083112903e-10	9999.999969129789	0.0002564861138358638	9999.21681080361	1.5296456638532492e-5	100000.0	99999.99998478712	0.0
9999.999956780068	-1.1842004397971424e-9	0.016499996635251406	0.0	0.4602870006935369	5.643328784570504	3.609807263278861e-10	0.0	8.197797654586797e-10	1.3101398507739217e-9	0.014841186514265874	-1.1841950586788387e-9	0.0	0.0	26.223113951351007	0.15869072147785457	0.8224021409120845	0.9358268087115524	0.02920578851716238	0.0	0.3452279970921353	3.0570833245794193	1.805588889501901e-9	0.020214907173397616	1.6828705320315085	-2.331105616616725e-10	0.6646458383362133	0.21216504299805367	1.3845791361833146	9.355479015722196e-9	1.3177031330508755	-1.6967579090786116e-9	0.0	0.21974527705535996	-1.0065740631282072e-8	0.004658247035766823	0.0	0.0959491495252777	2.810610681663146	1.4709789495817347	0.7743703146839758	0.11621498423832066	0.029274196321123023	4.269132293051717	0.0	0.046444184833475816	0.0	0.02847508463069085	0.0	3.098744996177794	0.0	2.1803228334898985e-10	2.001363337982651e-9	0.5504284977460554	1.1735053446534	2.189871687177996	0.04478447525689216	-5.329299215677773e-9	0.0	0.14583795357668336	0.002228488392234967	0.26769148681080984	-3.3121833800275506e-11	103.38785726465368	-1.7258200970576746e-10	0.0	0.35254856841293647	1.9190441763653066	0.2805071007038988	0.0	0.05824073558752096	0.7534045488814345	0.37603419649064695	99999.99999979654	-4.14469022073763e-9	99999.58536652385	3.136118485088392e-5	1.7038138921807946	0.06776785564206275	0.05530949712204404	0.0033326203687269605	1.492781638180451	0.0071640804791331236	0.2720000002052273	0.0	2.056639267231497	1.4959816241674546	0.006203327931732159	1.1556149752207305	0.0060612207183027315	2.4721663627319637	0.0	0.0	0.0	29.468167210504674	0.29672918260170766	1.5300554479588564	0.018667411356995595	-6.437450399132681e-20	0.3760341961433243	-1.2309525367661987e-9	1.64085456333396e-9	-1.64085456333396e-9	0.0515506552701647	0.06302810504405029	0.013776008253303473	0.002377753970474526	0.6045039498636025	997.6815751201499	0.02187321433390095	0.0	-1.4316570312062422e-10	3.06428620627703	1.5939162383352314	0.017154579576930735	998.2241401618727	1.0048707886412909	1.7473483078237244	-1.0562328731767947e-9	9.49453057538841e-11	0.317803017606126	5.652116745021111	-8.271486475222635e-9	8.271486475222635e-9	0.05540297762395573	0.03989714527486069	0.006378616922723266	-3.137430885892875e-10	1.364916642007339	0.234416026849815	6.731199693090318	0.16985699560707768	1.7342264252932999e-9	1.5502186785156487	0.008543973177197593	2.4397255649115466	0.03606991093887206	1.6843166561878413	0.029515664151879825	0.2469439217873883	0.071563765803572	0.705423126762723	1.8927666389894786	0.1239589697704693	0.0	2.2761832943849516	10000.000043219932	0.00013785679400270286	9999.99999999908	9.208104083112903e-10	9999.999956780068	0.0003394995347830716	9998.922530549466	2.317650244722812e-5	100000.0	99999.99997695892	0.0
9999.999942586328	-5.124655978353267e-9	0.01649998645423376	0.0	0.6190906581526651	5.482943192607617	2.1782578965809123e-9	0.0	1.9519754140397662e-9	3.307656060699869e-9	0.014238873087477413	-5.124657681543354e-9	0.0	0.0	26.22783756650737	0.14611746040581422	0.7515487828317293	0.9889203465597445	0.043335314401565767	0.0	0.3300475736668015	3.057083295514458	3.0423090854585376e-9	0.020215336238882112	1.6632175112711702	-2.0040552799634203e-9	0.6422401951239687	0.2694451047917986	1.284921392874423	0.013130634038369721	1.2375459620304439	-8.535438941591618e-9	0.0	0.22556462803364313	-4.3559613073160254e-8	0.004658249945978062	0.0	0.11594919031166961	3.8892306681144735	1.50053793166257	0.7387885186528582	0.11327552555853311	0.03772825334169969	4.67814366915545	0.0	0.050585227241931256	0.0	0.028241231046282345	0.0	2.919548021207826	0.0	1.0119393875692225e-9	9.560924075436697e-9	0.54204896727146	1.5557970293969914	2.188496877199078	0.04445335936243685	-2.3061349139212954e-8	0.0	0.14583803602454137	0.002324983011519171	0.2648844874959563	-4.691739368195832e-10	103.05544244395244	-1.0866244280223193e-9	0.0	0.3440507004635498	1.8736395323194652	0.33837885940560597	0.0	0.07824078815221791	0.7212791775231001	0.573461762041706	99999.99999914387	-1.7936284506275888e-8	99999.41598006336	4.6156942424745166e-5	1.690572763679329	0.0943064641294001	0.05530951537244622	0.0033326028296561147	1.4898421372570094	0.00899412657639682	0.27200000083945997	0.0	2.0311229599664347	1.4930420740484158	0.007294649957231503	1.1526754877146541	0.007151613476624136	2.446998648438598	0.0	0.0	0.0	29.29227510868914	0.2895342914256793	1.5236217892018764	0.024546342671106447	-5.082197683525801e-20	0.5734617610381019	-5.171438238520122e-9	7.56512701372003e-9	-7.56512701372003e-9	0.05155061781450328	0.06302814249971171	0.013776035836784854	0.0023777263869931447	0.8917980439879178	996.7074904510109	0.021461900844190245	0.0	-8.485487245439825e-10	2.938561503689596	1.5893361290159147	0.020625240275333453	997.5557137300674	1.0048712725620086	1.7444088137869107	-7.986030826008346e-9	-6.847848643187264e-10	0.3286341493456497	5.59893662662112	-3.58497965537592e-8	3.58497965537592e-8	0.05584478104068361	0.042257477213782556	0.006378594367433808	-1.3143740911054178e-9	1.3649165599851607	0.2942999785527946	7.044682185672783	0.15287127459828273	8.536876828115385e-9	1.5365222463027073	0.008543975987200308	2.4277709820077775	0.04793203842378945	1.684316619946418	0.03160620201148255	0.25905844786211885	0.0915638163725128	0.6635461429523414	1.8927665439600394	0.16019796992360247	0.0	2.9899181871885854	10000.000057413672	0.0002303113793099718	9999.99999999908	9.208104083112903e-10	9999.999942586328	0.00040168046561865996	9998.635818443634	3.380992027530124e-5	100000.0	99999.99996635731	0.0
9999.999932770892	-1.4639403859960257e-8	0.016499959034879996	0.0	0.7681497304510754	5.3229392772632504	8.03309494160822e-9	0.0	1.0853338586398226e-8	1.963534511509415e-8	0.013636978019718306	-1.4639397125093545e-8	0.0	0.0	26.24936888621658	0.13359254721748745	0.6951693623420493	1.041905858550913	0.05539821556711742	0.0	0.31492246796123635	3.057083227216109	1.411713809903835e-8	0.020216400836495566	1.6436625269652994	-1.1459033722764913e-8	0.6199260163484389	0.32796084795911495	1.1856297076273625	0.013130608152232503	1.162867353528011	-2.0003348813063722e-8	0.0	0.23133146867379512	-1.2443497422361117e-7	0.004658260216632034	0.0	0.13594928598880474	4.978224358136582	1.5283500222936264	0.7057535140941674	0.11033605423251461	0.047155235507517254	5.0873624050919535	0.0	0.05467501865069191	0.0	0.02800682205959514	0.0	2.743631193244391	0.0	3.3243243607850907e-9	2.481681868666343e-8	0.5336343253733129	1.9390460858069836	2.187272364403624	0.044129005778189644	-6.587771461004806e-8	0.0	0.14583814179549962	0.0024210452557241907	0.26203791074118227	-1.0347483727152493e-9	102.72367011241883	-2.679341207319607e-9	0.0	0.3360011142025761	1.8284042898713089	0.4098745088911991	0.0	0.098240911644636	0.6922517512966194	0.7492217765809238	99999.99999755486	-5.123790109185219e-8	99999.25017595536	6.947949992200608e-5	1.677364752536552	0.11866993043558147	0.05530964966368541	0.0033325621524639146	1.4869025640320641	0.010723669940197455	0.2720000313411705	0.0	2.005199753072792	1.4901023824938364	0.008210106642617069	1.1497359474777076	0.00807442344698114	2.422069559571519	0.0	0.0	0.0	29.115993522023977	0.2823614958748693	1.5172680212953682	0.030295095534497538	7.115076756936124e-20	0.7492217686179817	-1.4691493129137416e-8	2.184222021028859e-8	-2.184222021028859e-8	0.051550527405273	0.06302823290894198	0.013776102438512001	0.002377659785265998	1.173314692562159	995.752134527306	0.021050538642052957	0.0	-2.5270066740354223e-9	2.813170453081693	1.5848289657836614	0.02392238013113861	996.8433181673993	1.0048724458884177	1.7414692561956873	-3.371156233746547e-8	-9.61126157399571e-10	0.3416436540254332	5.546279263871308	-1.0245120768794402e-7	1.0245120768794402e-7	0.055849388748136976	0.044614448715592156	0.0063785474398377765	-2.3064299718378286e-9	1.3649163617386804	0.3479305801428263	7.354382694251514	0.13758409715555311	1.9266760292410186e-8	1.5228707449831012	0.010626021299696795	2.4159585098839926	0.05964367061876916	1.6843165335941899	0.03637871766114736	0.27113948317250836	0.11156393642576523	0.6241968855357228	1.8927663162201733	0.20052989885859906	0.0	3.7006945943103453	10000.000067229108	0.0003311473470819793	9999.99999999908	9.208104083112903e-10	9999.999932770892	0.0004479740124390549	9998.3468741875	5.0585590500092635e-5	100000.0	99999.99994962852	0.0
9999.999915224074	-1.4723442745971292e-8	0.016499958725738086	0.0	0.9176770415350365	5.163509790340811	8.145991564000026e-9	0.0	1.0933698851262573e-8	1.9979248199841303e-8	0.013036047541646983	-1.472343652275665e-8	0.0	0.0	26.26906736875533	0.12114047598501966	0.6442925418444977	1.0947278851821738	0.06769718316549948	0.0	0.2998802759913968	3.0570832266626606	1.4373263538472058e-8	0.020216410339189188	1.6242543961724685	-1.1479239271457445e-8	0.5977493044867155	0.38579320450923604	1.086888638752509	0.013130608392464735	1.0906409046213634	-2.0058666872992592e-8	0.0	0.2370193819092965	-1.2514930409178449e-7	0.004658260474462791	0.0	0.15594928659103444	6.083133496660233	1.5545605036228884	0.6747023565255098	0.10739660533044883	0.05639512902301137	5.4961692642916695	0.0	0.05868806006521622	0.0	0.02778170201106428	0.0	2.56869433119227	0.0	3.3787509034155185e-9	2.4924800358670922e-8	0.5251673226955597	2.3210196439079267	2.1862725221619783	0.043814672350738035	-6.625588959757681e-8	0.0	0.14583814386959082	0.0025164669009224146	0.25913251599039544	-1.0220725036802766e-9	102.39285363909856	-2.6800121397264615e-9	0.0	0.3279736213385563	1.7834236333927376	0.4822649937855152	0.0	0.11824091259919348	0.6655903943971402	0.9248999799182493	99999.99999754054	-5.153203742760983e-8	99999.08446433366	8.787463436656213e-5	1.6642068899166975	0.1432450290887816	0.055309652109161604	0.003332561847758719	1.4839631142438907	0.012487476617781717	0.27200003174856996	0.0	1.97867087442411	1.4871629316891057	0.009185496537583963	1.1467964979543623	0.009054467508087338	2.3974975066114066	0.0	0.0	0.0	28.939821643848045	0.2752219586087518	1.5110337307129902	0.035941564561597646	-4.540096597283048e-20	0.9248999717856495	-1.4782113149314808e-8	2.1969009988964676e-8	-2.1969009988964676e-8	0.05155052660046507	0.06302823371374991	0.01377610302544307	0.00237765919833493	1.4542865592486303	994.7812569743081	0.020639216197046766	0.0	-2.516841007919349e-9	2.688280902823625	1.5804309606782543	0.027144742270810006	996.1065192744002	1.0048724566029414	1.7385298066567847	-3.393010271510021e-8	-9.291191810592577e-10	0.35464869145403993	5.4944033699335675	-1.0304000183345548e-7	1.0304000183345548e-7	0.05584972951950984	0.04696620325509227	0.006378547187813641	-2.3057309328268363e-9	1.3649163600787155	0.4013598721311662	7.65592304977739	0.12382568705875885	1.937753087905791e-8	1.5092868669780553	0.012675789013120237	2.4043585583891205	0.07114565179490237	1.6843165329202423	0.04005638701803463	0.2831699116392228	0.13156393724486154	0.5868032117381172	1.8927663143491449	0.24091255627382469	0.0	4.411167662171861	10000.000084775926	0.00042911761010985155	9999.99999999908	9.208104083112903e-10	9999.999915224074	0.0004821348031798828	9998.059206878026	6.381751135619762e-5	100000.0	99999.9999364182	0.0
9999.999895106102	-1.6651001267736472e-8	0.016499953387740313	0.0	1.0674260990685722	5.004879032519662	9.132562937981753e-9	0.0	1.226274713133006e-8	2.298429676697564e-8	0.012436292250850486	-1.6651003226231253e-8	0.0	0.0	26.29504944410866	0.1090264168195372	0.5985834747685843	1.1473228639600082	0.08023329269902871	0.0	0.2849530621565064	3.057083213095938	1.7188497230558336e-8	0.02021663254050138	1.6050490767451808	-1.3126870152666284e-8	0.5757628315356119	0.44312863748928566	0.9889112903376229	0.01313060594334713	1.0203343879142641	-2.2494964224831948e-8	0.0	0.24259801479880572	-1.4153354962291587e-7	0.004658262792559962	0.0	0.17594930526454305	7.196157093580859	1.5790571417716022	0.6452174714211415	0.10445715642437803	0.06909754138536307	5.904823552390679	0.0	0.06259509209996758	0.0	0.027563781908028516	0.0	2.3942743503456834	0.0	3.682440600020936e-9	2.8276787697328844e-8	0.516628542559099	2.7017303534880983	2.1855829228420496	0.043514211875528896	-7.492990294645884e-8	0.0	0.14583816345823555	0.002611031659976287	0.256145708626893	-1.1725500948317754e-9	102.06334879592349	-3.055184412835809e-9	0.0	0.31997689426629233	1.738795254230387	0.5555088895758197	0.0	0.13824093842624707	0.6407387202365248	1.0922916074731235	99999.99999720308	-5.827849516783027e-8	99998.92681923312	0.00010274022189710565	1.6511187116975277	0.16799589722631264	0.05530967670346017	0.0033325534735839995	1.4810236406905886	0.014262303379775987	0.27200003201493783	0.0	1.9513100700621488	1.4842234347884367	0.010180176350078483	1.1438570307408122	0.01005285280260672	2.3734185309257074	0.0	0.0	0.0	28.763777783523196	0.2681285634589416	1.5049641350329688	0.041428836601427155	3.591419696358235e-20	1.0922915983525203	-1.671059302674352e-8	2.4887663041539557e-8	-2.4887663041539557e-8	0.051550508260094836	0.06302825205412015	0.01377611651642165	0.002377645707356349	1.7297552421514075	993.802766678995	0.020227940079117105	0.0	-2.845878120936691e-9	2.56408740492119	1.5761833622083339	0.03022769550884113	995.3502596055914	1.0048726968933002	1.7355903358109663	-3.873257047068961e-8	-1.059700192110579e-9	0.3675377475147719	5.443606418944488	-1.1653477813783282e-7	1.1653477813783282e-7	0.05585652262479611	0.04931065002042859	0.006378537144918237	-2.6597046300073367e-9	1.364916321422718	0.45475053887125183	7.949614177286213	0.11144310807552746	2.1985620576307953e-8	1.4957961191666609	0.014867112582353433	2.393051937604809	0.08235521783948428	1.684316515849324	0.04297051234688358	0.29512995445683277	0.15156396114314663	0.5509369070158461	1.892766270145219	0.28029340329193964	0.0	5.121450191644034	10000.000104893898	0.0005261715673290849	9999.99999999908	9.208104083112903e-10	9999.999895106102	0.0005070152876465768	9997.769749578682	7.43182345109043e-5	100000.0	99999.99992594036	0.0
9999.999872132754	-1.6778980043431602e-8	0.01649995296993012	0.0	1.2174795416637652	4.847298474543473	9.162677147152571e-9	0.0	1.2351631749419359e-8	2.314748066691302e-8	0.011838117405504061	-1.6778992259491864e-8	0.0	0.0	26.32137815046366	0.0981237743679165	0.5568455077283642	1.1996187009791985	0.09346678562924743	0.0	0.27017647322290106	3.057083212171282	1.7302105529368466e-8	0.020216646628013705	1.586108698523884	-1.3235159547305144e-8	0.5540256037013752	0.5003810300387587	0.8919363270067329	0.013130605317249156	0.9511130173212616	-2.2691156605136684e-8	0.0	0.24803341751284005	-1.426213693919015e-7	0.004658262927042399	0.0	0.19594930648326808	8.321845586835396	1.601104095650765	0.6169952977522286	0.1015177073480996	0.0815690075916388	6.313120615725236	0.0	0.06636364196534487	0.0	0.027355347321808852	0.0	2.2200441564986124	0.0	3.7022437951118165e-9	2.8486796002312754e-8	0.5079966615301319	3.0809612388484675	2.1852981494077044	0.043231802438814325	-7.550580743691126e-8	0.0	0.14583816481115497	0.00270448502481832	0.2530528262881792	-1.1593118442318748e-9	101.73554466665105	-3.0716997479422463e-9	0.0	0.31202072751744	1.6946283684011083	0.6310731047500929	0.0	0.1582409396937282	0.6172774429615906	1.2578615724652105	99999.99999718228	-5.8726425662330987e-8	99998.77002702569	0.00011005113641089035	1.6381223970992869	0.1933560059510505	0.05530967809898556	0.003332552951021457	1.4780841902320008	0.016042155174766537	0.2720000321182774	0.0	1.9228695998716894	1.4812839827468547	0.011183645387916372	1.140917580721713	0.01105963821081479	2.3499833001085406	0.0	0.0	0.0	28.58791811745488	0.26109573922975415	1.499109263620306	0.04670390868177795	1.4704491964334656e-19	1.2578615632482282	-1.6856323876843666e-8	2.505957192866504e-8	-2.505957192866504e-8	0.05155050709300087	0.06302825322121411	0.013776117419076259	0.0023776448047017405	1.999733934897504	992.8089126362	0.019816815452589533	0.0	-2.864282057224653e-9	2.4408075056783654	1.5721318672524514	0.033119592046076146	994.5800197708096	1.0048727128340993	1.7326508855896279	-3.9000546476311396e-8	-1.0577635871912104e-9	0.3803091779132553	5.394217248579905	-1.1742910019724317e-7	1.1742910019724317e-7	0.05587513024479608	0.0516452679548124	0.006378536592279502	-2.6875325265474573e-9	1.3649163187639435	0.5074562914412232	8.23356690405428	0.10029879664798527	2.218252208048133e-8	1.4824271117696566	0.017912228055414252	2.3821280452087095	0.0931824769905895	1.6843165146806665	0.044740512546334314	0.3069972478505359	0.17156396267536228	0.5162828420197967	1.8927662670855676	0.31827195920104856	0.0	5.831580548616871	10000.000127867246	0.0006228047914236087	9999.99999999908	9.208104083112903e-10	9999.999872132754	0.000524765414547195	9997.480817636339	7.967911782839321e-5	100000.0	99999.99992057786	0.0
9999.999857982742	-2.0753333713416545e-8	0.016499941323385697	0.0	1.3657602027332214	4.691042740208284	1.084973777743806e-8	0.0	1.5429732481224207e-8	2.7913829511338004e-8	0.011241443110967727	-2.0753342652723993e-8	0.0	0.0	26.498282876665805	0.08831137308315064	0.5122674753801889	1.2515368201265742	0.10897329021883886	0.0	0.25558920642657834	3.057083183720123	2.1025230841584545e-8	0.020217082800196667	1.5675001197792855	-1.6519940183426092e-8	0.5326014246118774	0.5588762826387477	0.8027426426310929	0.013130594325492635	0.8811413595080376	-2.890547310443481e-8	0.0	0.25328884366311916	-1.764033759624889e-7	0.004658266768653897	0.0	0.21594934172857783	9.343163427510142	1.6209463972994775	0.5898176618115414	0.0985782491166061	0.09253426611000971	6.78872705034256	0.0	0.06995875715182223	0.0	0.02715827965365923	0.0	2.0508011801178827	0.0	4.639260445275468e-9	3.4752125113186865e-8	0.49924911770125163	3.459944138429342	2.185531855177291	0.04297197044056667	-9.339039894923169e-8	0.0	0.14583821518078308	0.002796574214756225	0.24982722670139526	-1.4054413063558088e-9	101.40985354539319	-3.770766052438701e-9	0.0	0.30411578068090583	1.6510410417280672	0.7096679592714877	0.0	0.1782409788072284	0.5948899330456803	1.2618314116661526	99999.99999651538	-7.263666423506386e-8	99998.77002681886	0.00012558598029230525	1.6252421505144057	0.22078933415093782	0.05530974153345005	0.0033325362062718855	1.4751446900188774	0.017710406869394638	0.27200004180909115	0.0	1.8930863211423132	1.478344433676018	0.011991825566998406	1.1379780936368498	0.011880373606837974	2.327353921002902	0.0	0.0	0.0	28.411904236467326	0.2541391728219281	1.4935227225498662	0.05165482543497193	7.514876308040153e-19	1.261831399085147	-2.0830837781129116e-8	3.1023281632514005e-8	-3.1023281632514005e-8	0.05155046933469398	0.063028290979521	0.013776145239572726	0.0023776169842052728	2.247355555233357	991.9890903501035	0.019405955667986932	0.0	-3.695633750052291e-9	2.3186778697894956	1.568325399881064	0.03565481721570203	993.7259005917676	1.0048732042717334	1.7297113913427256	-4.182738091263443e-8	-1.0411107915179818e-9	0.39453603061409975	5.346589416699023	-1.452487553097348e-7	1.452487553097348e-7	0.05587517567415173	0.0539672680947424	0.006378519546337555	-3.2873560027958685e-9	1.3649162346432933	0.5561774260941427	8.511232407090962	0.09026889628403849	2.7300093013148724e-8	1.46921046671141	0.025464161751849256	2.371682943869057	0.10352163968930739	1.6843164791865002	0.04603050842460564	0.31874734720210685	0.191564009618623	0.48261050690052215	1.8927661729977159	0.3558624629489035	0.0	6.541899810683297	10000.000142017258	0.0007287422227036556	9999.99999999908	9.208104083112903e-10	9999.999857982742	0.0005370086144396673	9997.189052866452	9.092822383042428e-5	100000.0	99999.99990933831	0.0
