10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999987074918	-6.426121719311969e-10	0.01649999807850037	0.0	0.2104334816412114	5.974037863786458	0.0008951683987829121	0.0	4.6489269882194567e-10	2.44613811228759e-10	0.016114194903379595	-3.2135273331235227e-10	0.0	0.0	26.10674197307821	0.1846441407985997	0.9730294619337149	0.8251397127536751	1.6997225272895996e-10	0.0	0.37651331833453877	3.0570833284155814	7.582392205550344e-10	0.02021484308230062	1.7234137897002084	3.429786246465095e-10	0.7108364956943141	0.006495385406861761	1.589967280210444	0.07783385495454986	1.5008934139614778	8.92311491270424e-9	0.0	0.20217869050246084	-5.462228491737165e-9	0.0045373628523066355	0.0	0.04494647645266807	0.6393790228129433	1.4051825288360826	0.8820827005425457	0.12225670999853537	0.0072637034120330846	3.452094194116788	0.0	0.04204507870628724	0.0	0.028999942762887858	0.0	3.476518399920968	0.0	6.770429277848334e-11	1.1421156506700831e-9	0.5680240230715766	0.4156132114101279	2.192929938435408	0.045492520556679295	-2.8891855130552814e-9	0.0	0.145815962700858	0.0021264173358299826	0.27340092167675456	9.94391024777475e-11	104.0720808548775	4.1158836304751583e-10	0.0	0.3691697948009785	2.0126246583178125	0.05489256914138662	0.0	0.007225568981066526	0.8450329492828984	2.741861010168385e-9	99999.90374676764	-2.2491399126458503e-9	99999.9889696149	0.006551658488207527	1.7310793976792167	0.012537269358870158	0.021049865433530004	0.007656892992482591	1.498823370308249	0.0027766300220517758	0.27199999987266726	0.0	2.1098909717736585	1.5020233623251147	0.0028620687353613995	1.1616567055109024	0.002776566282406084	2.5243333399207715	0.0	0.0	0.0	29.816990231460128	0.3117209880503871	1.5434004361724598	0.0061495639309705665	-2.927345865710862e-19	2.5704486883383316e-9	-6.426019344372941e-10	9.639034598274421e-10	-9.639034598274421e-10	0.0515506605448658	0.0630280997693492	0.013776004498351197	0.002377757725426803	0.13473615454089524	999.7187819981466	0.02271974893776012	0.0	-1.6281628822945038e-10	3.3235786952993918	1.6034409166923858	0.02246198608266143	998.2949638016861	1.4623416641345415	1.7533900386448427	0.020478174152090387	-2.6715388981419665e-11	0.2713382102115781	5.762375632040475	-4.508761527327598e-9	4.508761527327598e-9	0.05581429079299124	0.03740425765958616	0.0063786189440352276	-4.967368320910839e-11	1.3649166534461508	0.07737843444203601	5.955403193008436	0.20969999703198472	8.907255492086001e-10	1.5784383359823528	0.017296767272064154	2.4651294908427865	0.010745930150631931	1.6843166611766458	0.010144766914689962	0.21165608691322563	0.02055768202347035	0.8229459738670293	1.8927666516136266	0.03858592294120993	0.0	0.9011613862244081	10000.000012925082	6.041396056789182e-12	9999.999999962145	3.785582247710793e-8	9999.999987074918	0.00013130236337632935	9999.629320104703	1.3675952848929452e-5	100000.0	99999.99998659962	0.0
9999.999976900794	-3.7289538165453047e-8	0.016499904502715254	0.0	0.31559065496348016	5.822703523464676	0.001764405813815156	0.0	2.949509231107153e-8	7.407721366534731e-10	0.015546591949456416	-1.864482170876869e-8	0.0	0.0	26.305276113314378	0.17276527661264462	0.8826965694171778	0.8674423184192342	6.999206849230389e-9	0.0	0.36212861995676926	3.0570831322828296	2.9550889310846404e-7	0.02021986077950256	1.704768440427148	-2.8865328591015442e-8	0.6895968710436432	0.010758049021380197	1.4955299896806529	0.15581927925079203	1.4385820724062295	8.857243546144065e-7	0.0	0.20218471660933615	-3.169610890474406e-7	0.006599156160501031	0.0	0.04494718539620155	1.3594465301281489	1.4380315795181664	0.8709481371019403	0.11948015431871245	0.012784820626630677	3.8419565567229226	0.0	0.04599905568820444	0.0	0.028776855505170323	0.0	3.3096660317203925	0.0	6.331998854491364e-9	7.145963597343246e-8	0.5605642405797411	0.8301527809499177	2.1915121049772197	0.04519167607911202	-1.6780036344865578e-7	0.0	0.14581623797174112	0.002217950006337926	0.2707814067517429	-2.541684953871922e-9	103.75754622973554	-6.164404273663143e-9	0.0	0.3615646025367368	1.969595665338974	0.07997318133227962	0.0	0.007226876546757642	0.8262778776958292	0.040219312663213144	99999.82756715587	-1.305133808234507e-7	99999.95664241993	0.011930669133151831	1.7185447698522929	0.024329414774639933	0.03029547394481795	0.007656820511438762	1.4960467514155606	0.004563339769433443	0.2719999957960076	0.0	2.0862003333794026	1.4992463563069154	0.00399207365406572	1.1588800512078756	0.0039022767102768513	2.5004386933907856	0.0	0.0	0.0	29.633721403494814	0.3049280418303198	1.5372573105240357	0.011797703925270395	-2.8189256484623116e-19	0.04021931037962525	-3.7289527952830416e-8	5.5933794676499285e-8	-5.5933794676499285e-8	0.05155031239459021	0.0630284479196248	0.013776261026882246	0.0023775011968957534	0.3485720653505333	999.2719391662614	0.022332369270323293	0.0	-5.434030642299804e-9	3.2049203649342313	1.599054487373928	0.043004239246168016	996.7104288166004	1.8564999868431038	1.750613005383956	0.020478758017151655	-3.5901121666443248e-9	0.2831435402145093	5.711870676866699	-2.6103598049827956e-7	2.6103598049827956e-7	0.05622610436445269	0.03963686784133317	0.006378403849238409	1.5654649938644096e-9	1.3649188357761535	0.15607190295887147	6.229010058139585	0.18872981053585602	4.7224589362205806e-8	1.565463257974971	0.01729893293909804	2.454336322673454	0.021456522487225807	1.6843168226851224	0.020331911761187947	0.21165662241821265	0.020557690798479238	0.8047617592630006	1.892766583580375	0.07568696074164526	0.0	1.627525742981529	10000.000023099206	8.249829117293285e-5	9999.999999962145	3.785582247710793e-8	9999.999976900794	0.0002274741091127838	9999.337750118224	3.220871760668687e-5	100000.0	99999.99996833538	0.0
9999.999966085365	-4.2626725088704463e-8	0.01649989027330308	0.0	0.42071235875193536	5.671468951363587	0.002085045830101644	0.0	3.350602131723592e-8	1.4944185028794277e-9	0.01497913677093536	-2.131333854960005e-8	0.0	0.0	26.50440548611585	0.16089917931434292	0.8007982963394661	0.9176548327199849	8.85449939764145e-9	0.0	0.3477583414346786	3.057083094140156	2.9811639289087565e-7	0.020220448693190802	1.6861493498052729	-3.1741052171547144e-8	0.6683813920052859	0.016119667650541354	1.4011890894078975	0.22829722397453167	1.3719727020514931	8.811386584729721e-7	0.0	0.2022239012038877	-3.62327180980504e-7	0.00866098068108753	0.0	0.04544965689482187	2.0886658650568766	1.4687706854194704	0.8580304792243061	0.11670353481062949	0.018242089041076832	4.231813655597113	0.0	0.04993931186288362	0.0	0.028554693435569704	0.0	3.1429941735262474	0.0	7.41744484901699e-9	8.115728933569474e-8	0.5530951884352524	1.2430136636533304	2.1901339188794418	0.04489226979498848	-1.9181726599315496e-7	0.0	0.14581627734036795	0.0023093349354549706	0.2681519285748158	-1.5930590728992578e-9	103.44318456280509	-6.217827029812533e-9	0.0	0.35396304770671483	1.926611741227686	0.10635664009417478	0.0	0.007226876994342745	0.8109063367255784	0.07704163750407414	99999.77279236224	-1.4919353492567226e-7	99999.92773170347	0.011958317951937622	1.7060187252676724	0.03576353797602047	0.03618497638196305	0.007656798783193258	1.4932700665475906	0.0058841292323324485	0.27199999428176375	0.0	2.0624009180707694	1.4964696074000783	0.004306437791691183	1.1561033840320825	0.004252440411986928	2.4766073093293586	0.0	0.0	0.0	29.450584749966648	0.29814088587601056	1.5311353733813995	0.017191693092841	-2.2768245622195594e-19	0.07704163439938116	-4.262671707328037e-8	6.393954926908751e-8	-6.393954926908751e-8	0.051550261694034566	0.06302849862018044	0.013776298387150856	0.0023774638366271445	0.5667107703092659	998.8191828562873	0.02194508350860736	0.0	-5.814098183961213e-9	3.0863496992018313	1.5946872895775663	0.06328005686931383	995.1148873110122	2.253190989903612	1.7478363269148494	0.020478742716505394	-3.912819217672805e-9	0.28960049223123213	5.661503905639595	-2.9839716681194123e-7	2.9839716681194123e-7	0.05663985977417881	0.04186830787238721	0.006378377002254174	6.965060126937506e-10	1.3649187425323899	0.2337696858655054	6.499792332952335	0.1698568019328538	5.4493875626987944e-8	1.5525003625766423	0.017298951144534985	2.4435789202598417	0.03209259474796119	1.684316780603918	0.030421757341039104	0.2116956224536336	0.022734336212641697	0.7901700583244408	1.8927664623277876	0.1120891478939619	0.0	2.359694699937167	10000.000033914635	0.00020382304210279798	9999.999999962145	3.785582247710793e-8	9999.999966085365	0.00030630232441103704	9999.054154490259	5.238964901092065e-5	100000.0	99999.9999485721	0.0
9999.999948927856	-4.266219042211626e-8	0.016499890171047412	0.0	0.5254320735484236	5.520445458038737	0.0025679614458380268	0.0	3.353541862502684e-8	1.51854667689749e-9	0.014411984155953735	-2.1331071206609488e-8	0.0	0.0	26.701285511911944	0.14905986110644293	0.7272484965822676	0.9678071722887682	8.876966997435376e-9	0.0	0.33341879973971367	3.057083093923872	2.981981076961105e-7	0.020220452818319783	1.6675850112914186	-3.17316471168607e-8	0.6472169345470643	0.021583681528570077	1.3070518777440108	0.3006447557045547	1.3087737673494444	8.813487765222244e-7	0.0	0.20223979021780836	-3.6262865620861893e-7	0.010723266876539928	0.0	0.049705719078290675	2.8281432158465476	1.4975956839648186	0.843910861370703	0.11392691392686793	0.02362415431454376	4.621315831908991	0.0	0.053850953675627075	0.0	0.028334502135952826	0.0	2.9767028556191866	0.0	7.442942637956369e-9	8.1211620090094e-8	0.5456074236053237	1.6548331345504992	2.188839338559774	0.044596385517138806	-1.9197680976024145e-7	0.0	0.14581627769905814	0.0024004729145978786	0.2655004879540126	-1.587367105342249e-9	103.12918352803858	-6.214843717604151e-9	0.0	0.3463695515988312	1.8837223302388952	0.13266094023285516	0.0	0.00722687824313451	0.7986751560494019	0.11336227077331407	99999.71825471743	-1.4931766355720486e-7	99999.90048007216	0.01196952368734457	1.6935111172525275	0.047207547260344776	0.04069280532134085	0.007656798700910265	1.4904934449315357	0.007242619234554089	0.2719999942791478	0.0	2.0383740610564627	1.4936929853552747	0.004686760129532379	1.1533267625301313	0.004665508631192834	2.452908705892986	0.0	0.0	0.0	29.26737952220756	0.2913659775036381	1.5250581232472502	0.022559877412791435	-2.4665599424045225e-19	0.11336226765179232	-4.2661469482971974e-8	6.399274873614136e-8	-6.399274873614136e-8	0.05155026135056508	0.06302849896364993	0.01377629863531529	0.0023774635884627107	0.7867042957401502	998.355914588843	0.02155779274836143	0.0	-5.797452779336297e-9	2.967963878593083	1.590360926232731	0.0832991982965871	993.4993040016998	2.6508430027559142	1.745059705240448	0.020478742805082117	-3.901079861983309e-9	0.2959879943585834	5.611427999662218	-2.9864445553660717e-7	2.9864445553660717e-7	0.05705757212007584	0.04409785754493304	0.006378376826378415	6.98497408189372e-10	1.3649187426851406	0.3109341609825823	6.767150542543877	0.15287112159540572	5.4543822226316236e-8	1.5395627071385227	0.017298951362440362	2.4328965934227833	0.042656743768886875	1.684316780547596	0.040637455141716614	0.21171105555294537	0.027404725918741536	0.7756365676952777	1.8927664617633937	0.14854785817329308	0.0	3.0917068892431963	10000.000051072144	0.0003220006807415996	9999.999999962145	3.785582247710793e-8	9999.999948927856	0.0003690263196817575	9998.77127022407	6.076731943962348e-5	100000.0	99999.9999403663	0.0
9999.999935991962	-4.380321511374254e-8	0.016499887043894865	0.0	0.6287809812140865	5.369781334756693	0.002568280610995215	0.0	3.457898391698232e-8	1.6956977750063932e-9	0.013845346064137063	-2.1901594979278907e-8	0.0	0.0	26.89793885519681	0.13726608719692948	0.6614085078887995	1.0178573134211313	9.387676482871843e-9	0.0	0.31913148819045606	3.0570830866911582	3.0356397189994424e-7	0.02753115518946155	1.649113307599763	-3.25272542181549e-8	0.6261389334605	0.031103531285484418	1.2132605684082725	0.37110831361520863	1.2413404274970672	8.810949698483071e-7	0.0	0.20382120485943175	-3.7232731034952945e-7	0.012786324221613243	0.0	0.05908752463405618	3.572628229907109	1.5246765755809857	0.8253448524506555	0.11115029353450953	0.029166769587546593	5.010722438068246	0.0	0.057714175520551775	0.0	0.02811762898488294	0.0	2.8110574371028236	0.0	7.885020054948184e-9	8.306724868268997e-8	0.5380882549860878	2.0654539057077903	2.1876862619855153	0.04430652640416204	-1.97112134059374e-7	0.0	0.14581628703219596	0.002491207342835849	0.2628117400062172	-1.5506430655608605e-9	102.81578944710799	-6.263395419499145e-9	0.0	0.3387898520337438	1.840993045360983	0.16227149039455516	0.0	0.009906615421189554	0.7865524442174265	0.14659423460975368	99999.65643823794	-1.5331124983329e-7	99999.8768619001	0.011991699101441388	1.6810348420818844	0.058636347976477717	0.04338398386516273	0.007656795329968757	1.487716811472585	0.00862262041864604	0.27199999382782036	0.0	2.0139640596893384	1.490916338049144	0.005104730891957988	1.1505501326838663	0.005114412345077206	2.4294348091088227	0.0	0.0	0.0	29.084231841952533	0.28461189350361826	1.5190563655931038	0.02786331882420886	-3.0086610286472747e-19	0.1465942311325213	-4.380255237432874e-8	6.57043790680545e-8	-6.57043790680545e-8	0.051550250539352534	0.06302850977486246	0.013776306622393267	0.002377455601384733	0.9974869784032865	997.8837405409769	0.021170475569189398	0.0	-5.716512691215377e-9	2.849892242865347	1.5861035099712886	0.10287310821019702	992.6997608740318	2.6508431466699527	1.7422830712131385	0.020478744009565272	-3.696456071069441e-9	0.30112638649743484	5.561844280070998	-3.0661984976843386e-7	3.0661984976843386e-7	0.057481914799833854	0.04632423216620803	0.006378370662149554	4.389776577743358e-10	1.3649187245866832	0.3891666340939559	7.030271714570561	0.137584003888752	5.594570026171271e-8	1.5266675815305981	0.017298954679400895	2.4223412590118842	0.053095689862704035	1.6843167730447293	0.05089305359645334	0.21490835870168445	0.036785577278202565	0.7554556065927867	1.892766437887953	0.18503884026253817	0.0	3.8233938748025307	10000.000064008038	0.00043838677099675377	9999.999999962145	3.785582247710793e-8	9999.999935991962	0.00041745178426195274	9998.482162374392	7.607154412275481e-5	100000.0	99999.99992543802	0.0
9999.99991698066	-4.382505136486123e-8	0.016499886982229397	0.0	0.731684559535814	5.219658161310097	0.002568285179270503	0.0	3.459677923759546e-8	1.7257201152174347e-9	0.013279495569583634	-2.1912312658800562e-8	0.0	0.0	27.094615549520228	0.12554087614734127	0.6022550847367055	1.0677533226163725	9.401464740297227e-9	0.0	0.30492254076054354	3.057083086546008	3.035928232995123e-7	0.032999842710786605	1.6307802682618995	-3.252924362323655e-8	0.6051906757610624	0.04145223465229108	1.119989148921856	0.44004370517644475	1.1784041797026439	8.810910115928829e-7	0.0	0.20743335767079532	-3.7251282331562937e-7	0.014850399332578966	0.0	0.06890744287411142	4.323879515409685	1.550160187124827	0.8061977166600216	0.10837367214637206	0.03462525922753487	5.399818395311401	0.0	0.0615049191070559	0.0	0.027905703351196482	0.0	2.6463811790932907	0.0	7.90041344015575e-9	8.309953708286182e-8	0.5305223426429043	2.4750918718992	2.186744782916252	0.04402564487191966	-1.9721043295062302e-7	0.0	0.14581628723115977	0.0025813434987154104	0.26006728732602946	-1.5473600904538166e-9	102.50329817214997	-6.261663909424935e-9	0.0	0.3312309461706347	1.7985040419663918	0.19259527448276834	0.0	0.012679560863514471	0.7766811694499988	0.17883173983594627	99999.59561132632	-1.533876751150022e-7	99999.8567044888	0.012000941199670158	1.6686058447355359	0.07001746272857629	0.04338398492544756	0.007656795275725985	1.4849401898351275	0.010002065260376532	0.27199999382548723	0.0	1.988983740812553	1.4881397161421053	0.005521724073314612	1.1477735111228233	0.005562405796662008	2.406297090991335	0.0	0.0	0.0	28.90106979077673	0.2778891100867656	1.5131674166907518	0.033053679328305	-1.0842021724855044e-18	0.17883173634688415	-4.3824253432535476e-8	6.57370449602679e-8	-6.57370449602679e-8	0.05155025025478514	0.06302851005942985	0.013776306778184042	0.0023774554455939594	1.2082111812330059	997.403006783322	0.020783163424942953	0.0	-5.710266127498348e-9	2.73229282067033	1.5819491278084132	0.12185840545217547	991.8783395100031	2.650843149209341	1.739506449573763	0.020478743982894978	-3.6889505666826637e-9	0.3061150790380896	5.5129965162526595	-3.068367656035471e-7	3.068367656035471e-7	0.057916112188449144	0.04854571426979116	0.006378370557471466	4.3953333332236915e-10	1.3649187241731684	0.4666835818137547	7.290471683098675	0.12382560339449887	5.5976808005728276e-8	1.5138361679643948	0.01729895475251624	2.4119758185495255	0.06334469889214879	1.6843167728904893	0.06086548490830925	0.21991549673274713	0.046604519168335495	0.734914461442613	1.8927664374093567	0.22152898272352822	0.0	4.554029019581461	10000.00008301934	0.0005548181721412763	9999.999999962145	3.785582247710793e-8	9999.99991698066	0.00045385347212834076	9998.195066216804	8.326426221256016e-5	100000.0	99999.99991834315	0.0
9999.999897580961	-4.3855513013912284e-8	0.016499886889423086	0.0	0.8354408368364461	5.070287081265837	0.00299472824738938	0.0	3.4622292625956565e-8	1.7439979457031635e-9	0.012714755314157895	-2.19275639257166e-8	0.0	0.0	27.291536743396055	0.11391097007315817	0.5492294121681689	1.1174347942760445	9.420682742674542e-9	0.0	0.29082219287602085	3.057083086359681	3.036510058287929e-7	0.03299984610273827	1.6126388178562807	-3.252488654638446e-8	0.5844221420710667	0.049905500204138115	1.0274391928170092	0.5088743391610252	1.1231227187774364	8.811159578821113e-7	0.0	0.21243879888073405	-3.7277174148586666e-7	0.0169157061384883	0.0	0.07330587753713322	5.087373344595207	1.5741726536019587	0.7925669290675474	0.10559705080462016	0.03980070040782305	5.7880376986376225	0.0	0.06519552031641702	0.0	0.02770058515013349	0.0	2.4830477490825156	0.0	7.91494953542402e-9	8.314304409048369e-8	0.5228922844659346	2.8841299802316582	2.186095427333542	0.04375715070019485	-1.9734740056565058e-7	0.0	0.1458162875099893	0.0026706660162427454	0.2572459638021272	-1.5379542790809964e-9	102.19204589444305	-6.254905963485973e-9	0.0	0.32370101731751455	1.7563478452216998	0.2209270719917057	0.0	0.012679561061796858	0.7714311822285194	0.21175640726402647	99999.54517191625	-1.5349429112298813e-7	99999.83645137525	0.012008595582024585	1.6562426913762731	0.08130649287738176	0.04338398731656172	0.007656795187039706	1.4821635681359904	0.0113465226720578	0.2719999938232554	0.0	1.963220057032935	1.4853630940620335	0.0058774892982374856	1.1449968895304752	0.005952086693876183	2.383623671097015	0.0	0.0	0.0	28.717699796448837	0.2712097758598682	1.5074340502293824	0.038070963647724526	-1.3010426069826053e-18	0.21175640375470856	-4.385462542657265e-8	6.578270368151619e-8	-6.578270368151619e-8	0.05155024999315209	0.06302851032106291	0.013776306991344453	0.0023774552324335478	1.4257823567301318	996.9095207126963	0.02039590164330643	0.0	-5.698477458572197e-9	2.6153488227085124	1.577936836774639	0.1399151050553873	990.1952624362262	3.049794616040144	1.736729827922261	0.02047874394575087	-3.679060978349111e-9	0.31286667550629693	5.4651646916937855	-3.070463061793752e-7	3.070463061793752e-7	0.058363810344904496	0.05076028093193915	0.00637837042485315	4.3988449707472423e-10	1.3649187236493403	0.5421060884285128	7.5462984987015105	0.11144304299155013	5.602026840914985e-8	1.5010927618545618	0.017298954846531028	2.4018724927965938	0.07332867753638833	1.6843167727107007	0.0705667353552634	0.22492103328556537	0.051003427122510304	0.7212831038492089	1.8927664367734043	0.2579666440843602	0.0	5.282701779777315	10000.000102419039	0.0006741651981294737	9999.999999962145	3.785582247710793e-8	9999.999897580961	0.0004807764811506803	9997.916276726764	8.891653224750864e-5	100000.0	99999.99991272522	0.0
9999.999878060918	-4.387311648602641e-8	0.016499886834100447	0.0	0.9385560667465814	4.921904909639088	0.003365319515059675	0.0	3.463991667542304e-8	1.7489862061284168e-9	0.012151498017238967	-2.193646344295086e-8	0.0	0.0	27.490395316702596	0.10251987293289976	0.5019360166644721	1.1668337593694977	9.430948428952774e-9	0.0	0.2768641354383802	3.0570830862421086	3.036675144697749e-7	0.03299984810945399	1.5947476207963522	-3.2531309431871816e-8	0.5638890244069376	0.060444007338817766	0.9358360489358462	0.5756467461554658	1.069581601423131	8.811330477463972e-7	0.0	0.2174461953027623	-3.729213286007837e-7	0.01869615937972923	0.0	0.0775183741588652	5.858410016829396	1.5967080550442023	0.7802205097513796	0.10282042943329296	0.044952389362729855	6.175070062417163	0.0	0.06875531544791307	0.0	0.027504318550361145	0.0	2.321473510099909	0.0	7.920336245269221e-9	8.316661051815198e-8	0.5151790407097857	3.2923257782318114	2.1858272763303486	0.043504795968634775	-1.9742666377275952e-7	0.0	0.14581628766765375	0.002758942462434727	0.2543244100428985	-1.5302455032758033e-9	101.8824000988249	-6.2532847218034035e-9	0.0	0.31620927271615346	1.7146275358730494	0.25056282992611906	0.0	0.01267956118653957	0.7675479160883836	0.24276568726421707	99999.49969420712	-1.535559033539197e-7	99999.81761844755	0.012018916864035023	1.6439662939129802	0.09249177598876583	0.043383988772915806	0.007656795143966352	1.479386946562145	0.012668325109515646	0.2719999938225958	0.0	1.9364397310560568	1.482586472269004	0.006193608261311579	1.142220268017801	0.006304009525003812	2.361556415935637	0.0	0.0	0.0	28.534202724168452	0.2645874760186483	1.5019035033705415	0.04287410093784146	-5.136407792150077e-19	0.24276568373985424	-4.387172573612356e-8	6.580972289060851e-8	-6.580972289060851e-8	0.051550249639377495	0.0630285106748375	0.013776307115469845	0.002377455108308155	1.6390457134133636	996.4052557185352	0.02000877590093834	0.0	-5.6946028123775955e-9	2.499265092009758	1.574109770762785	0.15700813996656582	988.4878251395901	3.4512744675833185	1.7339532063896241	0.020478743919329148	-3.6733525943335398e-9	0.3199648320465315	5.418658494279447	-3.0705714677587595e-7	3.0705714677587595e-7	0.05882898591857623	0.052965574816627704	0.0063783703408334695	4.397791398933437e-10	1.3649187233425948	0.6169274975860952	7.796915897288136	0.10029873868956488	5.604167140857459e-8	1.488464317437145	0.017298954910447396	2.392111162716111	0.08296877264368854	1.6843167726034753	0.0801472455206368	0.22992810458597235	0.055216464944367376	0.708936467261689	1.8927664364031185	0.2943703229105093	0.0	6.00981218424791	10000.000121939082	0.0007954001273964196	9999.999999962145	3.785582247710793e-8	9999.999878060918	0.0005006906650688316	9997.638661329072	9.61849422322041e-5	100000.0	99999.99990555097	0.0
9999.999859730462	-4.4007772548518776e-8	0.016499886438597098	0.0	1.0409286013868433	4.7747702046374085	0.0036103210845071366	0.0	3.475957342865295e-8	1.8122716570311768e-9	0.011590142118393744	-2.2003757146893402e-8	0.0	0.0	27.691402348996487	0.09226788482980462	0.46016694522186985	1.2158757954029409	9.502407608467453e-9	0.0	0.2630848932212274	3.0570830853553628	3.0399473296495653e-7	0.03299986299657324	1.5771698679647144	-3.253376132203841e-8	0.5436516619911129	0.0734327908203274	0.8454248104523421	0.6400210159182067	1.01767045315551	8.810979547317903e-7	0.0	0.22240276035641168	-3.7406593001998444e-7	0.01869630958663227	0.0	0.0815341716004767	6.638772849991888	1.6169899175571905	0.7690825330036792	0.10004380790817567	0.05021636590999666	6.560368621086694	0.0	0.07215127417661396	0.0	0.02731908392891242	0.0	2.1621097164412455	0.0	7.97312948123034e-9	8.336871068916675e-8	0.507362423204051	3.6996966879131135	2.1860480167347522	0.04327260140913924	-1.9803232231829782e-7	0.0	0.14581628880852174	0.0028459312377877746	0.2512775557656351	-1.508523063977093e-9	101.57475031075204	-6.257961141471574e-9	0.0	0.30876580856566666	1.673454770698032	0.28140436667734736	0.0	0.012679561637756095	0.7648581357760574	0.2718348658558475	99999.46275201063	-1.5402720062486125e-7	99999.80016621706	0.012037646788254176	1.6317995753235994	0.10354032149632865	0.04338399766902714	0.007656794810608703	1.476610323689245	0.013954050511531722	0.27199999379873274	0.0	1.9083949816111507	1.4798098477302641	0.006446592855456337	1.1394436456006924	0.006595802358663859	2.340247980357137	0.0	0.0	0.0	28.350536851010485	0.25803699337857644	1.496626444714105	0.04740571086599349	-1.3769367590565906e-18	0.2718348622676876	-4.400727105808756e-8	6.600836166270609e-8	-6.600836166270609e-8	0.051550248430494154	0.06302851188372084	0.013776308057626507	0.002377454166151493	1.8462549922332987	995.8897223439017	0.01962191506791972	0.0	-5.658507989910902e-9	2.3842644862227425	1.5705141926292085	0.17305923760561065	986.7544270397259	3.8562683399376034	1.7311765836123192	0.02047874398389319	-3.6477376364808845e-9	0.3274698295546146	5.3738107751598605	-3.0791505538923814e-7	3.0791505538923814e-7	0.05931583472127629	0.05515893026960696	0.006378369696097249	4.3316284308751607e-10	1.3649187211818383	0.691114119948534	8.042112046877396	0.09026886427967193	5.621751880623775e-8	1.4759798691811683	0.017298955057498636	2.382777672172088	0.09217802151787609	1.6843167716739058	0.08968057935780689	0.2349422243598651	0.059208094140124824	0.6977650991082559	1.8927664335212508	0.3307198867200116	0.0	6.735230655158287	10000.000140269538	0.0009196415883041406	9999.999999962145	3.785582247710793e-8	9999.999859730462	0.0005144844024609925	9997.362452417656	0.00011016590898313656	100000.0	99999.99989161822	0.0
