10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999993479285	-1.5149551642154374e-8	0.016499944799532533	0.0	0.19600348312682359	5.998469094772657	3.338596750730604e-8	0.0	1.5491129992535523e-8	4.719454824056074e-8	0.01617336147513607	-7.57477599255818e-9	0.0	0.0	26.04410844380386	0.1865619871622882	0.9774762475227389	0.8048790409088823	1.6809743425899763e-8	0.0	0.37871045644145596	3.057083242216786	0.0013538635134231292	0.020216516950469714	1.7262617362387211	4.7011516920568184e-9	0.7140804283042036	0.04435043188255694	1.604390606410258	0.02468309860667764	1.519026824000822	1.001136695788128e-8	0.0	0.2022206779644965	-1.2877118567289347e-7	0.004222627498471364	0.0	0.056310679702440164	0.6217964113878336	1.403264747782855	0.8683185215945988	0.12268066427342644	0.008623939216180035	3.4923444077452444	0.0	0.04144075965086673	0.0	0.02902690537832694	0.0	3.5034582270615044	0.0	9.079102843723979e-9	2.0455481256939005e-8	0.569227829470075	0.37127239802119893	2.1931608112346126	0.045524128731426104	-6.817297303340908e-8	0.0	0.14583374880164177	0.0020420936581201305	0.27380006108302496	1.0502739862878815e-8	104.12011369778047	1.1977537083220492e-8	0.0	0.3703975650786064	2.019196260892351	0.059148400769292286	0.0	0.018647614872259164	0.8316004487888646	7.1845965922367e-8	99999.98676095756	-5.302343084821049e-8	99999.99999914282	0.008828274931264007	1.732993526538771	0.010623191010735588	0.0023079047826120914	0.003332577559982785	1.49924715694665	0.0023528577663150183	0.2720000057298405	0.0	2.1137095309418017	1.5024469793834225	0.002437969190953639	1.1620805315867595	0.0023527200245269195	2.5281930874417746	0.0	0.0	0.0	29.83301695772172	0.31281749435716494	1.5443393194880382	0.0052106844054920914	0.0	6.059820656839307e-8	-1.5149556410914947e-8	2.2724328235801397e-8	-2.2724328235801397e-8	0.05155052274653585	0.06302823756767914	0.013776106046869812	0.002377656176908189	0.1583121488579562	999.671900310191	0.022782180593411777	0.0	5.03793700073335e-9	3.3427350833687823	1.6041114662545686	0.014368177152671455	999.2451096954186	1.0000019293456177	1.7538138357989648	4.806670444832425e-8	4.668451958046996e-9	0.2775921199407344	5.770534370367443	-1.0604712290460117e-7	1.0604712290460117e-7	0.055402978315232616	0.03680662603028374	0.006378547030132395	-1.1415321424492257e-9	1.3649163796588997	0.025936381249195214	5.950184008506375	0.20969993172152393	1.8109532877228763e-8	1.580419670498276	0.01099699331484462	2.4662563200502654	0.009677011395049536	1.6843165540594158	0.012890355502766135	0.21172785827870477	0.023130749211277567	0.8155941519543637	1.8927663462326658	0.03836697430517538	0.0	0.8303925044252285	10000.000006520715	1.8239936163337747e-10	9999.999999931233	6.876732771484285e-8	9999.999993479285	0.00014149042171401687	9999.726626772559	3.573015668760338e-5	100000.0	99999.99996453588	0.0
9999.999986195282	-1.5266000024397265e-8	0.01649994444645964	0.0	0.2821202090584309	5.871560840678389	3.4257952849884404e-8	0.0	1.5586011458369436e-8	4.7295077089923806e-8	0.015697383027846592	-7.63300100903308e-9	0.0	0.0	26.246755208227288	0.1766005359062033	0.8902545780610348	0.8278130131010678	1.6886386890858085e-8	0.0	0.3665219208750971	3.0570832414689053	0.0013538637558631295	0.020216530222360755	1.7104634950754798	4.632578326754764e-9	0.6960838168106608	0.07436306278742066	1.5243726187880546	0.05747516317678748	1.4738049646180134	9.936388260399006e-9	0.0	0.20354412888246354	-1.297609963202273e-7	0.0042228133604730305	0.0	0.05786986282033127	1.260384204620889	1.4341961927120546	0.8486346220540849	0.12032799582814534	0.015178583424531693	3.827779932256542	0.0	0.044790912729616696	0.0	0.028839808567542903	0.0	3.3635366375613005	0.0	9.109646158444157e-9	2.0614449736441625e-8	0.5629717692364035	0.742531798785417	2.191971643850413	0.04527159061278335	-6.86970759167238e-8	0.0	0.14583374997652743	0.0021196184136053004	0.27158105062269305	1.0512079428371326e-8	103.85360475058893	1.1976237152571257e-8	0.0	0.36401971837089964	1.9827375252341324	0.09465720263174601	0.0	0.01895521474485241	0.8103979660322678	0.023624804612918847	99999.98676093797	-5.3431000233996356e-8	99999.96446707682	0.008863995382491578	1.722372722216065	0.020595036884595935	0.02405527751227645	0.0033325772032339438	1.4968944873213579	0.003840249357655241	0.2720000057091953	0.0	2.093842680305874	1.500094308310371	0.0033613488670972223	1.1597278621667537	0.0032632590633987968	2.508155232877013	0.0	0.0	0.0	29.666611517703	0.30712095300730335	1.5391341063757462	0.009983258517851493	2.2985086056692697e-18	0.023624793257316788	-1.5264524119222258e-8	2.289900590812799e-8	-2.289900590812799e-8	0.05155052164173476	0.06302823867248022	0.013776106862018701	0.0023776553617592994	0.31757142398376564	999.2392288338422	0.022457436101843187	0.0	5.051622248230461e-9	3.2432289445733415	1.6003946425822453	0.022839278204312866	997.6956131675693	1.4256757470202357	1.751461166170658	5.131235837744932e-8	4.696678419647606e-9	0.29092208038097944	5.728180847256182	-1.0686620231128124e-7	1.0686620231128124e-7	0.05540297836638033	0.038698038982315844	0.006378546534729209	-1.1502148867952725e-9	1.3649163777554227	0.10379893176031893	6.215823692343958	0.18872993804840923	1.8268020563966327e-8	1.5694259919558065	0.010996993573007053	2.4565888751281926	0.019272349039869345	1.6843165533309887	0.022304949293788824	0.21305113699980907	0.024928330632086035	0.795628440056129	1.892766343787312	0.07543571206333402	0.0	1.4790264754201066	10000.000013804718	7.210668963340785e-5	9999.999999931233	6.876732771484285e-8	9999.999986195282	0.00024864366162617767	9999.461280040538	6.0351125212726884e-5	100000.0	99999.9999408112	0.0
9999.999974892358	-1.594426869098541e-8	0.016499942594353705	0.0	0.3689270293507181	5.744736438568959	3.5327954168660925e-8	0.0	1.6034016684250528e-8	4.735374826157459e-8	0.015221520992566274	-7.972120161237051e-9	0.0	0.0	26.451938871308844	0.16664971306416412	0.8122716191998939	0.8580603030482297	1.7079553971343845e-8	0.0	0.35434576861198447	3.057083236858775	0.001353864722799369	0.02021660522277348	1.69468731609239	5.083881511681851e-9	0.6781077049694313	0.1038339847532892	1.4444364169722999	0.09071009960579535	1.4266743423828894	9.479514916967884e-9	0.0	0.20498872621719139	-1.3552627741719723e-7	0.00422281445160217	0.0	0.06285672295116408	1.9165921566325692	1.4630200120214665	0.8294655190472489	0.11797532672480646	0.021584898288113392	4.163596357645094	0.0	0.048129533365738116	0.0	0.028653501624422054	0.0	3.2237666216177328	0.0	9.15645862738395e-9	2.165862465055149e-8	0.5567082282452493	1.1130718786077272	2.1908158840591394	0.04502047893568456	-7.17498562785579e-8	0.0	0.14583375457122594	0.002197044498026662	0.2693531250007165	1.0479356946702581e-8	103.58724196169159	1.1855589023583991e-8	0.0	0.35764508136665946	1.9463167640559342	0.12917542022469497	0.0	0.01895580785070976	0.7945693147899916	0.045665118513215655	99999.9867608276	-5.580494069465801e-8	99999.93156382619	0.008873183472578618	1.7117592765532335	0.030251160760416982	0.04419986861594852	0.0033325744492812563	1.4945418107274289	0.0049164967123925775	0.27200000533018687	0.0	2.0738846341825115	1.4977416234450063	0.0035652279562086242	1.1573751873349007	0.003488550645064649	2.488170388750775	0.0	0.0	0.0	29.500149478101456	0.3014292832003591	1.53394692618644	0.01453222409674014	2.275469309503953e-18	0.04566510684220526	-1.5942815286211e-8	2.3916603258955506e-8	-2.3916603258955506e-8	0.051550515195240634	0.06302824511897434	0.013776111608909543	0.002377650614868457	0.47746878702048845	998.7867788497057	0.022132674904897724	0.0	4.958139760633517e-9	3.14379631882033	1.5966942881638386	0.029757518713387814	996.1222853254698	1.8526201612569249	1.7491084900276466	5.237097546484262e-8	4.694243315651955e-9	0.30401140414198213	5.68594353767415	-1.1161333668934381e-7	1.1161333668934381e-7	0.05540297398307822	0.040588730170303504	0.006378543247797682	-1.35776192252302e-9	1.3649163653402385	0.18139951415393998	6.475565710816143	0.16985694158103656	1.9218195754043543e-8	1.5584424361073095	0.01099699388146819	2.44695345736882	0.028801397131738286	1.6843165478474058	0.031217308219346082	0.21449570589951436	0.03165451565812044	0.7747081066649549	1.8927663289554602	0.11188772452496512	0.0	2.1259893030722368	10000.000025107642	0.00017847580203728504	9999.999999931233	6.876732771484285e-8	9999.999974892358	0.00032981316883559647	9999.202526806708	6.706787063558286e-5	100000.0	99999.99993434263	0.0
9999.99996684417	-1.6153291827040894e-8	0.0164999419095959	0.0	0.45581907452001225	5.6180890733113396	3.755558459469452e-8	0.0	1.621047432191364e-8	4.760878364878834e-8	0.014745909728592473	-8.076635429898893e-9	0.0	0.0	26.655130223289028	0.15672133303835994	0.7428180657995089	0.890990532636889	1.7254206559883163e-8	0.0	0.34219568423660385	3.0570832356304907	0.0013538653418376176	0.02021662860053103	1.6789575026021295	5.191742333518465e-9	0.6601747751401141	0.1332604220236229	1.3646726944949068	0.12387458106664104	1.3809761946717376	9.57301485207826e-9	0.0	0.20754920798356297	-1.3730298280556495e-7	0.004222815902768537	0.0	0.06986299347784636	2.5837319486690404	1.4899340870986777	0.8102710678990898	0.11562265859720021	0.027925966647064412	4.49972025231188	0.0	0.051443917663112744	0.0	0.028468782801108775	0.0	3.0843157524024534	0.0	9.255816154917429e-9	2.188913886186814e-8	0.5504290353442766	1.4829196808635308	2.189730257631941	0.04477234293227261	-7.269061766956852e-8	0.0	0.14583375661454356	0.00227426455033039	0.2671065208141923	1.0505009339065654e-8	103.32118468336414	1.1864422234135886e-8	0.0	0.3512772232168794	1.9099759886272563	0.16345267968869331	0.0	0.018955827544993326	0.7825993920189177	0.06751406370981355	99999.98676078318	-5.6536521662369575e-8	99999.89923787377	0.00890379785787127	1.7011614114127946	0.039900088368663475	0.0639521282318118	0.003332573722414397	1.4921891402423773	0.006003916939842608	0.2720000053370445	0.0	2.0537358596963102	1.4953889504498237	0.003788657749430017	1.1550225172778406	0.003732468894654648	2.46829688612311	0.0	0.0	0.0	29.333656687482257	0.2957478856366066	1.528797590080052	0.019048935043470244	2.486888733138626e-18	0.06751405174235127	-1.615177246808308e-8	2.423009506924423e-8	-2.423009506924423e-8	0.05155051322133773	0.06302824709287724	0.013776113071806869	0.0023776491519711318	0.6394603114680014	998.322720692853	0.021807894273472753	0.0	5.025778382612551e-9	3.04451870249855	1.5930285014030692	0.036222244503024775	994.5272628560385	2.277863394611519	1.746755819334888	5.6115610037924166e-8	4.756926751801875e-9	0.3169796462365653	5.643950195000022	-1.1307694389270328e-7	1.1307694389270328e-7	0.05540297464120849	0.04247785515036086	0.006378542532476102	-1.3397067627116459e-9	1.3649163633943022	0.25875469973845777	6.731520773559855	0.1528712465296295	1.9505487565117276e-8	1.5474801842723946	0.010996995709619295	2.4373852828970044	0.038264133459287725	1.6843165466467251	0.04005440738294963	0.21877611043811884	0.03866128747329395	0.7537740191470027	1.8927663250522062	0.14824199116267606	0.0	2.772016526430666	10000.00003315583	0.0002839133431026061	9999.999999931233	6.876732771484285e-8	9999.99996684417	0.0003911972777290089	9998.945122306848	8.726551259190683e-5	100000.0	99999.999915288	0.0
9999.999959036593	-1.643712173586225e-8	0.016499941157229768	0.0	0.5408240259849499	5.491743067821215	3.81244248013351e-8	0.0	1.6426112826932737e-8	4.7834472334227615e-8	0.014270730772704689	-8.218563915529665e-9	0.0	0.0	26.856625629802476	0.1468311502987773	0.6821901685773469	0.9333986642996885	1.7359721920136197e-8	0.0	0.3300898499161593	3.057083233775614	0.001353865641849923	0.02021666112614803	1.6633061856666593	5.192740016617795e-9	0.6423151103510483	0.16729997746115075	1.2852020814406449	0.15378573266147025	1.3289332232584503	9.244320088436766e-9	0.0	0.21152464737513457	-1.3971553061986606e-7	0.004222819180874818	0.0	0.0836981468021902	3.2586870298084167	1.5151113959326363	0.7851882418560528	0.11326998996276327	0.034772184295740124	4.8369149768984965	0.0	0.05471727451407608	0.0	0.028286911315644817	0.0	2.9454065246015957	0.0	9.309413858127112e-9	2.2392833392597548e-8	0.5441234999203128	1.8520679913754845	2.1887632907756203	0.04452926131074362	-7.396764917233511e-8	0.0	0.14583375859018882	0.002351143803736838	0.26482832056739436	1.0489785347033357e-8	103.05564169746913	1.1812868994680727e-8	0.0	0.34492093066962304	1.8737709097213238	0.2003903043320041	0.0	0.024703910886524506	0.7678186750929974	0.0880536802010253	99999.98676073723	-5.752992548987204e-8	99999.87090465224	0.008921161341187457	1.6905901027462478	0.049549104075623976	0.08103232106046618	0.0033325727121279935	1.4898364687097303	0.007126864422813951	0.27200000524758655	0.0	2.0332657831115974	1.4930362755770479	0.004074260892337469	1.1526698463448324	0.004035599084015096	2.4486118230004728	0.0	0.0	0.0	29.167190826551565	0.29008395223360195	1.5237122229305549	0.023519440159816257	2.4855334804230194e-18	0.08805366816527058	-1.643560633089377e-8	2.4655591795985644e-8	-2.4655591795985644e-8	0.05155051052615923	0.06302824978805574	0.013776115058483213	0.002377647165294787	0.792629470185307	997.848171281193	0.021483095282861086	0.0	5.023124991284368e-9	2.9455045601470897	1.5894211403640255	0.04233027033185188	993.8110106179042	2.2778634321198554	1.7444031476937472	5.563684992199743e-8	4.731009055578327e-9	0.3273865882478284	5.602369586629374	-1.1508401022325315e-7	1.1508401022325315e-7	0.05540297922089154	0.04436428525987603	0.006378541605149043	-1.3726523993858057e-9	1.3649163586195945	0.3370724297752996	6.982647267816073	0.13758412043525353	1.9875058292750888e-8	1.5365539854469108	0.01099699575661661	2.4279308571783007	0.04761608136192945	1.6843165447135209	0.04867233628939459	0.22446755159544626	0.052483146746706594	0.7269880989753872	1.8927663192866266	0.18476405979287097	0.0	3.417879721659574	10000.000040963407	0.0003863903524369275	9999.999999931233	6.876732771484285e-8	9999.999959036593	0.00043751846632338694	9998.682638812821	0.00010024469553460891	100000.0	99999.9999024202	0.0
9999.999951246402	-2.014285886779904e-8	0.01649993115036602	0.0	0.6257108250667591	5.365850729398439	4.506077221739563e-8	0.0	1.895997524901039e-8	4.816043323910055e-8	0.013796210947225376	-1.0071527664634595e-8	0.0	0.0	27.05779816138981	0.13699844948936452	0.628313960323283	0.9756763516061518	1.8539595739195614e-8	0.0	0.3180504392713319	3.05708320764522	0.0013538704367941305	0.02021706758163685	1.6477723305306737	3.521083792756122e-9	0.6245653219653154	0.20187958961569455	1.2061718569724704	0.18311624244120814	1.2794351564968924	5.625244184644195e-9	0.0	0.21607713994721736	-1.7121432628608435e-7	0.00422284467222072	0.0	0.0985128074298676	3.9426100143158953	1.5387025287337384	0.7603717246348481	0.11091731422191047	0.04157235079148716	5.173864180767007	0.0	0.05792923028999346	0.0	0.028109167409411665	0.0	2.807310057680819	0.0	1.0001605113655803e-8	2.9073648547026675e-8	0.5377788080067336	2.2203805231573495	2.1879737927489464	0.04429371728194667	-9.064336939923478e-8	0.0	0.14583378430750388	0.002427515444854594	0.26250284476861435	1.0229365343936629e-8	102.79086360800399	1.1134084691262893e-8	0.0	0.33858209961807206	1.837769316175616	0.2376350708483765	0.0	0.030900116468356935	0.7548537208957578	0.10798028311519488	99999.9867601461	-7.050000663490686e-8	99999.84334404177	0.008948734559361085	1.6800588051009129	0.0591494339249272	0.0978836091576848	0.0033325563361814342	1.4874837526110654	0.008238289043846795	0.27200000423846143	0.0	2.01231744390289	1.490683513966492	0.004339709611912003	1.1503171422548548	0.004319473845278911	2.429208669283083	0.0	0.0	0.0	29.000709527936927	0.28444626730598505	1.5187224155506485	0.027888601774906714	2.4828229749918058e-18	0.10798027015355141	-2.014128936696989e-8	3.0216355378920316e-8	-3.0216355378920316e-8	0.05155047535791143	0.06302828495630354	0.013776141000178497	0.002377621223599503	0.945444344873356	997.3625825949202	0.021158283255381487	0.0	4.073199816741056e-9	2.8468864120611586	1.5859010423094757	0.04777807718417997	993.0758856898666	2.277863889569542	1.7420504367459622	6.381005828401278e-8	4.331812387616416e-9	0.3377397042350258	5.561406199561056	-1.4104449491893974e-7	1.4104449491893974e-7	0.055403022297527416	0.04624661013031352	0.00637852137849811	-2.240075289271123e-9	1.36491628324562	0.4152580619628234	7.229471458803537	0.12382568844356427	2.4859281786652873e-8	1.525681680101917	0.010997001884948088	2.418646513341537	0.05679697574785581	1.6843165116973744	0.057188467346017596	0.23034946695637937	0.06685226444967604	0.7012870494706311	1.8927662323450118	0.22104380543783192	0.0	4.062546103763447	10000.000048753598	0.000489831348861729	9999.999999931233	6.876732771484285e-8	9999.999951246402	0.00047222987336388193	9998.421443041454	0.00012082858370641816	100000.0	99999.99988207061	0.0
9999.999939524896	-2.0316678521415128e-8	0.016499930516534925	0.0	0.7102956217590788	5.240589067480636	4.565111390584501e-8	0.0	1.9128714703649334e-8	4.840260167198347e-8	0.013322622983246312	-1.015846917418184e-8	0.0	0.0	27.259615521322512	0.12724568155754012	0.580595460198517	1.0177721296309523	1.8731435543527556e-8	0.0	0.3061030268400371	3.0570832064769644	0.0013538706797054708	0.020217087117818656	1.6324008359976034	3.405077580741187e-9	0.6069678637220253	0.2374936865600602	1.1277530374365647	0.2114820787689014	1.231959869773918	5.392208207950754e-9	0.0	0.22054213876813922	-1.7269179241469201e-7	0.0042228450856689175	0.0	0.11404589423460881	4.634657407103516	1.5608378663408957	0.736313165236262	0.10856464547703379	0.04837294568656089	5.510251586697647	0.0	0.061056325202679486	0.0	0.02793715194002259	0.0	2.6703396549425378	0.0	1.0079774128409075e-8	2.9309481982869426e-8	0.5313802874487957	2.587854531811792	2.1874292476642974	0.04406855711515044	-9.14255695705357e-8	0.0	0.14583378627149451	0.002503197230002446	0.26011229707876715	1.0290360418552729e-8	102.5271353887193	1.1176736520206588e-8	0.0	0.3322675483031137	1.8020498032937908	0.27553925327259265	0.0	0.03764769849660527	0.743062866512001	0.127039914586014	99999.98676011577	-7.110837535974109e-8	99999.81669679297	0.008979987707455913	1.6695833383087606	0.06867598915136479	0.11458193341854124	0.0033325556652674874	1.4851310820665935	0.00932574346087457	0.27200000430784826	0.0	1.990712177782671	1.488330841305552	0.0045631991135062396	1.1479644722691573	0.004563449873114238	2.410194879337902	0.0	0.0	0.0	28.83420234861203	0.2788450183998482	1.513864456637512	0.03211395263113295	2.3635607360184e-18	0.12703990141789354	-2.0315197508988018e-8	3.04765550407371e-8	-3.04765550407371e-8	0.05155047370097772	0.06302828661323726	0.013776142216744872	0.0023776200070331267	1.0962428662039105	996.8657057419723	0.02083352707649928	0.0	4.088884813884338e-9	2.7488178993299988	1.5825013731289297	0.05253599973007931	992.3252983423981	2.2778639112179437	1.7396977663574082	6.363893639062136e-8	4.384102490393712e-9	0.34804916263309404	5.521294729362766	-1.42257782802167e-7	1.42257782802167e-7	0.055403024434292805	0.04812304264224833	0.006378520894687652	-2.250191412533495e-9	1.364916279747675	0.493445171749743	7.471424946859155	0.11144311876823135	2.50753321577705e-8	1.5148840186542183	0.010997002667267006	2.4095969505611885	0.0657411037817751	1.6843165102785638	0.06562841042781233	0.23646180374323258	0.08183627894919046	0.6761302131457844	1.8927662283867404	0.2566223269272066	0.0	4.705764041758006	10000.000060475104	0.0005952660346614891	9999.999999931233	6.876732771484285e-8	9999.999939524896	0.0004980927998752279	9998.161543458502	0.00014381851011120947	100000.0	99999.99985992759	0.0
9999.999925996126	-2.0357373241834856e-8	0.016499930391954343	0.0	0.7943824959591129	5.116156697259353	4.57659642383689e-8	0.0	1.9161740928087207e-8	4.8467748200478835e-8	0.012850278831816879	-1.0178737222532597e-8	0.0	0.0	27.462775214312824	0.11759798858083056	0.5385487273637926	1.059628534333245	1.8772932325984776e-8	0.0	0.2942761782807812	3.057083206221954	0.00135387078992832	0.020217091800616174	1.6172413852973033	3.3812555639861383e-9	0.5895698782230514	0.2739845074084104	1.0501364679795222	0.239176773540951	1.1861282689343118	5.414036198915526e-9	0.0	0.2248925112313126	-1.7303768612003668e-7	0.004222845158004697	0.0	0.1304084512981148	5.333831348463217	1.5816298713985661	0.712599732161297	0.10621197699543687	0.05522335341289138	5.846261158165333	0.0	0.0640725869680004	0.0	0.027772416742760892	0.0	2.5348444984932677	0.0	1.010460267442863e-8	2.9365087661514322e-8	0.5249120086639426	2.954491682854405	2.1872043779566694	0.04385692021118181	-9.160842591171557e-8	0.0	0.1458337865833898	0.0025779947394340913	0.2576368250567982	1.0290534572993597e-8	102.2647683649417	1.1173438177704688e-8	0.0	0.32598501777765865	1.766699626669866	0.3147032406190495	0.0	0.04508236402092454	0.7319014588575051	0.14483865664650158	99999.98676010888	-7.125080669231575e-8	99999.7908157601	0.008994558106751403	1.6591813823024542	0.07810077289261064	0.13162727898373622	0.003332555498024425	1.4827784131741075	0.010375515825716365	0.2720000043187061	0.0	1.9682543620601123	1.485978171926283	0.0047207447863169445	1.1456118034856533	0.004744624293965555	2.391689415732353	0.0	0.0	0.0	28.667632630641062	0.2732915986027583	1.509178350181518	0.036148610820719344	1.797065100894724e-18	0.1448386434324129	-2.035748107673173e-8	3.053321727120029e-8	-3.053321727120029e-8	0.05155047345354234	0.06302828686067263	0.013776142501263244	0.0023776197225147547	1.243601355506663	996.3575167607721	0.020508885695341737	0.0	4.091536134487136e-9	2.6514708015014508	1.5792586487022011	0.05651260661193113	991.5625572185497	2.2778639165705106	1.7373450974924447	6.407076810579939e-8	4.393928072710494e-9	0.3583650447972169	5.482294920479528	-1.4255403438918926e-7	1.4255403438918926e-7	0.05540302452632538	0.04999161774752264	0.006378520782185732	-2.2511654420865103e-9	1.3649162790356164	0.5717109401246799	7.707844018024932	0.10029880668727052	2.5130486534015353e-8	1.5041837683173196	0.010997002775650161	2.40085371384396	0.07437576581796225	1.6843165099777364	0.07400055773440513	0.24284688623681366	0.09752067318844224	0.651060229966113	1.8927662275332853	0.29134388120994703	0.0	5.347072505397839	10000.000074003874	0.000703840747301796	9999.999999931233	6.876732771484285e-8	9999.999925996126	0.0005172042967644914	9997.9025247132	0.0001540865624363262	100000.0	99999.99984983061	0.0
9999.999916844288	-2.0490371296978314e-8	0.016499929995589645	0.0	0.877788781123152	4.992770444783105	4.6119338779332164e-8	0.0	1.9289056210452525e-8	4.8652758538782154e-8	0.012379529128607942	-1.0245258499907984e-8	0.0	0.0	27.66818323746549	0.10808282392640273	0.5017212010226192	1.10118250844762	1.8895935935305293e-8	0.0	0.2826008421622207	3.0570832053702333	0.0013538709591705467	0.020217107167146954	1.6023475200831405	3.3519696267691775e-9	0.5724224901657649	0.31138409638791	0.9735298161180734	0.26624457046594224	1.1416736815700317	5.3640329549924095e-9	0.0	0.22909881375921007	-1.7416818146737123e-7	0.004222846064659407	0.0	0.14774249594560107	6.039542749122225	1.6011749173987735	0.6888699973304173	0.10385930847408252	0.06216789063871324	6.182133324578823	0.0	0.06694995011018995	0.0	0.027606515171338514	0.0	2.4012030060221083	0.0	1.0144929191612648e-8	2.954326698348828e-8	0.5183570379400061	3.320280250299234	2.1873914140869823	0.04364902079840569	-9.220693956146774e-8	0.0	0.1458337876427786	0.0026516971908933477	0.2550551843413549	1.029043892467794e-8	102.00409258514313	1.1161372830025408e-8	0.0	0.31974297492695547	1.7318133917499168	0.35566916758316514	0.0	0.05337814482931484	0.7208863669027049	0.16099542196888844	99999.98676008651	-7.171630026268063e-8	99999.76546035659	0.009019037977247617	1.6488723587295833	0.08739332088707841	0.14959708976983632	0.003332554963271908	1.4804257432307173	0.01137288461260249	0.27200000433319516	0.0	1.9447362084243711	1.4836255004225734	0.004786584383319324	1.143259133888274	0.0048384580558804985	2.373820293544714	0.0	0.0	0.0	28.500966102185053	0.26779840377014696	1.5047070276073533	0.03994228278245074	1.6534083130403946e-18	0.1609954086485678	-2.049018123535944e-8	3.073187795910037e-8	-3.073187795910037e-8	0.051550472187397896	0.06302828812681709	0.01377614343209857	0.0023776187916794292	1.3859929775386297	995.8376147673968	0.020184466466349926	0.0	4.094916247849486e-9	2.555032005528842	1.5762120671050543	0.05959737317048269	990.7904078307646	2.277863934057612	1.7349924277287974	6.375563942501041e-8	4.410386356337809e-9	0.3687097686711385	5.444685901145861	-1.4349714238376322e-7	1.4349714238376322e-7	0.05540302441655806	0.05185007684371047	0.006378520376349257	-2.2534553180461978e-9	1.3649162764995555	0.650143380061888	7.9379009789673844	0.09026892534149107	2.528271429241607e-8	1.4936055280691791	0.01099700326404291	2.3924936946783726	0.0826228432465345	1.684316509010112	0.08231002620027747	0.24956038995826285	0.11401902809451508	0.6256589722581817	1.8927662248020827	0.3250457482065022	0.0	5.9859472658251525	10000.000083155712	0.0008167825189541	9999.999999931233	6.876732771484285e-8	9999.999916844288	0.0005311494777077502	9997.644127911108	0.00017262273766978652	100000.0	99999.99983162059	0.0
