10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999990796457	-3.580474351122016e-11	0.01649999987700009	0.0	0.22904964539201805	5.96910958480489	2.3097392199779658e-10	0.0	5.8006727494640945e-12	1.8270383810115341e-10	0.01609571304097913	-1.7902211657538914e-11	0.0	0.0	26.05564645293904	0.1842572590533855	0.9791763429696715	0.8094961686400548	5.5765558896683345e-11	0.0	0.3760701235946035	3.0570833331224234	0.017626013525069362	0.02021477829375591	1.7228392832782164	3.2462391301506145e-11	0.7101820995913192	0.021457362618598708	1.5870577342036098	0.07431610897009748	1.513268307545653	3.7139888639295677e-10	0.0	0.20219681786463867	-3.0433846553989954e-10	0.004600851318116075	0.0	0.05157494710713006	0.6638194995190092	1.4055694076098524	0.8732796300129778	0.12217119372815499	0.009867920941741007	3.5429246407767945	0.0	0.042166980985634026	0.0	0.028992669606758673	0.0	3.4710840823689484	0.0	9.01449629449973e-11	6.456890407562176e-11	0.5677812074742833	0.38193728243208874	2.1928833771493252	0.04548269407049047	-1.6109151790288935e-10	0.0	0.1458186515685284	0.002129235586186689	0.27332036732087533	4.332344509068057e-11	104.06239158632717	5.912162500842704e-11	0.0	0.36892212966343524	2.011298976275355	0.06405720224503934	0.0	0.013798775382600097	0.8353926333758147	1.9450442214754256e-10	99999.92454258453	-1.2531644927366702e-10	99999.98950236687	0.00663977832298486	1.7306932559942247	0.012923411041529068	0.021422675901092883	0.009546563174675955	1.4987378582626332	0.0029409058439435446	0.27200000002556496	0.0	2.1091206874906776	1.5019378579200446	0.0029409068042477015	1.1615711912946367	0.002862141025592915	2.523554742003971	0.0	0.0	0.0	29.83229678447396	0.31149975875450425	1.543211032943354	0.006338967097846201	-1.40989650510015e-16	1.4321874906470798e-10	5.252402675989809e-11	5.370694999839998e-11	-5.370694999839998e-11	0.05155066635631032	0.06302809395790467	0.01377600025065733	0.002377761973120669	0.19716803407989703	999.6610219812264	0.02270714315629339	0.0	1.0102032821368568e-10	3.319714446356645	1.6033056361425477	0.022177979778747296	999.2606611913482	1.0000000054022293	1.7533045250137322	3.501058178656844e-10	3.0076578050028817e-12	0.2686836918835654	5.760729869637062	-2.503763557593075e-10	2.503763557593075e-10	0.055402987241866215	0.03747301123949217	0.006378622549365218	3.581956592260621e-11	1.3649166669337478	0.032390567337613564	5.984711287273118	0.20970000000342923	2.814600766951942e-11	1.578038615473364	0.013299287553988143	2.4647768648331416	0.011156468124225627	1.6843166670610106	0.0091878746519777	0.2116934179330712	0.020594196651223348	0.8205468784520783	1.8927666666644622	0.035575152460164385	0.0	0.8384729100000379	10000.000009203543	2.3811645650994136e-12	9999.999999936359	6.364152052077777e-8	9999.999990796457	0.0001469915549078045	9999.660881444162	2.302608320979826e-5	100000.0	99999.99997713091	0.0
9999.999975275945	-9.846286744010942e-9	0.016499971309669972	0.0	0.33458396463682016	5.812847750327159	2.1187583203442494e-8	0.0	7.8145139086137e-9	2.2081663177046408e-9	0.015509629604000659	-4.922708583821046e-9	0.0	0.0	26.27689644449161	0.17199171169241545	0.8911566699625186	0.8387267236563535	2.8727937742602767e-9	0.0	0.3612422300703398	3.0570832695955112	0.017626013887250623	0.02021589925532994	1.703619850355616	-2.125837530295101e-9	0.6882881964540173	0.035233045713541106	1.489711531870278	0.1494315382890992	1.4614615548592254	-8.192129007562201e-10	0.0	0.20222659962274675	-8.369428730059525e-8	0.006725944297283095	0.0	0.051750906804880786	1.3974303509459542	1.4388049760863708	0.8611105877548523	0.11930909091705046	0.016515082880131416	3.91298984616908	0.0	0.046242633632393754	0.0	0.028762300693552605	0.0	3.2987989518497227	0.0	7.420085392446406e-10	1.7689438327142674e-8	0.5600782241240364	0.7625820129434899	2.191419205999473	0.045171805235909586	-4.430794781073999e-8	0.0	0.14581873065215556	0.0022235572471139328	0.2706206634130788	6.66639933506975e-9	103.7381696655071	5.018876326645444e-11	0.0	0.36106914771799914	1.9669448477307296	0.0957783312091545	0.0	0.013798792515775444	0.8142284033259816	0.03731288810255927	99999.86181790325	-3.44620052086446e-8	99999.9614481901	0.012585709916185295	1.717772419310336	0.02493968364104536	0.03125177116316897	0.01103249155703967	1.4958756173614813	0.004597074768088648	0.27199999707226263	0.0	2.0846586735725396	1.4990755020340463	0.003771380376660995	1.1587089708788918	0.003714180247787977	2.498882149393966	0.0	0.0	0.0	29.664002570791645	0.304485622249866	1.536878586611615	0.012068369750785929	-1.4101811081704276e-16	0.0373128867768609	-9.75818505383929e-9	1.476941233757856e-8	-1.476941233757856e-8	0.051550573309073006	0.06302818700514198	0.013776068921687826	0.0023776933020901725	0.4026082864956414	999.1815538792588	0.02230724061494859	0.0	-1.0620989091686407e-9	3.197192723171685	1.5987838641538015	0.041371367658196934	997.704859615151	1.4427517898365296	1.7504422969178512	-9.128477849394937e-9	-5.439015331406592e-10	0.28276301198303155	5.70858017371363	-6.903979831510144e-8	6.903979831510144e-8	0.05582752387313326	0.0397740927331696	0.00637857652939032	-8.370076781171121e-10	1.3649165149304552	0.119152640057238	6.277541843990569	0.1887299788878809	1.382853884067472e-8	1.5646640545164963	0.013299337616815845	2.45363228776948	0.02220052241459104	1.6843166052012952	0.019042854113266918	0.21169347638836938	0.02059422931580964	0.8008798242691557	1.8927664843743228	0.06934136217097084	0.0	1.5032096988049664	10000.000024724055	0.00010050740909283439	9999.999999936359	6.364152052077777e-8	9999.999975275945	0.00025552558196465316	9999.351916895515	3.7962693034038686e-5	100000.0	99999.99996229899	0.0
9999.999956229365	-9.885901619981752e-9	0.016499971184366947	0.0	0.4401401055849451	5.656689090054912	2.1320025336055587e-8	0.0	7.846760619436258e-9	2.2211383238319043e-9	0.014923702636572677	-4.942497343340957e-9	0.0	0.0	26.495259003963987	0.1597392840426651	0.8128204510972901	0.8892553142899615	2.8937406456955636e-9	0.0	0.3464293129955369	3.0570832693477654	0.017626014066580934	0.020215903785058123	1.6844273261711735	-2.1470930975666617e-9	0.6664193459610328	0.05125053378101211	1.3924650698300975	0.21672948873663328	1.393279767725821	-8.371231785543462e-10	0.0	0.20222662019033977	-8.403130358214383e-8	0.008851237763494663	0.0	0.05175090771164019	2.1346259363048072	1.4699304016890669	0.8477929561748699	0.11644694936577998	0.023202813375335897	4.284085551545783	0.0	0.05030423527625258	0.0	0.028532909305502955	0.0	3.1267003814466054	0.0	7.474446664576146e-10	1.775189220039278e-8	0.5523659314243918	1.1425772286207532	2.1899961167919897	0.04486261051710112	-4.4483556105312513e-8	0.0	0.14581873106231955	0.0023177515122070054	0.26791029150895035	6.671872714978776e-9	103.41412570442529	5.413160862221883e-11	0.0	0.35322006443376763	1.9226371457302662	0.13016350396804452	0.0	0.01410750231170659	0.7973698256567118	0.07189578204109755	99999.81875467542	-3.460065723737887e-8	99999.93335987293	0.012599919989305618	1.70486062758299	0.036646222025667315	0.038210514183780755	0.01192173604489223	1.4930134752925714	0.005852212483342654	0.27199999706119504	0.0	2.0600843689491515	1.4962133594922193	0.0039000298652063833	1.1558468289341797	0.0038979813078772866	2.474274848931669	0.0	0.0	0.0	29.49575302906193	0.2974774801891451	1.5305681207110857	0.01757533342399477	-1.4034590547010174e-16	0.07189578070075568	-9.797297827493577e-9	1.4828998340377099e-8	-1.4828998340377099e-8	0.051550572794561676	0.06302818751965332	0.01377606919553133	0.002377693028246668	0.6140149396022883	998.7032470948461	0.0219073659769385	0.0	-1.0574249486292957e-9	3.074761512759471	1.5942822003019483	0.060325120257721215	996.1439647774016	1.88548247418669	1.7475801548541627	-9.155251820109038e-9	-5.353040443133568e-10	0.2912679791800415	5.656573441954616	-6.942977377886034e-8	6.942977377886034e-8	0.056254028734545915	0.042074209355797386	0.00637857632716555	-8.402049165800515e-10	1.3649165143757698	0.20536316670379512	6.569163008994619	0.16985698093493506	1.3882384892015884e-8	1.5513020126973593	0.013301934203105992	2.442524638497111	0.033174254594825967	1.684316604920019	0.028348831525734274	0.21171408935144162	0.021444878314857876	0.7866766422460523	1.8927664835381424	0.10250600846766661	0.0	2.1757859754298945	10000.000043770635	0.00023442444930585321	9999.999999936359	6.364152052077777e-8	9999.999956229365	0.00034039669722322406	9999.050136218546	4.827172462533642e-5	100000.0	99999.9999520564	0.0
9999.999945172205	-2.3710016606877604e-8	0.01649993221318721	0.0	0.5453520291769117	5.500748512901799	3.5154408008082576e-8	0.0	1.7853748290185078e-8	2.8034690030146892e-9	0.014338067961500583	-1.1854519819942678e-8	0.0	0.0	26.71161153447199	0.14751444593541663	0.7429819995014916	0.9409513627873076	8.621837615677507e-9	0.0	0.3316482194971569	3.0570831725827903	0.017626013574366804	0.020217416297984906	1.6652911096479193	-1.0699870664555102e-8	0.6446028485131643	0.0674661455341897	1.2954280310655906	0.28393115327737617	1.3293327726529696	-1.5206211182797385e-8	0.0	0.20228164016204256	-2.0153641417386405e-7	0.010977124585040882	0.0	0.054704027957619784	2.883690758945078	1.4991409851843338	0.8355431304171966	0.11358479989342891	0.029872984863195354	4.654613430636967	0.0	0.05433639398351579	0.0	0.02830554795495958	0.0	2.9549948776186516	0.0	1.6936987246731975e-9	4.2071085048228995e-8	0.5446344966281946	1.5216907318337158	2.1886594600851073	0.04455719982862623	-1.0669171122135168e-7	0.0	0.14581884640053555	0.0024117095978837873	0.2651769500564605	1.1254850658478765e-8	103.09045320753049	4.270569494267959e-9	0.0	0.3453794018073268	1.8784263997304194	0.16442239102785502	0.0	0.01410755458004974	0.7858858144720509	0.10613071692426079	99999.78308990927	-8.298505941706476e-8	99999.90594557146	0.012638957921571542	1.69196763993232	0.04837029692699518	0.04469154393662273	0.011921685200845694	1.4901511668184648	0.007155967141469405	0.2719999926738632	0.0	2.035275229551009	1.4933508830747224	0.004113806451616707	1.1529845631226452	0.004162638103554448	2.4498046137223835	0.0	0.0	0.0	29.327424367239697	0.2904819939373049	1.5243036163092492	0.023060562318060234	-1.4032422142665202e-16	0.10613071275384868	-2.362142480609907e-8	3.5565460709818813e-8	-3.5565460709818813e-8	0.05155044143529618	0.06302831887891881	0.013776165964258139	0.002377596259519859	0.8270991847578031	998.2139799808535	0.021507402048690887	0.0	-2.7639005805924297e-9	2.952521168080559	1.589822468533653	0.07910040970198404	994.5616217424553	2.322903565802174	1.7447178846487608	-4.6816338023377126e-8	-2.959940246501931e-10	0.29969968715144013	5.604867281070235	-1.6618077529154424e-7	1.6618077529154424e-7	0.0566838940603466	0.04437255819442661	0.006378506396018499	-3.7339415018664504e-9	1.3649164450786475	0.29095208084283486	6.857740961411943	0.15287123554691656	3.384152000789441e-8	1.5379655952977775	0.013301956006487092	2.4314944802149263	0.044074525429701916	1.6843164957765175	0.03788441109725666	0.21176974116845595	0.025387896951545894	0.7734277267588479	1.8927661604473716	0.1357436580500967	0.0	2.8481567225590156	10000.000054827795	0.0003643042174470947	9999.999999936359	6.364152052077777e-8	9999.999945172205	0.00039928821260132145	9998.748760502904	7.650319412816208e-5	100000.0	99999.99992412719	0.0
9999.999927295183	-2.883754893904301e-8	0.016499918068229414	0.0	0.6480548720751241	5.345178940252214	3.781757419291051e-8	0.0	2.0720827417104456e-8	4.595358399921312e-9	0.013752978942825659	-1.4418362241641614e-8	0.0	0.0	26.92793984833453	0.1353366698441789	0.680609516400294	0.992543191858231	1.0241042364577945e-8	0.0	0.3169208813668368	3.057083135376595	0.017626015984106756	0.0202179709245252	1.6462504479549003	-1.4820809980211428e-8	0.6228755874019318	0.08688870078307649	1.1987478275453287	0.35015753743728406	1.2673374510452404	-2.098836731025379e-8	0.0	0.2037919913072076	-2.451204738074253e-7	0.013103752553189732	0.0	0.06653473095092462	3.6395054559290743	1.526605906542608	0.8143498747265626	0.11072265236942863	0.03684524444211888	5.0239201406095075	0.0	0.058318615672255825	0.0	0.028081612883711377	0.0	2.783956233940061	0.0	2.0270917110396075e-9	5.126573625697871e-8	0.5368705467603111	1.8992113966762836	2.187468861234264	0.04425793404301773	-1.297645546793902e-7	0.0	0.1458188837073719	0.0025052433199711675	0.26240531994293775	1.190886668852682e-8	102.76740649830234	3.799825991062098e-9	0.0	0.33755293545728976	1.834380946608873	0.20060246553961894	0.0	0.020917992953076024	0.7693225864812839	0.13761294181622408	99999.73670906152	-1.0093142110559484e-7	99999.88327507858	0.012663269305965364	1.679107047156306	0.06007537533572157	0.04749680264716105	0.011921663056286995	1.4872889593918954	0.00847748656661418	0.27199999115866846	0.0	2.010070463677082	1.4904886129778323	0.004358641010212935	1.150122371914522	0.004457013761147621	2.4255664224561815	0.0	0.0	0.0	29.159178557720747	0.2835080065606499	1.5181169775252676	0.02847685712000895	-1.4031473465764277e-16	0.13761293690397602	-2.8748270453321383e-8	4.3257308735000783e-8	-4.3257308735000783e-8	0.05155039280090453	0.06302836751331047	0.013776201857749143	0.002377560366028855	1.0325439955146982	997.7149429522453	0.021107455882459044	0.0	-4.005203373389593e-9	2.830605237531512	1.5854338841237763	0.09751711220116338	993.895811660433	2.3229042036603618	1.7418556845350566	-6.136836008902605e-8	-7.276711088827503e-10	0.30525643702681393	5.553669213295533	-2.0214296714548715e-7	2.0214296714548715e-7	0.05712129773256619	0.04666754579674811	0.006378477606246111	-4.735384690332371e-9	1.3649163541657399	0.3774925337865565	7.1423165021149515	0.13758409027987994	4.179590733218655e-8	1.5246732135434546	0.013301979154374328	2.4205953844669588	0.054845229828360424	1.6843164507890627	0.04774155090706992	0.21497359605409594	0.03721865009735006	0.7505408881770089	1.8927660407747287	0.16900790149248268	0.0	3.5220821515362446	10000.000072704817	0.0004926949189856952	9999.999999936359	6.364152052077777e-8	9999.999927295183	0.0004493023352932186	9998.442127669203	9.412250198166555e-5	100000.0	99999.99990672086	0.0
9999.999907099467	-2.8866154712097897e-8	0.016499917945552525	0.0	0.749836573557883	5.190167902508003	3.813462758426988e-8	0.0	2.0748797814834466e-8	4.718630702900046e-9	0.013168704821722863	-1.4432635887795531e-8	0.0	0.0	27.14430876479876	0.12322969722529484	0.6250820249859312	1.0439760024081581	1.0298429601157825e-8	0.0	0.30227429700629127	3.0570831353325127	0.017626017304237566	0.020217975313904662	1.627352749022694	-1.481651941074921e-8	0.6012821212543298	0.10711692173388646	1.1026036384207403	0.4155613457022124	1.208098855601286	-2.0827529587729694e-8	0.0	0.20744009867931512	-2.453636587518293e-7	0.015231401435772904	0.0	0.07840021704957253	4.405577705436451	1.5524712882106664	0.7929444196112931	0.10786051086414936	0.04380539083161934	5.391822385702783	0.0	0.062226114323322486	0.0	0.027862787026053864	0.0	2.613918277344349	0.0	2.0836823553510764e-9	5.132040738604749e-8	0.5290582955910645	2.275766886689351	2.1864967284757335	0.04396790722509461	-1.2989432028875926e-7	0.0	0.14581888431121898	0.0025981555906955775	0.25957633775269584	1.1927177179324022e-8	102.44529045876152	3.8886063564130795e-9	0.0	0.3297479188598206	1.7905832774508335	0.23687713380241937	0.0	0.02726442311480189	0.7556582366335735	0.16805272987375836	99999.69444055883	-1.0103154145897909e-7	99999.86208736987	0.012672189636955468	1.6662952354963498	0.07173715223770052	0.04942684171417848	0.011921663340854047	1.4844268176420297	0.009806248545282961	0.27199999120558516	0.0	1.9842768098849881	1.487626470888801	0.004616133049468812	1.1472602301749801	0.004763522005798847	2.401675362633762	0.0	0.0	0.0	28.990798383360247	0.27656633577327844	1.512046648509415	0.03378049624429298	-1.3997524385238325e-16	0.16805272490455916	-2.8777141808286284e-8	4.330033045452098e-8	-4.330033045452098e-8	0.05155039254149315	0.06302836777272185	0.013776202056988793	0.002377560166789205	1.2376450199042537	997.2045963609328	0.020707533096815983	0.0	-3.968631540048133e-9	2.709176892663978	1.5811515466843868	0.11549591085013207	993.2086868703952	2.3229042074512876	1.7389935427150676	-6.106480072006508e-8	-7.218857174379401e-10	0.3108065719369611	5.503231013907224	-2.023282707050797e-7	2.023282707050797e-7	0.05756886796674747	0.0489574496601583	0.006378477559260362	-4.713856376059319e-9	1.3649163540465084	0.46325459360057625	7.422589089661486	0.12382568123070575	4.184072789807993e-8	1.5114465911274066	0.013301980068000175	2.4098922046186564	0.06542062795093856	1.6843164507893147	0.057913324202413206	0.2199801319519895	0.04908413698108856	0.7277770009326442	1.8927660403317772	0.20228298422287389	0.0	4.1956423000673215	10000.000092900533	0.0006204765755894787	9999.999999936359	6.364152052077777e-8	9999.999907099467	0.00048683012566653946	9998.136639563112	0.00010064337158929741	100000.0	99999.99990023622	0.0
9999.99988671872	-2.8888826385889906e-8	0.016499917860908816	0.0	0.8511564422245621	5.0359334455056395	3.824316838963266e-8	0.0	2.0769773210877316e-8	4.768055814730024e-9	0.012585577219865045	-1.4443967773225541e-8	0.0	0.0	27.361523129817254	0.11122113281405688	0.575910421461824	1.0951876688918596	1.0321629360500209e-8	0.0	0.28773965682583	3.057083135219393	0.017626017474060642	0.02021797796164317	1.6086525400642815	-1.4828869013513239e-8	0.5798739145858413	0.12875390536588865	1.0072031340149543	0.4792587728526587	1.1510610034899191	-2.0825447205884156e-8	0.0	0.21244749342625188	-2.4555636771173006e-7	0.017360322679115664	0.0	0.0902772223966494	5.180717440777731	1.5768624208216928	0.7716623722798021	0.1049983692402389	0.05080352949323862	5.758674115719879	0.0	0.06603038641878284	0.0	0.0276509903467464	0.0	2.4452668698462245	0.0	2.1039608846399146e-9	5.1353796122112544e-8	0.5211798100896242	2.6515136412230063	2.1858262304635043	0.043690671109382705	-1.2999636957999883e-7	0.0	0.14581888456406375	0.00269022924202566	0.2566681173148284	1.1935261824950593e-8	102.12445157789027	3.900057641472163e-9	0.0	0.3219728228026126	1.7471286655350937	0.27373262906744117	0.0	0.0332053540813573	0.7442552589069089	0.1975147590265112	99999.65543145423	-1.0111089232687531e-7	99999.84209102555	0.012687993663231534	1.653551295751337	0.08332528826681958	0.051042298741493956	0.01192166329342029	1.4815646757666057	0.011127318783426689	0.27199999121167545	0.0	1.957674285644807	1.484764328730873	0.004860164535420899	1.1443980883748799	0.00505721092728754	2.3782637182700745	0.0	0.0	0.0	28.82233210552074	0.2696695289216487	1.5061366937583023	0.03891991516964154	-1.3892898875593473e-16	0.19751475403608992	-2.880079175380581e-8	4.3334271970785215e-8	-4.3334271970785215e-8	0.05155039232867158	0.06302836798554341	0.013776202215670465	0.0023775600081075324	1.44074342134393	996.682444281252	0.020307662463263248	0.0	-3.958299206180513e-9	2.5884253120336496	1.5770156766937313	0.13254799141846108	992.5005669607856	2.3229042102869917	1.7361314008378952	-6.111794491293092e-8	-7.129849267277911e-10	0.31652818799577614	5.453841831618284	-2.0248721515298912e-7	2.0248721515298912e-7	0.058030355578827325	0.05124022514681429	0.0063784774753423345	-4.709799668114602e-9	1.364916353619801	0.5486279024412652	7.697892547667434	0.11144311303091722	4.187359650086919e-8	1.498310686930741	0.013301980762359741	2.3988836427373696	0.07630076716452049	1.6843164506343606	0.06792187325518788	0.2249911619596163	0.06095947465694276	0.7064929850924124	1.8927660398388433	0.2355465293534703	0.0	4.867892309527231	10000.00011328128	0.000748899215622743	9999.999999936359	6.364152052077777e-8	9999.99988671872	0.0005148406206420561	9997.832287533205	0.00011187578037669451	100000.0	99999.99988909878	0.0
9999.999870733727	-3.307437844885406e-8	0.016499906696563014	0.0	0.9517211546575418	4.882720123876956	4.1458717306942916e-8	0.0	2.3496540869325052e-8	6.605995994588812e-9	0.012003978380915974	-1.6536726880900243e-8	0.0	0.0	27.580157664901634	0.10009899442212626	0.5324506762779625	1.1461082761927495	1.1168217156082736e-8	0.0	0.27335171336903147	3.0570831063903197	0.01762603345238326	0.020218440590231698	1.5902102637170823	-1.8236893978872764e-8	0.5587083211350498	0.15250715532734468	0.9127784919312278	0.5405182646716528	1.0958213841974227	-2.4632477608444007e-8	0.0	0.21746636357922597	-2.811335651636826e-7	0.019490671415873507	0.0	0.10224667314793916	5.9641167568735565	1.5991288919945053	0.7514143853650885	0.1021362229515206	0.05781036755231908	6.12404208640894	0.0	0.06969982849120748	0.0	0.02744833035140674	0.0	2.278431961140314	0.0	2.667068321037592e-9	5.907494741993459e-8	0.5132154735993925	3.0264772974741287	2.1855493709566343	0.043430128294383495	-1.488313953967868e-7	0.0	0.14581891209747663	0.0027812271861538504	0.2536565068876579	1.1837045649827193e-8	101.80526859851197	3.139357830344022e-9	0.0	0.3142371776182373	1.7041232635509733	0.31180139722042427	0.0	0.03882691700341326	0.7345850292162683	0.22545502098951464	99999.62141857245	-1.1576032474693264e-7	99999.82365589999	0.01271526969816601	1.6408967388046063	0.09481068618212675	0.05247600022674803	0.011921650520831276	1.478702482540973	0.012430636483347747	0.2719999901340106	0.0	1.930022021344309	1.4819020844869444	0.0050731379766646365	1.141535908648356	0.005321251578226303	2.3554779675960718	0.0	0.0	0.0	28.65374457800314	0.26283161536278027	1.5004357823136374	0.043841387009252275	-1.393355645706168e-16	0.22545501554969613	-3.2987348969970344e-8	4.961126436331398e-8	-4.961126436331398e-8	0.05155035257538134	0.06302840773883366	0.013776231514342123	0.002377530709435875	1.63973335626134	996.1484795690636	0.01990791415966092	0.0	-4.747025872280108e-9	2.468562009926356	1.5730707004911781	0.14851390716652949	991.7737056236961	2.3229047305215382	1.7332692180212046	-5.4143106440001076e-8	-1.3043992202685173e-9	0.32251973415444884	5.405821489471136	-2.317887578939148e-7	2.317887578939148e-7	0.05850983995261383	0.05351348133537729	0.0063784552679547165	-5.31297902971601e-9	1.3649163084813682	0.6335908395416647	7.967551234066113	0.10029878025003547	4.772875231317709e-8	1.485293199895681	0.013302131651711733	2.3882471203075926	0.08680738033576353	1.6843164159654374	0.07775008086204012	0.2300105831479001	0.07292850993797216	0.6862448472099182	1.8927659442504619	0.2687834614203827	0.0	5.538575883996695	10000.000129266273	0.0008788058461368854	9999.999999936359	6.364152052077777e-8	9999.999870733727	0.0005356028798551148	9997.529511132112	0.0001315110184713175	100000.0	99999.99986962728	0.0
9999.999850540116	-3.3139455490759e-8	0.016499906452884832	0.0	1.0511319530283327	4.730794855662839	4.1816331284974526e-8	0.0	2.354865487736824e-8	6.738048417296521e-9	0.011424345370785427	-1.656934753152539e-8	0.0	0.0	27.800764272091143	0.09008909458767404	0.4943614011974835	1.1966608115428101	1.1227851313345841e-8	0.0	0.25914806869657825	3.0570831059947614	0.01762603372072068	0.02021844808070405	1.57209111468264	-1.821316818879018e-8	0.5378476466401834	0.17953045624329034	0.8215006410770103	0.596334644456654	1.0420986067093612	-2.4610391983777833e-8	0.0	0.22248131234689666	-2.8168666849071045e-7	0.021622386419849177	0.0	0.11442318380536656	6.75459003452176	1.6191686700139063	0.7318300100480345	0.09927408124770748	0.06489157970423999	6.4874213487205985	0.0	0.07320038303010923	0.0	0.027257064700109107	0.0	2.1138794369907115	0.0	2.7229096855438607e-9	5.9171238649502644e-8	0.5051443538375591	3.400695279864479	2.1857769097512114	0.04319037330845412	-1.4912323483828871e-7	0.0	0.14581891275944686	0.0028708951900924206	0.2505158104669286	1.187609402842028e-8	101.48814316527857	3.167414292011836e-9	0.0	0.3065513610978886	1.6616823745584555	0.35192592885468377	0.0	0.04426372979043795	0.7261761208825969	0.25129838311455355	99999.59446069962	-1.1598809425586847e-7	99999.8069871368	0.012733041368143195	1.6283552846766933	0.1061604656891265	0.054051836750929685	0.011921650340506329	1.4758403401930416	0.01370387925569182	0.271999990147836	0.0	1.901064162121885	1.4790399413626751	0.005233471489632912	1.1386737665106819	0.005535227399205081	2.3334757502021626	0.0	0.0	0.0	28.484988663834226	0.2560678553698855	1.4949961899831228	0.048486529549298024	-1.3832725655020528e-16	0.25129837761807844	-3.30522205479001e-8	4.970967049100495e-8	-4.970967049100495e-8	0.05155035194806238	0.06302840836615262	0.013776231971080721	0.002377530252697277	1.8315392371099963	995.6027542346771	0.01950845773092792	0.0	-4.721396726549739e-9	2.349817096454525	1.569364378706567	0.16321810875616974	991.0306899591815	2.3229047390947075	1.7304070756730965	-5.417353235075028e-8	-1.2809334330766727e-9	0.3289483523703272	5.359513571382592	-2.322358358314549e-7	2.322358358314549e-7	0.05901168566388451	0.05577439181730245	0.006378455031763561	-5.303940001619782e-9	1.364916308211236	0.7181877532905591	8.230841840314334	0.09026890206508661	4.782679617217018e-8	1.4724242309220181	0.013302132638155963	2.3780767289553038	0.09684536335287183	1.6843164155006125	0.08740511774640233	0.2350233541574786	0.08510660756959271	0.6666610596287468	1.892765942869944	0.3019752654823572	0.0	6.207387098188708	10000.000149459884	0.001011214149928188	9999.999999936359	6.364152052077777e-8	9999.999850540116	0.0005508443923016139	9997.229637219232	0.00014414248387557352	100000.0	99999.99985713673	0.0
