10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999983349042	-2.6386386820578283e-11	0.016499999896077786	0.0	0.1847416068675788	5.996974842509832	2.7337885504858126e-11	0.0	1.708284276566858e-11	9.637779896274442e-11	0.016200210106832844	-1.3195783354902347e-11	0.0	0.0	26.06827981836606	0.18644475979707764	0.9630000002088314	0.8395920904277101	0.017848167890502753	0.0	0.3785759976398652	3.0570833328202665	0.003911957868819965	0.020214776357688095	1.72608765783674	4.170990671289992e-12	0.7138822080118447	0.06657340947777089	1.6035088757039906	1.2104474950842366e-9	1.4684729076888043	-3.188668778224722e-11	0.0	0.20691013301098324	-2.240642726913933e-10	0.002475905165702296	0.0	0.06493485269479204	0.6480435397903433	1.4033819069272764	0.8506517878797222	0.12265473650113518	0.008685298671962025	3.5356204146313592	0.0	0.041477714500460595	0.0	0.029033792272985408	0.0	3.5018105616529307	0.0	4.363896718238133e-12	3.17313991520864e-11	0.5687282086095211	0.37996609624190536	2.1931466223942193	0.045538226181738334	-1.185521877918711e-10	0.0	0.1458336865107729	0.0021132956626072445	0.2737758943012135	8.567067805763466e-12	104.11717631638065	1.0369286001885683e-11	0.0	0.3703224481706054	2.0187946852316996	0.11529941542839564	0.0	0.027225528174767154	0.8249027405652956	1.2372267841349745e-10	99999.99999999536	-9.235952275376157e-11	99999.99999999937	1.1047277666206904e-5	1.7328766042284958	0.028588230696596967	6.270637342709051e-10	0.0033326251961878035	1.4992214031788298	0.002378596827759636	0.2720000000087266	0.0	2.1134759958004334	1.5024214028503748	0.002456658961705556	1.1620547362676865	0.0023785966857439193	2.5279570673524865	0.0	0.0	0.0	29.826707971929906	0.31275062152419797	1.5442819708919082	0.005268029111540739	-1.0570971181733669e-19	1.0554554518669453e-10	-1.6818070301777983e-11	3.941609261204349e-11	-3.941609261204349e-11	0.05155066642030907	0.06302809389390593	0.013776000185683883	0.0023777620380941167	0.11619205794391783	999.5417694599774	0.022778431940618085	0.0	-5.974259816954944e-13	3.341563531516431	1.604070568566553	0.0037627665595433507	999.4171494416591	1.000000003255283	1.7537880702196127	3.1738102346410666e-11	3.652867241941411e-12	0.2632370921945787	5.770035232570612	-1.7778079833464992e-10	1.7778079833464992e-10	0.0554029812742533	0.03517175346601177	0.0063786225820888194	-2.422441014221628e-12	1.3649166664516865	0.04296123526236551	6.021754974744859	0.20969999994231306	3.347065440069008e-11	1.5802987730797526	1.9419650815022123e-10	2.4661496695806733	0.009783663394172533	1.6843166667716254	0.016732697985790395	0.22148478765149496	0.04055768331784795	0.7946374298330703	1.8927666663801799	0.035257662145256906	0.0	0.8265349320293847	10000.000016650958	7.715206055928614e-13	9999.999999940152	5.984850259045852e-8	9999.999983349042	0.00013185742537407018	9999.655961766775	8.020793519276064e-6	100000.0	99999.99999199892	0.0
9999.999966876887	-6.3490805767390694e-9	0.01649998034428404	0.0	0.3002434417824568	5.8685727687574705	1.677237532666838e-9	0.0	2.9280920936612647e-9	4.3778378987800145e-9	0.015718622994261106	-3.1745357120804843e-9	0.0	0.0	26.06827985155912	0.1763660282145965	0.8666999859907587	0.882631105534147	0.029365859272731165	0.0	0.3662531712943937	3.057083287698465	0.003911963302513463	0.020215509152751002	1.7101152662120473	-6.0552897475386554e-9	0.6956871778545468	0.1130682899635675	1.5226088595559473	-3.974396323596724e-8	1.393221593716551	-5.8359283144441745e-9	0.0	0.21165610558953982	-5.396697761034242e-8	0.002475912650968496	0.0	0.08493491697746441	1.5534363769327006	1.4344306704772138	0.8102858583575293	0.12027612402414925	0.01807624128978394	3.936886279270683	0.0	0.044864808163950796	0.0	0.02884450079352298	0.0	3.360241945329004	0.0	5.117251528203317e-10	1.1163478212330496e-8	0.561972500434618	0.7592344659574265	2.1919434917367946	0.04528276288568516	-2.8570676042271144e-8	0.0	0.1458511091716253	0.002191682702730285	0.27153232100470376	8.187425869140315e-10	103.84773016496065	-1.1818460848582693e-9	0.0	0.36386955888593303	1.9819339924305428	0.19356337357575468	0.0	0.04722561309182353	0.7854847244930777	0.1789411122585362	99999.99999896045	-2.2221787767433238e-8	99999.82264174771	2.1807585954330304e-5	1.722138681014407	0.05084333527784368	2.844131016851878e-8	0.0033325978461928416	1.496842725589635	0.0047565960907460045	0.27199999959048377	0.0	2.0933752907704184	1.5000426472208097	0.004912291968033973	1.159676079059406	0.004756115012401242	2.5076833309630375	0.0	0.0	0.0	29.654118114720333	0.30698702859202825	1.5390193550201396	0.010530305595598031	-5.149960319306147e-20	0.17894110833877389	-6.339687271221217e-9	9.546428691997733e-9	-9.546428691997733e-9	0.051550606419120834	0.06302815389509417	0.013776044446251644	0.0023777177775263563	0.32170735976635195	998.7137860472628	0.022449834088700008	0.0	-9.683981184442869e-10	3.240886085972541	1.6003127247914155	0.007519934993420709	998.8276089806812	1.0000007823585435	1.7514094030929108	-1.619584975548384e-8	-4.474672118978362e-10	0.2632371098696292	5.727183234288201	-4.445400276881752e-8	4.445400276881752e-8	0.055402943485588045	0.0351718387745562	0.006378588447832331	-1.7120094855076503e-9	1.3649165380427006	0.09008746483642288	6.299929480699079	0.18872996797485675	1.021386758126834e-8	1.5691838067490997	0.009531183281675164	2.4563756733323445	0.0195576022848903	1.684316611196383	0.023380273647846662	0.23131129689395868	0.0605577635151486	0.7491909401303758	1.892766518022745	0.07051444510459225	0.0	1.477084331574455	10000.000033123113	5.662456702444574e-8	9999.999999940152	5.984850259045852e-8	9999.999966876887	0.00023134721602294792	9999.374990618882	1.584592366024926e-5	100000.0	99999.99998419253	0.0
9999.999950614349	-7.672659467739656e-9	0.016499976442034887	0.0	0.4203189169592374	5.740255495807236	1.9871842395522343e-9	0.0	3.77854754031962e-9	5.555752858023262e-9	0.01523715841494391	-3.836381998190142e-9	0.0	0.0	26.09259639752358	0.16629806822536508	0.7800299883372369	0.9256456141173725	0.0396313675259817	0.0	0.353942833085118	3.057083278160873	0.003911964325406255	0.020215668167212035	1.694165218294223	-7.309703900298497e-9	0.6775129476412269	0.1547716770279284	1.441791685623591	-4.6047779797076806e-8	1.324362966448511	-8.036496996877611e-9	0.0	0.21639014880038393	-6.521739865997245e-8	0.002475913863226316	0.0	0.10493493074643515	2.4822504383389985	1.463371634278588	0.7737930706196333	0.11789752457808288	0.025245131037018136	4.340483475822373	0.0	0.04824022581343985	0.0	0.02865600703447974	0.0	3.2188266700638914	0.0	6.071349437302211e-10	1.3364296565279924e-8	0.5552086885421819	1.1378017244952323	2.1907741309276276	0.04502870306482493	-3.452678105158594e-8	0.0	0.14586584186899104	0.002269964447553113	0.2692798309453217	7.275931071098225e-10	103.57843186319604	-1.4340244599152467e-9	0.0	0.357419887439739	1.9451118320288414	0.2697753622029876	0.0	0.06722563150786892	0.7508651811215797	0.33050988405455284	99999.99999874819	-2.6854311112427715e-8	99999.67295927972	3.17181464432448e-5	1.7114082599627747	0.0712213275079494	3.4719440376477666e-8	0.003332592160004321	1.4944641119884075	0.00631128821173421	0.2720000014836647	0.0	2.0731823157583626	1.4976640171630131	0.005927121678781374	1.1572974698859655	0.005761520563590503	2.4874632398674006	0.0	0.0	0.0	29.482166811131712	0.3012283618359927	1.5337750043196463	0.015362695537431817	-1.8160386389132202e-19	0.33050987855136094	-7.668214626052293e-9	1.153263438080643e-8	-1.153263438080643e-8	0.051550593928737426	0.06302816638547758	0.013776053712239963	0.0023777085115380373	0.5315782498419145	997.8783798994671	0.022121246081816474	0.0	-1.2212469420731836e-9	3.140283018405436	1.5965715832643455	0.010437155608250107	998.1830154845428	1.0000009450686593	1.749030791591107	-2.0098013704740862e-8	-4.839429389397941e-10	0.2632371115123221	5.684448748867852	-5.371904452677358e-8	5.371904452677358e-8	0.05540293736263893	0.03517185847612289	0.006378580996118241	-2.0216335314026717e-9	1.3649165105904513	0.14127794779306896	6.564828417370041	0.16985696416271387	1.2089091365605578e-8	1.558079190862316	0.01765092343688069	2.446634065296489	0.029230549309925358	1.684316599394974	0.02841249698547665	0.24113024853120615	0.08055778062117452	0.7076132383701801	1.8927664866096745	0.102831514235601	0.0	2.128541168009595	10000.000049385651	6.871676566030196e-5	9999.999999940152	5.984850259045852e-8	9999.999950614349	0.00030624359857636067	9999.111871364472	2.293833955924309e-5	100000.0	99999.99997710444	0.0
9999.999931576758	-7.957107907460841e-9	0.016499975500367046	0.0	0.5444595798241391	5.612117339762688	2.034114008251815e-9	0.0	3.917794950298943e-9	5.601849095801992e-9	0.014755948552485356	-3.978267740234465e-9	0.0	0.0	26.092596398768876	0.15625281942824246	0.7020270025718139	0.9686086939856746	0.03963136771614381	0.0	0.34165884678243985	3.057083276112182	0.003911964464932952	0.020215699339427268	1.6782620507402708	-7.56716690659503e-9	0.6593823828509234	0.19964183925403173	1.3611489079829087	-4.7697026513355556e-8	1.2697158181702626	-8.495851553101438e-9	0.0	0.2210991352444489	-6.763517208033255e-8	0.0024759140552149386	0.0	0.12493493346016384	3.4606079766691065	1.4904025809804902	0.7402648812782237	0.11551892773156383	0.03391512778688956	4.7437076432017635	0.0	0.05159113979574612	0.0	0.028469182401938624	0.0	3.0777342973002	0.0	6.272823810359656e-10	1.384123634634184e-8	0.5484279746316342	1.515664182956326	2.189675726110495	0.04477765706502227	-3.580679903037452e-8	0.0	0.1458658456785931	0.002348038071158925	0.2670084663709652	7.501377867746047e-10	103.30944244704622	-1.4454297293524614e-9	0.0	0.350977071787843	1.908370553259369	0.32748078383061713	0.0	0.08722563540262002	0.7199113902157448	0.514795918499734	99999.99999870032	-2.7849881735526257e-8	99999.52017118719	3.9104495873297404e-5	1.7006935975007904	0.08105332462274054	3.516131571753403e-8	0.0033325910267579368	1.4920855118487868	0.007512999970711084	0.2720000013863028	0.0	2.0527963667293214	1.495285413512436	0.006324232592388955	1.154918870680076	0.0061786388991467165	2.4673558021551525	0.0	0.0	0.0	29.308573371058827	0.2954800887817028	1.528568918028886	0.019980337646676685	-2.2022856628611814e-19	0.5147959126205581	-7.914961422530907e-9	1.2099954171951312e-8	-1.2099954171951312e-8	0.05155059124834516	0.06302816906586985	0.013776055707714882	0.0023777065160631183	0.7778245490439752	996.9780237279621	0.02179264196930009	0.0	-1.2383685979559061e-9	3.0398367856951767	1.5928653956322587	0.012966456462790031	996.4710988146954	1.472730242752374	1.7466521920068352	-2.094803075246189e-8	-5.008778139487582e-10	0.2844223705871998	5.641961095306148	-5.5684605559166956e-8	5.5684605559166956e-8	0.05540293543538426	0.03517186090661441	0.006378579578434004	-2.0941051982645764e-9	1.3649165047072045	0.1982826062315724	6.812097444093451	0.1528712662579343	1.2513010644268974e-8	1.546996125331054	0.01765092385670947	2.4369604422077473	0.03880609833249021	1.6843165968707126	0.035668682152221756	0.25093328037979445	0.10055778402009563	0.6689910023603883	1.8927664798782615	0.12344026143563418	0.0	2.7781253040352705	10000.000068423242	0.00016679080090352996	9999.999999940152	5.984850259045852e-8	9999.999931576758	0.0003624168502658036	9998.887185757378	2.84671195644437e-5	100000.0	99999.99997159194	0.0
9999.999914226171	-8.995566563864588e-9	0.016499972527459113	0.0	0.6663773285315442	5.484284095518522	2.3803321415621105e-9	0.0	4.609189195983999e-9	6.352338878099889e-9	0.014275175654246413	-4.4974992896573696e-9	0.0	0.0	26.109516769417166	0.14624621405814947	0.6318243314971701	1.0114842247669318	0.04931177247665986	0.0	0.32941960196771386	3.057083268606081	0.00391196531894388	0.02021581661597945	1.6624382400509883	-8.547846266882925e-9	0.6413258814799685	0.23914450373531135	1.2808024517579681	-4.499404644702165e-8	1.2084380620339417	-9.914072853414178e-9	0.0	0.22576560690940958	-7.64620723008036e-8	0.0024759144857923517	0.0	0.14493494414699185	4.423306013354637	1.5156963184814713	0.7090151922828997	0.11314032903056737	0.040328686498593266	5.147965814456735	0.0	0.05490057438654511	0.0	0.02828517279442619	0.0	2.937189943676268	0.0	7.363192633436634e-10	1.5647844336855546e-8	0.541618815038263	1.892240742820946	2.188697381420734	0.04453172088526612	-4.047986298407268e-8	0.0	0.14586619106127213	0.002425766022756764	0.264705145629579	6.638300473470777e-10	103.04097298142955	-1.664519578046138e-9	0.0	0.3445459618992026	1.8717664494637398	0.40484182964548593	0.0	0.10722564959501989	0.6917344368082027	0.6674392263572116	99999.99999853026	-3.14844872857669e-8	99999.36984893981	5.332933444069649e-5	1.690005776496895	0.10088335354802441	3.958691407462945e-8	0.003332586532840094	1.489706901967972	0.009174011543249488	0.27200000184046963	0.0	2.032085332943792	1.4929067908793932	0.007525120535084577	1.1525402642157965	0.007361246809747505	2.4474390207025016	0.0	0.0	0.0	29.136989495570184	0.28974948453142396	1.5234275017017607	0.02476295480962446	-4.180954627647227e-19	0.6674392195236614	-8.997487125122163e-9	1.36488187640893e-8	-1.36488187640893e-8	0.05155058135780063	0.06302817895641437	0.013776062971981806	0.0023776992517961937	0.9953039831568848	996.1097489708859	0.021464015673300477	0.0	-1.421647901323471e-9	2.939657127965621	1.5892182712502538	0.01589598436948833	995.759233424844	1.4727303703531518	1.7442735837167334	-2.2726165604408364e-8	-5.716940006286027e-10	0.28442239645531964	5.599891042576303	-6.295019858113898e-8	6.295019858113898e-8	0.0554029308352436	0.03517193764239969	0.006378573969535059	-2.3044115159396657e-9	1.3649164834440919	0.24996964257635196	7.064029232061902	0.1375841341270461	1.3982989174400457e-8	1.5359494960565276	0.025419683142732522	2.4274018205091132	0.048304919601890955	1.6843165876518889	0.03924082865210268	0.26070918971660206	0.12055779729939359	0.6326318716618825	1.8927664556182329	0.154172304902508	0.0	3.428361631997283	10000.000085773829	0.00022659066925624188	9999.999999940152	5.984850259045852e-8	9999.999914226171	0.00040434810833131783	9998.629063010068	3.896107961082433e-5	100000.0	99999.99996112488	0.0
9999.9998951443	-9.001904117546035e-9	0.016499972485586482	0.0	0.7880815949116212	5.356909827714931	2.401726017085662e-9	0.0	4.6337512507559046e-9	6.405282184796594e-9	0.013795071202779832	-4.500667918905244e-9	0.0	0.0	26.124108839728322	0.13629778208300547	0.568641898688165	1.0542277084446432	0.05822096799354748	0.0	0.31724748781815987	3.0570832685709957	0.003911965360651655	0.020215817668939103	1.6467332171029114	-8.551104781001179e-9	0.6233805282437018	0.2786752628796689	1.2009013640286523	-4.496509670060212e-8	1.1503279870195786	-9.911871101319742e-9	0.0	0.23036825546101852	-7.651594158761266e-8	0.0024759145109959657	0.0	0.16493494418878818	5.402031595955799	1.5394031638969827	0.6795384525484702	0.11076173254430613	0.047123501277237224	5.552633673168826	0.0	0.058147919983141214	0.0	0.028105361278064327	0.0	2.7974678919150415	0.0	7.463370283995211e-10	1.565988608552469e-8	0.5347673316572172	2.268665837440981	2.1878985692312445	0.044293402549432495	-4.05083819757643e-8	0.0	0.1564042425484451	0.0025029812528912726	0.2623541067337245	6.672967310580065e-10	102.77327690692614	-1.6623178515713893e-9	0.0	0.3381324942401489	1.8353681873402483	0.4827023786918298	0.0	0.12722564963283406	0.6551425777621717	0.8200458451055065	99999.99999852918	-3.1506668415510145e-8	99999.21977276073	6.220626319704476e-5	1.6793584591775055	0.11974210037174138	3.9798106962843796e-8	0.003332586513893414	1.487328305414934	0.01062225332859996	0.2720000018781103	0.0	2.010890405068941	1.4905281942493775	0.008353658114737653	1.1501616676830808	0.008189252024936446	2.4278074752440664	0.0	0.0	0.0	28.965153909277063	0.28404543764587076	1.5183827256874767	0.029342553440304862	-5.522654816098039e-19	0.8200458381791025	-9.060149725915877e-9	1.3657731723348833e-8	-1.3657731723348833e-8	0.051550581310965855	0.06302817900324914	0.013776063016139905	0.0023776992076380943	1.2115966251545949	995.2258882342485	0.02113539480318443	0.0	-1.4191584966981111e-9	2.8398781268230087	1.5856594142296823	0.01852448665379028	995.0299188637223	1.472730371166166	1.741894987160836	-2.2725341398166914e-8	-5.692222863113185e-10	0.28442239810586817	5.558445421443544	-6.299450653634814e-8	6.299450653634814e-8	0.05540293089775259	0.035171961026767375	0.0063785739546626	-2.3024810419625722e-9	1.3649164833456529	0.30017124815785173	7.306250298163399	0.12382572068667887	1.4029605890141943e-8	1.5249574484729205	0.03260272598471409	2.418015161306014	0.05761404922435345	1.684316587610198	0.0427866921686534	0.2704441898215284	0.14055779735654436	0.5980227802446494	1.8927664554851056	0.18322003686181756	0.0	4.07947825722064	10000.0001048557	0.0003041202339512766	9999.999999940152	5.984850259045852e-8	9999.9998951443	0.000435393275214432	9998.37641787395	4.5278898525505006e-5	100000.0	99999.99995481488	0.0
9999.999875965412	-9.139203637970074e-9	0.01649997193781792	0.0	0.9189367726386669	5.230173685641787	2.5609768538780566e-9	0.0	4.7666241077797775e-9	6.734071936134756e-9	0.013315907874079585	-4.5693215100506284e-9	0.0	0.0	26.124108840862963	0.12643019818250478	0.5117777091397052	1.0967874134477449	0.0676874787014527	0.0	0.305168406275348	3.057083267633964	0.003911965630213322	0.023854189430519215	1.6311923182212527	-8.638198647841872e-9	0.6055891341826172	0.32396537703911815	1.1216183153802388	-4.5059558830040096e-8	1.0899540078491705	-1.0046536041567121e-8	0.0	0.23488246441357616	-7.768298750845254e-8	0.0024759146964892054	0.0	0.18493494525898208	6.404264999962381	1.5616533205111167	0.6514695582314838	0.10838313579280383	0.05429527540562231	5.9565964701626415	0.0	0.06130947883984941	0.0	0.027931325302067316	0.0	2.658885181752195	0.0	8.166395848319344e-10	1.5834223644856334e-8	0.5278577603853296	2.642026258258891	2.187347614163033	0.044065594072322904	-4.112622981079118e-8	0.0	0.19282015026842703	0.002579499359317577	0.25993721417246896	6.743610732248024e-10	102.50664221930698	-1.6707963833369436e-9	0.0	0.3317436125830283	1.7992550214101346	0.5537618479874564	0.0	0.14722565137537796	0.5943116141949385	0.9913942194531513	99999.99999850706	-3.198721677162809e-8	99999.07543660907	8.10478347407031e-5	1.668767545812628	0.13875223161013533	4.14875586736104e-8	0.0033325859789646254	1.4849497072320657	0.011604460335025664	0.2720000021709011	0.0	1.989030819109848	1.488149594355905	0.00836663506024869	1.1477830699656606	0.008240530839407598	2.4085698701550045	0.0	0.0	0.0	28.793756514981833	0.2783782556575376	1.5134712288618875	0.0335558546846571	2.0200041726120556e-18	0.9913942114268331	-9.202236978568185e-9	1.3862035852518774e-8	-1.3862035852518774e-8	0.05155058000526874	0.06302818030894625	0.013776063977747199	0.0023776982460308005	1.4274080415849506	994.2917465502551	0.020806815696861873	0.0	-1.4243060065054591e-9	2.7406552298273708	1.5822222786223996	0.020565231419059336	994.3071860223808	1.4727303881657157	1.7395163891153929	-2.3130244588310106e-8	-5.239591237443431e-10	0.2844224101359062	5.51786179069791	-6.395534294020022e-8	6.395534294020022e-8	0.05540293077512875	0.037068576934153274	0.006378573329181067	-2.3098095892551982e-9	1.3649164805617757	0.35384959200642774	7.533484262231205	0.11144314797304547	1.4201484530607502e-8	1.51404079001328	0.03260272635710856	2.4088658659679307	0.06664697849154694	1.6843165864680656	0.042819662543693404	0.2801222243160692	0.16055779882346613	0.5647900591570596	1.8927664522829146	0.20323558635751052	0.0	4.728629208430055	10000.000124034588	0.0004204861698301951	9999.999999940152	5.984850259045852e-8	9999.999875965412	0.00045803457930062127	9998.14382608561	5.8745848695034796e-5	100000.0	99999.99994136204	0.0
9999.999864774754	-1.3304787047446164e-8	0.016499955744978336	0.0	1.0418552403200314	5.104276624006731	5.346885180628881e-9	0.0	8.536525256544465e-9	1.329607123610428e-8	0.01283799150671801	-6.652116349425974e-9	0.0	0.0	26.137499776284216	0.11666890750877337	0.46059999192210554	1.139105263497885	0.07682477805326579	0.0	0.2932112410090615	3.057083238987889	0.003911973394681376	0.02385515339759909	1.615865771594669	-1.1777940285876803e-8	0.5879993572375392	0.3635466303469142	1.0431462447219004	-4.965538507755801e-8	1.035185322670017	-1.4071357511418183e-8	0.0	0.2392808085484217	-1.1309044767888327e-7	0.0024759201147619737	0.0	0.2049349856199702	7.408651216583259	1.5825589457436364	0.6245708285985819	0.10600453451174627	0.06083648227857753	6.360102427126902	0.0	0.06435899346607216	0.0	0.02776479477495825	0.0	2.521795081346535	0.0	1.7513185610875962e-9	2.153071962091914e-8	0.5208728802668069	3.015194595564665	2.1871201181577162	0.043851501058932214	-5.987135515297367e-8	0.0	0.20473851128989737	0.002655122653396485	0.2574343889916225	7.456317835651567e-10	102.24138366855061	-2.2423493839245315e-9	0.0	0.3253871434986711	1.7635151607687605	0.6364561919768665	0.0	0.16722570457556393	0.5592876675810825	1.141362219771476	99999.99999781953	-4.656675900443648e-8	99998.92645663179	0.00011085775538581535	1.6582509083085153	0.15771398709737441	7.373737783365532e-8	0.003332570230389929	1.4825710587446836	0.013060196706988117	0.27200000259270685	0.0	1.9663086438376725	1.485770896495629	0.009208296185777391	1.14540443476282	0.009080970463795258	2.3898465623299523	0.0	0.0	0.0	28.622455559418587	0.27275946350523034	1.5087334544121218	0.03783217303894954	1.412850956020173e-18	1.1413621972548949	-1.3372436357220454e-8	2.0100002884326784e-8	-2.0100002884326784e-8	0.05155054041266218	0.0630282199015528	0.01377609313096826	0.002377669092809739	1.6378272455718341	993.378383073276	0.02047831882680689	0.0	-1.9212845777343113e-9	2.6421622301496797	1.5789437803280382	0.02292082383295187	993.542335321719	1.4727309122147028	1.7371377482708141	-2.8506438282965552e-8	5.383196719841043e-10	0.28442240634431976	5.478402956043791	-9.312027824168709e-8	9.312027824168709e-8	0.055402911783260886	0.03707417456001362	0.00637855294229551	-2.8565483946147208e-9	1.3649164005195653	0.4024250347963704	7.75846876926503	0.1002988134142571	1.9398782398830503e-8	1.5032225304566909	0.04011754717465836	2.4000262704505784	0.07540966137495354	1.6843165512270832	0.04435459591946784	0.289725241983292	0.18055784972291983	0.5326866303389749	1.8927663608245089	0.22982690537570258	0.0	5.377373509296871	10000.000135225246	0.0004973956360263252	9999.999999940152	5.984850259045852e-8	9999.999864774754	0.00047396039772236117	9997.893298531828	8.030646423324105e-5	100000.0	99999.99991984309	0.0
9999.999853611022	-1.4824605886976437e-8	0.016499950279880476	0.0	1.1653119718655889	4.979437976328213	6.642494412945859e-9	0.0	9.135361697998211e-9	1.5614695170715623e-8	0.01236169546429207	-7.412026445385856e-9	0.0	0.0	26.15222788145928	0.10704172593476499	0.41453999835898725	1.181117246138686	0.08626789924532006	0.0	0.2814072423906382	3.0570832285812553	0.003911976422584154	0.02385554156147597	1.6008077561447145	-1.2914644003053887e-8	0.570662975003236	0.4036784836617374	0.9656952956139592	-5.322625855051305e-8	0.9814491076814219	-1.61316054073207e-8	0.0	0.24353347764798483	-1.2600890784315865e-7	0.002475921915142208	0.0	0.2249350001577705	8.425672923309545	1.6022160164359576	0.5985966417277024	0.10362593697812897	0.0673151378086949	6.762436317692496	0.0	0.06726815004299569	0.0	0.027607627507570436	0.0	2.386580467163577	0.0	2.0808808695417935e-9	2.367974515184715e-8	0.5137943718933322	3.3866351330443694	2.1873092225727366	0.04365449818574977	-6.671053993131033e-8	0.0	0.21795666837067226	0.002729641973273672	0.25482427269019287	7.760362742090828e-10	101.97783503992179	-2.446615326800068e-9	0.0	0.3190716291288485	1.7282444209305199	0.7224073013155106	0.0	0.18722572527305	0.5239313140221906	1.2890945796351465	99999.99999756108	-5.188612507270641e-8	99998.77872484352	0.00014163877121646564	1.6478282570176628	0.176868854339131	8.626800362074495e-8	0.003332563842066969	1.4801924435433977	0.014490936245911076	0.2720000031258664	0.0	1.9425136514032986	1.4833922626740543	0.010006208540371396	1.1430258242767195	0.009879785581178692	2.3717670943834586	0.0	0.0	0.0	28.4514416697448	0.26720160692193545	1.5042128468759917	0.041878842712829156	1.4291139886074556e-18	1.289094550462555	-1.48923347620743e-8	2.238194720671771e-8	-2.238194720671771e-8	0.05155052596375503	0.06302823435045996	0.013776103769827174	0.0023776584539508252	1.8420869481057314	992.449193483597	0.020150068404049364	0.0	-2.109586095893105e-9	2.544588229686381	1.5758636108562214	0.02505312043881466	992.7644905804212	1.472731102601068	1.7347591345181097	-3.218082926350728e-8	9.544967938451165e-10	0.28442240865643814	5.440351249738504	-1.0375975181633176e-7	1.0375975181633176e-7	0.05540290340945995	0.03707419730436713	0.0063785454118941405	-3.043031062213694e-9	1.3649163702421898	0.4496526373873573	7.972892949015134	0.09026892429594442	2.2014722566111373e-8	1.4925276822352742	0.048006825230119884	2.391574116377783	0.08378282440141638	1.6843165386432053	0.04462705764942412	0.2992333912478292	0.20055786811201723	0.5014569535011824	1.892766326651268	0.2548066475061577	0.0	6.024538189172172	10000.000146388978	0.000576385317275519	9999.999999940152	5.984850259045852e-8	9999.999853611022	0.00048492540682252877	9997.64363335407	0.00010236254277139239	100000.0	99999.99989780076	0.0
