10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99999593547	-7.79778496102713e-10	0.016499997818441955	0.0	0.19551732630584961	5.962258438755928	3.262504845169589e-10	0.0	5.126095639317437e-10	5.738914438766457e-10	0.016070017484775	-3.8985848993533524e-10	0.0	0.0	26.21502388079304	0.18371942148431256	0.9701664575779116	0.8504944829481793	0.02022306544193034	0.0	0.37545401644885845	3.057083327535782	0.011003173897632765	0.020214857717538795	1.7220406096629008	-5.103877982004797e-10	0.7092723541114488	0.08810711762085359	1.583012917573151	-3.6627549562401347e-9	1.4540831461483004	-1.0920584182607064e-10	0.0	0.20811304839974099	-6.6281274857527e-9	0.0024759053419306726	0.0	0.05868090030872707	0.7581147403173991	1.406107249160324	0.8548631864580782	0.12205230332257833	0.008697038600415877	3.470119536914495	0.0	0.04233645096478033	0.0	0.028982558156230867	0.0	3.4585533386940472	0.0	5.5439923541956387e-11	7.883668491829053e-10	0.5670177848540192	0.37635874513544376	2.192818657444748	0.04546904494349295	-3.5091712369261786e-9	0.0	0.14583827134200958	0.002133154620416516	0.273208355272953	4.594807757226316e-11	104.04892181080491	1.1121798157972353e-10	0.0	0.36857784154699147	2.0094560079560253	0.14933817596171975	0.0	0.020972408579377776	0.8301084118745744	3.5120606830893427e-9	99999.99999987174	-2.7292251555824225e-9	99999.99999999674	1.5202120766722182e-5	1.7301564335585438	0.0336832971601282	2.477959881730385e-9	0.0033326223372692008	1.4986189604695357	0.0029810359728000453	0.2719999995332786	0.0	2.106698804646909	1.5018189507434159	0.003058363905408217	1.1614522960171318	0.002981029634878238	2.5224723495205006	0.0	0.0	0.0	29.826839470169876	0.3111922123775476	1.542947719622373	0.006602278590471753	8.131516293641284e-21	3.1191139843522095e-9	-7.79226296611764e-10	1.1657085075000851e-9	-1.1657085075000851e-9	0.0515506591282949	0.06302810118592009	0.013776005458858166	0.0023777567649198336	0.051197760510003645	999.4870463500587	0.022667492772871615	0.0	-1.7092177272195763e-10	3.3143424659916434	1.6031175569326976	0.009917366461954617	999.5608616658077	1.0000001017439888	1.7531856289342884	0.002981030067398128	-5.701071166066804e-11	0.2834599326531084	5.758441983417333	-5.225283977741871e-9	5.225283977741871e-9	0.05540297617610258	0.03517175713588362	0.0063786184831938625	-1.878214174612362e-10	1.3649166511865856	0.08557741794515143	6.070414073260096	0.20969999602203065	1.1524774441896236e-9	1.5774829012659048	1.1650661655831662e-9	2.463671735853316	0.012261596307152026	1.684316660142548	0.02114452583603809	0.22385504586546218	0.03430370755892752	0.7976815059906452	1.89276664848571	0.034922941565697384	0.0	0.812613382940977	10000.00000406453	3.0899124285379186e-10	9999.999999937969	6.203169077533428e-8	9999.99999593547	0.0001372032677283721	9999.526743537994	1.0404105407440166e-5	100000.0	99999.99998973007	0.0
9999.999994231239	-8.891854399638094e-10	0.016499997451451247	0.0	0.33265224719705777	5.799146731076682	3.801321629056989e-10	0.0	6.058985593484322e-10	8.24463699273876e-10	0.015458255278495713	-4.445627671545438e-10	0.0	0.0	26.395600215798723	0.1709162409929869	0.8777078074988559	0.9044337886220499	0.029585783820997413	0.0	0.36001011284924256	3.057083326766088	0.01100317769646436	0.02021487022432831	1.7020229048911428	-5.988881003831548e-10	0.6864691284711127	0.15679271278502616	1.481623373974694	-4.376664426201418e-9	1.3692338688942862	-2.988800970567333e-10	0.0	0.21406098958047226	-7.558087036785288e-9	0.002475907013633463	0.0	0.07868090143586945	1.6620668052808074	1.4398804297892094	0.8126512213943826	0.11907127356453545	0.022364193698158202	3.99856618395902	0.0	0.04658137815023562	0.0	0.02874209900023971	0.0	3.2787159470610194	0.0	7.321016758934578e-11	9.498212985284888e-10	0.5585510087054654	0.75202701943279	2.1912902530038263	0.045144467070830294	-4.0015027408380494e-9	0.0	0.14585994531955834	0.002231386445501487	0.27039668237449377	4.791172237146245e-11	103.71123248040456	1.0377699916341453e-10	0.0	0.36038056931917845	1.9632597130959681	0.24442909309420663	0.0	0.040972410104309465	0.7898861983248091	0.006461470399761939	99999.99999985345	-3.112149429275491e-9	99999.99353852982	2.211792028347549e-5	1.7166989780888675	0.056503455019454224	3.1587394721725916e-9	0.0033326219239531887	1.4956379295621554	0.00596204543270145	0.27199999960809773	0.0	2.0811644852579008	1.4988379184711016	0.0061166793692835125	1.1584712654837401	0.005962024328805316	2.4967182432781883	0.0	0.0	0.0	29.655476691024763	0.3038706040563286	1.5363522752552075	0.01319771223221116	8.131516293641284e-21	0.006461469910905694	-8.886612738165757e-10	1.329847965081399e-9	-1.329847965081399e-9	0.05155065813991938	0.06302810217429561	0.01377600622469677	0.0023777559990812297	0.3011931814252821	998.7749728708092	0.02225010765641984	0.0	-1.8914214202433833e-10	3.1864499477545705	1.598408027589543	0.01462687461488374	998.9548208411159	1.0000001151159048	1.7502045982102608	0.0029810297556930104	-4.607576564036614e-11	0.2875705026690782	5.70400615831199	-5.989892136160132e-9	5.989892136160132e-9	0.055402975848004125	0.035171765030177306	0.006378617896995395	-2.0811611642059602e-10	1.3649166488837436	0.13778831283831838	6.440418321015995	0.18872999588447087	1.2932615871101963e-9	1.5635529832788422	0.013929890002425314	2.451422265496393	0.02451106483108525	1.6843166591641687	0.04162080224082925	0.2361702875362386	0.05430370895895299	0.7491022397819416	1.892766645872581	0.06984584150831874	0.0	1.4743691115914435	10000.000005768761	2.099076670107394e-9	9999.999999937969	6.203169077533428e-8	9999.999994231239	0.00024079577068796822	9999.172365023675	1.538141521470086e-5	100000.0	99999.9999847717	0.0
9999.999990072278	-9.558815472459974e-10	0.016499997225962165	0.0	0.4752770779305098	5.6361427908844535	4.16165650789717e-10	0.0	6.590578932643693e-10	9.745385724705383e-10	0.014846643747218877	-4.779230705631577e-10	0.0	0.0	26.58124572812054	0.1581267229057908	0.7917603063400633	0.9583426253028573	0.03791775067633514	0.0	0.3445818955822567	3.057083326299471	0.011003177965022438	0.020214878482693002	1.6820331599708827	-6.457719607188439e-10	0.6636918875577772	0.2222621765254883	1.3803374800261086	-4.420687919212166e-9	1.2907827230876947	-4.0037384164788014e-10	0.0	0.2199940239699934	-8.124894818051231e-9	0.002475907388212798	0.0	0.09868090210511071	2.604291897523	1.4715429477336974	0.7744825017217787	0.11609024392008953	0.035485075137860686	4.527623172258214	0.0	0.050811691018322086	0.0	0.028502652134318057	0.0	3.0990733640075026	0.0	8.86195379884712e-11	1.0448457030497078e-9	0.5500741017545305	1.1270057929305022	2.1898047822298206	0.04482171888536688	-4.3016349209495224e-9	0.0	0.14587844646645917	0.0023294933504796438	0.26757372638354876	5.248426246108261e-11	103.37372835588299	9.916799258424413e-11	0.0	0.3521874181335424	1.9171115535827603	0.33797474698386454	0.0	0.06097241100380556	0.7546705082332399	0.010449523904469706	99999.9999998423	-3.3455840402907016e-9	99999.98955047641	3.6789091222264636e-5	1.7032508549972727	0.07770885048501443	3.5935513269102296e-9	0.003332621694737431	1.4926568992209168	0.00817681637157082	0.27199999963233934	0.0	2.0555129556619045	1.4958568873093838	0.007834077287543997	1.1554902353607186	0.0076659553820424605	2.4710322714348636	0.0	0.0	0.0	29.484320074498143	0.2965552571335005	1.5297796845251923	0.01938717326099125	-2.9408983928669307e-19	0.010449523330325967	-9.51238395559259e-10	1.4359846645106702e-9	-1.4359846645106702e-9	0.051550657566043545	0.06302810274817144	0.013776006687819167	0.002377755535958833	0.553859701206095	998.0296744924849	0.021832704162502208	0.0	-1.9978098991803408e-10	3.058651914019178	1.5937193729636718	0.018549269972116637	998.2983875208242	1.0000001233580862	1.7472235679776498	0.002981029593893662	-3.440088187724545e-11	0.29110328409049846	5.649719690048813	-6.446784086035402e-9	6.446784086035402e-9	0.05540297554442398	0.03517177094973844	0.006378617562651953	-2.1966608174914704e-10	1.364916647502621	0.1905455578898493	6.792993558566511	0.16985699602717905	1.3800587431041982e-9	1.5496359073570463	0.026825286144287322	2.439213379046807	0.0366560963048462	1.6843166585803784	0.05857866445615259	0.2484760975419366	0.0743037097939357	0.7045607440431495	1.8927666443206115	0.10361938340649782	0.0	2.1367880431394672	10000.000009927722	6.385705103867239e-5	9999.999999937969	6.203169077533428e-8	9999.999990072278	0.0003187300685742246	9998.834746506018	2.589194608030721e-5	100000.0	99999.99997438627	0.0
9999.99998430669	-2.703282150188665e-9	0.016499992580419363	0.0	0.6210783438211167	5.473366407084365	9.991607481287668e-10	0.0	1.6602800441102542e-9	2.424106663885278e-9	0.01423535367245606	-1.3512810176363743e-9	0.0	0.0	26.769268015067066	0.1453660438220038	0.7125845125608448	1.0121871285179085	0.045306618313458384	0.0	0.3291867212088525	3.0570833135880453	0.011003179763958277	0.02021508141209855	1.6621021481895122	-2.36087714489554e-9	0.6409693306423001	0.285224533952583	1.2792700675545907	-1.319908280174257e-8	1.2174038083236807	-3.082943601102101e-9	0.0	0.22589567795919258	-2.297783043836432e-8	0.002475909528760412	0.0	0.11868092066890129	3.5764234749779393	1.5012893358393296	0.7394134332766584	0.11310921146513413	0.048033697094490554	5.057197562794804	0.0	0.05501130424230723	0.0	0.02826532486991106	0.0	2.9198409856332628	0.0	1.2545832797856257e-10	4.277320075608661e-9	0.5415760240784847	1.5012896506889566	2.1884094654959485	0.044502821538393654	-1.2164937634014554e-8	0.0	0.14589029264343037	0.002427342752481814	0.26472706328209356	-1.2379467603378446e-10	103.03661130601796	-2.80638189753661e-10	0.0	0.3440029932869367	1.8710646840136866	0.4309179459633481	0.0	0.08097243595411864	0.7232723801664395	0.012150842737583222	99999.99999956643	-9.461480248691506e-9	99999.98784916103	4.291164970274048e-5	1.6898224471992302	0.09758963760052014	7.516609902323296e-9	0.0033326139892577746	1.4896758466577584	0.009909217593295268	0.2720000000046265	0.0	2.02961628961596	1.4928758131869444	0.00870733345956713	1.1525091888106147	0.008565914614648774	2.445489400012212	0.0	0.0	0.0	29.31339415042829	0.2892531151461155	1.5232550310680544	0.02528750098965097	-4.1809546276472267e-19	0.012150841729451748	-2.6986762323037398e-9	4.301436629106093e-9	-4.301436629106093e-9	0.051550641786191606	0.06302811852802338	0.013776018920402146	0.002377743303375853	0.8084449779069076	997.2586580823913	0.021415266363980837	0.0	-5.007319610722838e-10	2.931053109912861	1.589074496545445	0.02194549781597778	997.6035141140234	1.0000003378462499	1.7442425184498451	0.00298102505831695	-2.752002278009067e-10	0.2935857326726596	5.595746814004846	-1.8613811505419934e-8	1.8613811505419934e-8	0.055402968923436983	0.036448154731302536	0.006378607341316087	-7.526797851087513e-10	1.3649166124893672	0.2442899526526266	7.131841200896509	0.1528712870053339	3.9196062940258e-9	1.5357457778460408	0.03905054363969447	2.427089690829167	0.048675728770776513	1.684316642515099	0.07314962051788443	0.2607619775059383	0.09430373272820881	0.6631074437564362	1.8927666029733274	0.13666937804300533	0.0	2.7983962724485045	10000.00001569331	0.0001679113472793219	9999.999999937969	6.203169077533428e-8	9999.99998430669	0.0003771211310963544	9998.507999274603	3.1069550084587774e-5	100000.0	99999.99996897763	0.0
9999.999976238512	-3.6503249100963562e-9	0.016499989038186353	0.0	0.7677085881287022	5.3109773459938125	1.7928467131170553e-9	0.0	2.1870927400795085e-9	4.442962763310383e-9	0.013624615001242069	-1.824801834637846e-9	0.0	0.0	26.954402191746343	0.13265445829750835	0.6413265683672258	1.065921835082169	0.05256293424857097	0.0	0.31384761109372855	3.057083307120626	0.011003182883292835	0.020215189930991688	1.642270604425987	-2.8900510698871175e-9	0.6183396195874319	0.3472766527733263	1.1785740755235028	-1.2372128532097717e-8	1.1473665003772373	-5.0060030615450454e-9	0.0	0.23174403431971013	-3.102769579876874e-8	0.002475912363617695	0.0	0.13868092968167944	4.563357533175138	1.529288054278068	0.7067369475219375	0.11012818004446592	0.060125648027208975	5.5874073034255485	0.0	0.0591589259200907	0.0	0.028031573170037363	0.0	2.741304756734455	0.0	3.871348711249744e-10	5.489157604748099e-9	0.5330422923678622	1.8748731976556068	2.187166652246697	0.04419039934045622	-1.6426630071716344e-8	0.0	0.14589072307036952	0.0025247554501205798	0.2618403811690411	1.9804478269548276e-10	102.70014592116999	-3.0686729440577004e-10	0.0	0.3358334234193074	1.8251897770992571	0.5245295167868782	0.0	0.10097244788961063	0.6947911486143061	0.012748045146030269	99999.99999941315	-1.2776130080777575e-8	99999.98725196572	0.00011289149802317295	1.6764276996833485	0.11734641685598754	1.6533358834740863e-8	0.003332610460380226	1.4866948052085573	0.011697878240999559	0.2720000006415701	0.0	2.0033066593187825	1.4898947600300325	0.009679040479262324	1.1495281505559058	0.009559650033191494	2.4201887242926174	0.0	0.0	0.0	29.14264537822465	0.2819734155053531	1.5168114380188327	0.031134903695851764	-1.8499199568033922e-19	0.012748042379248186	-3.644316195976327e-9	5.724679397189903e-9	-5.724679397189903e-9	0.051550633271580146	0.06302812704263484	0.013776025549219058	0.0023777366745589413	1.0643498818620956	996.4742652788954	0.020997805845667464	0.0	-5.979591802279307e-10	2.8037929396634405	1.5845036596033866	0.025323956673050603	996.879353527153	1.0000004550598651	1.741261478252384	0.0029810238989710193	4.792856297720589e-12	0.29494483471816524	5.5423044021331265	-2.5242874491703323e-8	2.5242874491703323e-8	0.055402966665846196	0.038731892426322904	0.0063786027165803815	-9.420904570876732e-10	1.364916593142694	0.2986717569171274	7.463412230914702	0.13758415409109095	5.495528772969303e-9	1.521901349798218	0.051305112830599874	2.415110135322526	0.06055591881301237	1.6843166343525284	0.08670310513695911	0.2730138515507123	0.11430374407199946	0.6240274328868747	1.8927665808625893	0.16980375551324356	0.0	3.4588879303092077	10000.000023761488	0.00026727644261434366	9999.999999937969	6.203169077533428e-8	9999.999976238512	0.0004206123612590896	9998.182302350775	8.169766577310718e-5	100000.0	99999.99991855836	0.0
9999.999971893776	-3.6795100762432718e-9	0.016499988950307312	0.0	0.913379294653199	5.149171334703176	1.8001674816189744e-9	0.0	2.208376218864337e-9	4.465217750726177e-9	0.013014728931184194	-1.8394477802052834e-9	0.0	0.0	27.13686278380945	0.12001677160510771	0.5771939635826941	1.1194910674256255	0.05815296360874374	0.0	0.2985926356524531	3.057083306917822	0.011003182933113283	0.020215193287257797	1.622587931395534	-2.9132662555637238e-9	0.595849202134082	0.40845484682221705	1.0784362414293085	-1.2391691299822907e-8	1.0815273491947812	-5.063424405549791e-9	0.0	0.23751240721909705	-3.1275796658070123e-8	0.0024759124129345197	0.0	0.15868092997123828	5.570482963134933	1.555684156498164	0.6759265449915418	0.10714715048902362	0.0726986925316492	6.118919144296091	0.0	0.06322873482944007	0.0	0.0278031551405746	0.0	2.5638131153202104	0.0	3.9066593576152816e-10	5.5359583989251465e-9	0.5244555169597589	2.2477508210360955	2.1861519057213417	0.04388765919464564	-1.6557963319357603e-8	0.0	0.17478752008593124	0.0026215272329091536	0.2588938884750902	1.9768229019418926e-10	102.36464980057724	-3.111341555757137e-10	0.0	0.3276862706267553	1.7795728367086083	0.6159712354791219	0.0	0.12097244828153231	0.6396319580856233	0.012748046177883209	99999.9999994084	-1.2878280376268262e-8	99999.98725196504	0.00012121444281123634	1.6630837097666356	0.13496971489999507	1.6513601709429947e-8	0.003332610334792477	1.4837137753503598	0.01293127969831729	0.2720000006634147	0.0	1.9763823300101564	1.486913729805296	0.009679041718826293	1.1465471207901132	0.009627965761706193	2.395250390020718	0.0	0.0	0.0	28.971493243858315	0.27472745378277535	1.5104889589881214	0.0365835685219757	-1.7686047938669794e-19	0.012748043391122343	-3.6739158418663185e-9	5.802313118863368e-9	-5.802313118863368e-9	0.05155063295770763	0.06302812735650737	0.013776025752922043	0.0023777364708559563	1.318926250052573	995.6746859598616	0.02058035236878362	0.0	-6.042497518824586e-10	2.6770417326247413	1.5800434418690439	0.028036546025299647	996.1446883637722	1.0000004586485598	1.738280448465444	0.0029810238373145373	5.26941358047765e-12	0.29970987263287185	5.489655223245619	-2.544056670869772e-8	2.544056670869772e-8	0.05540296654624423	0.03980466448683681	0.006378602558971922	-9.478609994728725e-10	1.3649165925381093	0.3511630976252655	7.78168134401291	0.12382573856339558	5.5353809251661e-9	1.5081253187443915	0.06275097239199699	2.4033460937144238	0.07217432470935495	1.6843166341030282	0.10016278926577933	0.2852144593546048	0.13430374443214674	0.5867847953182482	1.89276658018133	0.20210524310454986	0.0	4.119699022966698	10000.000028106224	0.0004129121438295102	9999.999999937969	6.203169077533428e-8	9999.999971893776	0.0004527271980597022	9997.868706345236	8.777580522965726e-5	100000.0	99999.99991248042	0.0
9999.99996511033	-1.0437323097335113e-8	0.016499968868033402	0.0	1.0595819993163222	4.988175991534713	4.796365074432511e-9	0.0	6.50775724559225e-9	1.0367698877754755e-8	0.012406028575619952	-5.218201085122054e-9	0.0	0.0	27.316573383820618	0.10801505051313565	0.5194745996759846	1.1728302329606146	0.06395547814080932	0.0	0.28345429228735547	3.0570832598253843	0.01100319869452703	0.02021599962371006	1.6031109053353723	-7.721048756845279e-9	0.5735516509422598	0.46934659593145805	0.9790727992318804	-3.103112265619105e-8	1.0175668460102678	-1.3914661555434914e-8	0.0	0.24316998746538893	-8.871728779946687e-8	0.002475923491255248	0.0	0.17868099816230612	6.593330100080726	1.5800684866386288	0.6466322287799912	0.10416611335639453	0.0845914189701107	6.65037777907168	0.0	0.0671910499218102	0.0	0.02758207090752266	0.0	2.387768834670718	0.0	1.0238139704088445e-9	1.6765451237870257e-8	0.5157959723154165	2.6199142312355006	2.1854520535151445	0.043598316367376294	-4.6968121914308595e-8	0.0	0.20524620992192097	0.0027174312875284093	0.25586474876703824	-1.7658462778401622e-10	102.03048379211717	-1.5008793784022686e-9	0.0	0.3195703810303396	1.7343130336010593	0.7077119035125479	0.0	0.14097254164708567	0.5846562880902604	0.012748164607055829	99999.99999830443	-3.653063687686136e-8	99999.98725186774	0.00013868212949480236	1.649810336384586	0.15273480653712115	4.533766175129762e-8	0.003332582671185195	1.4807326605583464	0.014164661390833092	0.2720000030724878	0.0	1.948613674526192	1.483932528117112	0.00967903532723929	1.1435660268554961	0.009696159955644108	2.3708124713045358	0.0	0.0	0.0	28.800499201332133	0.26752832423067696	1.5043334761669898	0.041865184679026016	7.521652571618186e-20	0.012748157183975737	-1.0430930692645197e-8	1.590331333289896e-8	-1.590331333289896e-8	0.05155057262938713	0.06302818768482786	0.013776073065378562	0.0023776891583994373	1.5719424718091077	994.8593526261526	0.020162919371596782	0.0	-1.6628327162975005e-9	2.550996953293791	1.575735714246045	0.03059654536285769	995.3908588328622	1.0000012925703667	1.735299343539698	0.0029810050749795613	-4.896471810903913e-11	0.30388666907231693	5.438101127893229	-7.274654511213297e-8	7.274654511213297e-8	0.05540294446378519	0.041202748529548146	0.006378566663570294	-2.521864657006338e-9	1.364916451998093	0.4036148945904897	8.090095537918181	0.11144312951490289	1.5216952100008063e-8	1.4944436380461759	0.07410230407284364	2.3918795258603396	0.083495243845143	1.6843165760769305	0.11224574050831451	0.29734371563381756	0.15430382934352893	0.551018774914236	1.8927664246129225	0.23440671637839242	0.0	4.779002665231742	10000.00003488967	0.0005585566568776466	9999.999999937969	6.203169077533428e-8	9999.99996511033	0.000475890729185071	9997.557764460678	0.00010024771342090116	100000.0	99999.99990002769	0.0
9999.999956673553	-1.4358870620977107e-8	0.016499956952699454	0.0	1.205886878357247	4.82824649597395	7.5152223867866e-9	0.0	9.5920773635506e-9	1.456092810439841e-8	0.011798927402249077	-7.179006430990675e-9	0.0	0.0	27.493762782935015	0.09721351997016137	0.467527283717608	1.22586597883642	0.06931035478682782	0.0	0.2684686987356289	3.0570832325466735	0.01100320468767499	0.02021645775202882	1.5839025753018172	-1.0257986855503959e-8	0.5515068845459628	0.5297646212266865	0.8811654112155733	-4.7802008362753986e-8	0.9558038594857964	-2.098941092886484e-8	0.0	0.24868230147489692	-1.2205046137636621e-7	0.002475929277892613	0.0	0.19868103534662135	7.632990539312317	1.6020143505276272	0.6185747444082467	0.10118507340362656	0.09570477856021652	7.159763459713474	0.0	0.07101291984149616	0.0	0.02737052796289864	0.0	2.213620638896174	0.0	1.9295015170345457e-9	2.279340902955626e-8	0.5070420063605987	2.991357654004714	2.18516305588674	0.04332634659434683	-6.461508576990332e-8	0.0	0.2364045597273149	0.002812208797630549	0.2527280493909457	-1.2800250144133843e-10	101.69804257183893	-2.147633861704472e-9	0.0	0.3114956290601452	1.6895212790712586	0.8012964176706558	0.0	0.16097258779380622	0.5303367330312301	0.012748218509494879	99999.99999765633	-5.025605552070759e-8	99999.98725182193	0.00016630375770374385	1.6366301369019387	0.1699591154782858	6.865105573375965e-8	0.003332566462835467	1.4777515814312991	0.015398049435168303	0.27200000314700135	0.0	1.9197492574545352	1.4809513981210587	0.009679026725476322	1.1405849592465034	0.009764404333559079	2.3470278960463924	0.0	0.0	0.0	28.63036553706135	0.2603906655196846	1.4983957607251304	0.046929054015630536	-3.9641141931501265e-19	0.012748207048940776	-1.4351987265968411e-8	2.2154224232906472e-8	-2.2154224232906472e-8	0.05155053719781706	0.06302822311639793	0.013776100516520725	0.002377661707257274	1.8213809178866653	994.0264356505782	0.019745645841791375	0.0	-2.1434028721473402e-9	2.4258793878206077	1.5716268738420591	0.03295770261898997	994.6340066906577	1.0000017797518523	1.7323182699710695	0.002980995733844848	6.821161477602184e-10	0.30826065200373254	5.387975787268615	-1.001252327516907e-7	1.001252327516907e-7	0.055402933031966764	0.0435704013011936	0.006378546049684762	-3.144020648157989e-9	1.3649163725771478	0.45563693326863425	8.387228269577145	0.10029879616887873	2.0367872879639484e-8	1.4808854397074653	0.08533021144850726	2.3808011039861183	0.09442802285495186	1.6843165422022526	0.12553747606327767	0.3093789017034777	0.1743038762490614	0.516438396569499	1.8927663358300715	0.26527145862802626	0.0	5.439852764125684	10000.000043326447	0.0007041977555008189	9999.999999937969	6.203169077533428e-8	9999.999956673553	0.0004921018113289688	9997.248358410918	0.00012013844716833347	100000.0	99999.99988014347	0.0
9999.999947645123	-2.5145440746750393e-8	0.016499926612721344	0.0	1.3514621697548115	4.669661594414373	9.940259344419592e-9	0.0	1.286368347096011e-8	1.678541850970311e-8	0.011193881390757311	-1.2572287458323394e-8	0.0	0.0	27.66986376151388	0.087492097860947	0.42077513393918187	1.2785187943532799	0.07517575228386669	0.0	0.2536751217274479	3.057083152506249	0.011003213421144131	0.020217623536549996	1.5650307169012123	-1.9847482826584957e-8	0.5297795488706504	0.587737915045959	0.7930487298791159	-1.1373142824561093e-7	0.8950450271376742	-4.464771799576208e-8	0.0	0.2540121230964258	-2.1373630187948578e-7	0.0024759315503285785	0.0	0.21868114924073798	8.683519407581455	1.6217657091062467	0.5915544526234277	0.09820401265199868	0.10627373497243757	7.647685048268215	0.0	0.07465891676668547	0.0	0.02717088156626845	0.0	2.0418549632256338	0.0	2.4723457711386088e-9	4.230230513251945e-8	0.498170739103968	3.3620780803504497	2.1854001089400534	0.0430761657339944	-1.1315465133589575e-7	0.0	0.2673381195151237	0.002905615197942473	0.24945670728186445	-8.219412573784343e-10	101.36774420253158	-4.565672090725675e-9	0.0	0.3034729610226069	1.6453171948224588	0.8986859662136876	0.0	0.18097273428829444	0.4773035366730975	0.012748259791017933	99999.99999589632	-8.800905004584375e-8	99999.98725178138	0.00017572840701089528	1.6235676073798329	0.18757617806005183	1.038625717128261e-7	0.003332520105149187	1.4747704076715649	0.01663140761334848	0.27200000034698124	0.0	1.8895220221631226	1.4779700895931154	0.009678987721621077	1.137603822992959	0.009832511613803878	2.3240611827942845	0.0	0.0	0.0	28.461202342250953	0.2533304211909697	1.4927301494446128	0.05172075763221346	-3.3678029982830993e-19	0.012748244346220908	-2.513840163938326e-8	3.8372295030342235e-8	-3.8372295030342235e-8	0.051550440178767705	0.06302832013544728	0.013776176022390198	0.0023775862013877998	2.0614991256081314	993.1738900446486	0.019328625323986253	0.0	-3.720323770210005e-9	2.3019292404850873	1.5677664925789236	0.035070274755202156	993.8784909349949	1.0000030893334966	1.7293371168623803	0.002980962920912368	-1.029621233239774e-9	0.31267362861084813	5.339638075057358	-1.7562992442912686e-7	1.7562992442912686e-7	0.055402860324971784	0.0459251790503079	0.006378484625439383	-6.434091517015975e-9	1.364916141901978	0.505940812077505	8.669288979234507	0.09026885969947347	3.9113553428229804e-8	1.4674816945977964	0.09640351255416472	2.3702082337632917	0.10487523968753555	1.6843164410535638	0.13951303665733106	0.32129527026992005	0.19430401714049378	0.48283152549237657	1.8927660739744276	0.29286466031443636	0.0	6.101573931491948	10000.000052354877	0.000849849091049098	9999.999999937969	6.203169077533428e-8	9999.999947645123	0.0005028684357713742	9996.943210801785	0.00012705736059080545	100000.0	99999.99987324011	0.0
