10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999992804966	-4.611933097475503e-9	0.01649998729496429	0.0	0.16116846164509582	5.999787307180456	2.0387781371546367e-9	0.0	2.917044663618156e-9	2.225193698489959e-9	0.01621074990407341	-2.305964902360458e-9	0.0	0.0	26.1470525338735	0.18666552716127066	0.9703616806853199	0.8378377148847433	0.005769255886745017	0.0	0.37882893255455846	3.057083299164321	1.253668939222863e-8	0.020215232400722354	1.7264154838007792	-4.1057312643072087e-10	0.7142555959586999	0.06999990122127413	1.605169155298905	1.7512718644082386e-8	1.4782906434552254	0.0	0.0	0.2068127073155308	-2.997768444867877e-8	0.0024759213759285477	0.0	0.05320136961650978	0.5838405979841121	1.4031611606341794	0.8610814953650032	0.12270352775655702	0.009465816598980915	3.369956239362318	0.0	0.04140816130146043	0.0	0.02903793945124639	0.0	3.5049118050857153	0.0	-7.363819829109615e-11	4.908228147037131e-9	0.5688667965072806	0.3447118504451327	2.1931732179301764	0.0455438613077467	-2.0753975166210026e-8	0.0	0.14583340250122634	0.002111659346863875	0.2738217906581726	7.416914836517958e-10	104.12270566771757	4.4797939899900744e-11	0.0	0.370463807814852	2.019551106141541	0.1112450414660632	0.0	0.015493017871962176	0.8328714605957469	2.016433292824493e-8	99999.99999928211	-1.6141769797897442e-8	99999.9999999839	0.0026033327889289377	1.7330969153190976	0.01628903757863616	-4.540757103654869e-10	0.003332606197088494	1.4992701465081686	0.0023298424939773364	0.27199999660581925	0.0	2.112564517957399	1.5024700900498797	0.0024007105982673752	1.1621034951927791	0.0023298153351385405	2.5284013772367095	0.0	0.0	0.0	29.842239375454188	0.31287686033116624	1.5443900313128391	0.00515996320826864	6.505213034913028e-20	1.844773239002343e-8	-4.612986681889025e-9	6.917910633230662e-9	-6.917910633230662e-9	0.05155063438302761	0.06302812593118738	0.013776032286036292	0.002377729937741707	0.02561670988289913	999.6171609793024	0.022763465056366654	0.0	-1.0664314682856532e-9	3.3437687475577897	1.6041477284294128	0.009676172677540937	999.5351891668745	1.0051286833005797	1.7538368222422023	-8.343193259000268e-9	-6.191402179094961e-10	0.28433164774589087	5.77097446986114	-3.6901160167596254e-8	3.6901160167596254e-8	0.055402946066336244	0.03517177292200365	0.00637859643599493	-1.2206320407350434e-9	1.3649165752747159	0.10007520165923899	6.002412229295225	0.20969997887121708	6.7379908645177105e-9	1.580526831430105	3.0710163829673537e-9	2.4663504024047542	0.009582926612130935	1.684316615265897	0.015730334469101707	0.2199190075951757	0.026216978540755942	0.8058839240951338	1.8927666414976048	0.029635931071746138	0.0	0.7652377883421257	10000.000007195034	9.683426686793616e-10	9999.999999941138	5.886240863269473e-8	9999.999992804966	0.00015116157521734692	9999.616079267646	7.179409186078726e-6	100000.0	99999.99999286201	0.0
9999.99998496654	-5.195653097907346e-9	0.016499985202056436	0.0	0.2679981671653239	5.87419707462115	2.741038279315385e-9	0.0	3.490682222477525e-9	3.8662153433938905e-9	0.015739700824046285	-2.5978282164329514e-9	0.0	0.0	26.147052541319	0.176807528707992	0.88246094265935	0.879993431928182	0.011364138158239064	0.0	0.36675891302641883	3.057083295193977	1.4636594567733691e-8	0.020215293804180884	1.7107708527886987	-9.569464814969084e-10	0.6964339672242555	0.11836990428994647	1.5259292050852	1.5973445452708296e-8	1.4067677892674015	0.0	0.0	0.21146126068379353	-3.37718672166476e-8	0.0024759229752705117	0.0	0.07320137428594774	1.4364838239125757	1.4339891596528433	0.8184895101752434	0.12037373435346688	0.019713959027102653	3.742916109075823	0.0	0.044725740857098496	0.0	0.028852792640940508	0.0	3.3664433850894984	0.0	1.3210276388154219e-10	5.649050237186612e-9	0.5622496794580167	0.6888477441503602	2.191996402998221	0.04529394531277897	-2.338071516802935e-8	0.0	0.14583343618556563	0.0021884302886863763	0.2716243485563832	8.768525351000807e-10	103.85878809945409	2.0699263373371326e-11	0.0	0.3641521987041382	1.98344686305086	0.18081561021439768	0.0	0.035493023512860274	0.7905850013465173	0.17476794886720343	99999.99999918809	-1.8184789118933768e-8	99999.82863309	0.0026258424454564584	1.722579376538246	0.03228052929346116	2.8725455883158003e-9	0.003332604096164906	1.496940346931543	0.004498394329223145	0.27199999728509694	0.0	2.0929039957308424	1.5001402834566246	0.004519152359560757	1.159773697417653	0.004390864974659152	2.508571626321334	0.0	0.0	0.0	29.685045010343597	0.3072394796877716	1.5392354280082412	0.010233942635800724	1.897353801849633e-19	0.1747679461725584	-5.197554234427808e-9	7.798670720315925e-9	-7.798670720315925e-9	0.05155063026290378	0.0630281300513112	0.013776036371399547	0.0023777258523784523	0.2378781840658513	998.8475240746544	0.022442089743642386	0.0	-1.1611003918130911e-9	3.2452960392503383	1.6004670407000379	0.013195615404429886	999.0417727759514	1.0051287523709793	1.7515070236246626	-1.0080035515345244e-8	-4.114850179030187e-10	0.2906081771304675	5.72906081907922	-4.1576454256117703e-8	4.1576454256117703e-8	0.05540294369918455	0.03517178890336637	0.006378593619938009	-1.2132714395029131e-9	1.3649165638864944	0.14292516564687285	6.276495248539238	0.18872997830583177	7.437143222746221e-9	1.5696400444184246	0.007270749449884629	2.4567769567304945	0.019142934691431194	1.6843166092997301	0.02856200479069033	0.22954385727829157	0.04621698452036412	0.7583156362637892	1.8927666386648139	0.06138042347698627	0.0	1.361386458915093	10000.00001503346	1.3438303168707331e-5	9999.999999941138	5.886240863269473e-8	9999.99998496654	0.00026545093713623924	9999.35270069818	2.3586154867591164e-5	100000.0	99999.9999764814	0.0
9999.999976409137	-1.440919105561282e-8	0.016499956573700625	0.0	0.3785524769237592	5.748689878815215	6.379672330449914e-9	0.0	8.204612387148709e-9	1.2539761569562932e-8	0.015268774008383355	-7.2045977572710034e-9	0.0	0.0	26.147052610470315	0.1669600116949761	0.7984845640336236	0.9221256794982041	0.016971224499221046	0.0	0.354701185107168	3.057083229901474	2.8468828479302705e-8	0.020216257076011664	1.6951480132540873	-7.263015924688751e-9	0.678632532942636	0.1627478277308413	1.44677002606467	-3.513940823692358e-8	1.3411341395335075	0.0	0.0	0.21609822678241566	-9.365985954717938e-8	0.0024759290463478635	0.0	0.09320146907005303	2.3345052849349575	1.4627097207740059	0.7803464115580734	0.11804393500267574	0.028781821857961222	4.115927899808492	0.0	0.0480319256720702	0.0	0.028668422514235216	0.0	3.2281250006634883	0.0	9.77973957067985e-10	2.2030291892522256e-8	0.5556246722537772	1.0324049557283943	2.1908526942228317	0.04504550882246074	-6.484163597777392e-8	0.0	0.1458335844951138	0.0022651158353665206	0.2694179374710713	2.6547793648186375e-9	103.59501516863055	-1.8304393037121483e-9	0.0	0.35784381141593463	1.9473800240076482	0.24836767127843912	0.0	0.055493146529377826	0.7538097091557746	0.35473735140512347	99999.99999777043	-5.0432171829366324e-8	99999.65339459725	0.002636893051077858	1.7120690367927953	0.047698682240451803	6.228097616853356e-9	0.003332566320618131	1.4946104400604512	0.005895940443517935	0.2719999963542153	0.0	2.073153230789366	1.4978102668174098	0.005288359843431573	1.157443816961535	0.005166797812614798	2.488794320594318	0.0	0.0	0.0	29.528215854043623	0.30160692777284576	1.534098634539552	0.01490455516735019	1.6805133673525322e-19	0.35473734481843944	-1.4410913629025964e-8	2.1617927037365094e-8	-2.1617927037365094e-8	0.05155056576542783	0.06302819454878716	0.013776100865725754	0.002377661358052245	0.45349449097508787	998.0336332675691	0.022120658036477222	0.0	-2.2389849720860793e-9	3.146896082625611	1.5968025887056605	0.0159277179827142	998.5081738662013	1.005129793133714	1.7491771259164715	-3.75660372863038e-8	-1.3017349143489736e-9	0.29438537777452317	5.687262275040167	-1.1528474856310721e-7	1.1528474856310721e-7	0.05540290914078757	0.035172007555986734	0.006378544373682891	-3.6595899438645385e-9	1.3649163773522057	0.18800075487900725	6.534788510876198	0.16985693419768516	2.1712790060499808e-8	1.5587631845333383	0.012173519390716097	2.447235223647816	0.028606965983946367	1.684316513868235	0.03745545641539008	0.23916139624239763	0.06621710221169264	0.7151919336054708	1.8927665916322722	0.09196829012234758	0.0	1.9570627983457247	10000.000023590863	9.113520545036046e-5	9999.999999941138	5.886240863269473e-8	9999.999976409137	0.00035147668746963084	9999.107015635838	3.1671858002254445e-5	100000.0	99999.99996841165	0.0
9999.999963942713	-1.548657453597443e-8	0.01649995348088827	0.0	0.4914275715355479	5.623357828549728	6.819619180471553e-9	0.0	9.051473128897862e-9	1.3756230685634222e-8	0.014798100642808704	-7.743369331847384e-9	0.0	0.0	26.172973596796922	0.1571347397336497	0.725014718514644	0.9642072737162024	0.022194424559812555	0.0	0.3426692435649048	3.0570832221571207	3.0004398351168104e-8	0.020216366147057102	1.6795711415995094	-8.311159581105395e-9	0.6608739604665375	0.2050013226452897	1.367781855515803	-3.3093780881222335e-8	1.280412320163308	0.0	0.0	0.22071059999834017	-1.0066281831144775e-7	0.002475929696506079	0.0	0.11320148020457675	3.223014826700358	1.4895206916639843	0.7456068374086059	0.11571413995680342	0.036160380766395925	4.49222058566516	0.0	0.05131408828233861	0.0	0.028485688810148138	0.0	3.0901224177973523	0.0	1.116892751484868e-9	2.3766592725076494e-8	0.548983088328143	1.3753801340418446	2.189778347898843	0.044799965744149566	-6.96898616395611e-8	0.0	0.14583364386980577	0.0023415881596363145	0.2671931627796543	2.578881158175472e-9	103.3315448725508	-2.0278023343181163e-9	0.0	0.351542091348288	1.9113925823973765	0.3155593611660462	0.0	0.07549316114814315	0.7212312774494134	0.49734697662621585	99999.99999760538	-5.420301655573881e-8	99999.51487860973	0.002648261888771539	1.7015742087002659	0.06274255627889543	7.429727618305837e-9	0.0033325616405412172	1.4922806336410535	0.007326873961083797	0.27199999637615385	0.0	2.0532137145433818	1.4954804468727172	0.006115971453092164	1.1551140141703837	0.0059984781836010925	2.469127214428782	0.0	0.0	0.0	29.371937940007992	0.29598453637462885	1.528999361968685	0.01955439123606374	-1.0435445910172979e-19	0.49734696907221143	-1.5477693852875575e-8	2.321982183195459e-8	-2.321982183195459e-8	0.05155055847736133	0.06302820183685368	0.013776108416064293	0.0023776538077137062	0.6713670347094085	997.2492910831681	0.021799246096532672	0.0	-2.462896779096501e-9	3.0486495237921707	1.59317243700655	0.018658999886019302	997.9269342705834	1.0051299133047837	1.7468473211820923	-4.0023805822823795e-8	-1.3247570637404007e-9	0.29677223333456004	5.645705069183381	-1.2396009544531368e-7	1.2396009544531368e-7	0.0554029041090818	0.035998352416043974	0.006378538324764724	-3.877447675689248e-9	1.364916354780554	0.2357753362954185	6.789938585740637	0.15287123526903318	2.3070639424304154e-8	1.5479075138017222	0.01773705008305803	2.4377600825615966	0.038007200311819415	1.684316502018434	0.047491151757229094	0.24876329462548363	0.08621711603814596	0.6754628292886895	1.8927665859011078	0.12260634561514967	0.0	2.5554607082816827	10000.000036057287	0.00016604130166817386	9999.999999941138	5.886240863269473e-8	9999.999963942713	0.00041598108945618915	9998.861264591751	3.972136846193854e-5	100000.0	99999.99996040034	0.0
9999.999952666578	-1.926163483475556e-8	0.016499942387675676	0.0	0.6110265021096828	5.49832402617545	9.257844267243465e-9	0.0	1.116044075442572e-8	1.499815863319189e-8	0.014327833468215596	-9.63095433959005e-9	0.0	0.0	26.172973637847836	0.14734725583688688	0.6607583933352414	1.006203190826835	0.022194426531458877	0.0	0.330681131670338	3.0570831948957635	3.344492440289844e-8	0.020216738779019566	1.6640719856960529	-1.1844242409661917e-8	0.6431879052919669	0.24854527478350452	1.2890838721321736	-2.6568742076464035e-8	1.228407537480101	0.0	0.0	0.22528134347757414	-1.2520048670722206e-7	0.002475932634473579	0.0	0.1332015161039086	4.1531103107180565	1.514595317704746	0.7134815828103338	0.11338434275373326	0.04323011521997668	4.868382092562885	0.0	0.05455562817241418	0.0	0.02830570638731397	0.0	2.9526558595583965	0.0	1.928653534522038e-9	3.044905213105582e-8	0.5423136527377309	1.7177704953927455	2.1888214437648084	0.0445594297208129	-8.667763298410074e-8	0.0	0.14583367215645557	0.002417722698245555	0.2649370537219204	2.588209306758898e-9	103.06858383566048	-2.749081612115587e-9	0.0	0.3448212334429027	1.8755394506228162	0.36600618056252476	0.0	0.09549319882488208	0.6918482697353938	0.6674290664921766	99999.99999699126	-6.741568950678032e-8	99999.37267637056	0.0026728044255508866	1.6911056490742815	0.07236743548844618	1.0691838873444363e-8	0.003332547277078957	1.4899507925148383	0.00853179320821867	0.27199999468119374	0.0	2.0329562332328113	1.4931505591865615	0.00654806659239596	1.152784185235894	0.0064534319091935745	2.4496465855304237	0.0	0.0	0.0	29.214595758448763	0.2903794264311683	1.5239634203211823	0.024027871867720527	-8.267041565201971e-20	0.6674290566464334	-1.9258038761049814e-8	3.0104911574735385e-8	-3.0104911574735385e-8	0.05155053259007722	0.06302822772413778	0.013776134878290294	0.002377627345487705	0.9184246383067286	996.4079841798397	0.021477803262652757	0.0	-3.0943621760922224e-9	2.9506637034070105	1.5896001182064932	0.021106402740130998	996.3320697542579	1.464924607611053	1.7445174860525088	-5.042491994749201e-8	-1.900253675374639e-9	0.3150529374526192	5.604556343498039	-1.542815074214336e-7	1.542815074214336e-7	0.05540288733113502	0.03599838879737668	0.006378517701987638	-4.789943350960439e-9	1.3649162781070465	0.28854573142403295	7.032367456575208	0.13758409312503422	2.875117950323499e-8	1.5370875128653845	0.017737052833398836	2.4283975826347466	0.04727595376935761	1.6843164610025632	0.057760534678686734	0.25833863806078533	0.10621715822844971	0.638332960017326	1.8927665658156947	0.14423903793444467	0.0	3.1504227914568794	10000.000047333422	0.0002597848312634181	9999.999999941138	5.886240863269473e-8	9999.999952666578	0.00046409879631360493	9998.647625108973	5.773034242455574e-5	100000.0	99999.99994246825	0.0
9999.999939071346	-2.425025323340821e-8	0.016499925179906488	0.0	0.725169758876314	5.373739161768907	1.1999270530935515e-8	0.0	1.5146317814443395e-8	2.1417807895777402e-8	0.013858234420927044	-1.2125217685454716e-8	0.0	0.0	26.195083434729543	0.137616658898508	0.5983775390259413	1.0480698549328833	0.027696522206504162	0.0	0.31875878419522274	3.0570831600452526	4.038630991155805e-8	0.02021725053161743	1.6486891645572113	-1.5996054704144445e-8	0.6256106902677248	0.28909427527415377	1.2108220575494428	-5.5145924020377216e-8	1.1736244567607432	0.0	0.0	0.22978958735175936	-1.5762662092522196e-7	0.0024759368753211803	0.0	0.15320156247196243	5.0726621363413535	1.5380843490102232	0.6833773031313007	0.1110545373585942	0.050205872678742644	5.244634670755564	0.0	0.057736358815074204	0.0	0.028129828365663346	0.0	2.815993606895801	0.0	2.542384866011291e-9	3.856429122129455e-8	0.5356027716548964	2.0595670076870825	2.1880401524066713	0.04432635974748076	-1.0912641577799815e-7	0.0	0.14583380051257708	0.0024933568504858774	0.262634167565846	3.83359892562079e-9	102.80638029174882	-3.2481466132460923e-9	0.0	0.33854823215086394	1.8398878830416427	0.43429524062240477	0.0	0.11549326638511927	0.6648976347949531	0.8103935182392326	99999.99999619684	-8.487585579697596e-8	99999.2339850984	0.002690271363333741	1.6806767387073986	0.08768587762761251	1.873526846008985e-8	0.0033325301810011943	1.4876209374366278	0.010044887385143902	0.27199999861804924	0.0	2.0122254532458346	1.4908206436744058	0.007519470095252317	1.15045434632776	0.007421996966371953	2.4304449414154954	0.0	0.0	0.0	29.0585108025708	0.2848002925714554	1.5190221244379365	0.028560787569384898	1.6398557858843254e-19	0.8103935041538266	-2.425534131310461e-8	3.774848978954637e-8	-3.774848978954637e-8	0.051550497960786666	0.06302826235342833	0.013776169777613242	0.0023775924461647566	1.1384644678587696	995.5935971715471	0.021156348589321024	0.0	-3.5209602414878167e-9	2.8530697624520993	1.5861142365535659	0.023775535672307436	995.6985116314089	1.4649251751989336	1.7421876369964446	-6.41751024113935e-8	-1.4311505835267694e-9	0.3162209960031959	5.5640184015055185	-1.9409845828731153e-7	1.9409845828731153e-7	0.05540286219302905	0.03786102254205522	0.006378491644306692	-5.552434410154525e-9	1.3649161759895865	0.33658677580086677	7.273711538864339	0.12382565875793598	3.543453758433954e-8	1.5263209382773189	0.023141383180753483	2.4192035126962756	0.05640195814478688	1.6843164082095878	0.0661207303950583	0.2678739279626645	0.1262172176649686	0.6032016088715815	1.8927665405227945	0.17438214841322794	0.0	3.7470853325913147	10000.000060928654	0.00032784835194536494	9999.999999941138	5.886240863269473e-8	9999.999939071346	0.0004997420857521059	9998.404763082553	7.057512652352204e-5	100000.0	99999.99992964047	0.0
9999.999925533608	-2.5505252667908915e-8	0.016499920617040406	0.0	0.8400421558807787	5.249778424758649	1.3271047998271628e-8	0.0	1.6145061535035438e-8	2.37609847547389e-8	0.013389562830342473	-1.2752745107147414e-8	0.0	0.0	26.216647295958637	0.12796517139317323	0.5408983587186279	1.0897563625973041	0.03334494581435841	0.0	0.30692754547678786	3.0570831515904553	4.440514354896168e-8	0.020217415717652235	1.6334671263987208	-1.6568483973928126e-8	0.6081843258736968	0.3295025496493338	1.1331657095914234	-5.096119093514845e-8	1.1208605389515487	0.0	0.0	0.2342111812554047	-1.6578419239493547e-7	0.0024759383998715395	0.0	0.17320157485348028	6.00482272203895	1.5601184083365338	0.6548579830155781	0.10872474362407662	0.05711025351005756	5.620347387355142	0.0	0.06083305187114888	0.0	0.02795960201325568	0.0	2.6804457264460932	0.0	2.8233550154840817e-9	4.049830524740108e-8	0.528834977664082	2.400769572808052	2.187501268774156	0.044103547408694044	-1.1477391323435753e-7	0.0	0.1458339473308216	0.0025683058014948014	0.2602668455228327	4.219308399789756e-9	102.54521640567091	-3.4245185653586008e-9	0.0	0.33229926607811494	1.8045156594644225	0.5039505142017324	0.0	0.13549328372856229	0.6398079515380704	0.952480832645274	99999.9999960036	-8.926835614653645e-8	99999.09568887053	0.0027045851091557246	1.670303117789841	0.10311764723647471	2.388677604713933e-8	0.0033325253156505264	1.485291129542945	0.01158766100804589	0.2719999989800527	0.0	1.9908445709373928	1.4884908203978597	0.008542801589084497	1.1481245422044264	0.008440074801897516	2.41162861846188	0.0	0.0	0.0	28.902541207627465	0.27925721642323625	1.5142113953778624	0.03297799931117206	-3.049318610115481e-19	0.9524808165549479	-2.5477728392535083e-8	3.953054606986584e-8	-3.953054606986584e-8	0.05155048912740898	0.06302827118680603	0.013776178580260227	0.002377583643517772	1.3567580053999702	994.765277961332	0.020834958644677676	0.0	-3.6394231908673847e-9	2.7560197489855223	1.582747614252392	0.026355126172628945	995.0452647482045	1.4649253162019782	1.7398578304276273	-5.687097673653098e-8	-1.2027582276863558e-9	0.3169677262597508	5.524323526089749	-2.0421310280330413e-7	2.0421310280330413e-7	0.055402867029931795	0.03971919110434086	0.006378485703161139	-5.76359495754579e-9	1.3649161519062019	0.38416407680376163	7.507328934078904	0.1114430869369601	3.708005000340628e-8	1.515628255447646	0.02899357451250781	2.4102419422024965	0.06529794092512987	1.6843163952603946	0.07360544918279592	0.2773533957246115	0.1462172332222541	0.569624408291129	1.8927665345216065	0.20353032549568986	0.0	4.342896990345329	10000.000074466392	0.0003934346014884349	9999.999999941138	5.886240863269473e-8	9999.999925533608	0.0005258421860779253	9998.16282401309	8.092130915336252e-5	100000.0	99999.999919297	0.0
9999.999914453583	-2.9060043157680312e-8	0.016499908749256165	0.0	0.9556878697422678	5.126638383705827	1.4294952283406773e-8	0.0	1.8291793364261105e-8	2.7411871255476773e-8	0.012922119854667376	-1.4530140593493892e-8	0.0	0.0	26.238736812260825	0.11841765932418678	0.48774976776896806	1.1312059175337585	0.03926703907261291	0.0	0.2952157073741812	3.057083126467646	4.8442814496722705e-8	0.020217786771519433	1.6184550534781803	-2.02046944193041e-8	0.5909554624054174	0.37008735199980847	1.0563037424598798	-5.778844552372875e-8	1.069578508786918	0.0	0.0	0.23851927937322923	-1.888903305435896e-7	0.002475941399147292	0.0	0.19320161084823684	6.94876761688182	1.580810245876328	0.62759854988403	0.10639494514679468	0.06397070485327014	5.995153872701212	0.0	0.06381999623534161	0.0	0.027796722379174424	0.0	2.546357785263804	0.0	3.12111117924205e-9	4.65285667576131e-8	0.5219934052507793	2.7413736477523174	2.187278754214098	0.04389414593868546	-1.307704704383998e-7	0.0	0.14583400607340335	0.0026423800115990595	0.2578153822690523	3.972757361350298e-9	102.28540044886708	-4.16970600870755e-9	0.0	0.3260820009995289	1.7695091198748796	0.575553209627333	0.0	0.15549333256028033	0.6161422189577954	1.0929133306716545	99999.99999544937	-1.0171012288616445e-7	99998.95817615153	0.002711893744727074	1.6600022654998248	0.11876310774312035	2.7448655009480955e-8	0.003332512963155486	1.4829612918719408	0.013147510481948557	0.27200000043156963	0.0	1.9686199944807439	1.4861609404893732	0.009596022606774113	1.145794715893758	0.009486585140921776	2.3933153382169294	0.0	0.0	0.0	28.746686471027402	0.273761474002662	1.5095708327176325	0.03723356793255435	-3.2661590446125823e-19	1.0929133121499783	-2.9032516210567038e-8	4.4863589587773594e-8	-4.4863589587773594e-8	0.051550464244466764	0.06302829606974823	0.013776203463787592	0.0023775587599904058	1.571187741394739	993.922991967381	0.02051366829680374	0.0	-4.104030037432534e-9	2.659683658984525	1.5795363881235636	0.028796369059295925	994.3756261809912	1.46492571897205	1.7375279976082763	-5.467908772474457e-8	-1.136159791369595e-9	0.3173220661274689	5.48572879696885	-2.3265151924584603e-7	2.3265151924584603e-7	0.0554028492842458	0.04156960618529236	0.00637846687960023	-6.5707695594224655e-9	1.3649160795333155	0.43091277193558847	7.732289937178413	0.10029876146615248	4.239174464533588e-8	1.5050320046855374	0.035643391935426656	2.401583715003452	0.07389200087429532	1.684316356985593	0.08002584351826603	0.2867593773227234	0.1662172782435753	0.5372670773365265	1.8927665162803324	0.23144270274985	0.0	4.9376236335619765	10000.000085546417	0.00045760033084638995	9999.999999941138	5.886240863269473e-8	9999.999914453583	0.0005446402888228619	9997.921448886073	8.631230209226155e-5	100000.0	99999.9999139064	0.0
9999.999900765912	-2.9186087246730423e-8	0.016499908371277617	0.0	1.0721247070491455	5.004533571646452	1.4368720819991392e-8	0.0	1.8413401438785053e-8	2.7542024539297616e-8	0.01245625920716869	-1.459316223140217e-8	0.0	0.0	26.262192760841963	0.10900131511992617	0.4389747975345954	1.1723558460800678	0.045606987278201845	0.0	0.28365389541717057	3.0570831255599287	4.8602194128437237e-8	0.020217799628186064	1.6037060079389167	-2.0304277970561694e-8	0.5739748058230831	0.4110619903922506	0.9804419707022649	-5.8372528771815645e-8	1.0193460166456263	0.0	0.0	0.2426846835893515	-1.897096170891399e-7	0.002475941470272082	0.0	0.21320161211569139	7.904100611402331	1.6002564668951476	0.6013630073329179	0.1040651524167476	0.07072752589313724	6.368626036827588	0.0	0.06666945914556291	0.0	0.02764299910408733	0.0	2.4141042416414353	0.0	3.1419165008426145e-9	4.6717319241490946e-8	0.5150601267932415	3.0813747026863965	2.1874639719855904	0.04370145131087647	-1.3133766883904029e-7	0.0	0.14583400975002678	0.0027153701808000745	0.25525884408082594	3.964319913301034e-9	102.02725933541858	-4.191893272886236e-9	0.0	0.3199047854352803	1.7349620990008183	0.6497427433557752	0.0	0.17549333423139746	0.593571024134825	1.2308504465638068	99999.99999543	-1.0215127717926691e-7	99998.82194566754	0.002720388055530893	1.6497934809390293	0.13474095457753463	2.7799453551643715e-8	0.0033325124152774337	1.4806314978181876	0.01471612283980487	0.2720000006789661	0.0	1.9453460913612757	1.4838311448621686	0.010664569329287532	1.14346492227611	0.010547742450644054	2.3756317975832832	0.0	0.0	0.0	28.590967803524734	0.2683253299843085	1.505142986689377	0.04128082311184599	-3.29326409892472e-19	1.2308504278207228	-2.9158452801128464e-8	4.5053331676481185e-8	-4.5053331676481185e-8	0.05155046336009103	0.06302829695412396	0.013776204346085298	0.002377557877692701	1.7797980633932753	993.0663341636954	0.020192618242236032	0.0	-4.125936819934284e-9	2.5642464378624923	1.5765194295722298	0.031052146120698013	993.6916021970287	1.4649257330005638	1.7351982037653284	-5.491494583573776e-8	-1.1308176053571718e-9	0.31732226222443	5.448510369868076	-2.3365958038390855e-7	2.3365958038390855e-7	0.055402848716327766	0.043409993591663164	0.006378466186225849	-6.587888169272811e-9	1.36491607687689	0.47661727503521434	7.947517539226888	0.09026888465159355	4.253001058099204e-8	1.4945566223944473	0.04339722698063439	2.393304983705376	0.08210730028636375	1.6843163555856864	0.08513618731328312	0.29607242989249427	0.1862172798250706	0.5058838857931054	1.8927665156010962	0.2578767328938853	0.0	5.530891911114107	10000.000099234088	0.0005210321406615048	9999.999999941138	5.886240863269473e-8	9999.999900765912	0.0005578258763870058	9997.680330678677	9.240084342426052e-5	100000.0	99999.9999078278	0.0
