10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999984648839	-1.0987275557471436e-9	0.01649999688999017	0.0	0.2071064258431103	5.992872699668518	5.253319967492174e-10	0.0	9.559059480635892e-10	8.144648589324542e-10	0.016152406439984116	-1.0987314807975324e-9	0.0	0.0	26.055507624139256	0.18612272590617093	0.9728857366973481	0.8188785353016363	1.991190748409054e-8	0.0	0.3782071044891658	3.0570833251576954	7.613342931884509e-9	0.020214892458160563	1.7256094448746913	-1.2816288997828199e-10	0.7133374864841058	0.06930336964093581	1.6010870101230184	6.557906117999395e-9	1.5050016910443833	-1.499407730945549e-9	0.0	0.20705227424358186	-9.33930772994973e-9	0.002475906438126703	0.0	0.055723759079940365	0.6741693507411208	1.4037039462280556	0.8623435077975583	0.12258354942160646	0.01091998160666722	3.543000436896015	0.0	0.04157918556486152	0.0	0.02901497687255922	0.0	3.492581368786566	0.0	8.839700019754068e-11	1.766867094286106e-9	0.5685261058115572	0.40811356308283975	2.1931078749292987	0.0455128281794446	-4.944257481209747e-9	0.0	0.14583424573606749	0.0020348880867255997	0.2737088157747806	4.482652520235033e-11	104.10911123342467	-1.925268720917767e-11	0.0	0.3701163065509895	2.0176911861955653	0.08939487023868642	0.0	0.023094951808785093	0.8272899989388444	4.80665481611845e-9	99999.99999981248	-3.8455380197753566e-9	99999.99999991545	0.005931807726061898	1.7325551728518906	0.01114563995366134	8.388233947442814e-8	0.003332620616958445	1.4991502046464829	0.0024497951465169455	0.27199999946334696	0.0	2.1128348342080496	1.5023501910624835	0.0025371706589215415	1.1619835414136181	0.002449790194398423	2.5273089822153083	0.0	0.0	0.0	29.81575957226871	0.3121784524954305	1.5441243074103148	0.005425692477730747	-2.602085213965211e-19	4.39491022455423e-9	-1.100646666843565e-9	1.6479152820103594e-9	-1.6479152820103594e-9	0.051550656354840595	0.0630281039593744	0.013776007693829273	0.002377754529948727	0.1558118573157532	999.5685616363487	0.02276793279416645	0.0	3.0884442683980365e-11	3.338347044572769	1.6039579497129588	0.00387538737572902	997.9837149125073	1.573673178362589	1.7537168735808157	-1.4944158150448298e-10	-1.2793178334934362e-10	0.2926339459668692	5.768665367921804	-7.775766717730653e-9	7.775766717730653e-9	0.05540297481910724	0.03517176027580204	0.0063786166232207096	-8.500878665450615e-11	1.3649166441125735	0.04375923071132968	5.987684101494003	0.20969999453244048	1.3220348213296291e-9	1.5799660239524422	2.311720471240702e-9	2.465856871337451	0.010076461087868933	1.6843166570509749	0.015073316318665934	0.22177891300976404	0.025631737315974	0.803704729338767	1.8927666407720913	0.03945809294172174	0.0	0.8835935122959895	10000.000015351161	3.710985414479745e-11	9999.999999924787	7.521330698035854e-8	9999.999984648839	0.00014121070384341957	9999.694131109078	1.6712096529305916e-5	100000.0	99999.99998337535	0.0
9999.999972880621	-1.1973328872209173e-9	0.016499996510710168	0.0	0.31963373650613786	5.860369238684611	6.817471078175652e-10	0.0	1.0554091996568676e-9	9.661158835567683e-10	0.015655442275808815	-1.1973438268642057e-9	0.0	0.0	26.061363430590006	0.175722088278302	0.8969487616152102	0.8632053295149283	0.0037733953710889	0.0	0.3655154550262887	3.057083324510284	7.858123075868583e-9	0.020214903384563256	1.7091590900328861	-1.650277936427284e-10	0.6945980177486674	0.1259967332635375	1.5177660707090774	0.0031025070780624623	1.4346049679728061	-1.659959636059579e-9	0.0	0.21194023191754208	-1.0177453229481825e-8	0.0024759066479207205	0.0	0.06941212914227969	1.5502417370716906	1.435074583701038	0.8270010788512068	0.12013376837912867	0.01851573943418664	3.8568488446177818	0.0	0.04197364776810325	0.0	0.028806900464911914	0.0	3.3369622817302167	0.0	1.2275136059212302e-10	1.9282650273531296e-9	0.5615681924516588	0.8150136414526203	2.1918662773695297	0.045231962118231876	-5.387980817062044e-9	0.0	0.14583424718205942	0.0020349928099114784	0.2713982102463185	7.611305490612265e-11	103.83160143103427	-2.889668456714406e-12	0.0	0.3634572692313933	1.9797275210163163	0.14259576875546476	0.0	0.033109340505405115	0.7965355925234725	0.240082143707617	99999.99999979603	-4.190656776690861e-9	99999.74072143466	0.0059671261006923396	1.7214959670336085	0.025460485945752044	0.03026922792349628	0.003332620268048608	1.496700422463064	0.004097096595163344	0.2719999995213825	0.0	2.090739165377378	1.499900407679453	0.0036699742848811	1.159533759545052	0.003562103973641682	2.506387686451245	0.0	0.0	0.0	29.632407141372088	0.30623075111695686	1.5387042355011133	0.010444524028840631	-3.1767123653825285e-18	0.2365798050704387	-1.2115640433716658e-9	1.7955533615499065e-9	-1.7955533615499065e-9	0.051550655411380764	0.06302810490283423	0.013776008384146374	0.0023777538396316258	0.3289003463566383	998.7413023025953	0.022428866206164765	0.0	4.4939047978083057e-11	3.234453819721018	1.6000877043892179	0.006943152563342327	996.2604555542488	2.103619462184054	1.7512670914745205	5.151800823626491e-10	-8.976168556937542e-11	0.31440217699747464	5.7244445370859145	-8.466493074661548e-9	8.466493074661548e-9	0.055402974370101415	0.035171761942876516	0.006378616405392465	-7.560229492818138e-11	1.364916642166342	0.13169908175301606	6.269597008002237	0.18872999468732718	1.457423598233594e-9	1.5685185528948165	2.944360767293402e-9	2.4557903759800044	0.020076082813535262	1.6843166562583534	0.01984485170549991	0.23104786785993778	0.04010241048513722	0.7631989955437894	1.8927666385231217	0.06870573758898357	0.0	1.5759582848049458	10000.000027119379	6.687343669263764e-5	9999.999999924787	7.521330698035854e-8	9999.999972880621	0.00024800117215277974	9999.41528592163	4.217495044106167e-5	100000.0	99999.99995827068	0.0
9999.99995400095	-1.239276006508948e-9	0.016499996350634503	0.0	0.42932110625558056	5.727953322293935	6.997331992952399e-10	0.0	1.1022028430616984e-9	1.0164057034006843e-9	0.015126195220868294	-1.2392896556190359e-9	0.0	0.0	26.158099365726898	0.16533254960756125	0.8325408236783984	0.9075070850789341	0.0070473483590089885	0.0	0.35283669639960563	3.057083324217829	0.027924556988561503	0.020214907980742727	1.6927317124680041	-1.8845546394991957e-10	0.6758799032046897	0.19841101404025907	1.4345303100733091	0.0031025074737437495	1.37027539322831	-1.5127875536462253e-9	0.0	0.2168159412843516	-1.0533989459188264e-8	0.004295000250075387	0.0	0.0888635504093565	2.2834341171497776	1.464337122020888	0.7900280240559097	0.11768398729229612	0.03150798912345042	4.032642629386982	0.0	0.0419736478310735	0.0	0.02859969924718714	0.0	3.181511768652439	0.0	1.2707858681959212e-10	1.978208939791966e-9	0.5546019528813645	1.2204319775437764	2.1906595578505934	0.04495267761383559	-5.577397776956872e-9	0.0	0.14583424899729194	0.002034993032243298	0.26907833273880566	8.356801846231977e-11	103.55424382928304	4.710954452117716e-12	0.0	0.35680157972781923	1.9418034133908404	0.22620474658657386	0.0	0.0423974478873161	0.7715407858819963	0.4265735245515241	99999.99999978923	-4.337454248357499e-9	99999.52282535566	0.005971445025227749	1.7104444306118958	0.038698652660333455	0.06167392651997185	0.003332620134587211	1.4942506409221494	0.005097081632112215	0.2719999995187796	0.0	2.069901197966205	1.4974506256166829	0.0036699741542833768	1.157083978219688	0.003595559220582595	2.4855217399618628	0.0	0.0	0.0	29.448445398410026	0.29990054629251883	1.5333029445328161	0.01512091674109518	-3.1895872661807937e-18	0.4230711858830295	-1.2675775104936837e-9	1.8603520612892056e-9	-1.8603520612892056e-9	0.05155065497280976	0.06302810534140524	0.013776008677536528	0.0023777535462414707	0.4115287716715368	998.063558028915	0.02208978936990064	0.0	4.038130915344399e-11	3.1306373493048603	1.596234613804366	0.009346446852495414	994.4404168636777	2.7330231083547005	1.748817310006174	4.812326874674983e-10	-8.496708557794923e-11	0.34224275677157306	5.680345035857282	-8.706462766584703e-9	8.706462766584703e-9	0.05540297409385894	0.03517176220193653	0.006378616211106411	-7.97544758034729e-11	1.364916641294466	0.1655584053160435	6.617622323799368	0.16985699503821786	1.5179591873298228e-9	1.5570816357062307	0.009503857818775802	2.4457572320428826	0.029988410363786883	1.6843166558823894	0.026982031392585447	0.24116066190795185	0.058554630606259	0.721988055570586	1.8927666375304824	0.10598911076826233	0.0	2.258914427648477	10000.00004599905	0.00018768981386422644	9999.999999924787	7.521330698035854e-8	9999.99995400095	0.0003285484650904836	9999.099298501586	4.508539705795229e-5	100000.0	99999.99995537581	0.0
9999.99993373913	-1.2662654474575543e-9	0.016499996237753153	0.0	0.5389132342202624	5.595722251312967	7.152379052453293e-10	0.0	1.12749463143204e-9	1.0599158322455057e-9	0.014597226887256046	-1.2662787263195697e-9	0.0	0.0	26.25702178105106	0.15496644246101024	0.7765283429298007	0.9517559149473768	0.010605854139204642	0.0	0.340185084306755	3.057083324033122	0.05622720536856404	0.02021491091467669	1.6763526109634843	-2.0855208814108779e-10	0.6572067466120958	0.27095092506162993	1.3514741350323562	0.003102507492973587	1.3098789246780762	-1.4720516968599103e-9	0.0	0.2216658520533127	-1.0763399595908884e-8	0.006114531582396615	0.0	0.10886354995617246	3.024156343247207	1.4916889287855513	0.7556757427998528	0.11523420625295692	0.04446567715724789	4.1992984630639105	0.0	0.041973647921439254	0.0	0.028394332574285665	0.0	3.026416210640841	0.0	1.3085609723616264e-10	2.01478841181904e-9	0.5476183105732662	1.6248913267122793	2.1895260667198833	0.04467671410660035	-5.698862348690881e-9	0.0	0.1458342492648578	0.0020349933389964543	0.26673899736789686	9.013999805479323e-11	103.27720434196411	1.3884477851359539e-11	0.0	0.3501529709084905	1.9039625811795422	0.31073693199313995	0.0	0.051993601153792625	0.7501423245582423	0.6120098035073605	99999.99999978482	-4.43191763912774e-9	99999.30499179513	0.005975473687737136	1.6994091123156836	0.0522051305387087	0.09407120838301486	0.0033326200629553897	1.4918008595779741	0.006097066946340639	0.2719999995248802	0.0	2.048864093286842	1.495000843939931	0.0036699744557051575	1.154634197127017	0.0036290263023613105	2.464772043035856	0.0	0.0	0.0	29.26451940619685	0.29358176751858556	1.5279410567412697	0.019757906514820876	-3.218047573208538e-18	0.6085074648101666	-1.2991608178601326e-9	1.900934043508329e-9	-1.900934043508329e-9	0.051550654723368616	0.06302810559084637	0.013776008866464786	0.0023777533573132122	0.49211217205404634	997.3771654707576	0.021750690603816045	0.0	3.976478906793846e-11	3.026982722450308	1.592417513192482	0.01171375162660679	992.59247776312	3.3645927917011305	1.7463675287076135	4.2634070570887816e-10	-7.948141677886814e-11	0.3701021973593638	5.636500263509894	-8.8927657324479e-9	8.8927657324479e-9	0.055402973928435614	0.03517176240052923	0.00637861610229363	-8.079973326881525e-11	1.3649166407333926	0.19913307256637264	6.963698261712661	0.15287129542010575	1.5594897129572854e-9	1.5456668917134553	0.018985540239419063	2.435794105573771	0.039830720488779586	1.6843166556432312	0.03384425826449687	0.2512570678412384	0.07812368315749427	0.6828202249730053	1.8927666368929785	0.14327248429339343	0.0	2.9417451495572022	10000.00006626087	0.0003085061514057141	9999.999999924787	7.521330698035854e-8	9999.99993373913	0.00038907312453645567	9998.78237757623	4.807929335902824e-5	100000.0	99999.99995239594	0.0
9999.999914569265	-1.3212327936968044e-9	0.01649999576022839	0.0	0.6482105829227367	5.46380582605883	8.597638731344794e-10	0.0	1.151500115258465e-9	1.3845209876875855e-9	0.014068739954158709	-1.321247293517569e-9	0.0	0.0	26.358758485094107	0.14464021604781355	0.7281628819522632	0.9959145423844874	0.014531152842080867	0.0	0.32757954872230005	3.0570833237407564	0.08485467580760193	0.020214917073040253	1.6600552464918	-1.859328592553426e-10	0.6386098800896851	0.34383893460006515	1.2687231699776247	0.0031025084777231847	1.2523790373912487	-1.2586797422239587e-9	0.0	0.22647196892162294	-1.1230622155161684e-8	0.007934737634687125	0.0	0.12886354103966063	3.7718094820662267	1.5173022847716384	0.7237624107926458	0.11278442525347039	0.057436738396470184	4.356561848208588	0.0	0.04197364918405403	0.0	0.028192061402039018	0.0	2.8719230592291742	0.0	1.7717304957083643e-10	2.1132152465779666e-9	0.5406053689617807	2.0283895657565485	2.188516464111173	0.044406363247861125	-5.9462136103860535e-9	0.0	0.14583425110842277	0.0020349952276019043	0.2643667626684666	1.5386375175912994e-10	103.0007003766561	1.1426810738515519e-10	0.0	0.34351643655900455	1.866263048189969	0.39655227149812894	0.0	0.06173280008035654	0.7315756830289537	0.7963104677088921	99999.9999997751	-4.624302729342709e-9	99999.08751485063	0.0059870289027190255	1.6884014473985827	0.06605075576830871	0.1272474897102707	0.003332620143341652	1.4893510779634795	0.007097052021657329	0.2719999996996329	0.0	2.0274915195828243	1.4925510615393272	0.003669974389558412	1.152184415867408	0.003662492731929207	2.4442190932042736	0.0	0.0	0.0	29.080615156147573	0.287282414397676	1.5226457789334975	0.0243282860450885	-1.311207002349657e-18	0.7928081287983464	-1.3983001960009768e-9	1.984949415945181e-9	-1.984949415945181e-9	0.051550654189518035	0.06302810612469695	0.013776009251347554	0.002377752972430445	0.5694709617070168	996.6820510229667	0.021411571871799755	0.0	8.699811003786956e-11	2.9236031853403794	1.588661250593695	0.014020219222929125	990.7182160733054	3.9997700378846948	1.7439177471431795	6.44186891243987e-10	-6.58440549868953e-11	0.39808193610228804	5.59308642140499	-9.299183751494423e-9	9.299183751494423e-9	0.055402973826744056	0.03517176339232352	0.006378616133488499	-6.268657022923165e-11	1.3649166397245591	0.23224657206435745	7.307501709364384	0.13758416584721517	1.7410464576098354e-9	1.534289690226489	0.028429679238279784	2.4259494237094823	0.04955458591498528	1.6843166552448072	0.04040463740930546	0.26132553226924227	0.09812367149302176	0.6456445392152996	1.8927666357189954	0.18055585732880985	0.0	3.6242269985256343	10000.000085430735	0.00042932254142121016	9999.999999924787	7.521330698035854e-8	9999.999914569265	0.00043434209624085095	9998.464194490722	5.6301263364939607e-5	100000.0	99999.99994419151	0.0
9999.999896486757	-1.6754818192954077e-9	0.016499994531235383	0.0	0.756982629811112	5.332363046995433	9.305227193674832e-10	0.0	1.4964562149666061e-9	1.6035672580386148e-9	0.013540984861958956	-1.6754971229882012e-9	0.0	0.0	26.463711182335125	0.13437401629902807	0.6868075697383431	1.039937220659489	0.018957017122923497	0.0	0.31504316048409164	3.057083321191555	0.11377173862885366	0.020214955364215116	1.6438802152427574	-4.458716173602976e-10	0.6201274695724353	0.41731080842979795	1.1864308638648395	0.0031025072966821186	1.1969333374409128	-2.004055870490945e-9	0.0	0.23121236241485404	-1.4241729928005097e-8	0.009755849564998906	0.0	0.1488635171218995	4.5251342469874585	1.541326902753529	0.6937405728569565	0.11033464331036655	0.07045805153889635	4.504406789213212	0.0	0.04197364920797549	0.0	0.02799440237283838	0.0	2.718333825732352	0.0	1.8552561962505649e-10	2.5567202650799884e-9	0.5335488420235812	2.430966283602172	2.187692136217042	0.044144393655542784	-7.540147417550714e-9	0.0	0.1458343969983287	0.0020349971281066357	0.2619453579344088	1.8435436266328466e-10	102.72499292812161	1.3989395362182061e-10	0.0	0.3368981154243623	1.828775482456645	0.4841729705877536	0.0	0.07142871041376998	0.7153198454131618	0.9791843138061654	99999.99999971753	-5.864174398093867e-9	99998.87056052804	0.0060017484805790075	1.67743548259646	0.08035524234406637	0.1613279679115477	0.003332618872395385	1.4869012922949971	0.008097035401511306	0.27199999956432336	0.0	2.0056195959470764	1.490101271356812	0.0036699723567440055	1.14973463145894	0.0036959401517022055	2.4239604876981784	0.0	0.0	0.0	28.896708695701058	0.28101225490962617	1.5174500251976786	0.028799138614767482	-1.526692184131151e-18	0.9756819746821049	-1.7496181586418665e-9	2.5171192352679843e-9	-2.5171192352679843e-9	0.051550650823117904	0.06302810949109708	0.013776011729782257	0.0023777504939957437	0.6421278817180773	995.9786915882776	0.021072452494751856	0.0	2.793821018693961e-11	2.8206371020844254	1.5849958838931166	0.016235785437360407	988.8188225211036	4.639942784767745	1.741467962130976	1.0263503441318502e-10	-7.753479891621321e-11	0.4262865480651033	5.550316972933903	-1.1784191394487334e-8	1.1784191394487334e-8	0.05540297135451925	0.035171765430963314	0.0063786144167403335	-1.1101908911769393e-10	1.3649166322372752	0.2646576021210663	7.648672525542372	0.12382574761411	2.159438812356229e-9	1.5229686750753255	0.03781762434790865	2.416281848364758	0.059101344280855415	1.6843166519903672	0.046618280102776626	0.2713518726393279	0.11812365922611186	0.6103367346317509	1.8927666271687744	0.21783922942964198	0.0	4.306112974992906	10000.000103513243	0.0005501394099620639	9999.999999924787	7.521330698035854e-8	9999.999896486757	0.0004679820483431794	9998.144296442764	6.702410736771522e-5	100000.0	99999.99993349967	0.0
9999.999875140596	-2.4201144510606246e-9	0.016499992188343252	0.0	0.8650623491099443	5.201578778147077	1.0218164146268598e-9	0.0	1.9645335903537046e-9	1.928873903726325e-9	0.013014264001828186	-2.420126382629562e-9	0.0	0.0	26.573038104364315	0.1241912615504008	0.6517592138574669	1.0837706314378737	0.024032559745534383	0.0	0.302602590493394	3.0570833157501194	0.14304978178678904	0.02021503567591028	1.6278742180370103	-1.1603216744618765e-9	0.6018036221133193	0.49163884582451284	1.1047750854982459	0.003102508890554848	1.1428729738936965	-3.560098131287697e-9	0.0	0.2358616712594166	-2.05711283250698e-8	0.011578053309454597	0.0	0.16886351766199637	5.282828294686432	1.5638922358197556	0.6652030077654774	0.10788486035725628	0.0835416105979479	4.64229748736918	0.0	0.04197364775680442	0.0	0.027803090090289306	0.0	2.5659970127580394	0.0	1.9724274777997194e-10	3.7002111632281693e-9	0.5264324893764718	2.832593773249564	2.1871235830823568	0.04389397824311882	-1.0889511714573531e-8	0.0	0.14583441552158735	0.002035000291173178	0.25945612426836046	2.2903147155073224e-10	102.4503786270266	1.3415741633496055e-10	0.0	0.3303051678047423	1.7915815382597304	0.5742160065748494	0.0	0.08111761449167622	0.7008015606471695	1.1600467715294265	99999.99999959755	-8.470388815948867e-9	99998.65412629084	0.006009191470180107	1.6665276066021906	0.0952513087725159	0.19689975556846115	0.00333261601636075	1.4844515014083404	0.009097016985790178	0.27199999912001666	0.0	1.9830617847267846	1.4876514710563655	0.003669968434382313	1.147284843184764	0.0037293860797966726	2.404108405391451	0.0	0.0	0.0	28.71279545059155	0.2747826237569141	1.5123915375563186	0.03313272156573551	-1.5321131949935786e-18	1.1565444321217597	-2.47917569014124e-9	3.630593348180611e-9	-3.630593348180611e-9	0.051550643938747906	0.06302811637546707	0.013776016941885839	0.0023777452818921608	0.708297229266784	995.2675788991131	0.020733375733188477	0.0	-1.0034338383500921e-10	2.7182448860372217	1.5814558787284028	0.018325983238912012	986.8949480625945	5.287039007683293	1.7390181726645344	-1.6876227978438736e-9	-1.424619026194305e-10	0.45479788554529516	5.508437051291539	-1.6783329099806075e-8	1.6783329099806075e-8	0.05540296595159382	0.035171769001130344	0.00637861059513086	-2.6334736566554603e-10	1.3649166164816413	0.2960966730440093	7.986721708346482	0.11144316929651064	3.251933778287802e-9	1.5117252996837487	0.047127921922876216	2.4068587398822587	0.06840363526883014	1.684316645079313	0.05237868738445976	0.2813195450423266	0.13812365227714235	0.5764808052925312	1.8927666091763826	0.2551226007024542	0.0	4.987185363817166	10000.000124859404	0.0006709568685220237	9999.999999924787	7.521330698035854e-8	9999.999875140596	0.0004927480349839898	9997.822115052331	7.242485694734114e-5	100000.0	99999.99992810928	0.0
9999.999851227767	-2.425550161865046e-9	0.016499992168435385	0.0	0.9722341860607702	5.0716603592259695	1.0236902034945333e-9	0.0	1.969620795441436e-9	1.9341356454575645e-9	0.01248892868862236	-2.425560328978005e-9	0.0	0.0	26.688302182301598	0.11411821552838175	0.6224067491111944	1.1273547681310858	0.02993447924788377	0.0	0.29028755751918783	3.0570833157112776	0.17276697302534194	0.020215036266214174	1.6120890215182333	-1.1638626839613846e-9	0.5836874895727375	0.5670895979852157	1.023954689580068	0.003102508914446837	1.0896473819996062	-3.5601623569380094e-9	0.0	0.24039161728443595	-2.0617331971534146e-8	0.013401449209879708	0.0	0.18886351757259717	6.043776162354099	1.5851095987996706	0.6378504320748776	0.1054350793457608	0.0967067196876005	4.76924917995573	0.0	0.04197364776224193	0.0	0.027620037362544158	0.0	2.4153009507993506	0.0	1.9736153259238409e-10	3.707409448519609e-9	0.5192385488185834	3.23324789382506	2.1868887990236856	0.043658613534071175	-1.0913923936817228e-8	0.0	0.14583441572919045	0.0020350003254900385	0.2568784712902944	2.2960654521997228e-10	102.17718171699687	1.347750059949286e-10	0.0	0.32374564918050136	1.7547721912535426	0.6673851680180745	0.0	0.09080273622554763	0.6876106246570208	1.338207261878266	99999.99999959668	-8.489413545598924e-9	99998.43846479425	0.0060113321648748415	1.6556962829396142	0.11089720505797675	0.23440076190232728	0.0033326159979785628	1.4820017203396947	0.010097002134559082	0.2719999991183155	0.0	1.9596138356393862	1.4852016899181157	0.0036699684030589374	1.1448350621507761	0.00376285110075725	2.3847870619776392	0.0	0.0	0.0	28.528867665866066	0.26860617818703114	1.507511999937614	0.03728736122405801	-1.5239816786999374e-18	1.3347049224667797	-2.487420475695212e-9	3.639301715541166e-9	-3.639301715541166e-9	0.05155064388008775	0.06302811643412722	0.01377601697970394	0.00237774524407406	0.7660345814305527	994.5489477685984	0.020394421558134604	0.0	-1.0104232429081695e-10	2.6166058914012056	1.5780793026246918	0.02025276344284798	984.9460742008233	5.9432094191605165	1.7365683916058672	-1.6747995777539321e-9	-1.4228255854531718e-10	0.4837145998113625	5.467717795173812	-1.6815335227950674e-8	1.6815335227950674e-8	0.055402965913644006	0.035171769033410676	0.0063786105696275715	-2.6409026339444725e-10	1.3649166163667699	0.32625833913124697	8.321145578743847	0.1002988523386147	3.2615222887014743e-9	1.5005833691786978	0.05633679114751201	2.3977546031524195	0.07738695567142065	1.6843166450296212	0.057568320454937434	0.291209925839694	0.15812365219658703	0.5437677946894791	1.8927666090453465	0.2924059739067209	0.0	5.6671904295572375	10000.000148772233	0.0007917731953850037	9999.999999924787	7.521330698035854e-8	9999.999851227767	0.0005107265688793995	9997.497025207298	7.395333843864476e-5	100000.0	99999.99992658418	0.0
9999.999828159018	-3.244873832861567e-9	0.016499988829556528	0.0	1.026733957790052	4.942834184457682	3.127630285205162e-9	0.0	2.8381139534104407e-9	3.537917287452494e-9	0.011965365942104197	-3.241799560738113e-9	0.0	0.0	27.04231118487631	0.10418353473826805	0.5847169123535346	1.166058155356325	0.03911889811588963	0.0	0.27813029510410164	3.0570833098916372	0.17276697385643566	0.020215125503790635	1.5965803683170787	-1.7938315573823676e-9	0.5658322890487871	0.6180924555987437	0.944185878082613	0.0031025058907160766	1.039103656405119	1.054760540337705e-8	0.0	0.24477154527831127	-2.758161658580893e-8	0.013401449938506515	0.0	0.20886352068409134	6.87346719261722	1.6050741686905776	0.611470912087161	0.10298529640055325	0.10313114358221984	4.780228172327542	0.0	0.0419736467159672	0.0	0.027447270327062654	0.0	2.2666665137624222	0.0	1.6016891662589166e-10	5.093233623094416e-9	0.5119481965089089	3.6362893594474457	2.187083551187635	0.0434420711967646	-1.460110357065503e-8	0.0	0.1458344221842453	0.0020371857135148496	0.2541902547660873	2.920274265310039e-10	101.90574585118128	1.0209030001154069e-10	0.0	0.3172284070512212	1.7184459185120935	0.7597248505008266	0.0	0.10177627785897547	0.6741472362902664	1.3382072807891099	99999.99999945992	-1.1357051862656323e-8	99998.2861338082	0.00601952006052843	1.6449617195741684	0.12972885920234659	0.38673173693152896	0.003332612900560883	1.4795519288908956	0.011097022168231871	0.2719999989462038	0.0	1.9334572319150174	1.4827518997121514	0.0036700122474975973	1.1423852820022302	0.003796381040463778	2.364913237656471	0.0	0.0	0.0	28.345564739460848	0.26287077608031395	1.5028561076979172	0.041218367905837404	-1.1790698625779863e-18	1.3347049241357765	-3.3215469297116487e-9	4.9176256511351825e-9	-4.9176256511351825e-9	0.051550636146850216	0.06302812416736475	0.013776022757587832	0.0023777394661901683	0.8182425447189765	993.9182939896782	0.020033599087717555	0.0	-2.0209215235853252e-10	2.5159152398794915	1.574906958881756	0.02665448537212927	984.3825236155901	5.943209520205755	1.7341186018638166	0.04657897511092693	1.1374713689998716e-10	0.4968867833525712	5.425889505957909	-2.257755714620168e-8	2.257755714620168e-8	0.0554029604206973	0.03517177317273156	0.006378606729058464	-3.1246437467107165e-10	1.364916599599059	0.4006304713296267	8.582537661463268	0.09026896323782135	4.208103645448385e-9	1.4895684700138552	0.08784550722286433	2.3890495009875017	0.08407979747385283	1.6843166378828558	0.06144589945065258	0.30100258757811105	0.17812365503383307	0.5119654372840421	1.89276659110994	0.3085504877012354	0.0	6.485916896172347	10000.000171840982	0.0009125875104108591	9999.999999924787	7.521330698035854e-8	9999.999828159018	0.0005234949830142153	9997.137885480674	7.98983956440281e-5	100000.0	99999.99992067847	0.0
