10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	30.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999991494178	-8.162770606353079e-12	0.016499999969171033	0.0	0.23383449748817253	5.97008604696228	1.3129328758630152e-10	0.0	9.639388196455131e-12	3.919727760560668e-11	0.016099375449178624	-4.084618754340852e-12	0.0	0.0	26.085195689651464	0.18433391423673626	0.9764254509995686	0.8182163224404739	1.5244217674969753e-11	0.0	0.37693527925230297	3.0648962472884698	0.0039882229354815685	0.02422538138808146	1.722953113942617	3.5052325070317424e-11	0.7103118456105793	0.002474294357675316	1.5927375087926354	0.08891283175280495	1.5035269541654535	0.0	0.0	0.20218718011459003	-6.938090935104669e-11	0.004588271001742838	0.0	0.0449929105500723	0.5863828411563307	1.4053799662964455	0.881270065205991	0.1250333327792874	0.006267766669951025	3.4816919536862176	0.0	0.042142827457400715	0.0	0.028994110713592893	0.0	3.4721608082871507	0.0	3.3884749351897947e-11	1.3658775062568412e-11	0.5678293161360393	0.35459843647698724	2.192892601737507	0.045484640123660186	-3.672939730137159e-11	0.0	0.1458164828084461	0.002128677162069475	0.2733363304944799	2.327488455832225e-11	104.06431136888676	3.283359418739498e-11	0.0	0.36897119997518313	2.0138868304926905	0.05314403600548661	0.0	0.007229416633757101	0.8447667266719554	5.824786343500972e-11	99999.87213843354	-2.8569396109073934e-11	99999.99999999994	0.006808455500101266	1.7307698472246775	0.012846819774364674	0.0075959617972902295	0.00950978771153202	1.4987548319141695	0.002918018230646557	0.2720000000086711	0.0	2.1092733074485905	1.5019548344077382	0.00291801575435811	1.1615881577318137	0.0023706817368332155	2.5237090096257484	0.0	0.0	0.0	29.841051928775386	0.3115435919665746	1.5432485760431798	0.0063014239681644	-5.112013243269154e-18	3.265107720914363e-11	-7.234758684288123e-12	1.2256354264827963e-11	-1.2256354264827963e-11	0.05155066659469836	0.06302809371951663	0.013776000057178241	0.002377762166599758	0.12084269299240234	999.7528119231243	0.02270964142649487	0.0	1.8544084323668387e-11	3.320480088264843	1.6035697049278643	0.02203491862361369	999.3778759374129	1.0000000075863593	1.7533214710728815	0.036346666407404256	2.309553210675581e-12	0.2609002318728341	5.761055950510306	-6.608917163530848e-11	6.608917163530848e-11	0.05540298144958873	0.03745938274947659	0.006378622683235422	2.1106078909909104e-11	1.3835371891205743	0.06918248390423139	5.952570766671091	0.20981278613348545	1.17433611775713e-11	1.5781178283597999	0.013334060325997847	2.464847425209278	0.011085907744192353	1.6843183761362437	0.007049836739742262	0.2116560861227364	0.020557683099179137	0.8220702719825443	1.9054903451642071	0.020180077608700095	0.0	0.8019234311821624	10000.000008505822	1.3577305837011612e-12	9999.999999921887	7.811315964039246e-8	9999.999991494178	0.0001326049510715206	9999.63864374013	1.687966069421952e-5	100000.0	99999.99998324303	0.0
9999.999975843808	-1.3846322185814567e-11	0.016499999948718102	0.0	0.3477663856633988	5.814800414915608	2.4824553374532486e-10	0.0	1.5242677909454763e-11	6.343795978909173e-11	0.015516965852576413	-6.89212020787977e-12	0.0	0.0	26.279688697987293	0.17214502889416147	0.8860356106056817	0.854573642149887	2.644056622909059e-11	0.0	0.36219508583216287	3.0667743836429295	0.0077283526584547724	0.02422539181904409	1.7038475285274812	4.300396441728772e-11	0.6885477010919492	0.005052224543835032	1.5010695793989495	0.16840837263108177	1.4463783759810995	0.0	0.0	0.20220336848829382	-1.1768729601957518e-10	0.006700720240348049	0.0	0.04528900436225928	1.2701092621119168	1.438550130108357	0.8713357539316999	0.1250333323239203	0.009209662356396042	3.871846891355768	0.0	0.04619433169268102	0.0	0.02876518881918987	0.0	3.3009519883668426	0.0	5.2074049588697035e-11	2.3418952534340802e-11	0.5601743660928253	0.7085999441628779	2.191437529394905	0.04517563487141501	-6.227550697346374e-11	0.0	0.14581648299249572	0.002222432952201119	0.2706527748758982	3.180356136824356e-11	103.74200905579448	4.265418470874274e-11	0.0	0.3611672313238088	1.97046173897258	0.08090592887271587	0.0	0.007229416872050405	0.8252749312117467	0.03801206682371127	99999.75680212793	-4.846184866139023e-11	99999.9863627284	0.011885488137490732	1.7179256361895372	0.024860677238075665	0.007595961945056651	0.01568103588800583	1.495909655468544	0.00472890672578597	0.27200000001495683	0.0	2.084964121016535	1.4991096603692582	0.0038985482943673135	1.1587429806632619	0.00395253825778249	2.4991905819197	0.0	0.0	0.0	29.682747731063664	0.30457327338914136	1.5369536654599885	0.012042765519345668	-4.667490352550097e-18	0.0380120667908028	-1.4222184533111295e-11	2.0765014707713192e-11	-2.0765014707713192e-11	0.05155066654326065	0.06302809377095435	0.013776000096885664	0.002377762126892335	0.3112576253292773	999.3334056369777	0.02231228293285651	0.0	3.971928272394898e-11	3.1987238347818487	1.5993117110518265	0.042795864241417	997.9840712378548	1.3823956952618395	1.7504762745039433	0.0460050980347686	3.988867508557323e-12	0.26735100490424873	5.709231947278957	-1.115906311799364e-10	1.115906311799364e-10	0.055825031728611675	0.039746760619131884	0.006378622658379349	3.319626733326241e-11	1.402158090699161	0.1348893493117324	6.219022886271394	0.18883150766414877	2.35734227995066e-11	1.5648226773031844	0.01716190173551653	2.4537724805282064	0.02206859087449104	1.6843188832801173	0.013247199604189287	0.2116560864197978	0.020557683182667208	0.8058325548909558	1.9180989024534227	0.03881456895435664	0.0	1.4306881728342327	10000.000024156192	9.22615102704519e-5	9999.999999921887	7.811315964039246e-8	9999.999975843808	0.00023256287435373851	9999.364229260163	2.446708625406242e-5	100000.0	99999.99997566183	0.0
9999.999964766477	-3.191407601701753e-11	0.016499999877941166	0.0	0.46182370624535996	5.659617380036361	5.690000907156944e-10	0.0	2.8668717238084293e-11	1.3108577603956762e-10	0.014934699565287526	-1.5918422135996482e-11	0.0	0.0	26.4714432964415	0.1599691500824244	0.8051701982833107	0.9012405685943545	6.102267422606052e-11	0.0	0.3474698644838233	3.0679948505291175	0.011554826263444805	0.0242254299328205	1.684768628613716	9.197680270193211e-11	0.6668085672542714	0.007654746500249127	1.4094953561067594	0.24503394562228725	1.3842188779250262	0.0	0.0	0.20220337892815277	-2.712661290038554e-10	0.00881343130184003	0.0	0.04528900654641065	1.957519185592718	1.4696091596055854	0.8618529033956364	0.1250333308822521	0.012102921993665186	4.262783796486541	0.0	0.05023188768182637	0.0	0.028537230601769638	0.0	3.129928630408568	0.0	1.066715952885461e-10	5.6792542888818944e-11	0.5525102569028624	1.0620019753442378	2.1900233310546358	0.0448683718242431	-1.4354559763063435e-10	0.0	0.1458164835830303	0.0023160695202495574	0.26795844937854785	5.619164666949592e-11	103.41988350875856	7.815750929453771e-11	0.0	0.3533671862500393	1.927160860125099	0.10893899329744833	0.0	0.008528716004061588	0.8094513813511718	0.07400956913443865	99999.65435218577	-1.1169899994705848e-10	99999.96271167457	0.014778099099689966	1.7050906119375155	0.03649476527956139	0.007595962376687325	0.02183247870694782	1.493064600270575	0.00604556367522891	0.27200000003795344	0.0	2.060543348153768	1.4962646674303721	0.0040142068516052344	1.1558978659071684	0.005020864896549904	2.4747370194175042	0.0	0.0	0.0	29.524459702126176	0.2976089157716709	1.5306806178576662	0.017515189020883854	-3.5046835225593934e-18	0.07400956907795214	-3.155082524231763e-11	4.8476803127250887e-11	-4.8476803127250887e-11	0.05155066638322442	0.06302809393099057	0.01377600022336779	0.0023777620004102103	0.5138379848672959	998.9127379461296	0.02191490664347959	0.0	9.992854683885133e-11	3.0770575323994476	1.5950723187209248	0.06317354763174239	996.5805169601866	1.7601623196335807	1.747631079288578	0.054182980706506165	4.4050756633307846e-12	0.2715443922329833	5.657550135393795	-2.5596097468381105e-10	2.5596097468381105e-10	0.05624901748575193	0.04203325976706153	0.006378622578931634	6.785796960786021e-11	1.4207802120954651	0.20015679711618595	6.483686554217175	0.1699483569786574	5.591666285731738e-11	1.5515399754796166	0.021820220859225664	2.4427342282878524	0.03297340561051311	1.684319249387057	0.01886231948702236	0.21165608815928685	0.020557683617894305	0.7919276238668999	1.9296184934285363	0.05779686129019476	0.0	2.067152691491513	10000.000035233523	0.00022569887035909546	9999.999999921887	7.811315964039246e-8	9999.999964766477	0.00030704620845802553	9999.096657509188	4.5906434541939436e-5	100000.0	99999.99995428855	0.0
9999.999946966147	-1.0343423349899313e-10	0.01649999965155769	0.0	0.5752305930179724	5.504650972720226	7.136587954761395e-10	0.0	9.144783982316892e-11	1.557693470576645e-10	0.014352739782296653	-5.1672380263489975e-11	0.0	0.0	26.658989838630205	0.14782073134544454	0.7320287613941233	0.952631548395898	1.0207870104899093e-10	0.0	0.33277617178295854	3.0679948513972253	0.01640719473518127	0.044225438256824116	1.6657457964350577	9.708837376418724e-11	0.6451214004170308	0.011610078880387514	1.3130331879033745	0.3228461598958176	1.3006991088233897	0.0	0.0	0.20221943895018035	-8.792238076482662e-10	0.01092665128574519	0.0	0.04750336553921667	2.6461076864636017	1.4987524142959676	0.8504675883938534	0.12503213533479057	0.015003085892981764	4.653937173024338	0.0	0.0542401375855933	0.0	0.028311290634849953	0.0	2.9592957868844567	0.0	1.2712614463049818e-10	1.7306769001700694e-10	0.5448270022280974	1.4147995745232924	2.1886949520860792	0.044564762934183766	-4.649091112085557e-10	0.0	0.145816484452031	0.0024094584513517582	0.26524152410808505	7.492262350851684e-11	103.09812742158842	1.0824425939972263e-10	0.0	0.34557543969174337	1.8832121865603741	0.13958544012216395	0.0	0.011043062926875681	0.7955663013879619	0.10823483622692143	99999.54101824197	-3.6201888783353775e-10	99999.9397921044	0.014789301736787764	1.692274097449003	0.04819147650040925	0.007595962650037508	0.027942316856384077	1.490219403487336	0.007470539571186448	0.27200000001645663	0.0	2.035889199118471	1.4934194698292498	0.004319380344683579	1.153052669343986	0.006272372852039081	2.4504196938759057	0.0	0.0	0.0	29.36620690925855	0.2906571284612962	1.524453275285971	0.022995996105223834	-3.4531839193663318e-18	0.10823483614740566	-1.0369820832724885e-10	1.5574979361776542e-10	-1.5574979361776542e-10	0.05155066575606742	0.06302809455814756	0.013776000723966004	0.0023777614998119955	0.718300711650427	998.4930676293797	0.021517504317074148	0.0	1.1110015105739128e-10	2.9555809004022375	1.5906391057726805	0.08405378463578234	995.967732351539	1.7601623292599748	1.7447858821033013	0.06316452619283452	2.240641977117062e-11	0.27235071665792404	5.606166850458657	-8.376381347949206e-10	8.376381347949206e-10	0.05667704592805583	0.044317874208348866	0.006378622169711554	6.450011417714468e-11	1.436671296588332	0.26788473178924305	6.747562544486729	0.15295352102525508	1.5576880457790237e-10	1.5382827928590632	0.026962810153806853	2.4317730077559814	0.04381020344357671	1.6843192500890305	0.02437641221890608	0.21167225557048341	0.024284424772415353	0.7790298169467732	1.929618493273966	0.0884610107086523	0.0	2.7064740314639297	10000.000053033853	0.0003501214581416942	9999.999999921887	7.811315964039246e-8	9999.999946966147	0.0003653576555299623	9998.806584402731	5.374115776763538e-5	100000.0	99999.99994648759	0.0
9999.999930860977	-1.487835084805646e-10	0.016499999516467696	0.0	0.6881152098550413	5.350053309944853	1.1248700629478706e-9	0.0	1.3538814455592457e-10	1.992209224326606e-10	0.013771308733249193	-7.436607996069712e-11	0.0	0.0	26.845656885969337	0.13571905077313326	0.6654988010206396	1.0039177687133007	1.3224495207902735e-10	0.0	0.3181359922403356	3.067995568309862	0.019716701093735932	0.04422548116321361	1.646817894737719	1.9919459368428784e-10	0.6235229944025587	0.014368779217645046	1.2219923285075758	0.3929288613273761	1.2405712817014103	0.0	0.0	0.20224226319079133	-1.2646878183586453e-9	0.013040655133234703	0.0	0.05191937177680476	3.339917126998415	1.5261494471139567	0.839355077898212	0.12503213412294392	0.01770914536915031	5.044376760449228	0.0	0.05819876809727654	0.0	0.028088755593452065	0.0	2.7893256975996894	0.0	1.519444448281183e-10	2.469863504954963e-10	0.5371115120777987	1.7669877974450179	2.187511764741522	0.044267327794519425	-6.69067135028456e-10	0.0	0.14581648513458825	0.0025024329229511744	0.2624863902534787	1.0375227502181259e-10	102.7769932951533	1.2266043390387308e-10	0.0	0.33779784377697814	1.839430391149601	0.16979003017253516	0.0	0.01192763133433451	0.7863927661399552	0.14269547634858454	99999.43722599823	-5.207412202691175e-10	99999.91678873019	0.01480336042770698	1.6794898617834737	0.059870415713923826	0.007595962713989741	0.03333140562960096	1.4873743128681252	0.008914751727399644	0.2720000000113225	0.0	2.0108419019823924	1.4905744203356066	0.004658254956176896	1.1502075438316495	0.0074087813957514894	2.426332943901313	0.0	0.0	0.0	29.207922530709627	0.2837267088821954	1.518303317859533	0.028409089243781983	-4.049495114233359e-18	0.1426954762535308	-1.5026920898544833e-10	2.2377892039404659e-10	-2.2377892039404659e-10	0.05155066536599203	0.06302809494822295	0.013776001041330062	0.002377761182447937	0.9297261168764099	998.0716933348875	0.021120079608449048	0.0	1.1595829720057088e-10	2.8344266564265976	1.5865064242744573	0.10486021115291129	994.5405320585777	2.134498710456231	1.741940686081522	0.07351691530909331	3.75404062561577e-11	0.27311622720785983	5.555288587793271	-1.2002884605544893e-9	1.2002884605544893e-9	0.05711187072377059	0.04659922406815626	0.006378621934955251	6.85664900512015e-11	1.4552997845665439	0.331298676299282	7.012149796664586	0.13765816877957718	2.1891915260726434e-10	1.5250693656746648	0.03246476912391166	2.420942097433142	0.054518302873420105	1.6843196828918983	0.029700424347163017	0.21208918178855887	0.02870604141073225	0.7675175932376125	1.936264838669955	0.11250782819690265	0.0	3.34492828121227	10000.000069139023	0.0004729321771833393	9999.999999921887	7.811315964039246e-8	9999.999930860977	0.0004078651743125108	9998.537357733308	6.383863033268081e-5	100000.0	99999.99993636791	0.0
9999.99991682669	-1.7245917132476541e-10	0.01649999945137847	0.0	0.8002624292059342	5.196010727784353	1.1757356981189359e-9	0.0	1.5611744752852308e-10	2.1056352460222048e-10	0.013190685060462087	-8.623348701775058e-11	0.0	0.0	27.032915097256897	0.12368771847272181	0.6053937428379375	1.0550460865884554	1.4381524314006892e-10	0.0	0.3035761188692808	3.0679955780237695	0.022400682212737267	0.04422548878144795	1.6280320744821222	1.9289897028668704e-10	0.6020573761247082	0.01714996011275228	1.1314560872741304	0.46092285492934104	1.1830831851894688	0.0	0.0	0.20389167246162293	-1.4659434638408797e-9	0.015155708174260445	0.0	0.05648183896825934	4.04234046667785	1.55194659639233	0.8283427974806308	0.12503213375204736	0.020455665257583737	5.4336164458309675	0.0	0.062083133727233224	0.0	0.02787129701614416	0.0	2.6203500796500716	0.0	1.566162597474526e-10	2.868790100338528e-10	0.5293480692838043	2.118561378886399	2.1865457056006252	0.04397911308742188	-7.756183362239711e-10	0.0	0.14581648539501815	0.0025947952428052303	0.25967415633247565	1.0622470821748973e-10	102.45678425562114	1.233393758759607e-10	0.0	0.33004159038058983	1.795892041718717	0.19975927524940415	0.0	0.012625789406955733	0.7797323224731918	0.17707704209867112	99999.32698000023	-6.036060553303492e-10	99999.8938669072	0.014822172032678941	1.666753909465436	0.07149500889618753	0.007595962719885039	0.036779254185919694	1.4845291223375503	0.01035098025884769	0.2720000000033905	0.0	1.9852093981333987	1.487729236789392	0.004983117381581348	1.14736235665401	0.0077837659816684095	2.4025911473403534	0.0	0.0	0.0	29.0495755016474	0.27682840737147285	1.5122689298335252	0.03370257118531587	-4.1470733097570545e-18	0.17707704199791974	-1.7297927460675832e-10	2.5927291702476653e-10	-2.5927291702476653e-10	0.051550665151647336	0.06302809516256765	0.013776001207053341	0.002377761016724659	1.1434916901152206	997.6438566673704	0.02072265553181563	0.0	1.1428896731666622e-10	2.7137569540870063	1.5824738564148815	0.12552918868058607	993.0983008275737	2.507394329054349	1.7390954891854797	0.08426704332115358	4.1588027533300887e-11	0.2734701475325752	5.505165508883746	-1.3942167654100567e-9	1.3942167654100567e-9	0.05755679083406374	0.04887557133764903	0.0063786218008840085	6.584679453588695e-11	1.4739337829414298	0.39392741227183437	7.275581389929627	0.12389235180161527	2.4897858810150327e-10	1.511921059823737	0.03860208041117517	2.41030603666286	0.0650308792529738	1.6843196935056002	0.035046700731548475	0.21517565370238714	0.033271265575931575	0.755065492939284	1.9394851545778586	0.1399685498224676	0.0	3.9826792309497314	10000.00008317331	0.0005964165261517142	9999.999999921887	7.811315964039246e-8	9999.99991682669	0.0004384409965569658	9998.268623931159	7.807369905474818e-5	100000.0	99999.99992212774	0.0
9999.999900172357	-2.4182036099036603e-10	0.01649999925231571	0.0	0.9114942876426788	5.042739874892369	1.405909079745408e-9	0.0	2.1745224597775623e-10	2.5516280447934105e-10	0.012611200640618008	-1.2090678458420712e-10	0.0	0.0	27.220891825912368	0.11175417916139538	0.5514494637635479	1.1059545702495401	1.8411276466632365e-10	0.0	0.2891275273707014	3.0679955857332564	0.024651491633772317	0.04422550253931173	1.6094425746991574	2.0151383249570357e-10	0.5807759191083832	0.020202398335809953	1.0391188584339228	0.5300041158564383	1.1270376931142667	0.0	0.0	0.20716986681461422	-2.055426764902002e-9	0.01727202610399504	0.0	0.06075951248628233	4.756093504877754	1.5762693711984639	0.8169094870260287	0.1250321300174562	0.023212011600602912	5.821397694409936	0.0	0.065864883887006	0.0	0.027660823626440057	0.0	2.4527523484505243	0.0	1.7998271144320288e-10	3.923595325899089e-10	0.521518806330519	2.4695148628525954	2.1858793969227763	0.04370360944892405	-1.0872475142420512e-9	0.0	0.14581648618016893	0.002686323874754464	0.2567831524080327	1.164172980451964e-10	102.13784481298529	1.3154132714689708e-10	0.0	0.32231507073472015	1.752694698985741	0.22975074406072304	0.0	0.01282245093875657	0.7747197276481214	0.21096935881067408	99999.21636738164	-8.463701946619795e-10	99999.87128237807	0.014841221050476684	1.654085424406419	0.0830344492535012	0.007595962976820096	0.03888777755156168	1.481683932396297	0.011763627381774718	0.27199999997229957	0.0	1.9587730773552487	1.4848840461506887	0.005266720560561031	1.1445171663894842	0.00811995274523816	2.3793257708215236	0.0	0.0	0.0	28.891093044490308	0.269974689438704	1.5063939682747975	0.03882483630244866	-4.54009659728305e-18	0.21096935868448558	-2.433248005254886e-10	3.6342734655026025e-10	-3.6342734655026025e-10	0.051550664536336874	0.0630280957778781	0.01377600169191417	0.0023777605318638304	1.3579598522945633	997.2048705679529	0.02032528295645675	0.0	1.1856251783034928e-10	2.5937597877702023	1.5783624997453163	0.14622727357174017	991.6358733903404	2.8833139229851596	1.7362502930140609	0.09299285306191177	7.537523702375164e-11	0.27368164361967057	5.456084893767899	-1.9202288802328907e-9	1.9202288802328907e-9	0.057876911111550106	0.051144832685605095	0.0063786214112476185	6.39894312726401e-11	1.492574857814472	0.45555782721753313	7.5361108881345436	0.11150311630680793	3.4810587109804375e-10	1.4988629307850914	0.04514791707098911	2.3999389338073454	0.07527253256139219	1.6843197014804425	0.04039746481803358	0.21983005868226746	0.03754529826186326	0.7422596116819091	1.9394851634919412	0.17061420730051086	0.0	4.619914857911788	10000.000099827643	0.0007218659400474736	9999.999999921887	7.811315964039246e-8	9999.999900172357	0.00046313808639036473	9997.998959119388	9.066955546844444e-5	100000.0	99999.99990947127	0.0
9999.999884724959	-4.345020443014161e-10	0.01649999871421664	0.0	1.0215062286736147	4.8904837497259965	2.000473129589727e-9	0.0	3.916390216837763e-10	4.17012291297559e-10	0.012033237632304865	-2.17242709932286e-10	0.0	0.0	27.410542597358592	0.10057875999419252	0.5030144571272938	1.1565735742306498	3.0354187378667405e-10	0.0	0.27482474187870665	3.0679955884907413	0.026221600500322018	0.04422552682233736	1.591109508108756	6.05316431753106e-10	0.5597356858329586	0.02410532191590849	0.9452533442042081	0.5996795470639338	1.0727280162096686	0.0	0.0	0.21219512821530617	-3.6932209679374497e-9	0.0193897352770918	0.0	0.06485136929377802	5.480517380551575	1.5985951027980152	0.8050066401898522	0.12502680278998438	0.025944909276722963	6.207192956293558	0.0	0.06951259751862171	0.0	0.027459432827030884	0.0	2.286959738129913	0.0	2.6805521261679e-10	7.012134999531471e-10	0.5136041872201056	2.8198424319686217	2.1856042459849765	0.04344466730183734	-1.9543344831340905e-9	0.0	0.1458164883020757	0.0027767805882391965	0.25378944046933605	1.7676409470220346e-10	101.82055152663894	1.4266300156164617e-10	0.0	0.31462773293163365	1.7099440007959523	0.2603189771902828	0.0	0.012822547922529138	0.7712596454161689	0.24369678290914193	99999.10944372234	-1.5207563112564788e-9	99999.849505832	0.014879803327521264	1.6415058324103444	0.09445888859028174	0.007595963142680724	0.03936029559176104	1.478838736877355	0.013141469356154699	0.2719999999165268	0.0	1.9312935720230537	1.4820388485320803	0.005489412135620157	1.1416719732069642	0.008398136680539294	2.3566823844943876	0.0	0.0	0.0	28.732430344287103	0.2631794949257528	1.5007268336688975	0.04372186917600057	-3.0601606318403364e-18	0.24369678272643652	-4.3544421339186313e-10	6.523858037121855e-10	-6.523858037121855e-10	0.051550662803390185	0.06302809751082479	0.013776003040698537	0.0023777591830794627	1.5711187560892157	996.7550389505299	0.01992804935994957	0.0	1.191946740300627e-10	2.4746453485441613	1.5744409184492847	0.16662215169473663	990.153058672416	3.261415915695662	1.7334050960910818	0.09967639357667042	1.4120417833772948e-10	0.2739602295314939	5.408364516883913	-3.4665276945151834e-9	3.4665276945151834e-9	0.05787707616672996	0.05340459329510214	0.006378620470138472	6.350030405997598e-11	1.5081756623077638	0.5190882926907393	7.793297301838497	0.10035280387445955	6.128368837915191e-10	1.4859225969353909	0.052280810177059614	2.389922755301381	0.08516036039833463	1.6843197042672022	0.0457949457338485	0.22485702320140788	0.04163575747128127	0.7303564566175607	1.9394851635567512	0.20120765771658444	0.0	5.2565194514687	10000.000115275041	0.0008502162431443573	9999.999999921887	7.811315964039246e-8	9999.999884724959	0.00048088158977465994	9997.728688703766	0.00011733044358952158	100000.0	99999.99988264931	0.0
9999.999866651608	-6.1884013849268985e-9	0.016499983638117277	0.0	1.1288948543367643	4.739507697866719	5.0561567806997565e-9	0.0	4.9448151699743e-9	1.221744268281211e-9	0.011457224447328907	-3.0945351031652637e-9	0.0	0.0	27.602919290192105	0.09052084658601361	0.45946488513315753	1.2068270437819735	1.92194217017164e-9	0.0	0.26070522108676814	3.0679955527807765	0.027689138659522394	0.06243016960511216	1.5730975895955153	-3.6700909241716927e-9	0.5389984401895989	0.03158786068095335	0.8526090170041627	0.6652507143048535	1.0011212033499948	0.0	0.0	0.21721137674094812	-5.2601426359100147e-8	0.021508873074837627	0.0	0.07141801169853468	6.210695799717671	1.6186883250747592	0.7910470948297242	0.12218162012148974	0.0313027705552459	6.590250162801556	0.0	0.07299244691126894	0.0	0.027269364064799996	0.0	2.1234353237379153	0.0	6.468105127695141e-10	1.1426787764958042e-8	0.5055835521319527	3.1695380299367417	2.1858304714143864	0.04320645655743243	-2.7847085037890906e-8	0.0	0.14581653097083377	0.0028659254497510993	0.2506672387585745	3.1909440387269433e-10	101.50530346580452	-7.019570941768447e-10	0.0	0.3069899672707856	1.6677542292641003	0.29383997510990945	0.0	0.014950467088719256	0.766179776145951	0.27286271953571367	99998.98526783676	-2.1659403523411958e-8	99999.82985021679	0.014909295984907027	1.6290385668961034	0.10574187296000663	0.007595960097233301	0.03936029160526798	1.4759934707306546	0.014480546017625585	0.2719999985489508	0.0	1.9025166364103079	1.4791935126432294	0.00564427945386251	1.1388267303647095	0.008611634451756351	2.334817619968883	0.0	0.0	0.0	28.573538509927303	0.2564579974279168	1.4953194173049227	0.04833976502641732	-3.0086610286472748e-18	0.2728627188310822	-6.1894138629785255e-9	9.283218474487321e-9	-9.283218474487321e-9	0.05155061099385867	0.0630281493203563	0.013776043315862572	0.0023777189079154278	1.7754703829106926	996.2960936691837	0.019531064146011603	0.0	-1.2595582155187032e-9	2.3566423147043527	1.5707564931689162	0.18649776180710304	989.4683864418619	3.2614166008474292	1.730559840453327	0.103994859191903	-3.4849216503579886e-10	0.2739603361576031	5.362345985276819	-4.942873721034233e-8	4.942873721034233e-8	0.05787710138413312	0.05565217653663334	0.006378587219057961	-1.277495155297514e-9	1.5081755890748592	0.5978993397551308	8.04612715204518	0.09031749500589445	8.013184323604103e-9	1.4731297496047882	0.06066446535874156	2.3803455836340257	0.09460594243865171	1.6843196575467427	0.05140019605626557	0.22987845577469077	0.04820007489531279	0.7163940343798723	1.9394850317221577	0.2317429872554886	0.0	5.892240700115228	10000.000133348392	0.0009818030974052757	9999.999999921887	7.811315964039246e-8	9999.999866651608	0.0004960195790026642	9997.44070537528	0.00013866590152217275	100000.0	99999.99986119576	0.0
