10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999979851174	0.0	0.014850000000000047	0.0	0.2646190839923919	6.0364140581694485	1.6249480060126498e-18	-1.6249480060126498e-18	0.0	0.0	0.016178880907888184	0.0	0.0	0.0	26.032720426097637	0.18703547484689514	0.9630000000000001	0.7965461028149001	0.0	0.0	0.3760165238091028	3.107892628027881	8.470329472543004e-23	0.02021477348082798	1.7289483937279604	0.013117723514819286	0.7139901786735423	0.0	1.6287806387131434	0.00606397184637017	1.5324182104848558	0.0009488519199154345	0.0	0.202160661300444	0.0	0.0038697104526142453	0.0	0.05342633911505011	0.547494721058299	1.402791191819772	0.8691565400222704	0.12315868456394025	2.117582368135751e-23	3.7782967819466395	0.0	0.04123515832425655	0.0	0.02900809952309832	0.0	3.45923553116722	0.0	0.0	0.0	0.567561018379246	0.32298203822234384	2.1929705009839933	0.04557332294407661	0.0	0.0	0.14582930834278368	0.002103891867076218	0.27446019881276024	-3.1568917944167777e-19	104.2085362872716	7.221187962370458e-16	0.0	0.3703440698022073	2.019764440332877	0.025887990678847873	0.0	0.019919439621114005	0.8350037777104565	0.007914147278224128	100000.0	0.0	100000.0	0.0	1.7329036918004634	0.010712150563705967	0.02626339454749882	0.00677869714895472	1.5016	7.630355539646586e-5	0.272	0.0	2.1110781811066155	1.5048	0.0	1.164433333	3.3881317890172015e-22	2.528342610931298	0.0	0.0	0.0	19.79980886802086	0.31474357489537974	1.5457718974249586	0.005652018001474089	0.0	0.0	0.0	8.604228440844963e-16	-8.604228440844963e-16	0.05155066666666736	0.06302809364754763	0.013776000000000028	0.0023777622237779713	0.07244854721361918	999.7550515292183	0.022814506629371956	0.0	0.0	3.3573279020593896	1.605113662498103	0.00271857098745644	998.4384455405999	1.1815059739697278	1.756166667	1.6940658945086008e-22	0.0	0.258	5.766589709789809	-1.942890293094024e-17	1.942890293094024e-17	0.05576759651389793	0.036888406452924495	0.0065370838474002905	0.0	1.364916667	1.6940658945086008e-22	5.846975973528645	0.2097	-6.505213034913028e-20	1.5786001654479653	0.01273763246294333	2.465400146306969	1.0587911840678755e-23	1.684316667	0.0	0.211656085820291	0.020557683015793	0.8438016699652489	1.927725141938372	3.3881317890172015e-22	0.0	0.9808186938412855	10000.000020148826	9.162620339030708e-8	10000.0	0.0	9999.999979851174	0.00011760665621050637	9999.92303363839	0.0	100000.0	100000.0	0.0
9999.99995926671	0.0	0.014850000000000082	0.0	0.33470180222845747	5.947443411810037	1.6249480060126498e-18	-1.6249480060126498e-18	0.0	0.0	0.015675970988052415	0.0	0.0	0.0	26.129020426097636	0.17720810978509643	0.8667	0.7965461028149	0.0	0.0	0.3611349621494235	3.158696022241908	1.7355705089240614e-19	0.020214773480827977	1.7158355889165018	0.013117723514819284	0.6953294584635896	3.122502256758253e-18	1.5731448744954841	0.006063971846368647	1.5080636935701839	0.0009488519199157954	0.0	0.202160661300444	2.0296264668928643e-16	0.005263570825817115	0.0	0.06192283384374342	1.1531940765455566	1.4335885568815705	0.8422208083007109	0.12294359114715499	4.3389262723101536e-20	4.5033746219371125	0.0	0.04437992548729579	0.0	0.028793148823245053	0.0	3.2751056053199443	0.0	0.0	0.0	0.5596376742919361	0.6444967010523326	2.191592679592495	0.045352851256271816	0.0	0.0	0.14584240558785214	0.0021728718540227005	0.2729018612696552	1.1827375152395971e-17	104.03043517176894	6.416276269517219e-16	0.0	0.3639127661193468	1.9838733600833245	0.02588799067884838	0.0	0.03261713078497687	0.799390752272169	0.10575188928673038	100000.0	0.0	99999.96524512224	0.0	1.7221929215588945	0.020455000429741306	0.02626339454749793	0.010221469635702252	1.5003868425691256	7.630355539646586e-5	0.272	0.0	2.0885763553047743	1.5026189221935917	5.204170427930421e-18	1.1632330832761304	5.204509241109323e-18	2.5084541261758333	0.0	0.0	0.0	19.599616802622304	0.31097242497619093	1.5419977043794166	0.008780930796660228	0.0	0.09783774200850624	0.0	1.404432126150823e-15	-1.404432126150823e-15	0.05155066666666746	0.06302809364754754	0.013775999999999273	0.002377762223778726	0.1979233272790025	999.4223183321293	0.022522015090011817	0.0	0.0	3.272411361606828	1.6023975909839447	0.004144082000903134	997.015432496732	1.3370392563669773	1.7550911999160737	2.428782272956981e-18	0.0	0.258	5.720294933270681	-1.942890293094024e-17	1.942890293094024e-17	0.05613271450504584	0.03860486644605151	0.00669573225623746	0.0	1.364916667	2.428782272956981e-18	5.990543109448169	0.1887300000000001	5.637851296924624e-19	1.565787190409517	0.01273763246294321	2.454877376125696	2.1694631361550768e-20	1.6843166669999998	2.6020852139652106e-18	0.211656085820291	0.020557683015793	0.8424481775876047	1.9607494253973379	4.5106198507186e-18	0.0	1.777239609317732	10000.00004073329	0.00010763833459602049	10000.0	0.0	9999.99995926671	0.00023505402559181974	9999.908736364716	0.0	100000.0	100000.0	0.0
9999.999938217195	0.0	0.014850000000000283	0.0	0.4048062366466201	5.85853154828423	1.6249480060126498e-18	-1.6249480060126498e-18	0.0	0.0	0.015173184840862488	0.0	0.0	0.0	26.215690426097638	0.16739123147460844	0.78003	0.7965461028148999	0.0	0.0	0.3462685159994077	3.2094794469941825	8.67446441283129e-19	0.023720701838354695	1.7027410993020724	0.013117723514819291	0.6766900020357363	3.122502256758253e-18	1.5175659855801928	0.006063971846368447	1.4837504565826165	0.0009488519199159896	0.0	0.202160661300444	5.070596720280207e-16	0.0066576039283549274	0.0	0.07313858192693955	1.7656370649430755	1.4622784351920581	0.8152995436073397	0.12269401376357286	2.1686161032078227e-19	5.211426757615337	0.0	0.047513866038514506	0.0	0.028579102998260067	0.0	3.091175138138577	0.0	0.0	0.0	0.5517048498226533	0.964522923466755	2.1902535621153385	0.04513362258334294	0.0	0.0	0.14585358617925395	0.0022417641403795923	0.27133726978501427	1.1833939657737193e-16	103.85243173555315	6.881182161079004e-16	0.0	0.3574846958611789	1.948019676538785	0.02588799067884947	0.0	0.04868405851232484	0.763805792112756	0.20471264614461884	100000.0	0.0	99999.92576357756	0.0	1.7114895785446058	0.030035245217910393	0.026263394547498996	0.013653193368850647	1.49896678133747	7.630355539646672e-5	0.272	0.0	2.065971239407016	1.5000757627358166	5.204170427930421e-18	1.1616879938842921	5.204509241109323e-18	2.488618257823596	0.0	0.0	0.0	19.399421599856186	0.3072045001251526	1.5382365890047578	0.011793314020572614	0.0	0.19679849886639472	0.0	2.1371793224034263e-15	-2.1371793224034263e-15	0.051550666666667494	0.0630280936475475	0.01377599999999866	0.002377762223779339	0.32597781397858056	999.0827364001458	0.02222951050775744	0.0	0.0	3.1875575558151343	1.599693558063899	0.00535065061945632	995.5810159810283	1.4974741521817356	1.753843312998163	2.428782272956981e-18	0.0	0.258	5.674127177244421	-4.4408920985006264e-17	4.4408920985006264e-17	0.056499507501751825	0.0403206670295937	0.006855006249102277	0.0	1.364916667	2.428782272956981e-18	6.131382005837986	0.16985700000000037	5.637851296924624e-19	1.552986026909235	0.012737632462943346	2.444389469040588	1.0843080516039114e-19	1.6843166669999996	2.6020852139652106e-18	0.211656085820291	0.020557683015793	0.8411155969936557	1.9934633531551318	4.5106198507186e-18	0.0	2.5861475530785496	10000.000061782805	0.0002324270263870823	10000.0	0.0	9999.999938217195	0.00033508916323624684	9999.894937168085	0.0	100000.0	100000.0	0.0
9999.999916670207	0.0	0.014850000000000566	0.0	0.5271976086607759	5.769743800947892	1.6249480060126498e-18	-1.6249480060126498e-18	0.0	0.0	0.014670663344774794	0.0	0.0	0.0	26.293693426097636	0.15759649311652557	0.702027	0.7965461028148997	0.0	0.0	0.33143390055280947	3.2602204177637746	6.939740936854484e-19	0.03220246618764576	1.6896850911203631	0.013117723514819291	0.6580953144326674	3.122502256758253e-18	1.4621070108012026	0.0060639718463682355	1.4595238989442256	0.0009488519199163505	0.0	0.202160661300444	8.160139230994901e-16	0.008051972544140584	0.0	0.08814500172128142	2.2933894360004397	1.4890588735501409	0.7884088327245905	0.12244443637999074	1.734935234213621e-19	5.981872441343724	0.0	0.05062505912961492	0.0	0.02836695221097473	0.0	2.9076646570368325	0.0	0.0	0.0	0.5437522080058752	1.2830391668186572	2.188995707498643	0.04491700081508318	0.0	0.0	0.1458607224393453	0.002310474159006731	0.26975955518352807	-4.683440829979843e-16	103.6746324596843	-6.101488333131422e-16	0.0	0.3510634642011145	1.912244721710925	0.025887990678851322	0.0	0.06868405851232484	0.7290379121441333	0.27208350164728634	100000.0	0.0	99999.91392465575	0.0	1.7008019425141212	0.03959978302227544	0.026263394547497043	0.01706170691216309	1.4975467201058146	7.630355539646655e-5	0.272	0.0	2.043150098544509	1.4975326032780414	5.204170427930421e-18	1.1601429044924538	5.204509241109323e-18	2.4688929001774325	0.0	0.0	0.0	19.199219778482156	0.30344337614975425	1.534502911430309	0.014778259444275004	0.0	0.2641693543690622	0.0	2.170486013142181e-15	-2.170486013142181e-15	0.05155066666666748	0.06302809364754751	0.01377599999999766	0.00237776222378034	0.45966402880740165	998.8200506534747	0.02193698693931849	0.0	0.0	3.102836031943305	1.597014782191366	0.006531962190496389	994.0614150035526	1.653082652393809	1.753843312998163	2.0818375777616195e-18	0.0	0.258	5.628226097015178	-2.914335439641036e-17	2.914335439641036e-17	0.05686979754465967	0.042035052857943296	0.007015590599574137	0.0	1.364916667	2.0818375777616195e-18	6.268847240620254	0.15287130000000038	5.637851296924624e-19	1.54020968116974	0.012737632462943307	2.433974753014158	-4.0022237936338727e-16	1.6843166669999994	2.4286128663675298e-18	0.211656085820291	0.020557683015793	0.8398266468061687	2.026177280912926	4.5106198507186e-18	0.0	3.368711111656285	10000.000083329793	0.00035721571817814415	10000.0	0.0	9999.999916670207	0.0004107852848184588	9999.881206373286	0.0	100000.0	100000.0	0.0
9999.999894596423	0.0	0.014850000000000476	0.0	0.648923513471822	5.681167325289457	1.6249480060126498e-18	-1.6249480060126498e-18	0.0	0.0	0.01416859843813504	0.0	0.0	0.0	26.363896126097636	0.14783943762154897	0.6318243	0.7965461028148997	0.0	0.0	0.31665331166426425	3.3108885896932407	6.939740936854484e-19	0.04439962547820617	1.6766942367877191	0.013117723514819294	0.6401459392982789	3.122502256758253e-18	1.406851833888817	0.006063971846367875	1.4354440031284406	0.0009488519199164337	0.0	0.202160661300444	8.160139230994901e-16	0.009446858540275438	0.0	0.10601450870069866	2.872273503693011	1.5141030590451174	0.7615701448102681	0.12219485899640861	1.734935234213621e-19	6.648330020396144	0.0	0.05369773787447013	0.0	0.028157998556990787	0.0	2.724866948346291	0.0	0.0	0.0	0.5357662008047669	1.600023394704577	2.187875336301398	0.04470478407221516	0.0	0.0	0.14586097911505624	0.0023788792694387326	0.26815965263521685	-7.882270919681075e-16	103.49717687305024	-9.196235014274047e-16	0.0	0.3446538942991105	1.876603352530033	0.025887990678851468	0.0	0.08868405851232485	0.6978975899760242	0.34130481085998715	100000.0	0.0	99999.89653570838	0.0	1.6901410888240391	0.04913753848623801	0.026263394547495978	0.020430930057860223	1.496126658874159	7.630355539646828e-5	0.272	0.0	2.0199650397127256	1.4949894438202662	5.204170427930421e-18	1.1585978151006158	5.204509241109323e-18	2.449354577248644	0.0	0.0	0.0	18.99900670142514	0.29969381276553486	1.5308156168707192	0.017716821853118393	0.0	0.333390663581763	0.0	2.1038726316646716e-15	-2.1038726316646716e-15	0.05155066666666752	0.06302809364754747	0.013775999999997228	0.002377762223780772	0.5967528820272381	998.505503900085	0.02164444679499325	0.0	0.0	3.0183393513532573	1.594378701516759	0.007670578563610699	992.8888502163048	1.653082652393807	1.753843312998163	1.9083652301639387e-18	0.0	0.258	5.582776157306606	-6.522560269672795e-17	6.522560269672795e-17	0.05724596736542879	0.04374698914897265	0.007178386083949171	0.0	1.364916667	1.9083652301639387e-18	6.4042119967247055	0.1375841700000005	5.637851296924624e-19	1.5274753567280843	0.012737632462942175	2.4236838501622544	-4.0022237936338727e-16	1.6843166669999994	2.4286128663675298e-18	0.211656085820291	0.020557683015793	0.8386110011663922	2.05889120867072	4.5106198507186e-18	0.0	4.206904367951147	10000.000105403577	0.000482004409969206	10000.0	0.0	9999.999894596423	0.0004679138258051157	9999.86759143904	0.0	100000.0	100000.0	0.0
9999.999871990125	0.0	0.013365000000000429	0.0	0.648923513471822	5.592908882235969	1.6249480060126498e-18	-1.6249480060126498e-18	0.0	0.0	0.013667230660177321	0.0	0.0	0.0	26.63762224549901	0.1381391007216299	0.56864187	0.7965461028148997	0.0	0.0	0.3019537993670001	3.361446317496492	3.47029398490087e-19	0.05932023014176892	1.6638008976304826	0.025262330521309377	0.6217412006845088	3.469446951953614e-18	1.3519029224401375	0.0060639718463683595	1.4115834576552326	0.0009488519199164337	0.0	0.20466464491021982	7.271960811294776e-16	0.010842436893370246	0.0	0.12352294289110616	3.474952069971194	1.5375618129450368	0.7348097909181891	0.12194528161282649	8.675734962252175e-20	7.552504134459359	0.0	0.05671277243534001	0.0	0.02795381157811782	0.0	2.5431387637657137	0.0	0.0	0.0	0.5277305598470993	1.9154530485148205	2.1869605658947466	0.04449914607275851	0.0	0.0	0.14586097911505624	0.0024468340024608346	0.26660072301051047	-7.89614870748889e-16	103.32023248025257	-8.047848073177401e-16	0.0	0.33826191298794084	1.8411623859506525	0.025887990678851055	0.0	0.10868405851232485	0.6695163954669818	0.4125740016915011	100000.0	0.0	99999.87512226729	0.0	1.679520624928259	0.05863490415589851	0.026263394547497043	0.023741359494785577	1.4947065976425036	7.630355539646481e-5	0.272	0.0	1.9962382836344146	1.492446284362491	5.204170427930421e-18	1.1570527257087777	5.204509241109323e-18	2.430096068339143	0.0	0.0	0.0	18.79877669791326	0.29596162621359207	1.527197625906329	0.020586080666762298	0.0	0.40465985441327695	0.0	2.547961841514734e-15	-2.547961841514734e-15	0.05155066666666751	0.06302809364754748	0.013775999999997374	0.002377762223780626	0.6900193626834927	998.2266393649802	0.02135190703185171	0.0	0.0	2.9341806049408166	1.5918064121446698	0.008745403634207161	991.7485602251086	1.653082652393807	1.7525954260802523	1.5614205349685773e-18	0.0	0.258	5.538000829228044	-6.522560269672795e-17	6.522560269672795e-17	0.05763087081183176	0.04545517158273532	0.007344478876054126	0.0	1.364916667	1.5614205349685773e-18	6.526478662565692	0.12382575300000032	5.637851296924624e-19	1.5148039280031629	0.012737632462942865	2.4135780820133137	-4.002657474502867e-16	1.6843166669999994	2.255140518769849e-18	0.211656085820291	0.020557683015793	0.8375041522047985	2.0916051364285138	4.5106198507186e-18	0.0	4.884633126073753	10000.000128009875	0.000606793101760268	10000.0	0.0	9999.999871990125	0.0005108943104668715	9999.84200538248	0.0	100000.0	100000.0	0.0
9999.999848841486	0.0	0.012028500000002053	0.0	0.6520267491581448	5.50509260001635	1.6249480060126498e-18	-1.6249480060126498e-18	0.0	0.0	0.013166846645583874	0.0	0.0	0.0	26.737550573197886	0.1285176102570208	0.511777683000002	0.7965461028148999	0.0	0.0	0.2873666359100824	3.4118492227644888	1.7355705089240626e-19	0.07618145944903335	1.6510423000076104	0.025262330521309377	0.6034943642078646	3.469446951953614e-18	1.2973790462115293	0.006063971846368829	1.3880257652157837	0.0009488519199163911	0.0	0.20466464491021982	1.2387660341950382e-15	0.012238849664265241	0.0	0.14352294289110618	4.242486600793544	1.5595658787096465	0.7097552490347616	0.12169570422924436	4.3389262723101566e-20	8.0020425544055	0.0	0.059648157014526325	0.0	0.027756183451807873	0.0	2.362892454503278	0.0	0.0	0.0	0.5196267905411649	2.22930502268333	2.1863296317222294	0.04430257705190492	0.0	0.0	0.14586097911505624	0.002514175335540497	0.26492192112092616	-7.897883430964867e-16	103.14398965467605	6.895059948886817e-16	0.0	0.3318944352754498	1.80599902050647	0.025887990678852692	0.0	0.12868405851232484	0.6432384612805592	0.4845857074869612	100000.0	0.0	99999.8508975626	0.0	1.6689564241565409	0.06807600670149716	0.02626339454749722	0.026970568460678673	1.493209133341011	7.630355539646481e-5	0.272	0.0	1.971767473492075	1.4899031249047159	5.204170427930421e-18	1.1555076363169396	4.5106198507186e-18	2.411224014658966	0.0	0.0	0.0	18.598523186757784	0.29225356070518915	1.5236752200614367	0.023359754360908112	0.0	0.4766715602087371	0.0	2.547961841514734e-15	-2.547961841514734e-15	0.05155066666666763	0.06302809364754736	0.013775999999997507	0.002377762223780492	0.8328236735623923	997.7788264964404	0.021059405348334243	0.0	0.0	2.8504909057520025	1.5893221020625066	0.009732249414877592	990.4536533493315	1.7948512122964333	1.7513475391623419	-1.1674672052664968e-16	0.0	0.258	5.494156741505613	-6.522560269672795e-17	6.522560269672795e-17	0.05802774267733978	0.04715803644949851	0.007515109717967147	0.0	1.364916667	1.5614205349685773e-18	6.660162107206322	0.11144317769999973	5.637851296924624e-19	1.502219409602564	0.012737632462942865	2.4037278622152165	-4.002874314937364e-16	1.6843166669999985	2.081668171172168e-18	0.211656085820291	0.020557683015792996	0.8365462650891115	2.1243190641863077	4.163675155523238e-18	0.0	5.871331736553573	10000.000151158514	0.0007315817935513298	10000.0	0.0	9999.999848841486	0.0005430888447562186	9999.82880376046	0.0	100000.0	100000.0	0.0
9999.999825150806	0.0	0.01082565000000092	0.0	0.6675572133266442	5.417857703887092	1.6249480060126498e-18	-1.6249480060126498e-18	0.0	0.0	0.012667776548458942	0.0	0.0	0.0	26.81129782991675	0.118999779732095	0.46059991470000194	0.7965461028149001	0.0	0.0	0.27292667560597406	3.462046772442913	8.470329472554559e-23	0.09435615663809435	1.6384597015870448	0.025262330521309804	0.5860089846978256	3.816391647148976e-18	1.2434129644699767	0.006063971846368848	1.3648633286523266	0.0009488519199164088	0.0	0.2074079826794796	9.344955365087063e-16	0.01363617990398028	0.0	0.1635229428911062	4.958564127967708	1.5802280270045725	0.6832471272184818	0.12144612684566224	2.1175823681386397e-23	8.515586967923564	0.0	0.06247950266623085	0.0	0.027567083699561547	0.0	2.1845874973915844	0.0	0.0	0.0	0.5114346711991667	2.541555639659768	2.1860690878021884	0.04411782401779704	0.0	0.0	0.14586097911505624	0.0025807280136493633	0.26318347803456366	-7.899618154440844e-16	102.96865647998547	-3.9424809716772685e-17	0.0	0.3255592470691334	1.7711992376236452	0.025887990678852217	0.0	0.14868405851232486	0.618562455617063	0.5559865149386577	100000.0	0.0	99999.82484221306	0.0	1.6584663554103696	0.07744297722154882	0.026263394547497397	0.030093712330887538	1.4917116690395182	7.630355539646481e-5	0.272	0.0	1.946331038315986	1.4873599654469407	5.204170427930421e-18	1.1539625469251016	4.5106198507186e-18	2.3928564976924798	0.0	0.0	0.0	18.39823880134343	0.28857715811063134	1.5202774203866882	0.026008821884910244	0.0	0.5480723676604335	0.0	2.547961841514734e-15	-2.547961841514734e-15	0.0515506666666676	0.06302809364754738	0.013775999999997481	0.0023777622237805187	0.972394068041752	997.3734869224772	0.020767006378461975	0.0	0.0	2.7674168474591365	1.5869524786297735	0.010604408546118004	989.3843431826057	1.7948512122964333	1.7513475391623419	-1.1692019287424735e-16	0.0	0.258	5.451527763599899	-8.985867605559861e-17	8.985867605559861e-17	0.05844010764977149	0.04885377117800703	0.0076916427579876686	0.0	1.364916667	1.3879481873708967e-18	6.793415404320652	0.10029885992999944	5.637851296924624e-19	1.489748419278034	0.012737632462942865	2.3942110705515303	-4.003091155371861e-16	1.684316666999998	1.908195823574487e-18	0.211656085820291	0.020557683015792992	0.8357810220985747	2.1570329919441016	4.163675155523238e-18	0.0	6.826652157420854	10000.000174849194	0.0008563704853423918	10000.0	0.0	9999.999825150806	0.000567068360979276	9999.815915563284	0.0	100000.0	100000.0	0.0
9999.9998008876	0.0	0.00974308500000083	0.0	0.6675572133266442	5.3313562014727225	1.6249480060126498e-18	-1.6249480060126498e-18	0.0	0.0	0.01217039136738548	0.0	0.0	0.0	27.051241479162123	0.10961269395590433	0.41453992323000177	0.7965461028149001	0.0	0.0	0.25867170340440077	3.5119828728662563	-3.468599919006359e-19	0.11334406134837974	1.626097544105763	0.036875755851845146	0.5687754625316102	3.7470027081099036e-17	1.1901490706856923	0.006063971846369993	1.342195506558519	0.0009488519199164071	0.0	0.21095765618449103	9.344955365087063e-16	0.015034425477347527	0.0	0.1835229428911062	5.54709898372209	1.5996449987737633	0.656919823765331	0.12119654946208011	-8.671499797515897e-20	9.389362211187766	0.0	0.06518053809906313	0.0	0.02738861323766574	0.0	2.008721872300007	0.0	0.0	-1.687538997430238e-15	0.5031327589898417	2.852180624634089	2.1862181536904592	0.04394783009780411	0.0	0.0	0.14586097911505624	0.002646309931520968	0.26137047725168194	-7.906557048344751e-16	102.7944535213008	-3.058783356268103e-16	0.0	0.3192648854401342	1.7368561750795004	0.025887990678851433	0.0	0.16868405851232485	0.595112533070011	0.6443511436660626	100000.0	0.0	99999.79774662097	0.0	1.6480700072095256	0.08671622719627328	0.02626339454749775	0.03308404235425228	1.4902916078078627	7.630355539646481e-5	0.272	0.0	1.9196936309615449	1.4848168059891655	4.163336342344337e-18	1.1524174575332635	4.163675155523238e-18	2.37512057880003	0.0	0.0	0.0	18.1979155169782	0.28494062522719094	1.5170353564545909	0.028502153666261243	0.0	0.6364369963878385	0.0	2.547961841514734e-15	-2.547961841514734e-15	0.051550666666667584	0.0630280936475474	0.013775999999997473	0.0023777622237805282	1.1009009511880594	997.0563552257473	0.020474807881802032	0.0	0.0	2.685117915757705	1.584726187243728	0.011333235630670903	988.2195191514566	1.7948512122964329	1.7500996522444312	-1.1726713756944271e-16	-1.687538997430238e-15	0.258	5.410418995420201	-8.985867605559861e-17	8.985867605559861e-17	0.05887168806046702	0.05054032539867073	0.007875533933552701	0.0	1.364916667	1.0410034921755351e-18	6.946177373809327	0.09026897393699933	5.637851296924624e-19	1.4774196321631297	0.012737632462942999	2.3851114013242634	-4.003524836240855e-16	1.684316666999998	1.7347234759768065e-18	0.211656085820291	0.020557683015792992	0.8352544517717528	2.1897469197018955	3.8167304603278766e-18	0.0	7.517963353879685	10000.0001991124	0.0009811591771334536	10000.0	0.0	9999.9998008876	0.000584760271476979	9999.791806729112	0.0	100000.0	100000.0	0.0
