10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999979587597	3.252606517456514e-20	0.014850000000000049	9.71445146547012e-17	0.3936465955968361	6.034817850733942	0.0	0.0	0.0	0.0	0.01629555203251846	0.0	0.0	0.0	26.195881667148505	0.18336428895896828	0.9630000000000001	0.7965461028149002	0.0	0.0	0.3769389138742535	3.105692600857787	0.0	0.02021477348082804	1.7266115056457387	0.015454651990242527	0.7124247072412112	-1.6940658945086008e-22	1.5956691057788275	-1.8821105969308446e-16	1.5330202587755308	0.0	0.0	0.202160661300444	0.0	0.0036919216070573054	4.163336342344337e-17	0.05954699855229066	0.6067341140237458	1.4064623777076988	0.8635016631290637	0.1226565531302856	0.0	3.599684651491917	0.0	0.040545548004638395	0.0	0.02906091726615402	0.0	3.539693792397822	0.0	0.0009330090979088254	0.0	0.5690619812141795	0.257812656411024	2.1927907591362326	0.045555897916164476	0.0	0.0	0.1458345316201742	0.0021262547482297995	0.274246313761491	0.0	104.14771288988	0.0	0.0	0.3723765349267733	2.031635693104296	0.013290710406576499	0.0	0.01886951763099062	0.8366269961434862	0.006317278026533564	100000.0	0.0	100000.0	0.0	1.7342987087699837	0.009317194183987928	0.027626183675082985	0.008649156758391355	1.5016	6.0766413820081494e-5	0.272	0.0	2.116953109557027	1.5048	-3.3881317890172015e-22	1.164433333	0.0	2.5332796073610235	0.0	0.0	0.0	19.842077672591884	0.31359296542758736	1.5444250351600342	0.0075010655576551585	0.0	0.0	-8.153200337090993e-17	-8.881784197001253e-17	8.881784197001253e-17	0.051550666666666696	0.0630280936475483	0.013775999999999993	0.0023777622237780064	0.1829045562685492	999.6658790487514	0.022779212808077293	0.0	0.0	3.3431030614544266	1.6055421490447501	0.002290165227212226	998.4613621006533	1.1663305625741667	1.756166667	-3.1195766049584367e-16	0.0	0.40638144394161513	5.783009996947193	4.4408920985006264e-17	-4.4408920985006264e-17	0.05580203324638796	0.036639342887242785	0.006494551175079031	0.0	1.364916667	0.0	5.89247506318679	0.2097	8.149947730573537e-17	1.5796544537333228	0.011699069820769237	2.4644470515938246	0.0	1.684316667	-1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8441504124472298	1.9206712185792942	0.0	0.0	0.5170647161763706	10000.000020412403	8.489400314182066e-8	10000.0	0.0	9999.999979587597	0.00011463988841411232	9999.9403863764	0.0	100000.0	100000.0	0.0
9999.999958713332	3.252606517456514e-20	0.014850000000000087	9.71445146547012e-17	0.4290578845331157	5.9442513104032555	0.0	0.0	0.0	0.0	0.01590930479670762	0.0	0.0	0.0	26.288914910668314	0.1705452693826572	0.9328847734934553	0.7965461028149001	0.0	0.0	0.36297946318525925	3.1542962234051832	1.9949319973733284e-18	0.02021477348082803	1.71116278690316	0.030320570612142467	0.6933464639741158	2.9488605025711217e-18	1.5069318814643093	6.295375868823825e-16	1.5092674854648158	-5.204170427930422e-19	0.0	0.202160661300444	0.0	0.004907986123122094	1.3877787807814457e-16	0.07416302015073882	1.1627909731933486	1.4402513972840099	0.8309119571019045	0.1224622864233927	4.987329993433321e-19	4.170922022994311	0.0	0.04300141298052614	0.0	0.02889871781848076	0.0	3.4359961627379905	0.0	0.0009330090979088254	0.0	0.5626401387564767	0.5147027137707794	2.1912346917837024	0.04531803053012645	0.0	0.0	0.14585263425935366	0.002217589050303153	0.27247383428600697	1.9949319973733284e-18	103.90879838064978	-3.9881292712706796e-16	0.0	0.3679773930758538	2.0076121800068356	0.013290710406576114	0.0	0.030517599618829598	0.80263680856361	0.11290345376268027	100000.0	0.0	100000.0	1.942890293094024e-17	1.7249826683737963	0.01775903439915719	0.03961475474972747	0.013960598019836828	1.5004961849005003	6.0766413820082016e-5	0.272	0.0	2.1003343073900074	1.5028219847194821	7.2858047177847e-17	1.163249526960189	-1.8492152253912765e-16	2.5183242211494004	0.0	0.0	0.0	19.68415412754597	0.30867149882501044	1.5393053735644422	0.012037927032568353	0.0	0.1065861757361467	-8.153200337090993e-17	5.551115123125783e-17	-5.551115123125783e-17	0.05155066666666681	0.06302809364754819	0.013776000000000453	0.002377762223777547	0.3610756076799305	999.3979464169706	0.022451426851630416	0.0	0.0	3.2439648076395544	1.6032539970534667	0.003412716977138252	997.2763776912537	1.3360443074668615	1.756166667	-3.097025199770738e-16	0.0	0.40638144394161513	5.753122058040454	2.9698465908722935e-16	-2.9698465908722935e-16	0.056201635464698245	0.03810676735316486	0.0066106166425877605	0.0	1.364916667	2.2551405187698493e-18	6.096803130893401	0.18873	8.149947730573537e-17	1.5678954768884354	0.01169906982076924	2.452972129236797	2.4936649967166605e-19	1.6996700926932617	2.2549711121803986e-18	0.211656085820291	0.020557683015793	0.8431440514694932	1.9468288978886088	3.816391647148976e-18	0.0	1.0942338973044436	10000.000041286668	9.72182474495941e-5	10000.0	0.0	9999.999958713332	0.00022912195483902408	9999.911419204338	0.0	100000.0	100000.0	0.0
9999.999937344548	2.927345865710862e-20	0.01485000000000024	9.71445146547012e-17	0.46342811622926594	5.85374460731202	0.0	0.0	3.252606517456514e-21	0.0	0.015523152621344856	0.0	0.0	0.0	26.392983369878735	0.15773992894307284	0.8926926117762382	0.7965461028149	0.0	0.0	0.34903419139875924	3.2028807411625064	2.1684043449710093e-18	0.022410421296012985	1.695735646025248	0.045123874364841034	0.674289960254214	2.9488605025711217e-18	1.4182853713969186	-3.141519840490006e-16	1.4855549721499872	1.5612511283791266e-18	0.0	0.202160661300444	0.0	0.006124201335784007	9.71445146547012e-17	0.09049412683881192	1.7203236985703194	1.4719297377235943	0.7983397548203504	0.1222543407149882	5.421010862427523e-19	4.740166493598016	0.0	0.04544882305485893	0.0	0.028737201179488428	0.0	3.332410863492537	0.0	0.0009330090979088254	0.0	0.5562106124825977	0.7706597518816443	2.1897223353924717	0.04508150423555597	0.0	0.0	0.1458680877544134	0.002308807230694148	0.2706942414716561	2.1684043449710093e-18	103.67001490372004	-4.623038063478191e-16	0.0	0.36358046295284824	1.983613698204796	0.013290710406576355	0.0	0.04429348591601523	0.7686734073654486	0.22049505564159258	100000.0	0.0	100000.0	8.326672684688675e-18	1.7156730880498348	0.02613285903529842	0.04840424201130449	0.01925499348288026	1.499310295791931	6.076641382008115e-5	0.272	0.0	2.0836392199612956	1.500700339923093	-1.4710488957601216e-16	1.1619289309052618	-2.688821387764051e-16	2.5034084004773844	0.0	0.0	0.0	19.526226489808632	0.3037542410355367	1.5342034517210497	0.01651601175074742	0.0	0.21417777761505902	-8.153200337090993e-17	1.332267629550188e-16	-1.332267629550188e-16	0.051550666666666765	0.06302809364754823	0.013776000000000491	0.002377762223777508	0.5416266774871525	999.129008359047	0.022123626278427202	0.0	0.0	3.144899795206152	1.600975986964908	0.0044430528152698	996.091911031574	1.511334468781263	1.756166667	-3.097025199770738e-16	0.0	0.40638144394161513	5.723316123649473	4.2188474935755947e-16	-4.2188474935755947e-16	0.05660307088748731	0.03957362808106709	0.006727139780634448	0.0	1.364916667	2.2551405187698493e-18	6.298680452812014	0.16985700000000004	8.149947730573537e-17	1.5561473399619419	0.01169906982076924	2.441535224560924	2.7105054312137616e-19	1.71501599696425	2.2549711121803986e-18	0.211656085820291	0.020557683015793	0.8421532390115956	1.972863466184319	3.816391647148976e-18	0.0	1.6749563438117203	10000.000062655452	0.00020119110165184718	10000.0	0.0	9999.999937344548	0.0003325684235873108	9999.882733655393	0.0	100000.0	100000.0	0.0
9999.999915445138	2.634611279139776e-20	0.014850000000000354	9.71445146547012e-17	0.4965616858493892	5.763364246720691	0.0	0.0	6.179952383167376e-21	0.0	0.015137203704563125	0.0	0.0	0.0	26.478912933162704	0.14496346831832346	0.8701007708566397	0.7965461028148999	0.0	0.0	0.33511877797960576	3.251424643181809	2.1684043449710093e-18	0.02976005261820431	1.6803538416591997	0.05988184160567582	0.6552792270362227	2.9488605025711217e-18	1.3298301204550391	-7.183425539515966e-16	1.4619269965387363	8.673617379884037e-19	0.0	0.202160661300444	0.0	0.007340709264820684	1.5265566588595898e-17	0.11049412683881192	2.282124169590138	1.5016918983483436	0.7660527353329349	0.1220463950065837	5.421010862427523e-19	5.303000511128777	0.0	0.04787846879634973	0.0	0.028577114515222504	0.0	3.2290620904974836	0.0	0.0009330090979088254	0.0	0.5497650243184187	1.0256731557325152	2.1883017546732675	0.04484779053613296	0.0	0.0	0.1458779512899012	0.0023997840759293282	0.2688997222022721	2.1684043449710093e-18	103.4315052985679	-6.2363308961366215e-16	0.0	0.35918821056931605	1.9596679130712094	0.013290710406577064	0.0	0.06292958084727683	0.7347665011277057	0.3326276865874369	100000.0	0.0	100000.0	8.326672684688675e-18	1.7063771693853376	0.034493022011975245	0.04840424201130556	0.024513580724365228	1.4981244066833619	6.0766413820081325e-5	0.272	0.0	2.0667845865391214	1.4985786951267037	-4.170278624380034e-16	1.1606083348503344	-1.356553758213863e-16	2.488575679664921	0.0	0.0	0.0	19.368290218054625	0.29884585859789137	1.5291387490263089	0.02095687732027468	0.0	0.3263104085609033	-8.153493071677565e-17	2.5535129566378603e-16	-2.5535129566378603e-16	0.051550666666666675	0.06302809364754831	0.01377600000000043	0.0023777622237775692	0.7293954845646189	998.8555292720565	0.021795804428011375	0.0	0.0	3.0459892190990128	1.5987192546531892	0.0054521108765617195	994.9018220287287	1.6821015031344277	1.756166667	-3.097025199770738e-16	0.0	0.40638144394161513	5.693682355332688	5.176414852314792e-16	-5.176414852314792e-16	0.05700833364131365	0.04103927931594794	0.006844621562196083	0.0	1.364916667	2.2551405187698493e-18	6.498417186545909	0.15287130000000002	8.149947730573537e-17	1.54442197928168	0.01169906982076924	2.430178133631916	2.7105054312137616e-19	1.7303459453025065	2.2549711121803986e-18	0.211656085820291	0.020557683015793	0.8411948670308157	1.9988980344800291	3.816391647148976e-18	0.0	2.263507187020839	10000.000084554862	0.0003051639558541005	10000.0	0.0	9999.999915445138	0.00041082969420779084	9999.854165601544	0.0	100000.0	100000.0	0.0
9999.99989297712	2.3711501512257983e-20	0.014850000000000583	9.71445146547012e-17	0.5289441811148413	5.673198947452623	0.0	0.0	8.814563662307152e-21	0.0	0.014751605459751078	0.0	0.0	0.0	26.553166612042766	0.13223616200470556	0.8609637002301361	0.7965461028149	0.0	0.0	0.32125404345359027	3.2998988985288347	2.1684043449710093e-18	0.04096456141766459	1.6650487976433341	0.07456304849632785	0.6363461633617895	2.9488605025711217e-18	1.2416999204450176	6.364764807862897e-16	1.4384420590767488	8.673617379884037e-19	0.0	0.202160661300444	0.0	0.008557668579014773	5.828670879282071e-17	0.13049412683881192	2.845453805925305	1.5297063346619615	0.7367833733136236	0.12183844929817918	5.854691731421725e-19	5.862399449472547	0.0	0.0502780372605385	0.0	0.02841944037278591	0.0	3.126114734106432	0.0	0.0009330090979088254	0.0	0.543292393627833	1.279732100524205	2.1870364433248546	0.044618829428236834	0.0	0.0	0.1458783060597598	0.0024903572014999425	0.26707996598693623	2.1684043449710093e-18	103.19345673682149	-8.2798351508373e-16	0.0	0.354803935064261	1.9358115428150016	0.013290710406576787	0.0	0.08292958084727683	0.703253244486728	0.4460802763839482	100000.0	0.0	99999.99516202074	8.326672684688675e-18	1.6971045455315277	0.042829890177964916	0.048404242011308225	0.029711551517950855	1.4969385175747927	6.076641382008115e-5	0.272	0.0	2.049661180227596	1.496457050330315	-1.270164867923397e-15	1.1592877387954073	-3.479855292809475e-16	2.4738836018661297	0.0	0.0	0.0	19.210339263093317	0.29395256308720785	1.5241369645069227	0.02533482471444734	0.0	0.4397629983574146	-8.153493071677565e-17	5.329070518200752e-16	-5.329070518200752e-16	0.051550666666666085	0.0630280936475489	0.01377600000000131	0.0023777622237766893	0.9220335879395493	998.5807302262153	0.02146796400152749	0.0	0.0	2.9473411427383187	1.5964984908723596	0.006425200406964152	993.7059094800271	1.8441747715611976	1.756166667	-3.097025199770738e-16	0.0	0.40638144394161513	5.6643398436399535	9.159339953157541e-16	-9.159339953157541e-16	0.05742003149922509	0.04250283640881084	0.006963720985511021	0.0	1.364916667	2.2551405187698493e-18	6.696029029989624	0.13758417000000003	8.149947730573537e-17	1.532735183217894	0.01169906982076924	2.4189560591044814	2.9273458657108626e-19	1.7456485953938747	2.2549711121803986e-18	0.211656085820291	0.020557683015793	0.8402909991148722	2.0249326027757393	3.816391647148976e-18	0.0	2.8572828762188625	10000.00010702288	0.00040913681005635836	10000.0	0.0	9999.99989297712	0.00046987021662378645	9999.825796489562	0.0	100000.0	100000.0	0.0
9999.99986994234	2.1340351361032184e-20	0.014850000000000963	9.71445146547012e-17	0.559451216898268	5.583357385438594	0.0	0.0	1.118571381353295e-20	0.0	0.01436654262697969	0.0	0.0	0.0	26.62193691398304	0.11958284060726926	0.8584782987222692	0.7965461028149	0.0	0.0	0.30746536174406824	3.3482674919470434	2.1684043449710093e-18	0.05499984161928399	1.6498586401479092	0.08912936886653937	0.6175296291342662	2.9488605025711217e-18	1.15405820383295	1.1156071048510837e-15	1.4151710523193253	1.2143064331837653e-18	0.0	0.202160661300444	0.0	0.009775231935584727	4.093947403305264e-17	0.15049412683881191	3.409971974696184	1.5561180730593978	0.7098121758652522	0.12163050358977467	5.854691731421725e-19	6.419429630655619	0.0	0.05263258924968357	0.0	0.02826536311126554	0.0	3.023769708458506	0.0	0.0009330090979088254	0.0	0.5367795349524851	1.5328255369348396	2.1860033309246303	0.04439696614099169	0.0	0.0	0.1458783060597598	0.002580333996044087	0.26522249513201923	2.1684043449710093e-18	102.95609391825082	-8.831477216197925e-16	0.0	0.35043169051123035	1.9120893110268673	0.013290710406577151	0.0	0.10292958084727684	0.6745947508406616	0.5607830820683593	100000.0	0.0	99999.9860236378	8.326672684688675e-18	1.6878670520135222	0.051131628008150125	0.048404242011309204	0.03481881654114773	1.4957526284662235	6.076641382008115e-5	0.272	0.0	2.0321377015195563	1.494335405533926	-1.7440913215602608e-15	1.15796714274048	-3.9968028886505636e-16	2.4594019335971375	0.0	0.0	0.0	19.0523662271626	0.2890819448769609	1.519229189740217	0.02961876235593959	0.0	0.5544658040418257	-8.153493071677565e-17	1.0214051826551441e-15	-1.0214051826551441e-15	0.05155066666666579	0.0630280936475492	0.013776000000001792	0.002377762223776206	1.117527606910222	998.3046809644862	0.02114012400222404	0.0	0.0	2.8490875973381864	1.5943314680166571	0.007344549012239552	992.5058243346169	2.0003271562218616	1.756166667	-3.0987599232467147e-16	0.0	0.40638144394161513	5.635432861670003	8.541778395709798e-16	-8.541778395709798e-16	0.05784128784579478	0.043963184279195114	0.007085232683653672	0.0	1.364916667	2.0816681711721684e-18	6.8914781808087096	0.12382575300000004	8.149947730573537e-17	1.5211061090551123	0.01169906982076924	2.4079358711815715	2.9273458657108626e-19	1.7609099308044902	2.2549711121803986e-18	0.211656085820291	0.020557683015793	0.8394680246958104	2.0509671710714494	3.816391647148976e-18	0.0	3.4548109730915995	10000.00013005766	0.0005131096642586087	10000.0	0.0	9999.99986994234	0.0005142727481420755	9999.797725145116	0.0	100000.0	100000.0	0.0
9999.99984634685	1.9206316224928965e-20	0.014850000000001154	9.71445146547012e-17	0.6122784594224775	5.493965915433916	0.0	0.0	1.331974894963617e-20	0.0	0.013982235348762235	0.0	0.0	0.0	26.750175815490596	0.10762455654654232	0.7726304688500423	0.7965461028149	0.0	0.0	0.29378206736771956	3.3964879665991394	1.9949319973733284e-18	0.07105754515748086	1.6348272270322928	0.10353694485694247	0.5988745300148518	2.6019158073757603e-18	1.06709440449577	2.828473065030583e-15	1.392195415799897	2.602085213965211e-18	0.0	0.20614399375056147	0.0	0.010993523274596366	5.273559366969493e-17	0.17049412683881193	3.949746358785977	1.5804589324201246	0.6806071343860323	0.12142255788137021	5.421010862427523e-19	6.975261996477831	0.0	0.0549249396225544	0.0	0.02811623508816973	0.0	2.922259240024654	0.0	0.0009330090979088254	0.0	0.5302114584909787	1.784942176662202	2.185290774076909	0.0441848873945907	0.0	0.0	0.1458783060597598	0.0026694986063866273	0.26338920491765283	1.9949319973733284e-18	102.71967222005357	-1.0854164789186883e-15	0.0	0.34607620691550417	1.8885528901550095	0.013290710406577564	0.0	0.12292958084727684	0.6481091886707571	0.6757842697794731	100000.0	0.0	99999.97379360387	-7.632783294297952e-18	1.6786784951755827	0.05938442915826958	0.04840424201131294	0.03980077622895775	1.4945667393576545	6.076641382008097e-5	0.272	0.0	2.0140646990795057	1.4922137607375385	-3.3150569014048576e-15	1.1566465466855533	-4.3576253716537397e-16	2.44521086500324	0.0	0.0	0.0	18.894362524712577	0.2842428053702248	1.5144510753961498	0.033773039574793426	0.0	0.6694669917529396	-8.153493071677565e-17	1.1601830607332887e-15	-1.1601830607332887e-15	0.05155066666666394	0.06302809364755105	0.013776000000003836	0.0023777622237741635	1.31397046257643	998.0408300689427	0.020812326677542996	0.0	0.0	2.7513816545895455	1.5922385632342029	0.00818977954426698	991.6728924374697	2.0003271562218625	1.756166667	-3.1039640936746453e-16	0.0	0.40638144394161513	5.607127089101287	7.66053886991358e-16	-7.66053886991358e-16	0.058275642990396684	0.045418986090862895	0.0072100643701683426	0.0	1.364916667	1.5612511283791262e-18	7.084605378933586	0.11144317770000003	8.149947730573537e-17	1.5095567959539273	0.01169906982076924	2.3971943548854178	2.7105054312137616e-19	1.77611349743768	2.0814987645827177e-18	0.211656085820291	0.020557683015793	0.8387558077448868	2.07700173936716	3.469446951953614e-18	0.0	4.054703106844381	10000.00015365315	0.0006170825184608394	10000.0	0.0	9999.99984634685	0.0005475320413210725	9999.770065260223	0.0	100000.0	100000.0	0.0
9999.999822152762	1.728568460243607e-20	0.014850000000001534	9.71445146547012e-17	0.6602095621722254	5.405166260021523	0.0	0.0	1.5240380572129066e-20	0.0	0.013598937191602585	0.0	0.0	0.0	26.872377440523653	0.0968621008918881	0.6953674219650381	0.7965461028149	0.0	0.0	0.28023685494808337	3.4445119774968354	2.1684043449710093e-18	0.08850302945680359	1.6200031656018763	0.11773716916214555	0.58043089054793	2.775388154973441e-18	0.9810202691223255	2.817717779479527e-15	1.3696052693008642	2.2551405187698497e-18	0.0	0.2100250639269408	0.0	0.012212615053378513	7.563394355258878e-17	0.19049412683881192	4.490338375417743	1.6023657058447789	0.6528428336069872	0.12121461217296575	5.854691731421725e-19	7.530964673364644	0.0	0.05713604214943764	0.0	0.02797354248288647	0.0	2.8218420953155605	0.0	0.0009330090979088254	0.0	0.5235717746366244	2.0360704782863017	2.184996524117967	0.04398555694212571	0.0	0.0	0.1458783060597598	0.0027576189826764293	0.2614907851468421	2.1684043449710093e-18	102.48447077695901	-1.0805592531859533e-15	0.0	0.3417428099953498	1.865259831432299	0.013290710406577791	0.0	0.14292958084727686	0.623286067858529	0.7902241242185005	100000.0	0.0	99999.95941644827	-3.6082248300317595e-17	1.669554417075313	0.06757275157071924	0.048404242011317114	0.044619100786132494	1.4933808502490855	6.076641382008115e-5	0.272	0.0	1.9952785308926095	1.4900921159411513	-5.083087068120419e-15	1.1553259506306264	-4.680283938185426e-16	2.431399188882119	0.0	0.0	0.0	18.736318545420442	0.27944498693965036	1.509841988289471	0.037758289556258824	0.0	0.7839068461919669	-8.153493071677565e-17	1.5043521983670872e-15	-1.5043521983670872e-15	0.05155066666666187	0.06302809364755313	0.013776000000005962	0.0023777622237720376	1.5099629567273232	997.7767939402876	0.02048464446077415	0.0	0.0	2.654394459485066	1.5902422761158643	0.008938392412178711	990.8263956137529	2.0003271562218634	1.756166667	-3.1039640936746453e-16	0.0	0.40638144394161513	5.5796057922487945	6.779299344117361e-16	-6.779299344117361e-16	0.058726954516347456	0.04686869225254965	0.007339214041260931	0.0	1.364916667	1.5612511283791262e-18	7.275363946716369	0.10029885993000004	8.149947730573537e-17	1.498111672083872	0.01169906982076924	2.38681643694674	2.9273458657108626e-19	1.7912406441688267	2.428443459778079e-18	0.211656085820291	0.020557683015793	0.8381868273081421	2.1030363076628706	3.816391647148976e-18	0.0	4.6557315110408055	10000.000177847238	0.000721055372663071	10000.0	0.0	9999.999822152762	0.0005722659942042935	9999.742942850657	0.0	100000.0	100000.0	0.0
9999.999797350518	1.5557116142192462e-20	0.013365000000000854	9.71445146547012e-17	0.6602095621722252	5.317113153433664	0.0	0.0	1.5240380572129066e-20	0.0	0.013216933091572831	0.0	0.0	0.0	26.998327965221655	0.08717589080269927	0.6258306797685342	0.7965461028149	0.0	0.0	0.2664929736485775	3.4922858598134408	2.888314587501384e-17	0.10681875264191773	1.6054388144408722	0.13167768319793616	0.5622529110882107	2.775388154973441e-18	0.8960661005751039	3.289909509640414e-15	1.347497516495574	2.602085213965211e-18	0.0	0.21143815528344	0.0	0.013432505409117248	1.554312234475219e-16	0.2104941268388119	5.047155909839597	1.6220818019269676	0.6285674891237206	0.12100666646456126	5.421010862427523e-19	8.109020313203498	0.0	0.059245380607333274	0.0	0.027838870623872948	0.0	2.722798724843738	0.0	0.0009330090979088254	0.0	0.5168431040502555	2.2861986335031945	2.1851930250649922	0.04380215013015038	0.0	0.0	0.1458783060597598	0.0028444540048704276	0.25942864739567734	1.9949319973733284e-18	102.25078546699822	-1.3234205398227063e-15	0.0	0.33743733928017244	1.842272476159077	0.013290710406577623	0.0	0.1629295808472769	0.599731040089614	0.889635288630538	100000.0	0.0	99999.94365796131	-3.6082248300317595e-17	1.6605118554641967	0.07567955749401523	0.04840424201131747	0.04923252276872831	1.4921949611405163	6.076641382008115e-5	0.272	0.0	1.9756053805018732	1.487970471144762	-5.263151364926812e-15	1.1540053545756992	-5.002942504717112e-16	2.418062450557611	0.0	0.0	0.0	18.57822382028345	0.27469919970802686	1.5054441554273659	0.041532285293150416	0.0	0.8833180106040044	-8.153493071677565e-17	1.409983241273949e-15	-1.409983241273949e-15	0.05155066666666166	0.06302809364755334	0.01377600000000618	0.0023777622237718212	1.6912506845516595	997.5193083475534	0.020157186907952124	0.0	0.0	2.558312208180126	1.5883667389506595	0.009566255326956659	989.686731189439	2.14813280786874	1.756166667	-3.105698817150622e-16	0.0	0.40638144394161513	5.5530659438194885	6.245004513516505e-16	-6.245004513516505e-16	0.05919929631728385	0.04831054987604019	0.007473746845082361	0.0	1.3779245595938143	1.3877787807814456e-18	7.464385897999049	0.09026897393700004	8.150120587419561e-17	1.4867970537555997	0.01169906982076924	2.3768933847410243	2.7105054312137616e-19	1.8062707692830473	2.7753881549734404e-18	0.211656085820291	0.020557683015793	0.8377953069437127	2.129070875958581	4.163336342344338e-18	0.0	5.263756126616145	10000.000202649482	0.0008250282268653138	10000.0	0.0	9999.999797350518	0.0005904969058397551	9999.716493672046	0.0	100000.0	100000.0	0.0
