10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998117639	0.0	0.01485	0.0	0.34507300218033876	5.968192194816189	8.697059589018857e-17	0.0	0.0	0.0	0.016328435274222244	-6.66133814775094e-17	0.0	0.0	26.054951502386437	0.18496471008456844	0.9630000000000001	0.7965461028148998	0.0	0.0	0.37791032741964925	3.0729392101347326	1.6940658945086008e-22	0.020214773480827997	1.7275248926896232	-1.0353453120878765e-17	0.7157318848783691	-5.507577629636912e-18	1.6243482788775072	5.851134193043256e-16	1.5302101807110542	0.0009274081888608028	0.0	0.202160661300444	0.0	0.004271616413351071	0.0	0.04533980016182589	0.5287565351468225	1.4048619565820986	0.875577717882279	0.12293343297687327	6.352747104407253e-23	3.8139534191794406	0.0	0.040369602095967155	0.0	0.029001825369044512	0.0	3.5432296622620543	0.0	0.0	0.0	0.571083703204809	0.31565231813788164	2.1928052606956614	0.04548335871621918	0.0	0.0	0.14583696459484535	0.002132469670251263	0.2733733255024369	1.6940658945086008e-22	104.14578065109269	-6.778635270286715e-18	0.0	0.37045980024631325	2.0217015460812164	0.023910441692849366	0.0	0.017106289188654318	0.8357408297687079	0.007734544460135998	100000.0	0.0	100000.0	0.0	1.732533560891145	0.011082340423376894	0.030098268328217517	0.00669798227157585	1.5016	7.462557881730574e-5	0.272	0.0	2.1077894352733826	1.5048	-8.89689526478027e-18	1.164433333	-8.473378791153119e-18	2.5261047492269024	0.0	0.0	0.0	19.806161076318865	0.3129899429233766	1.5434126767932512	0.008236542620561647	0.0	0.0	0.0	6.66133814775094e-17	-6.66133814775094e-17	0.051550666666666974	0.06302809364754802	0.013776000000000016	0.0023777622237779847	0.1945451098045584	999.7971446952107	0.022825230370428384	0.0	0.0	3.3481291384896372	1.6038965976912856	0.003935714394743698	998.3716625498273	1.1764856629888316	1.7561658162383578	-3.002325222201813e-17	0.0	0.258	5.77846119934686	4.163336342344337e-17	-4.163336342344337e-17	0.05580930080541158	0.03752586519565772	0.006488512290211421	0.0	1.364916667	-4.236519988987109e-18	5.896434432904609	0.20970000000000005	-1.3010426069826055e-19	1.5838133885607153	0.02443457316715541	2.4643452907565586	2.117582368135751e-23	1.684316667	-4.66020586920371e-18	0.211656085820291	0.020557683015793	0.8439639443533486	1.9269318784919658	-7.626007030719917e-18	0.0	0.8464664452954265	10000.00001882361	8.507616423603566e-8	10000.0	0.0	9999.99998117639	0.00012821405170869446	9999.928325762123	0.0	100000.0	100000.0	0.0
9999.999961982969	0.0	0.013364999999999997	0.0	0.8336732257145378	5.811013082556398	8.697059589018857e-17	0.0	0.0	0.0	0.015975068901167813	-6.66133814775094e-17	0.0	0.0	26.131248848477558	0.17340642053510877	0.8666999999999978	0.7965461028148998	0.0	0.0	0.3649219963481859	3.141326728950674	1.7364175418713157e-19	0.022709331775113323	1.713492807527123	0.013379276312996473	0.6993859880209059	-5.854522324832274e-18	1.564281503189455	-1.9836651039221307e-15	1.5036487514700578	0.0009274081888612123	0.0	0.202160661300444	-3.398323289438565e-16	0.004271616413351071	0.0	0.04768951960164879	0.9039210594881986	1.4373902461315577	0.8550621391221022	0.12271583002703872	4.3431614370464255e-20	4.292589505006629	0.0	0.04264970183480005	0.0	0.028780608413506062	0.0	3.4430667613901735	0.0	0.0	0.0	0.5666843084672558	0.6299163793992357	2.191223083510677	0.04517307422768329	0.0	0.0	0.1458573987198299	0.0022300165137410562	0.2707268092879264	3.471141017848123e-19	103.90493422087174	1.0513972301833853e-14	0.0	0.3641442097377999	1.9877469701746993	0.023910441692844446	0.0	0.029399309738039982	0.8008646835817962	0.04508020419268441	100000.0	0.0	100000.0	0.0	1.721452735921065	0.02118395211920149	0.03248510821683892	0.010060117159815283	1.500370028793781	7.462557881730626e-5	0.272	0.0	2.081994332007972	1.502515169026737	-8.89689526478027e-18	1.1631864132137997	-8.473378791153119e-18	2.503980169616513	0.0	0.0	0.0	19.612320783935264	0.3074656072618623	1.5372817044056368	0.013714706158672492	0.0	0.03734565973254841	0.0	6.66133814775094e-17	-6.66133814775094e-17	0.051550666666667015	0.06302809364754798	0.013775999999999181	0.0023777622237788187	0.2983047129783151	999.5642193263442	0.022543462753151257	0.0	0.0	3.25401585675823	1.5999650719335434	0.0065616224534785356	997.1211811922221	1.1764856629888345	1.7561658162383578	0.07793379655346487	0.0	0.258	5.744028188673412	3.3306690738754695e-17	-3.3306690738754695e-17	0.056216180606063565	0.03987971216922707	0.0065985317355449526	0.0	1.364916667	-4.236519988987109e-18	6.075723022281824	0.18873000000000045	-1.3010426069826055e-19	1.5762122021950444	0.02443457316715541	2.4527687081959084	2.1705219273391446e-20	1.684316667	-4.833678216801391e-18	0.211656085820291	0.020557683015793	0.8427719767064751	1.959140194806377	-7.626007030719917e-18	0.0	1.5192633354365157	10000.000038017031	0.00010888655108151064	10000.0	0.0	9999.999961982969	0.00024392016202941992	9999.818807005964	0.0	100000.0	100000.0	0.0
9999.999942396542	0.0	0.012028500000000022	0.0	1.0562183583135893	5.653937818408091	8.697059589018857e-17	0.0	0.0	0.0	0.015621789496155194	-6.66133814775094e-17	0.0	0.0	26.198553250224244	0.16186046480120597	0.7800299999999967	0.7965461028148998	0.0	0.0	0.3519468577929564	3.2096873664536134	3.471141017848123e-19	0.030976512567257697	1.699480321558554	0.026550865159535135	0.683058717217801	-5.854522324832274e-18	1.5042761325360532	-1.1298342090463461e-15	1.4771323427838403	0.0009274081888611432	0.0	0.202160661300444	-4.836409051023338e-16	0.004271616413351071	0.0	0.05441942196812661	1.4174413187444004	1.4678092018654607	0.834557579162502	0.12243553098636199	8.679970126988443e-20	4.8860276525052235	0.0	0.044921951785872306	0.0	0.028560322711802193	0.0	3.3430123619391754	0.0	0.0	0.0	0.5622796497979461	0.9427728920973137	2.18972470402265	0.04486453911676074	8.881784197001253e-17	0.0	0.14587484251055932	0.0023274393369741406	0.2681406950231946	5.20586449382493e-19	103.66421988251042	7.266223010110075e-15	0.0	0.35783179447761776	1.9538277732328222	0.023910441692845973	0.0	0.047121876411332225	0.7660160219670811	0.08119225214196255	100000.0	0.0	99999.99436630477	0.0	1.7103795947873128	0.03099574756990836	0.03248510821683901	0.013411462081511701	1.4987638810425088	7.462557881730661e-5	0.272	0.0	2.056080821520236	1.4996476755924195	-8.89689526478027e-18	1.161312532519178	-8.473378791153119e-18	2.4819141221575824	0.0	0.0	0.0	19.418475891188276	0.3019459959839916	1.5311719759867626	0.018983537455516605	0.0	0.07345770768182654	0.0	1.0547118733938989e-16	-1.0547118733938989e-16	0.051550666666667015	0.06302809364754798	0.013775999999999261	0.002377762223778739	0.40771741545490586	999.3252905277247	0.022261682571185114	0.0	0.0	3.1599721040582844	1.5960509720950347	0.008793928047926933	995.9352705087107	1.1764856629888354	1.7561658162383578	0.09157255001840627	0.0	0.258	5.709689652977821	1.9428902930940238e-17	-1.9428902930940238e-17	0.05662492699763704	0.04223265486931321	0.006708985010680521	0.0	1.364916667	-4.40999233658479e-18	6.253870067606347	0.16985700000000034	-1.3010426069826055e-19	1.568618022921996	0.02443457316715541	2.44123048012786	4.3389262723101536e-20	1.6843166670000003	-4.833678216801391e-18	0.211656085820291	0.020557683015793	0.8415984252472466	1.9907842463032084	-7.626007030719917e-18	0.0	2.27392135806533	10000.000057603458	0.0002490360714198731	10000.0	0.0	9999.999942396542	0.0003316568345970788	9999.77468373131	0.0	100000.0	100000.0	0.0
9999.999922391666	0.0	0.010825650000000067	0.0	1.5569597343947787	5.497081822898107	8.697059589018857e-17	0.0	0.0	0.0	0.01526869604651239	-6.66133814775094e-17	0.0	0.0	26.25723909334593	0.15034054859864251	0.7020269999999964	0.7965461028148998	0.0	0.0	0.3389995004426603	3.2779908557564275	1.2144758397732158e-18	0.04358556596510882	1.6855090147845868	0.03968127481147229	0.6667706617603056	-5.854522324832274e-18	1.4444002263670217	-7.581622504283811e-17	1.4507104679948817	0.0009274081888610198	0.0	0.202160661300444	-5.296110772157192e-16	0.004271616413351071	0.0	0.06447468680355375	1.7863414503254118	1.4963148180680244	0.8140762904885946	0.12215523194568527	3.0364013576698533e-19	5.373174164053028	0.0	0.04717770879003097	0.0	0.028341987292050612	0.0	3.2431864262963686	0.0	0.0	0.0	0.5578639876516549	1.2542021356452477	2.1882802868515694	0.04455967287638547	8.881784197001253e-17	0.0	0.1458859763963396	0.002424604409481373	0.2654612708553181	8.675311445778544e-19	103.42378163052068	3.541077817797479e-15	0.0	0.35152609477424696	1.9199830571972865	0.02391044169284769	0.0	0.06712187641133228	0.7330553680271374	0.11721509626345776	100000.0	0.0	99999.98218667012	0.0	1.6993227033101626	0.040791293364013353	0.03248510821683901	0.016740140449054308	1.4971577332912367	7.462557881730696e-5	0.272	0.0	2.029919669515645	1.496780182158102	-8.89689526478027e-18	1.1594386518245563	-8.473378791153119e-18	2.4599710103040766	0.0	0.0	0.0	19.224621293628704	0.29643634726943235	1.5251068187897188	0.024207797530530147	0.0	0.10948055180332175	0.0	1.998401444325282e-16	-1.998401444325282e-16	0.05155066666666699	0.06302809364754801	0.013775999999999481	0.0023777622237785186	0.5234662283216345	999.0927628318378	0.021979884099144666	0.0	0.0	3.066074959846221	1.59217343194663	0.010989673952271191	994.6484585125025	1.1764856629888356	1.7561658162383578	0.16584852730321753	0.0	0.258	5.675549464725619	8.326672684688672e-18	-8.326672684688672e-18	0.057037570423856813	0.04458365746171128	0.006820346992170476	0.0	1.364916667	-3.716102946194067e-18	6.430067550079966	0.15287130000000018	-1.3010426069826055e-19	1.561038566570389	0.024434573167155398	2.4297727729035534	1.5180947997165197e-19	1.6843166670000003	-4.833678216801391e-18	0.211656085820291	0.020557683015793	0.8404632973756065	2.02242829780004	-7.626007030719917e-18	0.0	2.948421441780486	10000.000077608334	0.0003891855917582356	10000.0	0.0	9999.999922391666	0.00039806462974663413	9999.6700617926	0.0	100000.0	100000.0	0.0
9999.999901954754	0.0	0.009743085000000054	0.0	2.060714472413599	5.34059906840791	8.697059589018857e-17	0.0	0.0	0.0	0.014915923416465351	-6.66133814775094e-17	0.0	0.0	26.308206694433448	0.1388649524595036	0.6318242999999959	0.7965461028148997	0.0	0.0	0.32609929639782576	3.346196349007485	1.2144758397732158e-18	0.05941656411694461	1.671607429505898	0.05274196296813093	0.6505491521755196	-5.854522324832274e-18	1.3847443491831435	-1.9863464714199605e-16	1.4244485449568505	0.0009274081888610201	0.0	0.202160661300444	-5.88938620094126e-16	0.004271616413351071	0.0	0.0770430098827238	2.1531970420398294	1.5230775442071633	0.7936346250674406	0.12187493290500855	3.9037630956582567e-19	5.862138279144477	0.0	0.049405541135140826	0.0	0.028126942208622167	0.0	3.143748224217452	0.0	0.0	0.0	0.5534297995528591	1.5641839337064132	2.186993744373762	0.044261006121596336	8.881784197001253e-17	0.0	0.14588637685792752	0.002521338301391068	0.2627441650174479	1.214475839773216e-18	103.18380815004609	2.738594737810608e-15	0.0	0.3452318470084813	1.8862647191910096	0.023910441692846875	0.0	0.08712187641133229	0.7032759754847414	0.15308663358503752	100000.0	0.0	99999.96515716339	0.0	1.6882935194973157	0.050559131493815045	0.03248510821683901	0.020030448689873834	1.4955515855399646	7.462557881730731e-5	0.272	0.0	2.003341337959479	1.4939126887237844	-8.89689526478027e-18	1.1575647711299346	-8.473378791153119e-18	2.43823596178699	0.0	0.0	0.0	19.030750192206707	0.2909436335978936	1.5191170082906111	0.029356710907607657	0.0	0.14535208912490152	0.0	9.436895709313833e-17	-9.436895709313833e-17	0.05155066666666701	0.06302809364754798	0.013775999999999488	0.002377762223778511	0.6435883328838318	998.8606374580763	0.02169806965895692	0.0	0.0	2.972427010184607	1.588357693289647	0.013123618365193877	992.870308522972	1.412585432521738	1.7561658162383578	0.24045849321216956	0.0	0.258	5.641744824617971	2.7755575615628914e-17	-2.7755575615628914e-17	0.05745676615070835	0.04693130091027248	0.006933242350056998	0.0	1.364916667	-3.716102946194067e-18	6.604459683323089	0.13758417000000017	-1.3010426069826055e-19	1.553484038989441	0.02443457316715537	2.418451278236615	1.7349352342136206e-19	1.6843166670000005	-4.833678216801391e-18	0.211656085820291	0.020557683015793	0.8393927259437979	2.054072349296871	-7.626007030719917e-18	0.0	3.6246898207119367	10000.000098045246	0.000529335112096598	10000.0	0.0	9999.999901954754	0.0004482133070841117	9999.565340442614	0.0	100000.0	100000.0	0.0
9999.999881084035	0.0	0.008768776500000056	0.0	2.4307026644369456	5.184678163073146	8.697059589018857e-17	0.0	0.0	0.0	0.014563640619337116	-6.66133814775094e-17	0.0	0.0	26.352276906775653	0.12745606493863526	0.568641869999997	0.7965461028148989	0.0	0.0	0.3132698543895172	3.414253171094411	1.2144758397732158e-18	0.07758458701478332	1.6578101957573077	0.06061264556864091	0.6344274829320783	-5.160632934441551e-18	1.3254191294310125	-5.733349179529864e-16	1.3984258489428567	0.0009274081888610205	0.0	0.202160661300444	-6.305719835175694e-16	0.006069611959604336	0.0	0.0914962445691597	2.5517909647808246	1.5482448487280318	0.7732526226923678	0.12159463386433182	3.9037630956582567e-19	6.529424754507275	0.0	0.051591578815642636	0.0	0.027916802758703	0.0	3.0448918213051472	0.0	0.0	0.0	0.5489680525742507	1.8726976272239013	2.18597017979712	0.043971598070520514	2.2204460492503126e-17	0.0	0.14588637685792752	0.0026174352999544345	0.25997074687438226	-1.5610817217896755e-18	102.9445259578338	4.2290691483698805e-15	0.0	0.3389548713764618	1.8527359710576923	0.023910441692847586	0.0	0.10712187641133229	0.6759122194383452	0.1887312686949465	100000.0	0.0	99999.94461972314	0.0	1.6773061209371765	0.06028518437090896	0.03248510821683901	0.023263340304926917	1.4939454377886925	7.462557881730767e-5	0.272	0.0	1.9761420285086357	1.4910451952894668	-8.89689526478027e-18	1.155690890435313	-8.473378791153119e-18	2.4168121872368182	0.0	0.0	0.0	18.83685427245716	0.285476375147252	1.5132397777320108	0.0343930443441778	0.0	0.1809967242348105	0.0	5.551115123125785e-17	-5.551115123125785e-17	0.051550666666667036	0.06302809364754795	0.01377599999999948	0.0023777622237785194	0.7824853771876972	998.6555677747803	0.021416255585977137	0.0	0.0	2.8791535940861164	1.584634292830558	0.015165224580222575	991.5560604211691	1.4125854325217377	1.7541246185886537	0.2404584932121695	0.0	0.258	5.608441945425988	2.0816681711721685e-17	-2.0816681711721685e-17	0.05788569444605285	0.049273796551369556	0.007048424323801869	0.0	1.364916667	-3.716102946194067e-18	6.795187669731081	0.12382575300000015	-1.3010426069826055e-19	1.5459668237472028	0.024434573167155305	2.407333458755657	1.7349352342136206e-19	1.7034161877883474	-4.833678216801391e-18	0.211656085820291	0.020557683015793	0.8384179674789649	2.0857164007937024	-7.626007030719917e-18	0.0	4.252799879361903	10000.000118915965	0.0006694846324349606	10000.0	0.0	9999.999881084035	0.00048597615860409204	9999.540665767485	0.0	100000.0	100000.0	0.0
9999.999859774667	0.0	0.00789189885000006	0.0	2.803505959388181	5.029538396801515	8.697059589018857e-17	0.0	0.0	0.0	0.014212049057116507	-6.66133814775094e-17	0.0	0.0	26.39019876537113	0.1161399113218729	0.5117776829999973	0.7965461028148982	0.0	0.0	0.3005384682148166	3.4821015833062368	8.675311445778543e-19	0.09738556990236615	1.6441571496720215	0.06782681395063204	0.6184441283955718	-4.466743544050829e-18	1.2665527960729552	-4.977009744003976e-16	1.3727334493356766	0.000927408188861025	0.0	0.202160661300444	-9.775166787129308e-16	0.007868682529330377	0.0	0.10734838529747302	2.948580734462274	1.571943577644794	0.752953595305512	0.1213143348236551	3.0364013576698533e-19	7.194744208933128	0.0	0.05371986662373196	0.0	0.027713413365410014	0.0	2.9468415281542657	0.0	0.0	0.0	0.5444684776919771	2.179722047367169	2.185264208260999	0.04369495339698026	-1.5543122344752193e-16	0.0	0.14588637685792752	0.0027126648697050446	0.2571196467122934	-1.7330294100822977e-19	102.70619249612382	4.0483109621730975e-15	0.0	0.3327019584699583	1.8194698460817529	0.02391044169284759	0.0	0.1271218764113323	0.6503890162637223	0.2240617218510016	100000.0	0.0	99999.9216435137	0.0	1.6663769293795156	0.06995303024552449	0.03248510821683883	0.026416913817971243	1.4923392900374204	7.462557881730731e-5	0.272	0.0	1.9480897682090157	1.4881777018551494	-8.89689526478027e-18	1.1538170097406912	-8.473378791153119e-18	2.3958183177091854	0.0	0.0	0.0	18.642923885359533	0.28004445147350243	1.5075178200280945	0.03927410492606396	0.0	0.2163271773908656	0.0	1.1102230246251568e-16	-1.1102230246251568e-16	0.05155066666666701	0.06302809364754798	0.013775999999999471	0.0023777622237785277	0.9236499202650095	998.450064845666	0.021134478196468496	0.0	0.0	2.7864000245719027	1.5810382427901473	0.017079480376572937	989.9281493138386	1.5625542544513549	1.75272312338527	0.2404584932121695	0.0	0.258	5.575831701808318	6.245004513516505e-18	-6.245004513516505e-18	0.058327960095616124	0.05160900001027929	0.007166753342804775	0.0	1.364916667	-4.236519988987109e-18	6.9835215773096175	0.11144317770000012	-1.3010426069826055e-19	1.5385011673014413	0.024434573167155273	2.3964967797472942	1.301254365219419e-19	1.7224434111049673	-4.833678216801391e-18	0.211656085820291	0.020557683015793	0.837574393868862	2.1173604522905336	-7.626007030719917e-18	0.0	4.882117556345639	10000.000140225333	0.0008096341527733228	10000.0	0.0	9999.999859774667	0.0005143002774483122	9999.51698843685	0.0	100000.0	100000.0	0.0
9999.999838019057	0.0	0.007102708965000057	0.0	2.9066827931188923	4.875425730515132	8.697059589018857e-17	0.0	0.0	0.0	0.013861380710430169	-6.66133814775094e-17	0.0	0.0	26.47676067510339	0.1049456755935786	0.4605999146999975	0.7974129429220393	0.0	0.0	0.28793555802450344	3.5496735620343736	6.940587969801736e-19	0.11738556990236615	1.6306924413093515	0.08045062519127186	0.602641948698948	-4.119798848855467e-18	1.2082886817516134	-7.65889223786412e-16	1.3474721221664776	0.0009274081888610254	0.0	0.202160661300444	-1.124621229475764e-15	0.009668935121441248	0.0	0.12422128267333526	3.3854228757230587	1.5942821311430884	0.7327637052914618	0.12103403578297837	2.6027204886756517e-19	8.046045660785726	0.0	0.05577272146044972	0.0	0.027518800965852477	0.0	2.84984729073217	0.0	0.0	0.0	0.5399198469212508	2.4852354884431374	2.1849726777028664	0.04343493814847195	-1.5543122344752193e-16	0.0	0.14588637685792752	0.0028067791768061567	0.2541672582285412	-3.467752886059105e-19	102.46908915679688	4.041025123573995e-15	0.0	0.3264807541110153	1.7865476865588457	0.023910441692847607	0.0	0.1471218764113323	0.6262691846430429	0.2879825127045697	100000.0	0.0	99999.89709078993	0.0	1.655524431092389	0.07954418284960599	0.03248510821683874	0.02946690652223511	1.4907331422861483	7.462557881730731e-5	0.272	0.0	1.918930557847631	1.4853102084208318	-8.89689526478027e-18	1.1519431290460695	-8.473378791153119e-18	2.375385710782782	0.0	0.0	0.0	18.44894823070556	0.274658910618747	1.5019982783053585	0.04395274952676976	0.0	0.2802479682444337	0.0	7.216449660063519e-17	-7.216449660063519e-17	0.05155066666666694	0.06302809364754805	0.013775999999999467	0.0023777622237785303	1.1529276743256702	998.2115290512397	0.02085279975470765	0.0	0.0	2.6943287718922675	1.5776082021916664	0.018827726730993442	988.362665051396	1.7163885797496667	1.7513216281818864	0.24045849321216944	0.0	0.258	5.544125229467551	3.4694469519536134e-18	-3.4694469519536134e-18	0.05878749093728011	0.053934425638988634	0.007289175416171654	0.0	1.364916667	-4.40999233658479e-18	7.274847165300117	0.10029885993000011	-1.3010426069826055e-19	1.531102860402631	0.024434573167155228	2.386026920336771	1.084413930722318e-19	1.741374995116871	-5.0071505643990715e-18	0.211656085820291	0.020557683015793	0.8369004743834015	2.149004503787365	-7.626007030719917e-18	0.0	5.512207804262837	10000.000161980943	0.0009497836731116854	10000.0	0.0	9999.999838019057	0.0005354276190928215	9999.48834658205	0.0	100000.0	100000.0	0.0
9999.999815807116	0.0	0.006392438068499692	0.0	2.9066827931188923	4.722608706980149	8.697059589018857e-17	0.0	0.0	0.0	0.013511896259011214	-6.66133814775094e-17	0.0	0.0	26.733562057751826	0.09445110803422074	0.4145399232299977	0.7988826107633545	0.0	0.0	0.27549410177127853	3.6168935984144057	6.940587969801736e-19	0.13738556990236614	1.6174636280185448	0.09129927712347623	0.5870673817345918	-3.772854153660105e-18	1.1507826798982723	1.368167596360256e-15	1.3227502295211986	0.0009274081888610254	0.0	0.202160661300444	-1.124621229475764e-15	0.011470366985089405	0.0	0.14181864822498574	3.9965399465384084	1.614806584695446	0.7127115354406657	0.12075373674230165	2.6027204886756517e-19	8.89413969609054	0.0	0.05773109544036137	0.0	0.02733512772235353	0.0	2.754179999868057	0.0	0.0	-1.2878587085651817e-15	0.5353102542438574	2.789215680830431	2.1851577628383865	0.043195694384139206	-8.881784197001253e-17	0.0	0.14588637685792752	0.00289952070027652	0.2510882488123551	6.592118615301318e-18	102.23351421042601	4.164537435063544e-15	0.0	0.32029964177025877	1.7540576050146444	0.023910441692846812	0.0	0.16712187641133228	0.603220223889327	0.32238521206058846	100000.0	0.0	99999.87166614678	0.0	1.6447688913745762	0.08903837688437352	0.03248510821683856	0.032387196183432734	1.4891269945348762	7.462557881730731e-5	0.272	0.0	1.8883946058106023	1.4824427149865143	-9.243839959975631e-18	1.1500692483514479	-8.820323486348481e-18	2.355655713534421	0.0	0.0	0.0	18.25491554392646	0.26933177467274916	1.4967317208699755	0.04837840984012265	0.0	0.31465066760045246	0.0	7.216449660063519e-17	-7.216449660063519e-17	0.0515506666666669	0.06302809364754809	0.013775999999999457	0.0023777622237785407	1.2798904744909598	997.9580165631305	0.02057131443600085	0.0	0.0	2.603116594569316	1.5743856353767451	0.0203684993018543	987.1973846768603	1.7163885797496667	1.7513216281818864	0.24045849321216944	-1.2878587085651817e-15	0.258	5.513549454835197	3.122502256758252e-18	-3.122502256758252e-18	0.05926843505870506	0.05624726168758057	0.007416700206907709	0.0	1.3781280532219975	-4.40999233658479e-18	7.4527785585750035	0.09026897393700027	-1.3010426069826055e-19	1.52378891432517	0.024434573167155228	2.376015956468004	1.084413930722318e-19	1.741374995116871	-5.354095259594433e-18	0.211656085820291	0.020557683015793	0.836436744551049	2.180648555284196	-7.972951725915279e-18	0.0	6.143259780535584	10000.000184192884	0.0010899331934500478	10000.0	0.0	9999.999815807116	0.0005510633152657242	9999.462037303198	0.0	100000.0	100000.0	0.0
