10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981611118	9.974659986866642e-19	0.014849999999999804	0.0	0.3943801236441299	6.021113303274262	0.0	0.0	-1.0408340855860844e-18	0.0	0.01635608784426036	0.0	0.0	0.0	26.034511694199956	0.18662805152835463	0.9630000000000001	0.7965461028149	0.0	0.0	0.3771025192173772	3.096507706614751	8.470329472543004e-23	0.020214773480827966	1.7266260430740525	0.015440109237279197	0.7098338530935496	1.6940658945086008e-22	1.5922496604646643	5.824635614321353e-16	1.5400340088796185	0.0009501800756334228	0.0	0.202160661300444	0.0	0.0041299069903029065	0.0	0.064934852459552	0.5562369852411676	1.4031986151383125	0.8633964182083581	0.12256953101852631	2.117582368135751e-23	3.515884022605957	0.0	0.04212113482505976	0.0	0.029004594872395744	0.0	3.506914053873775	0.0	0.0	-4.1078251911130794e-16	0.5700371646473303	0.3233935474271026	2.1933237435622814	0.04562044152513749	0.0	0.0	0.14583190052936018	0.0021201986695274116	0.27355394472027267	8.470329472543004e-23	104.08193192051309	3.3881317890172015e-22	0.0	0.3688102829218708	2.0294021717498967	0.01565085435359261	0.0	0.02722552783352201	0.8348348192762172	0.007924230639115439	100000.0	0.0	100000.0	0.0	1.7308275027961335	0.01278839217086405	0.014555123323921927	0.00893783133493362	1.5016	7.647231122210242e-5	0.272	0.0	2.1124372336987562	1.5048	3.3881317890172015e-22	1.164433333	6.776263578034403e-22	2.532573283321474	0.0	0.0	0.0	19.80131506012144	0.31296129574235043	1.5456825097824411	0.0063306059474747935	0.0	0.0	0.0	0.0	0.0	0.05155066666666852	0.06302809364754647	0.01377600000000112	0.0023777622237768784	0.09923499560341953	999.7965111201096	0.02287811850257931	0.0	0.0	3.3714794205628658	1.6052337406242183	0.0025985629984451425	998.8774040119425	0.9999999999999998	1.756166667	0.049595900488471546	-4.1078251911130794e-16	0.258	5.782712807746023	-6.938893903907228e-18	6.938893903907228e-18	0.05571615365955107	0.03749100312631474	0.006528219301137348	0.0	1.3788217555535895	3.3881317890172015e-22	5.892828790956332	0.20970000000000003	4.336808689942018e-20	1.583878060303308	0.06658737588265763	2.4665119612592945	1.0587911840678755e-23	1.709532555015207	1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8437009675644966	1.9277697895990549	3.3881317890172015e-22	0.0	0.9451104048500576	10000.000018388882	8.578144472197078e-8	10000.0	1.0587911840678755e-23	9999.999981611118	8.099269741694181e-5	9999.83093172661	0.0	100000.0	100000.0	0.0
9999.999962804832	9.107298248878238e-19	0.0133650000000004	0.0	0.39438012364413	5.916844906791635	-9.015636260973381e-18	-2.2204460492503138e-17	1.0061396160665482e-17	0.0	0.016030372040711064	0.0	0.0	-9.015636260973381e-18	26.130811694199956	0.1767325758711968	0.8667	0.7965461028148992	1.0842021724855045e-20	0.0	0.3633066243682161	3.1359275016206105	-2.6887366844693257e-18	0.020214773480828948	1.7111918556997403	0.03045797096345238	0.6875919268141318	1.6940658945086008e-22	1.5000940310631716	2.729357335301032e-15	1.5232914361296577	0.0009501800756334162	0.0	0.202160661300444	-3.33066907387547e-17	0.00578397416274446	0.0	0.08493485245955212	1.3480096617981825	1.4340640907954703	0.8307026635435909	0.12243075580247999	-6.721841711173314e-19	3.996043834485428	0.0	0.04615096871607567	0.0	0.028786143933753134	0.0	3.3704472641850476	0.0	0.0	-4.1078251911130794e-16	0.5645908556805075	0.6453289823076216	2.192336715620647	0.04544700910874468	0.0	0.0	0.14584748183078936	0.00220547921265905	0.27115900374537816	1.4224817206304544e-17	103.77724726095511	-2.8570861768020124e-16	0.0	0.3608454212365316	2.0031458307302823	0.015650854353593077	0.0	0.04722552783352201	0.7990531095695039	0.24430622690778026	100000.0	0.0	99999.89235224019	0.0	1.718040970874055	0.024950435620734145	0.014555123323921216	0.014537670787128091	1.5008448503922809	7.647231122209844e-5	0.272	0.0	2.0912963331554977	1.5034203619200721	-6.938555090728327e-18	1.1639974765440646	6.776263578034403e-22	2.516912130731328	0.0	0.0	0.0	19.602628739550475	0.3074083201893781	1.5418190215915066	0.009777768490270376	0.0	0.23638199626866482	0.0	5.551115123125783e-16	-5.551115123125783e-16	0.05155066666666921	0.06302809364754577	0.01377600000000152	0.00237776222377648	0.3041659185621828	999.2870422474068	0.022649239910253288	0.0	0.0	3.3007112874905253	1.6026375883346822	0.004362063991703232	997.6785147227413	1.159114356936075	1.756166667	0.06474479950301883	-4.1078251911130794e-16	0.258	5.752527923060139	-9.714451465470119e-18	9.714451465470119e-18	0.0560297578470686	0.03980999195515821	0.006677992686779541	-1.0842021724855045e-20	1.3927271274260389	-3.295635791177032e-18	6.132820555458806	0.18873	-9.54097911787244e-19	1.5763415278855308	0.06658737588265763	2.4570999065308454	-3.360920855586657e-19	1.7347447864183916	8.690558038829122e-20	0.211656085820291	0.020557683015793	0.84224723799995	1.9615254793196977	3.3881317890172015e-22	0.0	1.7357864269320706	10000.000037195168	6.947338946788759e-5	10000.0	-3.360920855586657e-19	9999.999962804832	0.00016184463795686015	9999.783392258883	0.0	100000.0	100000.0	0.0
9999.999943550461	8.239936510889834e-19	0.01336500000000049	0.0	0.4126923542260481	5.812645400353661	-9.015636260973381e-18	-2.2204460492503138e-17	1.0148132334464322e-17	0.0	0.015704736400040258	0.0	0.0	-9.015636260973381e-18	26.217481694199954	0.16684765964595843	0.7800300000000009	0.7965461028148993	1.0842021724855045e-20	0.0	0.34952474229449976	3.175331801754507	-2.6887366844693257e-18	0.020214773480829104	1.6957792258935298	0.030457970963453325	0.6653753450802918	1.6940658945086008e-22	1.4080326104743146	6.668567404549166e-15	1.5065772413674472	0.0009501800756334099	0.0	0.202160661300444	1.1150802503578915e-15	0.007438246309750282	0.0	0.1049348524595521	2.087430721365048	1.4569380606895963	0.7980303288022699	0.1199669538210063	-6.721841711173314e-19	4.567908925494901	0.0	0.05016692894173799	0.0	0.028568612604883564	0.0	3.234128302089726	0.0	0.0	-1.2656542480726785e-15	0.5591380301357383	0.9657855288652002	2.1913774139468294	0.04527455450077562	0.0	0.0	0.1458607829612085	0.002290651330807652	0.26868342837577813	1.0408425559155568e-17	103.47272970523687	-9.6120993922557e-16	0.0	0.3528845639928602	1.9769168475007663	0.01565085435358946	0.0	0.06722552783352194	0.7633002843973167	0.34958245207562044	100000.0	0.0	99999.89135867506	0.0	1.705263305585892	0.03657122549491701	0.014555123323923436	0.020119538896014	1.499379851528866	7.647231122209826e-5	0.272	0.0	2.070058389569417	1.500798487642677	-6.938555090728327e-18	1.162378537995303	6.776263578034403e-22	2.5012924108360206	0.0	0.0	0.0	19.403937778528164	0.3018600935127383	1.5379689204813103	0.01285661932447998	0.0	0.34165822143650504	0.0	1.3988810110276974e-15	-1.3988810110276974e-15	0.05155066666666928	0.0630280936475457	0.013776000000004257	0.002377762223773743	0.5976550867502606	998.8594343693227	0.022409293214216013	0.0	0.0	3.229995436515465	1.6000529431146413	0.005404208659770401	996.6072378319284	1.1591143569360753	1.756166667	0.06474479950301883	-1.2656542480726785e-15	0.258	5.720987693459298	-9.714451465470119e-18	9.714451465470119e-18	0.05634480071679262	0.04212808990191409	0.006828356660366905	-1.0842021724855045e-20	1.4066334111460073	-3.295635791177032e-18	6.392527696765394	0.17574094633111229	-9.54097911787244e-19	1.5688119429596545	0.06658737588265763	2.4474118704613796	-3.360920855586657e-19	1.738313621200495	8.690558038829122e-20	0.211656085820291	0.020557683015792978	0.8408159689078133	1.994216395156797	3.3881317890172015e-22	0.0	2.5953012965527593	10000.000056449539	0.0001980151021323581	10000.0	-3.360920855586657e-19	9999.999943550461	0.00024256014586336366	9999.767650473506	0.0	100000.0	100000.0	0.0
9999.99992381391	7.372574772901431e-19	0.013365000000000356	0.0	0.4126923542260483	5.708591350834156	-1.4334247263371455e-17	-2.7523071494901212e-17	1.5547459153442134e-17	0.0	0.01537927216391534	0.0	0.0	-1.4334247263371455e-17	26.360829137726675	0.1569850368186653	0.702027000000001	0.7965461028148991	1.0842021724855045e-20	0.0	0.33577236875270877	3.2147031606387007	-2.6887366844693257e-18	0.02021477348082978	1.6804118899547709	0.04505405662622546	0.6432121238217856	1.6940658945086008e-22	1.316169816845299	1.0280955570923268e-14	1.4899226345377168	0.0009501800756334106	0.0	0.202160661300444	6.321332346459484e-16	0.009092916603844467	0.0	0.12493485245955208	2.840981900542228	1.4843747781500007	0.7654029714907536	0.11750315183953262	-6.721841711173314e-19	4.986043907680379	0.0	0.05415373963709653	0.0	0.028353007172345294	0.0	3.0981206101572325	0.0	0.0	-1.2656542480726785e-15	0.5536715826409218	1.2847419393170305	2.1904763264322544	0.045104150595010516	0.0	0.0	0.14586927270229358	0.002375598109815529	0.2662587076453379	7.806340345190358e-18	103.16856141474152	-1.3425021592452723e-15	0.0	0.3449321760255093	1.950745458749288	0.015650854353587724	0.0	0.08722552783352196	0.7276081343011637	0.539939879263829	100000.0	0.0	99999.89042647273	0.0	1.6925043913161253	0.048173264350703356	0.01455512332392357	0.025663654485022242	1.4979148526654513	7.647231122209844e-5	0.272	0.0	2.048617486350869	1.4981766133652819	-7.285499785923689e-18	1.1607595994465416	6.776263578034403e-22	2.4857597124032322	0.0	0.0	0.0	19.205237028632624	0.29632188104846785	1.534146906333232	0.015907383196571485	0.0	0.5320156486247136	0.0	2.5202062658991057e-15	-2.5202062658991057e-15	0.051550666666669326	0.06302809364754565	0.013776000000005685	0.002377762223772315	0.8102849739164447	998.3937108494057	0.022180389558701878	0.0	0.0	3.1593898272490053	1.5974924398000634	0.006422211422374622	995.7206602116427	1.159114356936077	1.756166667	0.06474479950301883	-1.2656542480726785e-15	0.258	5.691059504625616	3.053113317719181e-17	-3.053113317719181e-17	0.05666284724111443	0.044444276472057835	0.0069799576882475815	-1.0842021724855045e-20	1.420541521436768	-3.295635791177032e-18	6.641786225484804	0.15816685169800107	-9.54097911787244e-19	1.561296955725426	0.06658737588265763	2.4377914434592602	-3.360920855586657e-19	1.7633074415831544	8.690558038829122e-20	0.211656085820291	0.020557683015792978	0.8394315614107876	2.0269073109938964	3.3881317890172015e-22	0.0	3.433648844121646	10000.00007618609	0.0003265568147968283	10000.0	-3.360920855586657e-19	9999.99992381391	0.00032298917332525035	9999.737383582353	0.0	100000.0	100000.0	0.0
9999.999903557315	6.635317295611288e-19	0.013364999999998135	0.0	0.4126923542260474	5.604784899370621	-2.022179360608064e-17	-3.34106178376104e-17	2.1508731243880335e-17	0.0	0.015054103643569842	0.0	0.0	-2.022179360608064e-17	26.495471724870992	0.14749711484924444	0.6318243000000009	0.7965461028148986	1.0842021724855045e-20	0.0	0.32207008032504886	3.254018032837333	-2.6887366844693257e-18	0.02337321978585528	1.665121242163904	0.05957345414110556	0.6211394517945578	1.6940658945086008e-22	1.2246445960155725	1.2070149364045747e-14	1.4733688507398452	0.0009501800756334074	0.0	0.2066114742083489	-3.1814828549414646e-15	0.010748200863202122	0.0	0.14450956343457497	3.594204771251911	1.5096793852892216	0.7312665438271676	0.11750315183953262	-6.721841711173314e-19	5.401092928211453	0.0	0.05809119646625613	0.0	0.028140650934953385	0.0	2.962641185220384	0.0	0.0	-1.2656542480726785e-15	0.5481822006136859	1.6021764649375463	2.1896737277184415	0.04493721186976607	0.0	0.0	0.14586957805976383	0.002460167928234707	0.26379988722755177	-2.303711929064253e-16	102.86498108708514	-3.9251584702795435e-15	0.0	0.33699423058715483	1.9246717954013897	0.015650854353585576	0.0	0.10722552783351741	0.6950497000441542	0.7316509677507536	100000.0	0.0	99999.88479118633	0.0	1.679777449840357	0.05974333041249132	0.014555123323923393	0.03114386230215905	1.4964498538020365	7.647231122209808e-5	0.272	0.0	2.0268346751617323	1.4955547390878867	-8.673278566705134e-18	1.1591406608977801	6.776263578034403e-22	2.4703742941320317	0.0	0.0	0.0	19.00651963285807	0.290800691423801	1.5303723725943446	0.018910666659472112	0.0	0.7237267371116382	0.0	3.763656053479281e-15	-3.763656053479281e-15	0.051550666666669284	0.06302809364754569	0.013775999999999785	0.0023777622237782154	1.024176571037643	997.9266078154899	0.02195147293233214	0.0	0.0	3.08897159890033	1.5949727466170571	0.007399404053407348	994.8197276546653	1.1591143569360816	1.756166667	0.06474479950301883	-1.2656542480726785e-15	0.258	5.661425466139298	1.665334536937735e-17	-1.665334536937735e-17	0.0569859439766109	0.04675715364396144	0.007133646155978787	-1.0842021724855045e-20	1.4344525591995532	-3.295635791177032e-18	6.88874669028176	0.14235016652820096	-9.54097911787244e-19	1.5538066852234487	0.06658737588265763	2.4285867816469504	-3.360920855586657e-19	1.7883012619658172	8.690558038829122e-20	0.211656085820291	0.020557683015792978	0.8381258872631199	2.0595982268309956	3.3881317890172015e-22	0.0	4.276054264898081	10000.000096442685	0.0004550985274612987	10000.0	-2.3494650489849042e-17	9999.999903557315	0.00038738983434857463	9999.707313642682	0.0	100000.0	100000.0	0.0
9999.999882752132	5.971785566050159e-19	0.013364999999996336	0.0	0.7223731654163424	5.501351163528519	-2.022179360608064e-17	-3.34106178376104e-17	2.1575084416836448e-17	0.0	0.014729386627201285	0.0	0.0	-2.022179360608064e-17	26.58687767270059	0.13772954774903434	0.5686418700000015	0.7965461028148986	1.0842021724855045e-20	0.0	0.308442953641395	3.293247208304824	-2.8622090320670066e-18	0.029687512650436676	1.6499453728289584	0.05957345414110557	0.5992026329133069	3.471141017848123e-19	1.133626676325122	1.2655792009535517e-14	1.4569658598762383	0.000950180075633404	0.0	0.2110014204320337	-2.093464290808811e-15	0.01240430672918606	0.0	0.1645095634345749	4.200252195461431	1.5336819690422518	0.6992615707484492	0.11724606841420368	-7.155522580167516e-19	5.925692314414265	0.0	0.06195478566891096	0.0	0.027933138992801625	0.0	2.827954431660064	0.0	0.0	-1.1768364061026659e-15	0.5426587015809966	1.918066826918036	2.189018414949226	0.04477544826418447	0.0	0.0	0.14586957805976383	0.0025441809412407304	0.2612901074971554	-2.3054466525402297e-16	102.56227527904967	-4.298470962309752e-15	0.0	0.32907806777642845	1.8987447378120723	0.015650854353583793	0.0	0.1272255278335171	0.6655915456700681	0.8405564556272874	100000.0	0.0	99999.87454445976	0.0	1.6670987257553573	0.07126517908351077	0.01455512332392357	0.0365284392487806	1.4949848549386218	7.647231122209773e-5	0.272	0.0	2.0045429289326466	1.4929328648104916	-9.020223261900496e-18	1.1575217223490186	-3.46267068837558e-19	2.455209214921687	0.0	0.0	0.0	18.80777720670017	0.28530508898789203	1.5266687821321818	0.021843006845647984	0.0	0.832632224988172	0.0	2.4313884239290935e-15	-2.4313884239290935e-15	0.05155066666666943	0.06302809364754555	0.013775999999999124	0.002377762223778876	1.3144578969798864	997.4997252410299	0.021711497376789235	0.0	0.0	3.0188349996750725	1.5925140282409438	0.008315621877546977	993.6194873593777	1.1591143569360813	1.756166667	0.06474479950301877	-1.1768364061026659e-15	0.258	5.632231284496237	1.5265566588595904e-17	-1.5265566588595904e-17	0.057316542127094805	0.04906495924233747	0.007290447475239378	-1.0842021724855045e-20	1.4344525591995532	-3.4691081387747128e-18	7.146751721099365	0.12811514987538086	-9.54097911787244e-19	1.5463534096899878	0.06658737588265763	2.4195477129176792	-3.577761290083758e-19	1.8116348913716283	-8.65667672093895e-20	0.211656085820291	0.020557683015792926	0.8369370670779945	2.0922891426680947	-3.4660588201645974e-19	0.0	4.982150670982792	10000.000117247868	0.0005836402401257691	10000.0	-2.351633453329875e-17	9999.999882752132	0.0004358931901131206	9999.691943236001	0.0	100000.0	100000.0	0.0
9999.999861398024	5.374607009445144e-19	0.012028499999996639	0.0	0.7223731654163426	5.39843561433585	-2.022179360608064e-17	2.5939500783045472e-17	-3.771531634815893e-17	0.0	0.014405306757291894	0.0	0.0	3.912832501457523e-17	26.817753410553937	0.12804137354573578	0.5117776830000017	0.7965461028148988	1.0842021724855045e-20	0.0	0.2949199795207144	3.3323562525744617	-5.1173495508368555e-18	0.03831224109578833	1.6349280985557395	0.06031796101356707	0.5774540193989338	-3.467752886059106e-19	1.0433127891715481	1.3532868198989392e-14	1.4407710660780062	0.0009501800756334071	0.0	0.21530701351176387	-1.824582152032406e-15	0.014061402782650048	0.0	0.18450956343457492	4.888716641309881	1.556181658233087	0.6692420341090931	0.11478226643273	-1.2359693008097939e-18	6.8083767244011595	0.0	0.06571630811146559	0.0	0.027732292707006518	0.0	2.6943659610999413	0.0	0.0	1.5543122344752196e-16	0.5370883728221257	2.232390187058418	2.1885664335375186	0.044620818703291154	0.0	0.0	0.14586957805976383	0.0026274356026934668	0.25871003012439003	-2.326263334251951e-16	102.26076966995359	-4.379656020985467e-15	0.0	0.3211922514994506	1.8730207610445795	0.015650854353583835	0.0	0.1472255278335171	0.638494609401743	0.9337238973622284	100000.0	0.0	99999.8610186348	0.0	1.6544871686635452	0.0827198607613426	0.01455512332392357	0.04178090708863637	1.493519856075207	7.64723112220979e-5	0.272	0.0	1.9815521295198333	1.4903109905330965	-9.020223261900496e-18	1.1559027838002571	-2.7748799352050883e-18	2.440348449206822	0.0	0.0	0.0	18.609000020930345	0.2798450045154581	1.5230630382761556	0.02467750042568744	0.0	0.925799666723113	0.0	2.4313884239290935e-15	-2.4313884239290935e-15	0.0515506666666705	0.06302809364754448	0.013775999999995604	0.0023777622237823965	1.6153001177994473	997.1334753662676	0.021482610846522667	0.0	0.0	2.949089297160419	1.5901394047179227	0.009147744848594524	992.4156391636803	1.1591143569360813	1.7548812498733555	0.06474479950301862	1.5543122344752196e-16	0.258	5.603644285452991	1.3877787807814457e-17	-1.3877787807814457e-17	0.057657420095172794	0.05136558064852945	0.007451532979187155	-1.0842021724855045e-20	1.4483729980168976	-6.244665700337604e-18	7.403587102236348	0.11530363488784434	-9.54097911787244e-19	1.538951254405704	0.06658737588265763	2.4104487302587243	-6.179846504048969e-19	1.8116348913716283	-1.3008732003931546e-18	0.211656085820291	0.020557683015792926	0.8359082405824982	2.124980058505194	-2.4282740531886284e-18	0.0	5.630509198723884	10000.000138601976	0.0007121819527902393	10000.0	-2.351633453329875e-17	9999.999861398024	0.0004722877350788905	9999.6760774309	0.0	100000.0	100000.0	0.0
9999.999839492075	4.837146308500629e-19	0.010825649999996976	0.0	0.8400453596933192	5.296201415654386	-2.0742210648873684e-17	2.5939500783045472e-17	-3.7661570278064477e-17	0.0	0.014082077862213507	0.0	0.0	3.912832501457523e-17	26.85580739496756	0.11845757771886958	0.4605999147000015	0.7965461028148987	1.0842021724855045e-20	0.0	0.281533469520143	3.3713059556156346	-5.290821898434536e-18	0.04858421930841779	1.6201179809286532	0.07435682836466653	0.5559519312032688	-3.467752886059106e-19	0.9539228383160423	1.3610583810713153e-14	1.4248479919070547	0.0009501800756334068	0.0	0.21530701351176387	-3.8163916471490545e-18	0.015719587578636233	0.0	0.2045095634345749	5.457679919419638	1.5772958175487422	0.6449765434097826	0.11452518300740105	-1.279337387709214e-18	7.5373360767310125	0.0	0.0693445107963979	0.0	0.027540113670585658	0.0	2.562216312037454	0.0	0.0	-3.996802888650563e-16	0.531457314453594	2.5451231183369245	2.188379788061776	0.0444754841006476	0.0	0.0	0.14586957805976383	0.00270971524331493	0.2559593780031827	-2.3384063985837886e-16	101.96082023679564	-4.380002965680662e-15	0.0	0.31334642422987	1.8475627653412772	0.015650854353583724	0.0	0.16722552783351713	0.613196706940816	0.9902873668766768	100000.0	0.0	99999.84527570718	0.0	1.6419641104835505	0.09408604352735697	0.014555123323921794	0.046860854812919156	1.4920548572117922	7.647231122209773e-5	0.272	0.0	1.957654106711892	1.4876891162557013	-9.71411265229122e-18	1.1542838452514956	-3.1218246304004496e-18	2.4258849800460967	2.220446049250313e-16	0.0	0.0	18.410177186899258	0.27443154332512004	1.519584848697576	0.027384439728280294	0.0	0.9823631362375614	0.0	2.4313884239290935e-15	-2.4313884239290935e-15	0.05155066666667057	0.06302809364754441	0.013775999999996926	0.002377762223781075	1.8481002690806567	996.8622196057171	0.021253804691075066	0.0	0.0	2.8798566602583864	1.5878744042316837	0.009870244782859944	990.8384154535207	1.3047970576549233	1.7535958327467107	0.06474479950301872	-3.996802888650563e-16	0.258	5.575849556131209	-2.775557561562894e-18	2.775557561562894e-18	0.05801160527715618	0.05365656902451228	0.007618190503680207	-1.0842021724855045e-20	1.4483729980168976	-6.418138047935285e-18	7.644289180813053	0.1037732713990554	-9.54097911787244e-19	1.5316158758085736	0.06658737588265763	2.40193646947237	-6.39668693854607e-19	1.8364755446222543	-1.647817895588516e-18	0.211656085820291	0.020557683015792933	0.8350863250861276	2.157670974342293	-2.7752187483839897e-18	0.0	6.37777900353321	10000.000160507925	0.0008407236654547096	10000.0	-2.351633453329875e-17	9999.999839492075	0.000499456465647747	9999.647242941546	0.0	100000.0	100000.0	0.0
9999.99981706666	4.353431677650566e-19	0.009743084999997279	0.0	0.8747704892106087	5.194826711534005	-1.9007487172896877e-17	2.4204777307068665e-17	-3.761319881497947e-17	0.0	0.013759940223767734	6.217248937900877e-16	0.0	3.912832501457523e-17	26.856064478392888	0.10900543279438403	0.4145399232300015	0.7965461028148989	1.0842021724855045e-20	0.0	0.26831845203287374	3.4100527927617383	-5.290821898434536e-18	0.05997105768930983	1.6055673292823995	0.07435682836466655	0.5347595565495096	1.6940658945085044e-22	0.8656959985289318	1.3605032695590027e-14	1.4092649416737693	0.0009501800756334061	0.0	0.21936314473640134	3.060399156318283e-15	0.01737885858338117	-2.081668171172169e-18	0.22450956343457507	6.109092163534194	1.597125289613135	0.6177530792004059	0.11452518300740105	-1.279337387709214e-18	8.181864295889877	0.0	0.07280572861118374	0.0	0.027358737010970084	0.0	2.431874559264711	0.0	0.0	-3.996802888650563e-16	0.5257507872083846	2.8562415754152752	2.1885061869303075	0.04434175964554788	0.0	0.0	0.14586957805976383	0.0027907947248177294	0.2530907569431636	-2.3384063985837886e-16	101.66280430909619	-4.756784904662824e-15	0.0	0.30555115872155436	1.8224388862173477	0.015650854353583852	0.0	0.18722552783351715	0.5892627583291973	1.1293569119987221	100000.0	0.0	99999.79530168753	0.0	1.6295529360166368	0.10534034258029049	0.014555123323921794	0.05172477425702318	1.4905898583483774	7.647231122209773e-5	0.272	0.0	1.9326277473146725	1.4850672419783062	-9.71411265229122e-18	1.1526649067027341	-3.1218246304004496e-18	2.4119188616858342	7.327471962526034e-16	0.0	0.0	18.211296845329137	0.26907678983293476	1.5162660794759781	0.029931958673891305	0.0	1.1214326813596067	-4.8371463085006294e-20	2.4313884239290935e-15	-2.4313884239290935e-15	0.051550666666670526	0.06302809364754446	0.013775999999997948	0.002377762223780054	2.119601823203815	996.4985779982085	0.02102515540863219	0.0	0.0	2.8112700018839596	1.5857464074359702	0.010455741026599779	989.6666440378714	1.3047970576549235	1.752310415620066	0.06474479950301879	-3.996802888650563e-16	0.258	5.549046026221721	-4.3715031594615544e-17	4.3715031594615544e-17	0.058382294827728984	0.05593515425960263	0.007791794538892257	-1.0842021724855045e-20	1.4623069641674682	-6.418138047935285e-18	7.89584553744959	0.09339594425914813	-9.54097911787244e-19	1.5243641404789923	0.06658737588265763	2.393797302380206	-6.39668693854607e-19	1.8611568763308397	-1.647817895588516e-18	0.211656085820291	0.020557683015792937	0.8345207579174034	2.190361890179392	-2.7752187483839897e-18	0.0	7.168024775100949	10000.00018293334	0.0009692653781191798	10000.0	-2.351633453329875e-17	9999.99981706666	0.0005196305610919454	9999.632855627304	0.0	100000.0	100000.0	0.0
