10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981635036	1.2576745200831853e-18	0.014850000000000238	0.0	0.17363461951780101	5.991895787697313	0.0	0.0	-1.3877787807814458e-18	0.0	0.016313783239680968	0.0	0.0	0.0	26.03407284336424	0.1881398185818831	0.9630000000000001	0.7965461028149	0.0	0.0	0.3780037166866973	3.096746019470133	8.470329472543004e-23	0.02021477348082798	1.7314726214697946	0.010593540859645907	0.7199552701543525	-1.6940658945086008e-22	1.6226950271618998	0.04414886715944641	1.5371686160328513	0.0	0.0	0.20628919098537477	5.273559366969494e-17	0.0044321235647806915	0.0	0.064934852459552	0.6635360056107216	1.401686848084784	0.8571145674690237	0.12210441690036103	2.117582368135751e-23	3.381218835402622	0.0	0.0423224873927817	0.0	0.029056650412851517	0.0	3.4834872235024585	0.0	0.0	3.5249581031848723e-16	0.5708288375229275	0.26885826567253357	2.193051711166018	0.04554266891110179	0.0	1.2576745200831853e-18	0.14583763617282913	0.002093579927887828	0.274479686441756	8.470329472543004e-23	104.15950374841981	0.0	0.0	0.37183135650403143	2.0282666728232064	0.017172659425203234	0.0	0.027225527833522004	0.8321545765906544	0.0065879326392619675	100000.0	0.0	100000.0	0.0	1.73049557545324	0.01312033454092066	0.02141700226210315	0.0070210745502331685	1.5016	6.342289551138902e-5	0.272	0.0	2.1139144396969254	1.5048	-3.3881317890172015e-22	1.164433333	-3.3881317890172015e-22	2.5286140695211925	0.0	0.0	0.0	19.8372906232326	0.31143974440402267	1.543419535771875	0.009581374569750537	0.0	0.0	8.18789480661053e-17	8.881784197001253e-17	-8.881784197001253e-17	0.05155066666666671	0.06302809364754829	0.013776000000000581	0.002377762223777419	0.07303294311184803	999.6729786269234	0.022843576385865743	0.0	0.0	3.369084027035874	1.6045328000051122	0.003299523653768815	999.3307078695825	0.9999999999999998	1.7561658258824007	8.218675983913751e-17	3.5249581031848723e-16	0.258	5.77735947588383	0.0	0.0	0.05578132232839796	0.037201510839563814	0.006492939697598752	0.0	1.364916667	0.0	5.877905100890105	0.2097	-8.174884380540703e-17	1.5832169279507529	0.00813396102445747	2.4642126513622	1.0587911840678755e-23	1.706270260586394	0.0	0.211656085820291	0.020557683015793	0.8443104369792561	1.921866828160534	-1.6940658945086008e-22	0.0	0.9931478845382082	10000.000018364964	8.411175992661622e-8	10000.0	0.0	9999.999981635036	9.470811814562775e-5	9999.893886315871	0.0	100000.0	100000.0	0.0
9999.999962800637	1.1275702593849248e-18	0.014850000000000238	0.0	0.2575408435680774	5.858415613392013	0.0	0.0	9.71445146547012e-18	0.0	0.015945765892090836	0.0	0.0	0.0	26.03407284336424	0.17975563050065843	0.8667	0.7965461028148999	0.0	0.0	0.3647201919925736	3.136404099654552	8.470329472543004e-23	0.02021477348082798	1.7208829921549837	0.013691907572847897	0.7072576162957934	-1.6940658945086008e-22	1.5609755026928467	0.04414886715944641	1.5175621005642184	0.0	0.0	0.2104146400399302	5.273559366969494e-17	0.006388419230423205	-3.885780586188048e-17	0.084934852459552	1.254929343620565	1.4310410361660086	0.8181431372631384	0.12194539582154454	2.117582368135751e-23	3.8815820894032296	0.0	0.046553467090858086	0.0	0.028890189483305784	0.0	3.323601163618976	0.0	0.0	3.5249581031848723e-16	0.5661744856153704	0.5367250715915282	2.191754424091492	0.04529159478696496	0.0	1.1275702593849248e-18	0.14585871386165947	0.0021522519255996403	0.2729408599327597	8.470329472543004e-23	103.93237815847917	0.0	0.0	0.3668871175840866	2.0008751854106133	0.017172659425203234	0.0	0.047225527833522005	0.7936942229495353	0.15279260118107077	100000.0	0.0	99999.9289548363	0.0	1.7173771845059693	0.025523130633517126	0.02141700226210315	0.010705992378786625	1.5007103057637317	6.342289551138902e-5	0.272	0.0	2.0942527806242794	1.5031302786724268	-3.3881317890172015e-22	1.1636344955408846	-3.3881317890172015e-22	2.5089968290320694	0.0	0.0	0.0	19.674579468402207	0.3043656046870992	1.5372954152653058	0.015228431839870167	0.0	0.1462046685418088	7.077671781985374e-17	8.881784197001253e-17	-8.881784197001253e-17	0.05155066666666675	0.06302809364754824	0.013776000000000455	0.0023777622237775454	0.22347161839845253	999.3081948339467	0.02258015509372354	0.0	0.0	3.2959210270489048	1.6012366346635014	0.00564156252248069	998.5849333446209	0.9999999999999998	1.7561658258824007	8.218675983913751e-17	3.5249581031848723e-16	0.258	5.741825644148093	-8.326672684688675e-18	8.326672684688675e-18	0.056160185064502176	0.03923103997142027	0.0066073917830357185	0.0	1.3769020840195207	0.0	6.081042458091856	0.18872999999999998	-8.300651832549022e-17	1.5750194450937318	0.00813396102445747	2.452503560577354	1.0587911840678755e-23	1.7257130199684032	0.0	0.211656085820291	0.020557683015793	0.8434633612698537	1.9495373136233982	-1.6940658945086008e-22	0.0	1.6873379466510097	10000.000037199363	7.959465116817062e-5	10000.0	0.0	9999.999962800637	0.00018926850764454443	9999.870396056926	0.0	100000.0	100000.0	0.0
9999.999943457236	1.0191500421363744e-18	0.013365000000000857	0.0	0.579648149784973	5.725023629329187	1.5612511283791264e-18	-1.5612511283791264e-18	2.0816681711721685e-17	0.0	0.015577839118337135	0.0	0.0	0.0	26.03407284336424	0.17138038916098627	0.7800299999999931	0.7965461028149013	0.0	0.0	0.3514501596489387	3.176046591303448	8.470329472543004e-23	0.020214773480826516	1.7103081538135883	0.014557513330414912	0.6945744313399232	-1.6940658945086008e-22	1.4993190728296668	0.04414886715945268	1.4979888173511113	-3.4694469519536144e-19	0.0	0.2104146400399302	8.2382017874138565e-16	0.008344957323252671	-3.885780586188048e-17	0.104934852459552	1.823134742748294	1.4582892775056808	0.7833222400739123	0.12172445508261125	2.117582368135751e-23	4.35461966356801	0.0	0.050769880631112575	0.0	0.028724429301939938	0.0	3.163888300243629	0.0	0.0	3.5249581031848723e-16	0.5615145647165595	0.8035888734198393	2.1904542253758796	0.04504193621361548	-5.551115123125783e-17	1.0191500421363744e-18	0.1458767070369628	0.0022108493282148194	0.2713958577841763	-3.46859991900636e-19	103.70537713522408	3.611347332288517e-15	0.0	0.3619453644469624	1.9735122385537118	0.017172659425194168	0.0	0.06722552783352198	0.755268109061499	0.36856613721785053	100000.0	0.0	99999.79239452968	0.0	1.7042678903154105	0.03763819149887612	0.02141700226210972	0.01437908434627462	1.4994490935667624	6.342289551138902e-5	0.272	0.0	2.0745008686686344	1.5008748331502577	-3.3881317890172015e-22	1.1622164614806012	-3.3881317890172015e-22	2.4894314873501435	0.0	0.0	0.0	19.511862338398757	0.29729751473832905	1.531192514985541	0.020668509902835128	0.0	0.36197820457858854	5.967448757360217e-17	-7.105427357601002e-16	7.105427357601002e-16	0.05155066666666674	0.06302809364754826	0.013775999999998196	0.002377762223779804	0.40839551077610053	998.8114055830943	0.022305664157528847	0.0	0.0	3.2228120784395258	1.5979550790979826	0.007597473654399667	997.3913174262048	1.1737308712148082	1.7561658258824007	8.218675983913751e-17	3.5249581031848723e-16	0.258	5.706389307748982	-2.7755575615628923e-18	2.7755575615628923e-18	0.05654078586118979	0.041259789422440726	0.006722295177101953	0.0	1.3769020840195212	0.0	6.277300878616709	0.16985699999999998	-8.426419284557341e-17	1.5668295190204664	0.00813396102445747	2.440833263299448	-2.336932720074244e-15	1.7257130199684032	0.0	0.211656085820291	0.020557683015793	0.8426293730844749	1.9766505221452113	-1.6940658945086008e-22	0.0	2.260576347274821	10000.000056542764	0.00019006502063481596	10000.0	0.0	9999.999943457236	0.00028366912668420106	9999.850019401109	0.0	100000.0	100000.0	0.0
9999.999923587733	9.17235037922737e-19	0.012028500000000733	0.0	0.7487224930017995	5.591817853316797	1.5612511283791264e-18	-1.5612511283791264e-18	2.6469711839061104e-17	0.0	0.015210106009875858	0.0	0.0	0.0	26.03407284336424	0.16302403645767866	0.7020269999999963	0.7965461028149009	0.0	0.0	0.338208539910423	3.215655942579039	-1.733876443029553e-19	0.02433693945870795	1.6997643922794714	0.024438452647731854	0.6819217092512079	-1.6940658945086008e-22	1.4377956696908318	0.04414886715944968	1.4784853150335315	-6.938893903907229e-19	0.0	0.2145079758841285	4.0401709755499833e-16	0.010301966311966074	-3.885780586188048e-17	0.12493485245955199	2.503767863525257	1.4836313302089885	0.7476189532425376	0.12150351434367795	-4.3346911075738823e-20	4.597578834402128	0.0	0.054955689666500475	0.0	0.028560136665165672	0.0	3.004540124570023	0.0	0.0	3.5249581031848723e-16	0.5568430026586478	1.069437897681998	2.1892698929609966	0.044795246394726165	-1.1102230246251565e-16	1.0191500421363744e-18	0.14588819157961522	0.0022692917001856765	0.2698378968256275	7.806340345190358e-18	103.4786364699073	1.603925325888156e-15	0.0	0.3570088686673746	1.946209376170081	0.0171726594251959	0.0	0.08722552783352197	0.7208366217003791	0.5089963387825329	100000.0	0.0	99999.72770614651	0.0	1.6911778338033319	0.04973401468575496	0.021417002262109543	0.0180273336491162	1.498187881369793	6.342289551138833e-5	0.272	0.0	2.0545601982875366	1.4986193876280887	-3.3881317890172015e-22	1.1607984274203178	-3.3881317890172015e-22	2.469975149200884	0.0	0.0	0.0	19.34913260595263	0.29024218226288057	1.5251341361154935	0.026064066556082642	0.0	0.502408406143271	5.4021457446262755e-17	-3.3750779948604757e-15	3.3750779948604757e-15	0.05155066666666669	0.06302809364754831	0.013775999999998886	0.0023777622237791136	0.5523755392037268	998.3086107095733	0.02204221401962466	0.0	0.0	3.153197466284477	1.594704174936232	0.009522733382550505	996.3207125826508	1.3467154500288436	1.7550611221877341	8.218675983913751e-17	3.5249581031848723e-16	0.258	5.671157659947834	-2.7755575615628923e-18	2.7755575615628923e-18	0.05692501534921682	0.043286866077771075	0.006838143888947998	0.0	1.3888898613560288	0.0	6.463478852504512	0.1528713	-8.426419284557341e-17	1.5586554708497173	0.00813396102445747	2.4292444085253604	-1.3776740059459689e-15	1.725713019968403	0.0	0.211656085820291	0.020557683015793	0.8418226907473713	2.0037637306670244	-1.6940658945086008e-22	0.0	3.075690642927734	10000.000076412267	0.00030053539010146133	10000.0	-2.168404344971009e-20	9999.999923587733	0.0003576178590865986	9999.820721822223	0.0	100000.0	100000.0	0.0
9999.999903170756	8.2551153413046335e-19	0.01082565000000066	0.0	0.7487224930017995	5.458929042298436	1.5612511283791264e-18	-1.5612511283791264e-18	3.1963581087479655e-17	0.0	0.0148427070225582	0.0	0.0	0.0	26.242770282430076	0.15469983278004934	0.6318242999999967	0.796546102814901	0.0	0.0	0.32540106341206826	3.255208465717777	-3.46859991900636e-19	0.032120770227763946	1.688774304141311	0.024438452647731854	0.6693206806525925	-1.6940658945086008e-22	1.3764983496766074	0.04414886715944968	1.459099882284059	-6.938893903907229e-19	0.0	0.21856435062141638	3.635980405647387e-16	0.012259701448688329	-3.885780586188048e-17	0.144934852459552	3.0935754870598413	1.5072426638866179	0.7148056000873392	0.12128257360474466	-8.6714997975159e-20	5.358125444787848	0.0	0.059089681378506814	0.0	0.028398319934641494	0.0	2.845810872582484	0.0	0.0	3.5249581031848723e-16	0.5521518410177227	1.3342601203182083	2.1882150079941747	0.04455357303805493	-1.1102230246251565e-16	9.17235037922737e-19	0.145888604653566	0.002327474727762307	0.26825802572257557	7.632867997592678e-18	103.25233409842146	1.6035783811929606e-15	0.0	0.35208133818019083	1.919008464174734	0.0171726594251959	0.0	0.10722552783352197	0.6899597067697878	0.5902508079420579	100000.0	0.0	99999.7189279293	0.0	1.6781205799005847	0.06179703526330226	0.021417002262109543	0.021633529087747513	1.4969266691728238	6.342289551138833e-5	0.272	0.0	2.034301543441296	1.4963639421059196	-3.3881317890172015e-22	1.1593803933600344	3.4660588201645974e-19	2.45070329494146	0.0	0.0	0.0	19.186381446829664	0.28320853580866234	1.519151019737062	0.03138436071771432	0.0	0.5836628753027959	4.861931170163648e-17	-3.3750779948604757e-15	3.3750779948604757e-15	0.05155066666666683	0.06302809364754818	0.01377599999999885	0.002377762223779151	0.7426439714975233	998.0127968911836	0.021767689711419014	0.0	0.0	3.0803962121594086	1.591505084738483	0.011396179146699806	995.4633910133869	1.3467154500288436	1.7539564184930676	8.236023218673519e-17	3.5249581031848723e-16	0.258	5.636272287743115	5.551115123125783e-18	-5.551115123125783e-18	0.057315345957380914	0.04531104641896088	0.0069555877563214664	0.0	1.4008801619600433	1.7347234759768072e-19	6.657476323103284	0.13758417	-8.426419284557341e-17	1.550508307057313	0.00813396102445747	2.4174919306745535	-1.3776956899894187e-15	1.725713019968403	0.0	0.211656085820291	0.020557683015793	0.8410618856555184	2.0308769391888375	-1.6940658945086008e-22	0.0	3.6591077570049193	10000.000096829244	0.00041100575956810664	10000.0	-2.168404344971009e-20	9999.999903170756	0.00041339479168475484	9999.80146506172	0.0	100000.0	100000.0	0.0
9999.999882211767	7.42960380717417e-19	0.00974308499999765	0.0	0.7487224930017995	5.326517366709347	1.2042244767103731e-18	-1.2042244767103731e-18	3.690806341105635e-17	0.0	0.014475818177193168	0.0	0.0	0.0	26.444659118711275	0.14642401840776026	0.5686418699999835	0.796546102814901	0.0	0.0	0.3126638403078933	3.2946747741048954	4.857310436029785e-18	0.04260578139993455	1.6778667125307147	0.024438452647731944	0.6567972090156153	1.7330294100822987e-19	1.3155407851963763	0.044148867159460356	1.4398910367319373	-1.3877787807814458e-18	0.0	0.21856435062141638	3.233524559220768e-16	0.01421840831467832	-3.885780586188048e-17	0.16493485245955206	3.6833178336614916	1.5292768952589069	0.6882207827909337	0.12106163286581137	2.1175823681362323e-23	6.115154517755258	0.0	0.06314611842286819	0.0	0.028240194586235893	0.0	2.6880103234937565	0.0	0.0	4.413136522884998e-16	0.5474315233831907	1.598043245622912	2.187353706353746	0.044319391583207274	-1.1102230246251565e-16	8.2551153413046335e-19	0.145888604653566	0.0023852746798480088	0.2666454116242069	5.0307065506622136e-17	103.0266836330247	-2.545533228648367e-15	0.0	0.34716732939866274	1.8919604961782468	0.01717265942519121	0.0	0.12722552783352203	0.6617811120385836	0.672752010311843	100000.0	0.0	99999.70609451343	0.0	1.66511279481287	0.07381058702581719	0.021417002262107413	0.025176795597297963	1.4956654569758545	6.34228955113885e-5	0.272	0.0	2.0135695640446105	1.4941084965837506	-3.3881317890172015e-22	1.157962359299751	-3.3881317890170088e-22	2.4317074385258146	0.0	0.0	0.0	19.023598074321693	0.2762074858149409	1.513280357481517	0.03659220075645929	0.0	0.666164077672581	4.375738053147283e-17	-7.316369732279782e-15	7.316369732279782e-15	0.051550666666667556	0.06302809364754745	0.013776000000001213	0.002377762223776788	0.9353873272142675	997.71595904956	0.02149316576092223	0.0	0.0	3.0078861177789653	1.588383410278633	0.013192209172950175	994.2924599019287	1.492973751775994	1.752851714798401	8.756440261466561e-17	4.413136522884998e-16	0.258	5.601904717717173	-3.6776137690708315e-17	3.6776137690708315e-17	0.0577147389656019	0.04733078822810896	0.007075410366404609	0.0	1.4128740088330218	1.7347234759768072e-19	6.849235124886358	0.123825753	-8.426419284557341e-17	1.5424013826752117	0.00813396102445747	2.4059508814541886	-1.3776523219025193e-15	1.725713019968403	-1.7347234759768072e-19	0.211656085820291	0.020557683015793034	0.8403691703622299	2.0579901477106506	-3.471141017848123e-19	0.0	4.245957450185328	10000.000117788233	0.000521476129034752	10000.0	-2.168404344971009e-20	9999.999882211767	0.00045533630312682755	9999.782447639893	0.0	100000.0	100000.0	0.0
9999.999860744578	6.686643426456753e-19	0.008768776499994087	0.0	0.7487224930017995	5.194769052662415	7.170935643433592e-19	-7.170935643433592e-19	4.1358097502275376e-17	0.0	0.01410964922612671	0.0	0.0	0.0	26.64120794255351	0.13821547164372788	0.5117776829999764	0.7965461028149015	0.0	0.0	0.30002396820530725	3.334020225123872	1.335745546831614e-17	0.055031853666166586	1.6670731104469518	0.024438452647731944	0.6443811816068455	1.7330294100822987e-19	1.2550547334568072	0.044148867159473	1.420926001915702	-1.3877787807814458e-18	0.0	0.21856435062141638	2.676678323432213e-16	0.016178286293612218	-3.885780586188048e-17	0.18493485245955207	4.272304828596146	1.5498680173229393	0.6632851235584795	0.12084069212687808	2.1175823681362323e-23	6.868623157686587	0.0	0.06709539412968524	0.0	0.02808714850807758	0.0	2.531496535396031	0.0	0.0	4.413136522884998e-16	0.5426711856126898	1.8607746856262783	2.1867596505842966	0.04409553792093117	-1.1102230246251565e-16	8.2551153413046335e-19	0.145888604653566	0.0024425528950994192	0.26498762903244694	3.972525230316361e-17	102.80192784966593	-6.1017163544008214e-15	0.0	0.3422721584223813	1.8651243888431734	0.017172659425183496	0.0	0.14722552783352205	0.6356508346479558	0.7556215224451827	100000.0	0.0	99999.690361096	0.0	1.6521739199566985	0.08575522855678876	0.02141700226210537	0.028633129042609572	1.4944042447788852	6.34228955113885e-5	0.272	0.0	1.9921874446340695	1.4918530510615815	-3.3881317890172015e-22	1.1565443252394676	-3.3881317890170088e-22	2.41309276676376	0.0	0.0	0.0	18.860769975911037	0.26925168346073874	1.507564794550086	0.0416449414710903	0.0	0.7490335898059207	3.9381642478325546e-17	-9.969802761133907e-15	9.969802761133907e-15	0.05155066666666826	0.06302809364754675	0.01377600000000267	0.0023777622237753306	1.1288528344490525	997.418396949374	0.021218677544948196	0.0	0.0	2.9357801484586488	1.5853685055723474	0.014881469445635929	993.1162108055225	1.634731426788861	1.7517470111037345	9.2248155999803e-17	4.413136522884998e-16	0.258	5.568251926778814	-8.743006318923109e-17	8.743006318923109e-17	0.058126550940071915	0.049344242586820235	0.007198506814959891	0.0	1.4248724124608432	1.7347234759768072e-19	7.038642992847721	0.11144317769999999	-8.426419284557341e-17	1.5343500617647154	0.00813396102445747	2.3947016750756345	-1.3776523219025193e-15	1.725713019968403	-1.7347234759768072e-19	0.211656085820291	0.02055768301579304	0.8397696820153059	2.0851033562324637	-3.471141017848123e-19	0.0	4.83484518582942	10000.000139255422	0.0006319464985013973	10000.0	-2.168404344971009e-20	9999.999860744578	0.00048677362307876504	9999.763760997375	0.0	100000.0	100000.0	0.0
9999.999838767868	6.017979083811078e-19	0.007891898849994701	0.0	0.7487224930017995	5.063892975919084	7.170935643433592e-19	-7.170935643433592e-19	4.53631281843725e-17	0.0	0.013744441768167921	0.0	0.0	0.0	26.920092200366152	0.13009536205744643	0.4605999146999788	0.7965461028149013	0.0	0.0	0.2875116485929715	3.373205371726906	1.335745546831614e-17	0.06880414891531443	1.6569116648213391	0.03393707605654479	0.6321058926001818	6.937199838012721e-19	1.1951874709255343	0.04414886715947203	1.4022791664081966	-1.3877787807814458e-18	0.0	0.21856435062141638	2.3921836733720166e-16	0.018139451948350288	-3.885780586188048e-17	0.20493485245955206	4.849297660613546	1.5691324446792208	0.6396057830750077	0.12061975138794478	2.1175823681362323e-23	7.61496563642746	0.0	0.07090469553406152	0.0	0.02794070692609029	0.0	2.3766684871083887	0.0	0.0	1.7486012637846217e-16	0.5378589490284644	2.1224415399867165	2.1865143355805516	0.043885140356136665	-1.1102230246251565e-16	7.42960380717417e-19	0.145888604653566	0.002499160307634123	0.26334986677193983	3.972525230316361e-17	102.57833210954172	0.04922032349878106	0.0	0.33740181087864074	1.8385657617924374	0.017172659425184422	0.0	0.16722552783352207	0.6110809531557456	0.8196798860375254	100000.0	0.0	99999.67263365186	0.0	1.6393258408949385	0.09760907429334904	0.021417002262105193	0.03197593736722892	1.493143032581916	6.342289551138886e-5	0.272	0.0	1.9699615807926218	1.4895976055394125	-3.3881317890172015e-22	1.1551262911791842	-3.3881317890170088e-22	2.3949757507140284	0.0	0.0	0.0	18.69788315318989	0.2623552762197448	1.5020514213828284	0.04649549242154804	0.0	0.8130919533982635	3.539177848357889e-17	-9.792167077193883e-15	9.792167077193883e-15	0.05155066666666901	0.063028093647546	0.01377599999999938	0.002377762223778619	1.2427904403291357	997.1470598768215	0.020955339621966558	0.0	0.0	2.864204607422632	1.5824927820904993	0.016431548493884368	991.8459661593643	1.8322392163807801	1.7517470111037345	9.242162834740068e-17	1.7486012637846217e-16	0.258	5.53553180062501	-8.743006318923109e-17	8.743006318923109e-17	0.05855443925430653	0.05134926632473892	0.007325861225425698	0.0	1.4248724124608432	3.4694469519536144e-19	7.165161417607473	0.10029885992999998	-8.42124930986593e-17	1.5263713738262277	0.00813396102445747	2.3841119752484077	-1.3776523219025193e-15	1.725713019968403	-1.7347234759768072e-19	0.211656085820291	0.02055768301579304	0.8392907589273144	2.1122165647542768	-3.471141017848123e-19	0.0	5.39812184268927	10000.000161232132	0.0007424168679680426	10000.0	-2.168404344971009e-20	9999.999838767868	0.000510208912782407	9999.686787574732	0.0	100000.0	100000.0	0.0
9999.999816275347	5.41618117542997e-19	0.0071027089649952305	0.0	0.9043922402504001	4.934117189270333	7.170935643433592e-19	-7.170935643433592e-19	4.89624858235685e-17	0.0	0.013380467291130212	0.0	0.0	0.0	26.95031660727689	0.12208679697542775	0.4145399232299811	0.7965461028149015	0.0	0.0	0.27515962237581354	3.412186426149041	1.335745546831614e-17	0.08344730225497786	1.6469282427281733	0.043257675932910855	0.6200074154083323	8.671923313989528e-19	1.1360991804713054	0.0441488671594719	1.38403051848471	-1.3877787807814458e-18	0.0	0.22226102099853381	-1.687885942125434e-16	0.02010190228216436	-3.885780586188048e-17	0.22493485245955208	5.319033482890679	1.5871708957542385	0.6131876576514467	0.12039881064901149	2.1175823681362323e-23	8.220669951229516	0.0	0.07453867715737941	0.0	0.027802496820219638	0.0	2.2239585909008577	0.0	0.0	6.383782391594652e-17	0.5329822176254037	2.3830305764745208	2.1867139980161205	0.04369155053516793	-1.7763568394002506e-16	7.42960380717417e-19	0.145888604653566	0.0025549420249935052	0.26155956551283616	3.955177995556593e-17	102.35617769097452	0.04922032349878106	0.0	0.3325628498721413	1.8123556962595226	0.01717265942518453	0.0	0.1872255278335221	0.5877008019834113	0.8667638967040506	100000.0	0.0	99999.6536377423	0.0	1.6265925493531856	0.10934813250990212	0.021417002262105547	0.035176590462598016	1.4918818203849467	6.342289551138886e-5	0.272	0.0	1.9466863307487183	1.4873421600172434	-3.4728350837426314e-19	1.1537082571189008	-3.4728350837426314e-19	2.3774817188414823	0.0	0.0	0.0	18.5349223662688	0.255533658873868	1.4967907497715502	0.05109334181602625	0.0	0.8601759640647887	3.1852600635221e-17	-9.792167077193883e-15	9.792167077193883e-15	0.05155066666666898	0.06302809364754602	0.013776000000000815	0.002377762223777184	1.3849623200825287	996.9199449124767	0.020692182247498376	0.0	0.0	2.7932969054966095	1.5797910032644416	0.017807682886342255	990.8543269896165	1.83223921638078	1.750642307409068	9.953399459890559e-17	6.383782391594652e-17	0.258	5.5039785205101905	-7.494005416219807e-17	7.494005416219807e-17	0.05900226636556726	0.05334343510059031	0.007458523939733239	0.0	1.4248724124608432	3.4694469519536144e-19	7.339582232380261	0.09026897393700085	-8.42124930986593e-17	1.518483664631522	0.00813396102445747	2.373986423586759	-1.3776523219025193e-15	1.7464523647200236	-1.7347234759768072e-19	0.211656085820291	0.02055768301579304	0.8389612078042269	2.13932977327609	-6.940587969801738e-19	0.0	6.051330375862853	10000.000183724653	0.0008528872374346879	10000.0	2.168404344971009e-20	9999.999816275347	0.0005275430213584804	9999.659753932852	0.0	100000.0	100000.0	0.0
