10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999980137762	0.0	0.0165	0.0	0.2523652991658006	5.995584547503899	1.4802973661668763e-17	1.4802973661668763e-17	-1.491862189340054e-17	0.0	0.016173886455183084	0.0	0.0	1.4802973661668763e-17	26.041208264665066	0.18613761124635564	0.9630000000000001	0.7965461028148998	0.0	0.0	0.37973794341085376	3.114887630213158	8.470329472543004e-23	0.020214773480827983	1.7315201882327285	0.010545996400657594	0.7125634062760051	-8.392402441395608e-19	1.627028927303094	0.04789995793344078	1.5305668775555068	0.0	0.0	0.202160661300444	-1.1102230246251566e-17	0.004194118631070058	0.0	0.05086314701339155	0.47506799958113144	1.4036890554203114	0.8703379280618138	0.12329263564205506	2.117582368135751e-23	3.6761993906981107	0.0	0.042255768486715035	0.0	0.029019422171813785	0.0	3.492101501423182	0.0	0.0	0.0	0.5712224069361465	0.23344611573360582	2.1935049193238902	0.045488494930005875	0.0	0.0	0.14583247185369355	0.0021249909528414375	0.2739548094716865	-1.811811944506421e-17	104.11986302517231	8.305617139685827e-16	0.0	0.36873181491397083	2.021290396163661	0.03247234557838008	0.0	0.010110045291283206	0.8430937550764319	0.0	100000.0	0.0	100000.0	0.0	1.7331370097799468	0.010478933670132138	0.03705660809757703	0.00962231740042356	1.5016	5.498093514047859e-5	0.272	0.0	2.1146153578013034	1.5048	-1.3555915287857823e-18	1.164433333	-1.2908782116155537e-18	2.5281938246130147	0.0	0.0	0.0	19.85729670351554	0.3137574691104861	1.544359072456207	0.006930981746252592	0.0	0.0	0.0	0.0	0.0	0.05155066666666701	0.06302809364754798	0.013775999999999993	0.0023777622237780073	0.09172358208662415	999.813149822168	0.022721128582297564	0.0	0.0	3.3169218081333716	1.605403105446987	0.0024292628197850087	999.2771972302065	1.0	1.756166667	0.002108842634316699	0.0	0.258	5.780975242808909	-2.7755575615628915e-18	2.7755575615628915e-18	0.05563091841185239	0.03654656622910734	0.00651972414271714	0.0	1.364916667	0.0	5.921760154750564	0.2097	2.168404344971009e-20	1.5780834114343378	0.013276023586323307	2.4650526848979175	0.010880567707646645	1.7033786042096455	-7.103218295674563e-19	0.211656085820291	0.020557683015793	0.8438593990390608	1.9180338238365118	-1.1619597970434494e-18	0.0	0.7054237618848795	10000.000019862238	8.039443566074261e-8	10000.0	0.0	9999.999980137762	0.00012640795596920154	9999.862922106988	0.0	100000.0	100000.0	0.0
9999.999959901214	0.0	0.014850000000000006	0.0	0.6115847311551517	5.8657924086041895	1.4802973661668763e-17	1.4802973661668763e-17	-1.491862189340054e-17	0.0	0.015665982443967295	0.0	0.0	9.39322438824232e-18	26.110219138859065	0.1754126673537365	0.8667000000000001	0.7965461028148998	0.0	0.0	0.3685766753351461	3.1726852142373696	-8.665147050411493e-20	0.020581335145083104	1.7209781058522535	0.020572272381322275	0.6924763980531659	-1.0127125917372416e-18	1.5696419845623493	0.047899957933440755	1.5043619646405688	0.0	0.0	0.202160661300444	-3.053113317719181e-17	0.005912399976637494	0.0	0.057114692978843695	0.9360129470649096	1.4353839993129305	0.8445833958157981	0.12312070017545163	-2.1662867626028734e-20	4.0375880415475125	0.0	0.04642009778962409	0.0	0.028815779866889563	0.0	3.3408269395085006	0.0	0.0	0.0	0.5669617657198589	0.46613774562971044	2.1926570686196594	0.04518333801001956	0.0	0.0	0.14583247185369358	0.0022150619436190396	0.2718904756027093	-1.8204855618863053e-17	103.8531032317199	2.7111339296606244e-16	0.0	0.36068849693004373	1.9869247979876228	0.03247234557838065	0.0	0.013411535816379869	0.8155688102538201	0.0897756312275223	100000.0	0.0	100000.0	0.0	1.7226595094960637	0.02018272435429965	0.04099621262681641	0.015905987570397007	1.5006243328687479	5.498093514047824e-5	0.272	0.0	2.0956555826424674	1.5030506232690322	-1.3555915287857823e-18	1.1634011174453471	-1.2908782116155537e-18	2.508156671009896	0.0	0.0	0.0	19.714592230768844	0.3090004643311548	1.539173516414103	0.011600731388546389	0.0	0.0897756312275223	0.0	2.7755575615628914e-17	-2.7755575615628914e-17	0.051550666666667064	0.06302809364754793	0.013776000000000052	0.002377762223777949	0.22126315330511762	999.5437990000704	0.022324200015162145	0.0	0.0	3.191608056783003	1.6029760938567754	0.003824661610376002	998.5656028766033	1.0	1.756166667	0.060565889361155215	0.0	0.258	5.749054216392309	-1.942890293094024e-17	1.942890293094024e-17	0.05585916979637948	0.0379212244812803	0.006660992329582425	0.0	1.364916667	-1.7347234759768072e-19	6.097683902914372	0.18873	5.431433316876152e-18	1.564753824569273	0.013276023586323307	2.454182796920212	0.010880567707646645	1.7214957806917643	-8.83794177165137e-19	0.211656085820291	0.020557683015793	0.8425633690448174	1.9417550085734343	-1.33543214464113e-18	0.0	1.2683266652998504	10000.000040098786	8.604812773737935e-5	10000.0	0.0	9999.999959901214	0.0002506307985205611	9999.778669845164	0.0	100000.0	100000.0	0.0
9999.999939269703	0.0	0.013365000000000009	0.0	0.8012009404742175	5.736086023264965	1.4802973661668763e-17	1.4802973661668763e-17	-2.6473131312837515e-17	0.0	0.015158203434507932	0.0	0.0	3.337293131883254e-17	26.169624375727345	0.16469916801606327	0.78003	0.7965461028148998	0.0	0.0	0.35703858402078725	3.2304600795700176	7.807102674842887e-19	0.0271437302681776	1.7104507480344235	0.03058382379934198	0.6724122788593175	-8.392402441395609e-19	1.5123137073179147	0.04789995793344096	1.4782014679995692	-2.081668171172169e-18	0.0	0.202160661300444	-2.7755575615628914e-17	0.007630894254288933	0.0	0.06806259483184396	1.43738294615478	1.4649704986506038	0.818842696182456	0.12294876470884819	1.9517756687107217e-19	4.570162340421607	0.0	0.050570090394610176	0.0	0.028612994832046174	0.0	3.1897162457003567	0.0	0.0	0.0	0.5626960265921677	0.698067196836103	2.1918330346025794	0.044879901558519765	0.0	0.0	0.14583247185369352	0.0023050184188777743	0.2697468341359846	-1.733749388087465e-17	103.58648974227191	5.79373754647141e-16	0.0	0.35264922283274786	1.952595007040809	0.032472345578381495	0.0	0.022541569097616683	0.7880655567995473	0.21977097000579934	100000.0	0.0	99999.99459508271	0.0	1.7121892746818124	0.02987924956883562	0.040996212626815166	0.022169491806178603	1.4996486657374957	5.4980935140479455e-5	0.272	0.0	2.0766087764572627	1.5013012465380644	-1.3555915287857823e-18	1.1623689018906942	-9.439335164201924e-19	2.4881725271240307	0.0	0.0	0.0	19.571883804371474	0.3042475277180155	1.5340059284500611	0.016252512952777794	0.0	0.21977097000579934	0.0	-4.4408920985006264e-17	4.4408920985006264e-17	0.05155066666666719	0.0630280936475478	0.013776000000000135	0.0023777622237778654	0.41848657848973103	999.2424324357388	0.021927253748036724	0.0	0.0	3.0663868847540656	1.6005598396443752	0.005209303023155636	997.5550921591547	1.152816485539744	1.7561666670000002	0.06056588936115507	0.0	0.258	5.717220772740182	-1.942890293094024e-17	1.942890293094024e-17	0.05608846830087051	0.0392953546332758	0.006802817566606132	0.0	1.364916667	8.673617379884037e-19	6.330297477639116	0.169857	-6.993764194277092e-18	1.5514365254768385	0.013276023586323307	2.443348922078147	0.010880567707646645	1.7396129571738832	-5.368494819697756e-19	0.211656085820291	0.020557683015793	0.8412873630265857	1.9654761933103568	-9.884874494457685e-19	0.0	1.8176995790970687	10000.000060730297	0.00017201586103909785	10000.0	0.0	9999.999939269703	0.0003448524404335664	9999.752925345554	0.0	100000.0	100000.0	0.0
9999.999918221038	0.0	0.012028500000000004	0.0	0.9448958253684012	5.60656070107817	1.4802973661668763e-17	1.4802973661668763e-17	-1.0963881297430996e-17	0.0	0.014650691704239315	0.0	0.0	-4.910564019517243e-18	26.220413833001057	0.15400983077533437	0.7020269999999998	0.7965461028148998	0.0	0.0	0.34552519703447665	3.2881866462078775	1.734808179271533e-18	0.03837047719501358	1.6999543274904785	0.030583823799341985	0.652396350289489	-6.657678965418803e-19	1.4551091185995648	0.047899957933441054	1.4521342363904584	-3.469446951953614e-18	0.0	0.202160661300444	-6.38378239159465e-17	0.00934980213588954	0.0	0.08257236852012945	1.9739391908709978	1.4926455358913326	0.7931312104984151	0.12277682924224476	4.337020448178832e-19	5.097694562361174	0.0	0.054689960605846265	0.0	0.028412005138391965	0.0	3.0389505974349857	0.0	0.0	0.0	0.5584196310286832	0.9292266431789729	2.1910590061768613	0.04458007334809363	0.0	0.0	0.14583247185369347	0.002394736897063304	0.2675852127315447	-1.6383395969087404e-17	103.32018204412581	6.2135406276577975e-16	0.0	0.34461850143670597	1.918340598596376	0.032472345578381204	0.0	0.03608611905703026	0.7606080524505012	0.36552389121567436	100000.0	0.0	99999.98216693252	0.0	1.70173440476883	0.039560409882102444	0.04099621262681668	0.028390633330490262	1.4986729986062435	5.49809351404805e-5	0.272	0.0	2.057379950164162	1.4995518698070966	-1.3555915287857823e-18	1.1613366863360413	-5.969888212248309e-19	2.46829972002524	0.0	0.0	0.0	19.429167037209098	0.2995031698669561	1.5288760386771145	0.020866596325914005	0.0	0.36552389121567436	0.0	-1.0547118733938988e-16	1.0547118733938988e-16	0.051550666666667015	0.06302809364754797	0.013776000000000175	0.0023777622237778255	0.6550021504028262	998.9185122908639	0.02153028171551975	0.0	0.0	2.9413609249125936	1.598166154479486	0.006571375388424252	996.5977365254523	1.2917818494301248	1.7561666670000002	0.06056588936115501	0.0	0.258	5.685571206531714	1.3877787807814438e-18	-1.3877787807814438e-18	0.05631995296341643	0.0406683517528033	0.006945809609175688	0.0	1.3720271834122562	2.42861286636753e-18	6.570733799923276	0.15287130000000002	1.5780481128666174e-17	1.5381450447831146	0.013276023586323307	2.4325906526703074	0.010880567707646645	1.757730133656002	-1.8990478677441417e-19	0.211656085820291	0.020557683015792996	0.8400531350902773	1.9891973780472794	-6.415427542504071e-19	0.0	2.3864156609188814	10000.000081778962	0.00025798359434081635	10000.0	0.0	9999.999918221038	0.00041620092448296396	9999.737268029503	0.0	100000.0	100000.0	0.0
9999.999896731493	0.0	0.010825650000000018	0.0	1.1849208821725155	5.477343586194411	1.4802973661668763e-17	1.4802973661668763e-17	-1.0963881297430996e-17	0.0	0.014143641097529702	0.0	0.0	-4.910564019517243e-18	26.28026492794632	0.1433616181483739	0.6318242999999998	0.7965461028148999	0.0	0.0	0.334439659194126	3.345830391665302	1.6480720054726924e-18	0.05306807998855928	1.6895102875969075	0.04051205729310274	0.6324621980519083	-6.657678965418803e-19	1.3981147424426128	0.047899957933441185	1.4262248096067438	-3.469446951953614e-18	0.0	0.202160661300444	-5.759281940242999e-17	0.011069347818104671	0.0	0.0997713415809669	2.5263170638397314	1.518580878518293	0.7674694664449982	0.12260489377564132	4.337020448178832e-19	5.46375625637372	0.0	0.058758829769202985	0.0	0.028214044379256648	0.0	2.888770537491306	0.0	0.0	0.0	0.5541252938069658	1.15960811328466	2.1903695790025948	0.044286342174409	0.0	0.0	0.1458324718536935	0.0024840572397250623	0.26546581759012905	-1.6470132142886246e-17	103.05438912360492	4.551675537672016e-16	-6.869504964868156e-17	0.33660236483294514	1.884214097995167	0.03247234557838166	0.0	0.05295475743967973	0.7332283290770685	0.40957543740423563	100000.0	0.0	99999.96452919298	0.0	1.6913057339034265	0.049215371147790454	0.04099621262681686	0.0345400629132159	1.4976973314749913	5.4980935140480675e-5	0.272	0.0	2.037844490847834	1.497802493076129	-1.3555915287857823e-18	1.1603044707813883	-5.969888212248309e-19	2.448615345751136	0.0	0.0	0.0	19.286436085418718	0.29477339477942194	1.523809876890535	0.025416951712683114	0.0	0.40957543740423563	0.0	-2.664535259100376e-16	2.664535259100376e-16	0.05155066666666703	0.06302809364754795	0.013776000000000135	0.0023777622237778663	0.7892671253792933	998.6510028413238	0.021144346430395526	0.0	0.0	2.8166667726901773	1.5958106206444402	0.007895296423849356	995.8725713787645	1.291781849430125	1.7561666670000002	0.14113428191505942	0.0	0.258	5.654232709293889	-2.636779683484747e-17	2.636779683484747e-17	0.05655511333482929	0.04203938711574895	0.007090770551904821	0.0	1.3831624262486626	2.2551405187698493e-18	6.718008766616188	0.13758417000000003	1.5780481128666174e-17	1.5248972796619282	0.013276023586323307	2.421960280699557	0.010880567707646645	1.757730133656002	-3.633771343720949e-19	0.211656085820291	0.020557683015792996	0.8388890995644447	2.012918562784202	-6.415427542504071e-19	0.0	3.058807778160999	10000.000103268507	0.00034395132764253496	10000.0	0.0	9999.999896731493	0.00047010392443569876	9999.631242165768	0.0	100000.0	100000.0	0.0
9999.999874775818	0.0	0.00974308500000021	0.0	1.423979994278382	5.348590423565975	1.4802973661668763e-17	1.4802973661668763e-17	-1.0963881297430996e-17	0.0	0.013637294542261457	0.0	0.0	-4.910564019517243e-18	26.334454615417936	0.13277530448882074	0.5686418699999998	0.7965461028148999	0.0	0.0	0.3234149293247818	3.4033484879655447	1.561335831673852e-18	0.07029875470140579	1.679144645348026	0.050361893142173826	0.6126507367731078	-3.188232013465188e-19	1.3414362716906891	0.04789995793344149	1.4005513988624867	-3.122502256758253e-18	0.0	0.202160661300444	9.54097911787244e-17	0.012789747003347535	0.0	0.11898554465509201	3.077626076385198	1.5429256091778463	0.7418826212702412	0.12243295830903789	4.120180013681731e-19	5.831739710013172	0.0	0.06275136597941336	0.0	0.028020599524033567	0.0	2.7394691603062675	0.0	0.0	0.0	0.5498042668912777	1.3892034790034358	2.1898066695149985	0.0440017167008565	0.0	0.0	0.14582031990415842	0.0025727894996496465	0.2633024977607717	-1.6556868316685088e-17	102.7893618690476	-8.849478360392979e-17	-6.869504964868156e-17	0.3286082254222868	1.8502794822642126	0.03247234557838199	0.0	0.07231463261556209	0.7059655408212738	0.4533696670864733	100000.0	0.0	99999.94311143598	0.0	1.6809165731826459	0.058830822268855665	0.04099621262681615	0.040582183553683246	1.496721664343739	5.498093514048085e-5	0.272	0.0	2.017852603769208	1.4960531163451611	-1.3555915287857823e-18	1.1592722552267354	-5.969888212248309e-19	2.429212877140215	0.0	0.0	0.0	19.143683802223396	0.2900655391795668	1.5188389348429805	0.02987208736042729	0.0	0.4533696670864733	0.0	2.7755575615628914e-17	-2.7755575615628914e-17	0.051550666666667015	0.06302809364754797	0.01377600000000025	0.0023777622237777514	0.9261521464640614	998.3843956257506	0.020747352420695527	0.0	0.0	2.6924713195348655	1.5935120890752619	0.009162215193407035	994.6896629355003	1.5155493823533448	1.7561666670000002	0.22148922425982515	0.0	0.258	5.623359368112142	2.7755575615628914e-17	-2.7755575615628914e-17	0.05679573348141401	0.043407416133722766	0.007238667576299304	0.0	1.3943009624608886	2.0816681711721684e-18	6.863292376710838	0.12382575300000004	1.5780481128666174e-17	1.511714946176811	0.013276023586323307	2.4115211505261023	0.010880567707646645	1.7577301336560018	-5.368494819697756e-19	0.211656085820291	0.020557683015792996	0.8378292417647135	2.0366397475211246	-6.415427542504071e-19	0.0	3.7320997092493124	10000.000125224182	0.00042991906094425357	10000.0	0.0	9999.999874775818	0.0005106940015097878	9999.525699882035	0.0	100000.0	100000.0	0.0
9999.999852327235	0.0	0.00974308500000021	4.163336342344337e-17	1.7808806840825164	5.220482293908678	1.4802973661668763e-17	1.4802973661668763e-17	-1.0963881297430996e-17	0.0	0.013131941519510875	0.0	0.0	-4.910564019517243e-18	26.36450178320517	0.12227503867520743	0.5117776829999984	0.7965461028148991	0.0	0.0	0.31247446181672545	3.460690447048409	1.734808179271533e-18	0.08931826243501839	1.6688873289970563	0.05036189314217381	0.5930092465078141	2.0159384144652338e-19	1.285196214469699	0.04789995793344192	1.3752038511769598	-3.122502256758253e-18	0.0	0.202160661300444	4.2674197509029463e-17	0.01451117481711539	0.0	0.138985544655092	3.5655783811981046	1.5658084502914595	0.7171061680373053	0.12069226095109295	4.553860882675933e-19	6.159374026737142	0.0	0.06663842895885487	0.0	0.027833368465064783	0.0	2.59138523888532	0.0	0.0	0.0	0.5454466051348678	1.6180044441685228	2.189418420366166	0.04372964368519758	0.0	0.0	0.14582031990415842	0.0026607208092840947	0.2610023770070436	-1.6383395969087408e-17	102.5253854216482	-1.2700564477061491e-16	-6.869504964868156e-17	0.32064473146792	1.8166106687604167	0.0324723455783815	0.0	0.09231463261556212	0.6800330033663534	0.5486238867114004	100000.0	0.0	99999.91905237884	0.0	1.6705824502308615	0.06839123562092461	0.04099621262681508	0.04647606243464423	1.495745997212487	5.49809351404812e-5	0.272	0.0	1.997233785441346	1.4943037396141934	-1.3555915287857823e-18	1.1582400396720824	-2.500441260294695e-19	2.4101997525585626	0.0	0.0	0.0	19.000901893206198	0.2853881103518794	1.5139993220591832	0.03419589374441427	0.0	0.5486238867114004	0.0	1.4988010832439614e-16	-1.4988010832439614e-16	0.051550666666667	0.06302809364754798	0.013776000000000302	0.0023777622237776985	1.1063334469871018	998.0855650844563	0.020350410087330014	0.0	0.0	2.56896805269379	1.5912921735348713	0.010350517934176934	993.5594053026949	1.7071451824970243	1.7561666670000002	0.28215725261763924	0.0	0.258	5.591762352844285	7.216449660063518e-17	-7.216449660063518e-17	0.0570438356154591	0.04477118648130143	0.007390605498885425	0.0	1.4054437304745846	2.2551405187698493e-18	7.035777513579742	0.11144317770000005	1.5780481128666174e-17	1.4986230271905927	0.013276023586323307	2.4010575103020018	0.010880567707646645	1.7758473101381207	-3.633771343720949e-19	0.211656085820291	0.020557683015792996	0.836912021650633	2.0603609322580474	-2.945980590550456e-19	0.0	4.324227007087478	10000.000147672765	0.0005158867942459722	10000.0	0.0	9999.999852327235	0.0005411172705093795	9999.449959331201	0.0	100000.0	100000.0	0.0
9999.999829374463	0.0	0.00876877650000019	4.163336342344337e-17	1.9787321649067164	5.093222301780807	1.4802973661668763e-17	1.4802973661668763e-17	-1.0963881297430996e-17	0.0	0.012627915461940989	0.0	0.0	-4.910564019517243e-18	26.41567955150517	0.11221640071514632	0.4605999146999985	0.7967533680260864	0.0	0.0	0.3016443976310957	3.5177987788879235	1.5613358316738522e-18	0.10931826243501841	1.6587715077812841	0.0599619079581357	0.5741450219166326	2.8121493848842665e-20	1.229531508746797	0.08961010737585068	1.3502815899319625	2.648623657562106e-16	0.0	0.20394742013379719	5.100087019371814e-17	0.016233733640552337	0.0	0.15898554465509201	3.9427031455518966	1.5870114060215221	0.6917604939284321	0.12052032548448952	4.1201800136817315e-19	6.86345324364788	0.0	0.07038772264349957	0.0	0.027654217108803107	0.0	2.444896262961548	0.0	0.0	0.0	0.5410414346749401	1.8460025337287118	2.1892580930933763	0.043473925287031194	-1.6653345369377348e-16	0.0	0.14582031990415842	0.0027476223284279063	0.2586205420526479	-1.699054918567929e-17	102.26277144905286	-3.858263873863546e-16	-6.869504964868156e-17	0.31272162042477847	1.7832899844330208	0.03247234557838209	0.0	0.11231463261556217	0.6556126945846565	0.5915956650280032	100000.0	0.0	99999.89327530585	0.0	1.6603208447825988	0.07787913146947176	0.04099621262681499	0.05217635371131431	1.4947703300812347	5.4980935140480506e-5	0.272	0.0	1.9758013427574508	1.4925543628832256	-1.7025362239811437e-18	1.1572078241174295	-2.500441260294695e-19	2.391694936164029	0.0	0.0	0.0	18.858081073739587	0.2807506217640965	1.5093309120386438	0.03834849736514349	0.0	0.5915956650280032	0.0	1.4988010832439614e-16	-1.4988010832439614e-16	0.051550666666667036	0.06302809364754795	0.013776000000000288	0.0023777622237777124	1.2697928444503976	997.8911773673507	0.019964661047423126	0.0	0.0	2.4463733046141227	1.5891747390322446	0.011436339637183072	992.703126974187	1.7071451824970245	1.7561666670000002	0.2983405084261107	0.0	0.258	5.562368956177195	8.534839501805891e-17	-8.534839501805891e-17	0.0573016231750151	0.0461292465277761	0.007547799023032717	0.0	1.4054437304745846	2.0816681711721684e-18	7.26406007862211	0.10029885992999862	1.5780481128666174e-17	1.4856492136675514	0.013276023586323307	2.391226785358913	0.020625324917433623	1.7939644866202396	-5.368494819697756e-19	0.211656085820291	0.020557683015792996	0.8361792669746544	2.08408211699497	-4.680704066527263e-19	0.0	4.796057437947532	10000.000170625537	0.0006018545275476908	10000.0	0.0	9999.999829374463	0.0005637855206719275	9999.357994832752	0.0	100000.0	100000.0	0.0
9999.999805896885	0.0	0.007891898850000127	4.163336342344337e-17	2.112082374914707	4.967032198911989	1.4629501314071083e-17	1.4976446009266443e-17	-1.0963881297430996e-17	0.0	0.012125591052295227	0.0	0.0	-4.910564019517243e-18	26.48193664210236	0.10229593647957651	0.41453992322999866	0.797661331699664	0.0	0.0	0.2909530757260424	3.574609667308106	1.4745996578750117e-18	0.12931826243501843	1.6488329107807251	0.06938469855888427	0.55555251539117	2.8121493848842665e-20	1.174591092887864	0.11824654468564434	1.3258915227415236	2.6520931045140593e-16	0.0	0.20504318850354888	5.100087019371814e-17	0.017957420841529605	0.0	0.17898554465509203	4.365577732563671	1.6069617562500917	0.6680364070387419	0.12034839001788608	3.9033395791846304e-19	7.616835541610378	0.0	0.07396445835014821	0.0	0.027485135843907653	0.0	2.300411354986045	0.0	0.0	0.0	0.5365772249999243	2.073189083299435	2.1894397649575286	0.04323863511640672	0.0	0.0	0.14582031990415842	0.0028332562721451625	0.25613655585207007	-1.716402153327697e-17	102.00185031362724	9.555937719720938e-17	-6.869504964868156e-17	0.3048495691915553	1.7504066084153433	0.032472345578381905	0.0	0.1323146326155621	0.6323482225375993	0.6468209986070973	100000.0	0.0	99999.86653142732	0.0	1.6501509187390966	0.08727534791325842	0.04099621262681508	0.057634236170443776	1.4937946629499825	5.498093514048033e-5	0.272	0.0	1.953356974966938	1.4908049861522579	-2.049480919176505e-18	1.1561756085627766	-2.500441260294695e-19	2.373826439116118	0.0	0.0	0.0	18.715211229388437	0.27616342563627955	1.5048764752864396	0.04228712771753734	0.0	0.6468209986070973	0.0	1.1657341758564144e-16	-1.1657341758564144e-16	0.0515506666666671	0.0630280936475479	0.013776000000000285	0.002377762223777715	1.4484145647783309	997.6975546612383	0.019579176482966393	0.0	0.0	2.3249224328679357	1.587185382357004	0.01239408351280306	991.5123812858677	1.8730375007869422	1.7561666670000002	0.2983405084261107	0.0	0.258	5.53402376966407	6.591949208711867e-17	-6.591949208711867e-17	0.05757142315382831	0.047479954197314406	0.007711544585581995	0.0	1.4054437304745846	1.9081958235744876e-18	7.484155876696325	0.09026897393699879	1.5780481128666174e-17	1.4728233369062294	0.013276023586323307	2.381826942595968	0.020625324917433623	1.8120816631023584	-7.103218295674564e-19	0.211656085820291	0.020557683015792996	0.835675052138345	2.107803301731893	-4.680704066527263e-19	0.0	5.268397901978454	10000.000194103115	0.0006878222608494095	10000.0	0.0	9999.999805896885	0.0005805264029645294	9999.30564301417	0.0	100000.0	100000.0	0.0
