10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999981816238	3.2526065174565133e-19	0.016500000000000077	0.0	0.09180000000000003	6.006941060899309	0.0	0.0	-3.4694469519536144e-19	0.0	0.016077179240753702	5.329070518200752e-16	0.0	0.0	26.189907541868376	0.18621147272860852	0.9630000000000001	0.7965461028148996	0.0	0.0	0.37996609083830896	3.12436513861301	1.6940658945086008e-22	0.020214773480828	1.7268742456278443	-1.0004306140020542e-18	0.7097037507533338	1.6940658945086008e-22	1.606980887437217	4.2027115159304007e-16	1.5352004631045053	0.0	0.0	0.20679801613177695	-1.7763568394002506e-16	0.00394547690583764	0.0	0.056307324632836483	0.6358349088181782	1.4036151939380586	0.86374680545377	0.12312697248639239	4.235164736271502e-23	3.9511837695390897	0.0	0.04066533516034175	0.0	0.02901333411612638	0.0	3.46733488430357	0.0	0.0	0.0	0.5686566347372679	0.27395456827701975	2.192978217421506	0.04553504921734244	0.0	3.2526065174565133e-19	0.1458305749267508	0.0021310111603650645	0.2732389978979941	1.6940658945086008e-22	104.18026907178776	3.3881317890172015e-22	0.0	0.37214807823291746	2.0248967454761253	0.021123384931483802	0.0	0.018628389660301954	0.8389125300504906	0.006712809210133529	100000.0	0.0	100000.0	0.0	1.7343573137284314	0.00925860499798945	0.023688723816301584	0.007059141081764277	1.5016	6.46558741404913e-5	0.272	0.0	2.116115149019452	1.5048	6.776263578034403e-22	1.164433333	6.776263578034403e-22	2.525915256668602	0.0	0.0	0.0	19.83385153006768	0.3116241787523104	1.5440411054547378	0.008250629038608636	0.0	0.0	2.7755575615628915e-18	-2.664535259100376e-16	2.664535259100376e-16	0.05155066666666648	0.06302809364754851	0.013775999999999998	0.0023777622237780025	0.14046407448470669	999.8156253381472	0.022756210213754225	0.0	0.0	3.3238613048625574	1.6042277340206899	0.0036046012812047585	999.146938266375	1.0000000000000004	1.756166667	3.3881317890172015e-22	0.0	0.258	5.78049589316533	0.0	0.0	0.055756282360583234	0.037393801446777696	0.006464168294444148	0.0	1.381716774465955	3.3881317890172015e-22	5.877339932868449	0.20970000000000003	-2.7538735181131815e-18	1.5832921414022845	0.008057541761329143	2.4690243219458425	2.117582368135751e-23	1.7066864268537827	1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8440222713462239	1.9224184780720026	3.3881317890172015e-22	0.0	0.7204669980686338	10000.000018183762	8.314150878243261e-8	10000.0	0.0	9999.999981816238	0.00010417604614286965	9999.949640582116	0.0	100000.0	100000.0	0.0
9999.999963238819	3.035766082959412e-19	0.016499999999998634	0.0	0.22641889806623655	5.888503205195692	0.0	0.0	0.0	0.0	0.015472575011419175	5.329070518200752e-16	0.0	0.0	26.286207541868375	0.17589955039536648	0.8666999999999989	0.7965461028148999	1.0842021724855045e-20	0.0	0.36942145578999913	3.1916391303523923	2.1685737515604596e-18	0.020214773480827997	1.7116881573420393	0.014667465099290906	0.6873317663030272	3.2961440109453844e-18	1.5295520036314942	-8.314560113542933e-17	1.5136267907572853	0.0	0.0	0.21143191065708208	7.355227538141662e-16	0.004296265844912474	0.0	0.06768633891682509	1.2371297194700355	1.4348971162713007	0.8314022026235999	0.12295409809088768	5.421434378901149e-19	4.457398412139121	0.0	0.04324086428743113	0.0	0.028803611419608913	0.0	3.291301697814387	0.0	0.0	0.0	0.561829300297038	0.5468774040967089	2.1916080482481046	0.04527636822485923	1.5765166949677224e-15	2.927345865710862e-19	0.1458448859216272	0.0022271000526459857	0.27045799274834514	1.7694348861552886e-17	103.97390538992873	1.6948282241611295e-16	0.0	0.3675205137793673	1.9941363769640224	0.021123384931480842	0.0	0.030034680082188805	0.807207340518626	0.11760762175471062	100000.0	0.0	100000.0	0.0	1.7250998662285455	0.01773811771810407	0.023688723816303405	0.010782088995798397	1.5006284071992178	6.465587414049425e-5	0.272	0.0	2.098657231671846	1.5030504724194464	5.204848054288225e-18	1.1635109631326657	5.204848054288225e-18	2.503601334109168	0.0	0.0	0.0	19.667701343341488	0.3047344264524585	1.5385379114391216	0.01323519986771075	0.0	0.1108948125445771	2.42861286636753e-18	5.162537064506978e-16	-5.162537064506978e-16	0.05155066666666644	0.06302809364754855	0.013775999999999957	0.0023777622237780446	0.27268217570103526	999.478827308864	0.022405421274679392	0.0	0.0	3.2054855246362184	1.6006269063938316	0.00616818253503469	998.0382343554029	1.1517988847822935	1.756166667	2.428951679546432e-18	0.0	0.258	5.748095909731328	3.885780586188048e-17	-3.885780586188048e-17	0.05611007059409044	0.039615599538622225	0.006549814972045418	-1.0842021724855045e-20	1.381716774465955	2.428951679546432e-18	6.046031141909631	0.18873	-2.7321894746634715e-18	1.5751698513015016	0.008057541761329147	2.4621221433723917	2.7107171894505745e-19	1.7099182373664548	2.6022546205546613e-18	0.211656085820291	0.020557683015793	0.8428883612396137	1.9505159161316208	4.5106198507186e-18	0.0	1.4524362898687928	10000.000036761181	8.65203392611353e-5	10000.0	0.0	9999.999963238819	0.0002081995749382611	9999.918945452213	0.0	100000.0	100000.0	0.0
9999.999944241155	3.035766082959412e-19	0.01649999999999915	0.0	0.3436747724047855	5.770143601286898	0.0	0.0	2.42861286636753e-19	0.0	0.01486811958301738	5.329070518200752e-16	0.0	0.0	26.3936186070199	0.1655986318830229	0.780029999999998	0.7965461028148997	1.0842021724855045e-20	0.0	0.3588875311453838	3.2588866784766237	2.3420460991581404e-18	0.02277924017863004	1.6965232800940753	0.029170104605107647	0.6649852745988273	3.2961440109453844e-18	1.4522022737879854	-1.7526434744155087e-15	1.4920896849174206	0.0	0.0	0.21605419190922814	2.1455059950881153e-15	0.004647070426501417	0.0	0.08107059442496892	1.8479653805780667	1.4640710347836443	0.7990749718955029	0.12273335217683863	5.855115247895351e-19	4.976865697788445	0.0	0.045807526540554026	0.0	0.028594771589709213	0.0	3.1154591992015557	0.0	0.0	0.0	0.5549937968643163	0.8187562381271902	2.1902763680331754	0.04501914567053187	2.7977620220553948e-15	2.927345865710862e-19	0.14585710264242857	0.002323066778297405	0.2677368498156415	1.8041293556748246e-17	103.76765488791824	3.6897602215344577e-16	0.0	0.36289527589627757	1.963408059212702	0.02112338493147922	0.0	0.04391581803642247	0.775527136647907	0.22711248109470533	100000.0	0.0	99999.9981084934	0.0	1.7158488381704968	0.02599578916293193	0.023688723816305136	0.014493089000313816	1.4993695852871693	6.465587414049425e-5	0.272	0.0	2.081119177273442	1.5007982938941773	5.204848054288225e-18	1.1621098780798877	5.204848054288225e-18	2.481346444621455	0.0	0.0	0.0	19.501545386700943	0.29785056623358575	1.533053786124887	0.018057087439798097	0.0	0.22039967188457182	2.1857515797307773e-18	-2.1649348980190555e-16	2.1649348980190555e-16	0.05155066666666644	0.06302809364754855	0.01377599999999996	0.002377762223778041	0.40590954389711875	999.1414923015959	0.02205461669309045	0.0	0.0	3.087197198095437	1.5970420389145772	0.008428574529994825	996.914812253614	1.3110910440772479	1.756166667	2.428951679546432e-18	0.0	0.258	5.715784823191841	5.551115123125783e-17	-5.551115123125783e-17	0.05646548185706175	0.041836544085982925	0.00663579937250228	-1.0842021724855045e-20	1.381716774465955	2.428951679546432e-18	6.211639730575894	0.169857	-2.7321894746634715e-18	1.5670550486686354	0.008057541761329147	2.4552428324764826	2.9275576239476755e-19	1.712358737891464	2.6022546205546613e-18	0.211656085820291	0.020557683015793	0.8417719703176483	1.9781825105243398	4.5106198507186e-18	0.0	2.1809565018739576	10000.000055758845	0.00019689329628566182	10000.0	0.0	9999.999944241155	0.0002994141861981788	9999.889102861694	0.0	100000.0	100000.0	0.0
9999.999924793996	3.035766082959412e-19	0.014849999999998847	0.0	0.4624154230887873	5.651949221032651	0.0	0.0	4.614364446098307e-19	0.0	0.01426398232128797	5.329070518200752e-16	0.0	0.0	26.492526696255887	0.1553209449763262	0.7020269999999973	0.7965461028149005	1.0842021724855045e-20	0.0	0.34837616079704814	3.3260780089223996	2.3420460991581404e-18	0.029882200816244917	1.6814029686307053	0.04362817832633046	0.6426924553917588	3.2961440109453844e-18	1.375019429721223	-1.2651861776660259e-15	1.470629361215544	-2.7008224739281746e-19	0.0	0.21605419190922814	3.7893299609237376e-15	0.004997897778470519	0.0	0.10107059442496892	2.459121584883727	1.491334421690341	0.7682379238133445	0.12251260626278958	5.855115247895351e-19	5.49626276041261	0.0	0.04835555887830774	0.0	0.028387780706645552	0.0	2.940018218633861	0.0	0.0	0.0	0.5481412173513992	1.0895785549416925	2.189025499356688	0.044764981815912507	1.332267629550188e-15	2.927345865710862e-19	0.1458649002350575	0.002418779605607829	0.2649928831126369	1.7173931818759842e-17	103.56164094411663	-6.748040440231893e-17	0.0	0.35827495864126646	1.9327472157285455	0.021123384931477713	0.0	0.06207549936784202	0.743899629851114	0.3396537578289749	100000.0	0.0	99999.98939027345	0.0	1.706611385847404	0.03423988487280421	0.023688723816304737	0.01817898995219947	1.498110763375121	6.465587414049425e-5	0.272	0.0	2.0634135210985067	1.4985461153689081	5.204848054288225e-18	1.1607087930271098	5.204848054288225e-18	2.459215542826503	0.0	0.0	0.0	19.3353772590089	0.2909791309645521	1.52760966818073	0.022838967641807838	0.0	0.3329409486188414	1.9671764217576995e-18	1.021405182655144e-15	-1.021405182655144e-15	0.05155066666666644	0.06302809364754855	0.01377599999999996	0.00237776222377804	0.5456484781233473	998.8034087226811	0.021703789341121348	0.0	0.0	2.969093275857877	1.5934906559271633	0.010655482033114333	996.1035605459742	1.3110910440772479	1.756166667	2.428951679546432e-18	0.0	0.258	5.683660373073456	8.743006318923109e-17	-8.743006318923109e-17	0.05682428165148933	0.04405565736410407	0.006722491172271825	-1.0842021724855045e-20	1.381716774465955	2.428951679546432e-18	6.375149829559921	0.15287130000000002	-2.7321894746634715e-18	1.5589559782956197	0.008057541761329147	2.448411529638174	2.9275576239476755e-19	1.7146417216563423	2.6022546205546613e-18	0.211656085820291	0.020557683015793	0.8406921314735962	2.005849104917059	4.5106198507186e-18	0.0	2.913699711758018	10000.000075206004	0.0003072662533101883	10000.0	0.0	9999.999924793996	0.0003684399701609711	9999.859391904558	0.0	100000.0	100000.0	0.0
9999.999904875185	3.035766082959412e-19	0.013364999999998607	0.0	0.5807098286034492	5.534036085947744	0.0	0.0	6.581540867856006e-19	0.0	0.013660393976770956	5.329070518200752e-16	0.0	0.0	26.58390424996143	0.14508279895929854	0.6318242999999969	0.7965461028149	1.0842021724855045e-20	0.0	0.3379030720720183	3.3931729389475915	2.3420460991581404e-18	0.04037516359532312	1.666358112580444	0.058010796634444375	0.6204907148965203	3.2961440109453844e-18	1.2981202133093541	-2.432655076998417e-15	1.4492989532134062	-2.7008224739281746e-19	0.0	0.21605419190922814	3.091971123581061e-15	0.005348745010117434	0.0	0.12107059442496892	3.0711041871544023	1.5168596977073687	0.7400577367940155	0.12229186034874052	5.855115247895351e-19	6.013513691099059	0.0	0.05087204839733363	0.0	0.028183909196617455	0.0	2.765258667758858	0.0	0.0	0.0	0.541259887776004	1.3593315712677823	2.1879113505368886	0.04451598640877772	5.329070518200753e-16	2.927345865710862e-19	0.1458651806974574	0.002514067696817029	0.2622103270556151	1.4571846604794632e-17	103.35602522901621	-1.7989048564561603e-16	0.0	0.3536630324590006	1.9022008615186035	0.021123384931477786	0.0	0.082075499367842	0.7137392444920952	0.45409355625153064	100000.0	0.0	99999.97559564478	0.0	1.6973970818231356	0.042460832283851724	0.023688723816303804	0.021822403024212678	1.4968519414630725	6.465587414049425e-5	0.272	0.0	2.0454255211757846	1.496293936843639	5.204848054288225e-18	1.159307707974332	5.204848054288225e-18	2.4372944849814955	0.0	0.0	0.0	19.169188435277768	0.28412881647071153	1.5222331818406587	0.027553216239732087	0.0	0.44738074704139713	1.7704587795819296e-18	2.681188604469753e-15	-2.681188604469753e-15	0.05155066666666642	0.06302809364754858	0.013775999999999906	0.0023777622237780936	0.6899287750453122	998.4637746202169	0.021352942109474433	0.0	0.0	2.851302790775995	1.589995876032646	0.012825786443337234	995.27552846795	1.3110910440772479	1.756166667	2.428951679546432e-18	0.0	0.258	5.651851659340372	1.2351231148954867e-16	-1.2351231148954867e-16	0.05718877877191394	0.04627159994359683	0.0068103766573368455	-1.0842021724855045e-20	1.381716774465955	2.428951679546432e-18	6.536605925453349	0.13758417	-2.7321894746634715e-18	1.5508835456995786	0.008057541761329147	2.4416614393157334	2.9275576239476755e-19	1.7166614664946398	2.6022546205546613e-18	0.211656085820291	0.020557683015793	0.8396737046987086	2.033515699309778	4.5106198507186e-18	0.0	3.6506433483354828	10000.000095124815	0.00041763921033471485	10000.0	0.0	9999.999904875185	0.0004205430721949141	9999.82990378583	0.0	100000.0	100000.0	0.0
9999.999884481087	3.035766082959412e-19	0.012028499999998173	0.0	0.5938377806644685	5.416546316335779	0.0	0.0	8.351999647437936e-19	0.0	0.013057643728566912	5.329070518200752e-16	0.0	0.0	26.734547418226384	0.1349041681575301	0.5686418699999963	0.7965461028148995	1.0842021724855045e-20	0.0	0.32748743182488366	3.460121618562752	2.5155184467558213e-18	0.05335558823683289	1.651426189963132	0.062373982948463275	0.5984256219394105	3.816561053738427e-18	1.221647229795272	-3.9574770123820305e-15	1.4281628497189947	-2.7008224739281746e-19	0.0	0.21605419190922814	2.664535259100374e-16	0.005348745010117434	0.0	0.14107059442496894	3.6919292661650074	1.5407967455091371	0.7139017676598536	0.12207111443469147	6.288796116889553e-19	6.663332619737164	0.0	0.05334132797452187	0.0	0.02798468842723995	0.0	2.591521610844234	0.0	0.0	0.0	0.5343357901153392	1.6280022145655333	2.1870016606310223	0.04427470988787217	4.44089209850064e-17	2.927345865710862e-19	0.1458651806974574	0.0026087284137928874	0.25929597115796116	1.4398374257196952e-17	103.15100182824199	-1.3131822831826543e-16	0.0	0.34906376192818295	1.8718262619014576	0.021123384931477765	0.0	0.10207549936784202	0.6860932955674992	0.5697826572744327	100000.0	0.0	99999.95810662728	0.0	1.6882176871837062	0.05064687031006047	0.023688723816301317	0.025402237710992644	1.4955931195510241	6.465587414049425e-5	0.272	0.0	2.0270172484342868	1.4940417583183698	5.204848054288225e-18	1.157906622921554	5.204848054288225e-18	2.415687364997219	0.0	0.0	0.0	19.002968492086957	0.2773102488107829	1.5169577478648306	0.03216641247341308	0.0	0.5630698480642993	1.5934129016237366e-18	6.183942247162122e-15	-6.183942247162122e-15	0.0515506666666664	0.0630280936475486	0.013775999999999924	0.002377762223778077	0.8573493304607698	998.1766369979147	0.020991036107531533	0.0	0.0	2.73398339438574	1.5865856673591963	0.01491151963249273	994.4768571975121	1.311091044077248	1.756166667	2.7758963747417933e-18	0.0	0.258	5.620515081067925	1.2975731600306517e-16	-1.2975731600306517e-16	0.05756173851006767	0.04848268350339545	0.006900042200923893	-1.0842021724855045e-20	1.381716774465955	2.7758963747417933e-18	6.705985422329696	0.12382575300000001	-2.7321894746634715e-18	1.5428509834112447	0.008057541761329147	2.4350327840106867	3.1443980584447766e-19	1.7378180383777517	2.7757269681523422e-18	0.211656085820291	0.020557683015793	0.838746424098705	2.061182293702497	4.5106198507186e-18	0.0	4.313746939936656	10000.000115518913	0.0005280121673592413	10000.0	0.0	9999.999884481087	0.0004597530666800217	9999.810655632067	0.0	100000.0	100000.0	0.0
9999.999863615287	3.035766082959412e-19	0.012028499999997385	0.0	0.6921954843993839	5.299645151878236	0.0	0.0	9.945412549061674e-19	0.0	0.012456076172267015	5.329070518200752e-16	0.0	0.0	26.77338257009678	0.12480827146730185	0.5117776829999964	0.7965461028149	1.0842021724855045e-20	0.0	0.31715139864766817	3.526865281758859	3.0359354895488635e-18	0.06810961073706068	1.6366503130481729	0.06237398294846328	0.5765498348674277	4.336978096531469e-18	1.1457657723100108	-3.87525111962073e-15	1.40729501892909	-9.639716377835403e-19	0.0	0.21605419190922814	-7.528699885739359e-17	0.005699546115213183	0.0	0.16107059442496896	4.358656511810105	1.5632752174993654	0.6892870181335113	0.12185036852064242	7.156157854877957e-19	7.103177753896562	0.0	0.055745375107727285	0.0	0.027791866986855155	0.0	2.4192012667916396	0.0	0.0	0.0	0.5273529880726134	1.8955771019907202	2.18637423057444	0.04404407406377977	5.995204332975847e-16	2.927345865710862e-19	0.1458651806974574	0.0027025346666900533	0.2562999856470995	1.4918791299989995e-17	102.94679132521081	-1.1397099355849736e-16	0.0	0.34448212265656497	1.841689579704427	0.021123384931477678	0.0	0.12207549936784202	0.6603616002959276	0.6850775541533015	100000.0	0.0	99999.93802267838	0.0	1.6790869214388784	0.05878427944166755	0.02368872381630052	0.028894242143416276	1.4943342976389757	6.465587414049547e-5	0.272	0.0	2.0080317054540813	1.4917895797931007	5.204848054288225e-18	1.156505537868776	5.204848054288225e-18	2.3945138291781487	0.0	0.0	0.0	18.836705335100206	0.2705357494108714	1.5118216876442017	0.036640234951894876	0.0	0.6783647449431681	1.434071611461363e-18	6.356026815979021e-15	-6.356026815979021e-15	0.05155066666666641	0.06302809364754859	0.013775999999999915	0.0023777622237780857	1.063712476985362	997.7878489179138	0.020640235002435784	0.0	0.0	2.6173178615509745	1.5832920970938673	0.016880614413527468	993.3843142719718	1.4378581194309672	1.756166667	3.1228410699371546e-18	0.0	0.258	5.589830243107884	1.3322676295501878e-16	-1.3322676295501878e-16	0.0579462952824835	0.05068688396643884	0.006992157620254767	-1.0842021724855045e-20	1.381716774465955	3.1228410699371546e-18	6.8774731731723096	0.11144317769999999	-2.7321894746634715e-18	1.534873514562551	0.008057541761329147	2.4285717499993953	3.5780789274389783e-19	1.7378180383777513	2.949199315750023e-18	0.211656085820291	0.020557683015792996	0.8379439386917611	2.088848888095216	4.5106198507186e-18	0.0	5.123419994078647	10000.000136384713	0.0006383851243837678	10000.0	0.0	9999.999863615287	0.0004891463757650043	9999.796075305676	0.0	100000.0	100000.0	0.0
9999.999842276651	3.035766082959412e-19	0.012028499999997118	0.0	0.7855583891826229	5.183517929441978	0.0	0.0	1.1379484160523036e-18	0.0	0.011856088223024185	5.329070518200752e-16	0.0	0.0	26.806734262964586	0.11482114587088776	0.46059991469999484	0.7965461028149001	1.0842021724855045e-20	0.0	0.30691966927672204	3.593337012528989	3.2094078371465444e-18	0.08406897245214012	1.6220782628097252	0.06237398294846328	0.5549220146544056	4.857395139324511e-18	1.07066060333508	-3.1664431073366065e-15	1.3867773129555323	-9.639716377835403e-19	0.0	0.21605419190922814	1.4675760606763772e-16	0.006050224034487198	0.0	0.18107059442496898	5.025770660848819	1.5844066608657794	0.6658463448230254	0.12162962260659337	8.02351959286636e-19	7.534771757788007	0.0	0.058064215523174215	0.0	0.027607366494514556	0.0	2.2487369078735653	0.0	0.0	0.0	0.5202940571583704	2.162042519808841	2.1861151336771476	0.04382730202060647	7.327471962526035e-16	2.927345865710862e-19	0.1458651806974574	0.0027952423258372043	0.2531975646106964	1.4745318952392315e-17	102.74363482403415	-4.4287456460370005e-16	0.0	0.33992371689689677	1.8118645051128017	0.021123384931474407	0.0	0.14207549936784203	0.6360881525536044	0.7994873697756714	100000.0	0.0	99999.91622496612	0.0	1.6700202288950514	0.06685761537227378	0.023688723816299898	0.03227154982249735	1.4930754757269273	6.465587414049565e-5	0.272	0.0	1.9882969876212933	1.4895374012678315	5.204848054288225e-18	1.1551044528159982	5.204848054288225e-18	2.3739063592658614	0.0	0.0	0.0	18.67038542972733	0.2638190969908364	1.506867317104405	0.040932367749544486	0.0	0.792774560565538	1.2906644503152268e-18	6.48925357893404e-15	-6.48925357893404e-15	0.05155066666666641	0.06302809364754859	0.013775999999999882	0.002377762223778119	1.2688419880170474	997.3975156398476	0.02028955708316177	0.0	0.0	2.5048251781724202	1.5801505724773919	0.01869766354570864	992.286940137551	1.5620238034368314	1.756166667	3.1228410699371546e-18	0.0	0.258	5.559995815083744	1.2073675392798576e-16	-1.2073675392798576e-16	0.05834586440450399	0.052881855127524045	0.007087459353664093	-1.0842021724855045e-20	1.381716774465955	3.1228410699371546e-18	7.0465816664265155	0.10029885992999998	-2.7321894746634715e-18	1.5269680124480194	0.008057541761329147	2.422329420804941	3.7949193619360794e-19	1.7378180383777515	3.122671663347704e-18	0.211656085820291	0.020557683015793003	0.8373028440130511	2.116515482487935	4.5106198507186e-18	0.0	5.937523171434014	10000.000157723349	0.0007487580814082944	10000.0	0.0	9999.999842276651	0.0005110614923923029	9999.781892787816	0.0	100000.0	100000.0	0.0
9999.999820459741	2.732189474663471e-19	0.012028499999997118	0.0	1.0516025136255565	5.068367001801049	0.0001657735954216989	0.0	1.2973725219134205e-18	0.0	0.011258125899704862	5.329070518200752e-16	0.0	0.0	26.835573096674967	0.10497121164631727	0.41453992322999533	0.7965461028149002	1.0842021724855045e-20	0.0	0.2968190170114071	3.659462531489871	3.2094078371465444e-18	0.10077607461162684	1.6077615077284844	0.06237398294846328	0.5336057190124355	5.377812182117553e-18	0.9940905568005571	-3.2084234154552453e-15	1.3666977454407991	-9.639716377835403e-19	0.0	0.22020646246107678	1.1293049828609012e-15	0.007524477426068507	0.0	0.201070594424969	5.536837604846019	1.6042864810833535	0.6391485114789957	0.12140887669254431	8.02351959286636e-19	7.896964268747631	0.0	0.060276333327099495	0.0	0.02743323676828712	0.0	2.080604616306468	0.0	0.0	0.0	0.5129173265535344	2.4273844033376797	2.1861151336771476	0.04362784695053494	7.327471962526035e-16	2.927345865710862e-19	0.1458651806974574	0.002886597719204136	0.25004438736554674	1.4745318952392315e-17	102.54178789093972	-4.4287456460370005e-16	0.0	0.33539468739238393	1.7824308616463207	0.02112338493147438	0.0	0.16207549936784202	0.612926466283061	0.9152237362160932	100000.0	0.0	99999.8934283677	0.0	1.6610345401453925	0.07484994750871199	0.023688723816299807	0.03550523516348632	1.491816653814879	6.465587414049582e-5	0.272	0.0	1.9676305021527984	1.4872852227425624	5.204848054288225e-18	1.1537033677632202	5.204848054288225e-18	2.3540075119905435	0.0	0.0	0.0	18.50399403612337	0.2571752850676641	1.5021400266308989	0.04499742048090347	0.0	0.9085109270059598	1.1615980052837041e-18	6.48925357893404e-15	-6.48925357893404e-15	0.05155066666666643	0.06302809364754856	0.013775999999999877	0.0023777622237781248	1.450725137819711	997.087420928905	0.01993911959404043	0.0	0.0	2.393382113315233	1.5771990701010656	0.020324690437740642	991.0284410592546	1.7514657879219875	1.756166667	0.06732098475942208	0.0	0.258	5.529944752543706	1.1171619185290636e-16	-1.1171619185290636e-16	0.05876405270203555	0.05506494297359649	0.007186733392043019	-1.0842021724855045e-20	1.381716774465955	3.1228410699371546e-18	7.2099161797546225	0.09026897393699637	-2.7321894746634715e-18	1.5191526545598182	0.008057541761329147	2.4163606938552915	3.7949193619360794e-19	1.758808836665438	3.122671663347704e-18	0.211656085820291	0.020557683015792992	0.8368617012144018	2.144182076880654	4.5106198507186e-18	0.0	6.6675700068797115	10000.000179540259	0.0008591310384328209	10000.0	0.0	9999.999820459741	0.0005272752681386791	9999.700887391296	0.0	100000.0	100000.0	0.0
