10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.999979110358	0.0	0.014850000000000826	0.0	0.13761726284463313	5.966090562593459	0.0	0.0	0.0	0.0	0.01608743369082149	-3.552713678800501e-16	0.0	0.0	26.187569457740672	0.18487198655362191	0.9630000000000001	0.7965461028149	0.0	0.0	0.3809257538592069	3.1159839450405165	1.6940658945086008e-22	0.020214773480828008	1.730769330867403	0.007141595895325198	0.714305082492722	1.6940658945086008e-22	1.6280911386178258	1.1304501714055892e-16	1.5377447510005464	0.0	0.0	0.202160661300444	5.218048215738236e-16	0.004601521015123556	0.0	0.0608493663628389	0.5974014050245331	1.4049546801130453	0.8657630127987999	0.1234664740416162	4.235164736271502e-23	3.8746634116104177	0.0	0.04143100590805869	0.0	0.029017748088493413	0.0	3.5008065525762486	0.0	0.0	-1.2656542480726785e-15	0.5679148792592135	0.2713931813501497	2.1935273843100473	0.04546808226001613	0.0	0.0	0.14583193183814372	0.0021199152301897665	0.2734164757603935	1.6940658945086008e-22	104.1835420420501	1.6940658945086008e-22	0.0	0.36953484961494004	2.0178030671868337	0.029456990606064944	0.0	0.027225527833521942	0.8326998590265233	0.006650046607335747	100000.0	0.0	100000.0	0.0	1.7353477930170906	0.008268058573613138	0.0193502954783404	0.00916115222797732	1.5016	6.395252010842143e-5	0.272	0.0	2.1156428435778754	1.5048	0.0	1.164433333	0.0	2.522747062209512	0.0	0.0	0.0	19.833471852649083	0.31363192136573315	1.5461161220014537	0.005000012148666817	0.0	0.0	0.0	-2.664535259100376e-16	2.664535259100376e-16	0.051550666666665655	0.06302809364754934	0.013776000000002621	0.0023777622237753783	0.09455010693655858	999.8234265766558	0.022874806530143083	0.0	0.0	3.350336287036797	1.6040678833100457	0.0037643624775595113	998.8194390360301	1.1629139886442017	1.756166667	1.6940658945086008e-22	-1.2656542480726785e-15	0.258	5.7646758380454335	0.0	0.0	0.05584618131892172	0.03684820506583732	0.006518752584421437	0.0	1.364916667	1.6940658945086008e-22	5.869472890225161	0.20970000000000003	0.0	1.579211790312255	0.012138387338716401	2.467483714529553	2.117582368135751e-23	1.7064771862026098	1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8437425701195465	1.922141094930612	0.0	0.0	0.7185876538829796	10000.000020889642	9.060103291172018e-8	10000.0	2.117582368135751e-23	9999.999979110358	9.194105096007174e-5	9999.93416664044	0.0	100000.0	100000.0	0.0
9999.999957742673	0.0	0.013365000000000966	0.0	0.2544942709703779	5.806810230830809	-9.95942053438107e-20	9.95942053438107e-20	0.0	0.0	0.015493083169693693	-3.552713678800501e-16	0.0	0.0	26.28386945774067	0.17322100288175096	0.8667000000000017	0.7965461028148999	0.0	0.0	0.3713404914593744	3.174877716569916	8.690558038829122e-20	0.020214773480827977	1.719476704122698	0.017935146279142264	0.6965328676444431	1.6940658945086008e-22	1.5717660840572143	-3.2358488176280345e-16	1.518714078927197	-3.4694469519536144e-19	0.0	0.202160661300444	5.426215032855453e-16	0.006727220811752833	0.0	0.07676631197506704	1.2418406397097126	1.4375756637849155	0.8354342955022749	0.12330011525465352	2.1726395097072806e-20	4.240618883117713	0.0	0.04477141954707324	0.0	0.028812433807708628	0.0	3.358234232568879	0.0	0.0	-1.0769163338864018e-15	0.5603455230759071	0.5417619271438124	2.192701811628976	0.04514254702849565	0.0	0.0	0.14584754314234474	0.0022049124425542457	0.2708839007220805	-1.1274008527954738e-18	103.98045079214586	0.01039689541181103	0.0	0.3622944464999102	1.9799512227307428	0.029456990606064874	0.0	0.04722552783352195	0.794784276522081	0.10819906891951907	100000.0	0.0	99999.99016489879	0.0	1.727080620944179	0.015786616105192754	0.019350295478340666	0.014984098759022135	1.5006668870107274	6.395252010842161e-5	0.272	0.0	2.0977119699893367	1.5031182724693952	3.4694469519536144e-19	1.1635685798802335	0.0	2.4972674465621427	0.0	0.0	0.0	19.666942495144777	0.30874940078856233	1.5426857973334658	0.007931260455766578	0.0	0.10154902231218332	0.0	-2.664535259100376e-16	2.664535259100376e-16	0.051550666666665655	0.06302809364754934	0.01377600000000322	0.00237776222377478	0.2127665743751968	999.4465382042168	0.022642615909471697	0.0	0.0	3.2618178137814096	1.600307416505796	0.0065266765600331764	997.7416787288296	1.3232994423289137	1.756166667	1.6940658945086008e-22	-1.0769163338864018e-15	0.258	5.71646875739789	4.163336342344337e-17	-4.163336342344337e-17	0.05628999249818533	0.03852446819757266	0.006659048064714854	0.0	1.364916667	1.6940658945086008e-22	6.019782628933971	0.1887300000000008	0.0	1.5670102718469752	0.012138387338716401	2.4590424520820946	1.0863197548536403e-20	1.7064771862026098	1.6940658945086008e-22	0.211656085820291	0.020557683015793	0.8423302509191521	1.9500199245971521	1.7347234759768072e-19	0.0	1.5224765535404108	10000.000042257327	8.326999451425009e-5	10000.0	2.117582368135751e-23	9999.999957742673	0.0001837357750638734	9999.899764074724	0.0	100000.0	100000.0	0.0
9999.999935861477	0.0	0.012028500000000806	8.326672684688675e-18	0.25449427097037775	5.647635135453657	-9.95942053438107e-20	9.95942053438107e-20	0.0	0.0	0.014898878925930118	-2.3092638912203257e-15	0.0	0.0	26.545876977812433	0.16158245193905246	0.780030000000001	0.7965461028149001	0.0	0.0	0.36176496500861144	3.233748338525627	8.690558038829122e-20	0.020214773480827713	1.7081998502570055	0.025449126953744152	0.6793539588454621	-1.7330294100822987e-19	1.5154986094463727	1.4378533357440466e-15	1.4997156630779678	-5.551115123125783e-18	0.0	0.207102598035261	5.039371697712625e-16	0.0088531840283912	0.0	0.08774937871714147	1.857360546235521	1.468087214727614	0.8051218675871775	0.123111755006457	2.1726395097072806e-20	4.986498431707475	0.0	0.048100333014560376	0.0	0.028607983835497265	0.0	3.2158163539681053	0.0	0.0	-1.0769163338864018e-15	0.5527671100616577	0.8110940298745453	2.191899429830648	0.044818847157968224	0.0	0.0	0.14586086988492378	0.0022898015901600946	0.26827013893415674	-1.3008732003931544e-18	103.77747092732982	0.010396895411810306	0.0	0.3550576835952281	1.9421388179976007	0.02945699060606361	0.0	0.06722552783352195	0.7569012187893736	0.21433192288449732	100000.0	0.0	99999.9745059302	0.0	1.718819181621063	0.023200434311424458	0.019350295478341908	0.02078835793803015	1.4996017652540516	6.395252010842439e-5	0.272	0.0	2.0796987883397042	1.501205529595835	7.28583859910259e-18	1.1624838121481287	0.0	2.471855239053071	0.0	0.0	0.0	19.500409070198568	0.303871055718053	1.5392673588240526	0.010784618220590254	0.0	0.20768187627716156	0.0	-2.664535259100376e-16	2.664535259100376e-16	0.05155066666666518	0.06302809364754981	0.013776000000003435	0.0023777622237745656	0.33819108866230074	999.1485833620234	0.022410414934867656	0.0	0.0	3.1699790941615347	1.5965636174267122	0.009140314149938013	996.9385411068182	1.323299442328913	1.756166667	1.6940658945086008e-22	-1.0769163338864018e-15	0.258	5.668393944094607	3.608224830031759e-17	-3.608224830031759e-17	0.056735839693777955	0.04020008736208539	0.0067998967595789585	0.0	1.3779589174916298	1.6940658945086008e-22	6.181194520304491	0.1698570000000008	0.0	1.5548200012535296	0.012138387338716401	2.4506291564665053	1.0863197548536403e-20	1.7064771862026098	1.6940658945086008e-22	0.211656085820291	0.020557683015792996	0.8409397523910532	1.9777007411125878	1.7347234759768072e-19	0.0	2.0983193468194203	10000.000064138523	0.00017745011861250814	10000.0	2.117582368135751e-23	9999.999935861477	0.000275375421167096	9999.879369280488	0.0	100000.0	100000.0	0.0
9999.999913427231	0.0	0.012028500000000983	8.326672684688675e-18	0.3401333873346635	5.488682239966524	-9.95942053438107e-20	9.95942053438107e-20	0.0	0.0	0.014304987452929966	-2.3092638912203257e-15	0.0	0.0	26.637271862934664	0.14997014935716543	0.7020270000000012	0.7965461028149002	0.0	0.0	0.35220994081772744	3.292569745754736	1.6940658945086248e-22	0.020214773480827352	1.6969561362467869	0.025449126953744152	0.6616446325493576	-1.7330294100822987e-19	1.4593525346287173	9.34436583015577e-16	1.4807849786592362	-2.42861286636753e-18	0.0	0.207102598035261	8.814129981438157e-16	0.010979658917831554	0.0	0.10369110384776775	2.4047754150855005	1.496685217309501	0.7748438422230957	0.12154489604807321	4.235164736271562e-23	5.617096054385852	0.0	0.05140508382640583	0.0	0.02840534394486577	0.0	3.073723671771269	0.0	0.0	-1.0769163338864018e-15	0.545169765071194	1.0793770444177073	2.1911457396827747	0.044498996486052204	0.0	0.0	0.1458693759735372	0.0023744661472779364	0.26570607273746744	-1.3876093741919949e-18	103.57472386947808	0.010396895411810037	0.0	0.34782861962834	1.9044094430065912	0.02945699060606425	0.0	0.08722552783352196	0.7190864799267229	0.2892975045006258	100000.0	0.0	99999.96476854423	0.0	1.7105698658273423	0.030602128988260827	0.019350295478343417	0.026553360472891082	1.498536643497376	6.395252010842439e-5	0.272	0.0	2.0615134643773123	1.499292786722275	7.28583859910259e-18	1.1613990444160238	-3.122502256758253e-18	2.4465846094646095	0.0	0.0	0.0	19.333867064726117	0.2990015157642741	1.535873858244883	0.013613038055170312	0.0	0.28264745789329004	0.0	-4.662936703425658e-16	4.662936703425658e-16	0.05155066666666517	0.06302809364754983	0.013775999999999199	0.0023777622237788013	0.4777664676464016	998.9010040495245	0.022167140273099798	0.0	0.0	3.0782835455171407	1.5928547873417243	0.011718982745746752	995.7559847246781	1.4805553235655025	1.756166667	-1.7330294100822987e-19	-1.0769163338864018e-15	0.258	5.619166965202173	2.2204460492503132e-17	-2.2204460492503132e-17	0.057185937647307554	0.04187432490280329	0.006941904225914395	0.0	1.3910028810645025	-1.7330294100822987e-19	6.347935692650056	0.1528713000000007	0.0	1.542653364075865	0.012138387338716401	2.4422745739962637	3.534520258126426e-18	1.7241287408696138	-1.7330294100822987e-19	0.211656085820291	0.020557683015792996	0.8395947805772419	2.005381557628023	1.7347234759768072e-19	0.0	2.761883439673693	10000.000086572769	0.0002716302427107661	10000.0	-1.0820845901173687e-20	9999.999913427231	0.00036668943539292767	9999.866560497381	0.0	100000.0	100000.0	0.0
9999.999890395873	0.0	0.01202850000000196	8.326672684688675e-18	0.4255167885763793	5.3301075751017954	-9.95942053438107e-20	9.95942053438107e-20	0.0	0.0	0.013711635587850872	-2.3092638912203257e-15	0.0	0.0	26.71203484443432	0.1384025222727286	0.6318243000000011	0.7965461028149001	0.0	0.0	0.3426897153090964	3.3513067610190133	-1.5447695612914523e-16	0.02380690349934291	1.685768532131366	0.03607165032457535	0.6440076588171636	-2.513612622624499e-16	1.40341278259852	8.216795570770846e-16	1.4619688961051802	-7.632783294297952e-18	0.0	0.207102598035261	3.7643499428696694e-17	0.013106922835587951	0.0	0.12241939663858745	2.9571206157294774	1.523539974393938	0.7446243929511228	0.11997803708968942	-4.575290816241466e-18	6.174858700496335	0.0	0.054668924185800015	0.0	0.028205757857384495	0.0	2.9321828912592607	0.0	0.0	-1.0769163338864018e-15	0.537540545347613	1.3465982712400635	2.190474427814044	0.04418565000964104	0.0	0.0	0.14586968191900163	0.002458754996197492	0.2630333212964495	-1.558647349099267e-16	103.37236872537756	0.010396895411809746	0.0	0.3406126845437936	1.866820951574821	0.029456990606064177	0.0	0.10722552783352209	0.6848137184791891	0.36660644833013994	100000.0	0.0	99999.94969736603	0.0	1.7023412221432481	0.03798315155547049	0.01935029547834155	0.03225190904212495	1.497406482008197	6.395252010819263e-5	0.272	0.0	2.0430381476311714	1.4973800438487148	-3.9829251008427495e-16	1.1603142766839185	2.0816681711721684e-18	2.4215535945461504	0.0	0.0	0.0	19.167310467425295	0.2941469433470635	1.532522514703821	0.016399300851642623	0.0	0.3599564017228042	0.0	6.272760089132136e-16	-6.272760089132136e-16	0.05155066666666517	0.06302809364754983	0.013775999999996905	0.0023777622237810938	0.5772864877690821	998.6478125657461	0.021923851826141393	0.0	0.0	2.9868313485871627	1.5892050697924958	0.014238538805796013	994.5842487592627	1.643289499050855	1.7552248657590175	-1.9324802581722688e-16	-1.0769163338864018e-15	0.258	5.571839619145059	9.71445146547012e-18	-9.71445146547012e-18	0.057643182636068706	0.04354617027060969	0.007085867035484604	0.0	1.4040495902180223	-1.9324802581722688e-16	6.502989100719156	0.13758417000000064	0.0	1.5305267428695117	0.012138387338716092	2.4340193132333883	1.2468536741820111e-18	1.745254275318506	-2.126769287481671e-16	0.211656085820291	0.0205576830157931	0.8383262993458068	2.0330623741434586	-3.474651122381545e-16	0.0	3.4634821084341314	10000.000109604127	0.000365810366809043	10000.0	-1.0820845901173687e-20	9999.999890395873	0.00043988151489071864	9999.843251132586	0.0	100000.0	100000.0	0.0
9999.999866751987	0.0	0.012028500000003025	8.326672684688675e-18	0.51032697097362	5.17210227036763	-9.95942053438107e-20	9.95942053438107e-20	-4.750616717664397e-19	0.0	0.013119107605497353	-2.3092638912203257e-15	0.0	0.0	26.78678866651409	0.12690213879028994	0.5686418700000009	0.7965461028149002	0.0	0.0	0.33322171149733265	3.4099157440673973	-1.543902199553464e-16	0.03098338857296639	1.674664907186966	0.036071650324575336	0.6264792373419902	-2.513612622624499e-16	1.3477830904586827	-2.4378760186787037e-16	1.4433242143821643	-9.020562075079397e-18	0.0	0.207102598035261	-2.232589113582151e-16	0.01523524262886622	0.0	0.1424193966385876	3.5061024900705595	1.5487987748763767	0.7159681099032641	0.11841117813130562	-4.553606772791756e-18	6.797274196031797	0.0	0.057871534123859515	0.0	0.028010724750995187	0.0	2.7914702462768766	0.0	0.0	-9.658940314238861e-16	0.5298639093338918	1.6127447397858596	2.1899263092684587	0.043882017310000195	0.0	0.0	0.14586968191900163	0.00254248888959953	0.26037930787252966	-1.5577799873612786e-16	103.17059650292177	0.010396895411809859	0.0	0.3334165508081171	1.8294438109312765	0.029456990606065117	0.0	0.1272255278335221	0.6540622841203839	0.44592925968003283	100000.0	0.0	99999.92939484236	0.0	1.6941437535634605	0.04533299901837373	0.019350295478341106	0.03785101664514411	1.4963413602515212	6.395252010819263e-5	0.272	0.0	2.0241311723637927	1.4954673009751547	-3.9829251008427495e-16	1.1592295089518136	3.469446951953614e-18	2.396881056090416	0.0	0.0	0.0	19.000731927236373	0.2893148687734738	1.529234160477117	0.019122574333757147	0.0	0.43927921307269713	0.0	1.0325074129013957e-15	-1.0325074129013957e-15	0.05155066666666515	0.06302809364754985	0.013775999999993486	0.0023777622237845133	0.7265573308784997	998.3961033469544	0.021691622923645654	0.0	0.0	2.8957449035748226	1.5856436728468548	0.016669774262257946	993.3959922393785	1.7877414622061285	1.754283064518035	-1.9342149816482455e-16	-9.658940314238861e-16	0.258	5.523819962108301	2.914335439641036e-17	-2.914335439641036e-17	0.05811104359223155	0.04521434969073225	0.007232745710236808	0.0	1.4171001580854545	-1.9342149816482455e-16	6.66672907262255	0.12382575300000058	4.750616717664397e-19	1.518460015891222	0.012138387338716092	2.4256165930803015	1.2576956959068662e-18	1.7630136458927887	-2.126769287481671e-16	0.211656085820291	0.020557683015793093	0.8371713434212552	2.060743190658894	-3.474651122381545e-16	0.0	4.137425325306209	10000.000133248013	0.0004599904909073014	10000.0	-1.0820845901173687e-20	9999.999866751987	0.0004950170757051047	9999.830746776184	0.0	100000.0	100000.0	0.0
9999.999842496967	0.0	0.010825650000002737	8.326672684688675e-18	0.5103269709736201	5.014888547207757	-9.95942053438107e-20	9.95942053438107e-20	-4.750616717664397e-19	0.0	0.0125277422573357	-2.3092638912203257e-15	0.0	0.0	27.015833483235006	0.11549523291091221	0.5117776830000007	0.7965461028148991	0.0	0.0	0.32382607194004936	3.4683452492844298	-1.5430348378154756e-16	0.04078357393519531	1.6636773204110937	0.046494156355857914	0.6096621836411226	-2.513612622624499e-16	1.2925836994443372	4.4073428175257774e-16	1.4249161826732746	-9.020562075079397e-18	0.0	0.207102598035261	-2.4546337185071825e-16	0.01736483494684018	0.0	0.16241939663858762	4.12277542544464	1.5725882560557545	0.689470841266601	0.11822281788310911	-4.531922729342045e-18	7.466671586134998	0.0	0.060989538788661174	0.0	0.02782195645834068	0.0	2.651905021525598	0.0	0.0	-9.658940314238861e-16	0.5221221887134022	1.877803192076589	2.1895482617075785	0.0435917753186111	0.0	0.0	0.14586968191900163	0.0026254669509482454	0.2575747494484521	-1.5569126256232903e-16	102.9696242876048	0.010396895411809534	-5.551115123125783e-17	0.3262480033816778	1.792359437039729	0.029456990606066113	0.0	0.1472255278335221	0.6259924281703882	0.5258035354048285	100000.0	0.0	99999.90537792897	0.0	1.685989712012494	0.05263941945245586	0.01935029547834253	0.04331275169105458	1.4952762384948455	6.395252010819263e-5	0.272	0.0	2.0046312879039485	1.4935545581015945	-3.9829251008427495e-16	1.1581447412197088	3.469446951953614e-18	2.37270361471368	0.0	0.0	0.0	18.834122913282705	0.2845140237966797	1.5260326825679065	0.021758971498378014	0.0	0.5191534887974928	0.0	6.772360450213455e-16	-6.772360450213455e-16	0.05155066666666519	0.06302809364754981	0.013775999999993713	0.0023777622237842857	0.828940755069784	998.1186814765048	0.021459424250166347	0.0	0.0	2.805166116363539	1.5822040853592858	0.018979200260647776	992.5858417870696	1.7877414622061294	1.754283064518035	-1.9359497051242223e-16	-9.658940314238861e-16	0.258	5.478164801166326	2.636779683484747e-17	-2.636779683484747e-17	0.05859345249816877	0.04687733607312078	0.007383637459447622	0.0	1.4301556841817984	-1.9359497051242223e-16	6.817027100795409	0.11144317770000052	4.750616717664397e-19	1.506476051731393	0.012138387338716092	2.4177148439164866	1.2685377176317212e-18	1.7841391803416802	-2.126769287481671e-16	0.211656085820291	0.02055768301579309	0.8361718236695076	2.0884240071743294	-3.474651122381545e-16	0.0	4.744967064221707	10000.000157503033	0.0005541706150055597	10000.0	-1.0820845901173687e-20	9999.999842496967	0.000536400952371749	9999.808072026555	0.0	100000.0	100000.0	0.0
9999.999817635406	0.0	0.010825650000002737	8.326672684688675e-18	0.6524965867299186	4.8587156546267805	-9.95942053438107e-20	9.95942053438107e-20	-4.750616717664397e-19	0.0	0.011937929727086976	-2.5757174171303635e-15	0.0	0.0	27.052708352134495	0.10421122266602885	0.4605999147000026	0.7965461028148991	0.0	0.0	0.31452524641358176	3.5265366962897686	5.655215472343336e-17	0.05245258862242497	1.65284130252743	0.046494156355857914	0.5924811298825898	-2.522286240004383e-16	1.237949013622039	-7.812049347254853e-16	1.4068170047588335	-9.020562075079397e-18	0.0	0.2071736886000955	5.483460907562688e-16	0.01949582644605403	0.0	0.1824193966385876	4.820147052045778	1.5950165840706405	0.6645462140350733	0.11803445763491259	-4.683711033490016e-18	7.680941156153477	0.0	0.06399703191657247	0.0	0.0276413342056293	0.0	2.5138429912105793	0.0	0.0	1.8873791418627673e-16	0.5142960652341708	2.141760066568522	2.1893921471749307	0.04331898010244911	-3.1308289294429418e-15	0.0	0.14586968191900163	0.002707473230812523	0.25467055614673706	-1.5569126256232903e-16	102.76132544185229	0.01039689541180708	-5.551115123125783e-17	0.319115807689288	1.7556585085742789	0.02945699060606953	0.0	0.1672255278335221	0.5999641501448776	0.62026654423312	100000.0	0.0	99999.87885903109	0.0	1.6778928897088357	0.05988862063923001	0.01935029547834004	0.04859509312807682	1.4942111167381698	6.395252010819054e-5	0.272	0.0	1.9843619325324309	1.4916418152280344	-3.9829251008427495e-16	1.157059973487604	3.469446951953614e-18	2.3491725474425036	0.0	0.0	0.0	18.66747387702869	0.2797541729017174	1.52294445790623	0.024282115415465013	0.0	0.6136164976257843	0.0	6.772360450213455e-16	-6.772360450213455e-16	0.051550666666665156	0.06302809364754984	0.013775999999993663	0.0023777622237843355	0.9824556330535466	997.6799883006985	0.021227307114584107	0.0	0.0	2.715253647782299	1.578923284315972	0.021129839814782482	991.8276348346141	1.7877414622061292	1.754283064518035	-1.9428885990281296e-16	1.8873791418627673e-16	0.258	5.433774942734368	2.359223927328458e-17	-2.359223927328458e-17	0.059094693710979265	0.04853335929415857	0.00753974862260912	0.0	1.4432171597654941	-1.9428885990281296e-16	6.983635055613874	0.10029885992999789	4.750616717664397e-19	1.49460019789819	0.012138387338716092	2.410080567513308	1.192643565557736e-18	1.805264714790571	-2.1337081813855784e-16	0.211656085820291	0.020557683015793093	0.835373320932179	2.116104823689765	-3.474651122381545e-16	0.0	5.594750865325501	10000.000182364594	0.0006483507391038181	10000.0	-1.0820845901173687e-20	9999.999817635406	0.0005673151986564191	9999.796149041897	0.0	100000.0	100000.0	0.0
9999.999792164906	0.0	0.009743085000002507	8.326672684688675e-18	0.7767855077931328	4.70385572535449	-9.95942053438107e-20	9.95942053438107e-20	-4.750616717664397e-19	0.0	0.011350108469417612	-2.7533531010703887e-15	0.0	0.0	27.102207672013353	0.09379010039942597	0.41453992323000277	0.7965461028148991	0.0	0.0	0.30534357232727777	3.584425058571467	3.572664692840129e-16	0.06539428144212864	1.6421951263505843	0.04649415635585791	0.5755475499956554	-2.513612622624499e-16	1.1840252154016482	-1.1194760125409627e-15	1.3891043196583381	-9.367506770274759e-18	0.0	0.20840153072209947	8.980663435131931e-16	0.02162821387027991	0.0	0.20241939663858763	5.523779732763782	1.6154675923302428	0.6397171902395871	0.11784609738671607	-4.6620269900403054e-18	7.895131184730784	0.0	0.06686610779135832	0.0	0.027470864723321244	0.0	2.377669742546757	0.0	0.0	2.1094237467877986e-16	0.5063650540572665	2.404601482320295	2.1895643926229127	0.04306797730634025	-3.819167204710539e-15	0.0	0.14586968191900163	0.002788283338893931	0.25164180888951954	-1.294102019012804e-16	102.56267931593423	0.01039689541180653	-5.551115123125783e-17	0.31202957482063903	1.7194392515185362	0.029456990606069683	0.0	0.18722552783352214	0.5754913448816352	0.7234622933637741	100000.0	0.0	99999.85081518682	0.0	1.669868406168638	0.06706548306254329	0.019350295478339687	0.0536527993527135	1.493145994981494	6.395252010819089e-5	0.272	0.0	1.9631355668052641	1.4897290723544743	-3.986394547794703e-16	1.155975205755499	3.816391647148976e-18	2.3264506356383197	0.0	0.0	0.0	18.500774417496398	0.2750459414568178	1.5199977798356412	0.026663712741464254	0.0	0.7168122467564384	0.0	6.772360450213455e-16	-6.772360450213455e-16	0.05155066666666527	0.06302809364754973	0.013775999999993547	0.002377762223784452	1.1390211751048587	997.2434289120205	0.020995349122065285	0.0	0.0	2.6261801119164145	1.5758409299633078	0.02308203267826745	990.8042618907223	1.9224947981193683	1.754283064518035	-1.9428885990281296e-16	2.1094237467877986e-16	0.258	5.39096808952186	2.1163626406917048e-17	-2.1163626406917048e-17	0.05961929182901685	0.05018041700077159	0.007702366709904905	0.0	1.4432171597654941	-1.9428885990281296e-16	7.1395146589167835	0.09026897393699855	4.750616717664397e-19	1.482859761099896	0.012138387338716092	2.402780902614314	1.203485587282591e-18	1.8263902492394621	-2.1337081813855784e-16	0.211656085820291	0.02055768301579309	0.8348238642856458	2.1437856402052002	-3.4711816754295914e-16	0.0	6.445370161566935	10000.000207835094	0.0007425308632020765	10000.0	-1.0820845901173687e-20	9999.999792164906	0.000590252661544841	9999.784638389283	0.0	100000.0	100000.0	0.0
