10000.0	0.0	0.0165	0.0	0.0918	6.12540218007279	0.0	0.0	0.0	0.0	0.016681827213516	0.0	0.0	0.0	25.9255391111111	0.196526666666667	1.07	0.7965461028149	0.0	0.0	0.390902589657131	3.057083333	0.0	0.020214773480828	1.742066667	0.0	0.732083333	0.0	1.684433333	0.0	1.55678505906	0.0	0.0	0.202160661300444	0.0	0.002475905047875	0.0	0.044934852459552	0.0752	1.37	0.896096571702818	0.125033333	0.0	3.06	0.0	0.038087158609818	0.0	0.029223321159843	0.0	3.64342489758374	0.0	0.0	0.0	0.575481519275778	0.0	2.194359885413	0.045794166353884	0.0	0.0	0.145815640978631	0.002034885447452	0.276016667	0.0	104.3866667	0.0	0.0	0.376776333333333	2.055666667	0.0	0.0	0.007225527833522	0.87062515482325	0.0	100000.0	0.0	100000.0	0.0	1.743616667	0.0	0.0	0.003332625288527999	1.5016	0.0	0.272	0.0	2.1335490438458	1.5048	0.0	1.164433333	0.0	2.5482468105652	0.0	0.0	0.0	20.0	0.318515684666667	1.54955	0.0	0.0	0.0	0.0	0.0	0.0	0.051550666666667	0.063028093647548	0.013776	0.002377762223778	0.0	1000.0	0.02310699323129	0.0	0.0	3.44226311498977	1.607833333	0.0	1000.0	1.0	1.756166667	0.0	0.0	0.258	5.81292243656448	0.0	0.0	0.055402981394952	0.035171753206554	0.006378622722433	0.0	1.364916667	0.0	5.68248099036394	0.233	0.0	1.591416667	0.0	2.475933333	0.0	1.684316667	0.0	0.211656085820291	0.020557683015793	0.845161444077437	1.892766667	0.0	0.0	0.181	10000.0	0.0	10000.0	0.0	10000.0	1.0e-7	10000.0	0.0	100000.0	100000.0	0.0
9999.99998349699	1.908195823574488e-18	0.014850000000000026	0.0	0.0918	5.981530400428394	0.0	0.0	-1.734723475976807e-18	0.0	0.01613508681851258	1.4932499681208357e-15	0.0	0.0	26.237896988797708	0.1837212574265261	0.9629999999999997	0.7965461028149006	0.0	0.0	0.3777075465865275	3.1160654626794893	-3.3881317890172015e-22	0.020214773480828008	1.7244848579408554	0.017581288920183583	0.7141639030423679	-5.082197683525803e-22	1.6186931069598447	-1.1356147006915883e-15	1.5325893912521376	0.0	0.0	0.202160661300444	0.0	0.003986904530032215	0.0	0.05907243206676143	0.6804834130427574	1.406105409240141	0.8636434448045621	0.12270660074196005	-8.470329472543004e-23	3.9442109039422117	0.0	0.04059359099592144	0.0	0.02905096316627091	0.0	3.4791222724573876	0.0	0.0	0.0	0.5714113460675923	0.301228945307386	2.1934989497971644	0.04549053028806635	0.0	1.908195823574488e-18	0.14583214094707622	0.0021207975066248547	0.2738807579864435	-5.763042766528809e-18	104.16154102310787	-8.470329472543003e-22	0.0	0.3699851181529534	2.020430614629144	0.02531791545473369	0.0	0.015091119912020598	0.8399944530836052	0.00738112326848845	100000.0	0.0	100000.0	0.0	1.7308507904374393	0.012765096354119094	0.026082447466798265	0.008180976346840473	1.5016	7.114963461593846e-5	0.272	0.0	2.1180315939152097	1.5048	7.0369426174433e-5	1.164433333	-1.0164395367051606e-21	2.52445648798715	0.0	0.0	0.0	19.8165352279874	0.3117327455275031	1.5431287580275772	0.008747280711848047	0.0	0.0	0.0	2.131628207280301e-15	-2.131628207280301e-15	0.05155066666666696	0.06302809364754804	0.013776000000000007	0.002377762223777992	0.08581610290165388	999.8010655778576	0.022683746375927585	0.0	0.0	3.3121120995405438	1.603327996870422	0.0045042958516561355	998.6996542583145	1.1863626079967595	1.756166667	-3.3881317890172015e-22	0.0	0.258	5.760772000550321	0.0	0.0	0.05574997583330358	0.03658426400383929	0.0064951392090378006	0.0	1.364916667	-3.3881317890172015e-22	5.874426604918757	0.2097	-1.7347234759768072e-19	1.5785983542566393	0.012744735793593568	2.469118244998873	-4.235164736271502e-23	1.7070860377466137	-5.082197683525803e-22	0.211656085820291	0.020557683015793	0.8435776821540368	1.9253706390813479	-1.0164395367051606e-21	0.0	0.8013098684688957	10000.00001650301	8.668982683393993e-8	10000.0	0.0	9999.99998349699	0.00011675953688564611	9999.918197867853	0.0	100000.0	100000.0	0.0
9999.999966635389	1.908195823574488e-18	0.014850000000000281	0.0	0.23463362356538986	5.837686874415513	0.0	0.0	-1.734723475976807e-18	0.0	0.015588385977596944	1.4932499681208357e-15	0.0	0.0	26.39050310948457	0.170919909597038	0.8667000000000014	0.7965461028149002	0.0	0.0	0.3645164960388557	3.175040742380686	-5.207558559719439e-19	0.02352120438110237	1.7069103780040569	0.03454982738848758	0.6962505566737053	-8.67869957756756e-19	1.5529728797102273	-3.494491683324851e-15	1.5084059684729827	-1.3877787807814458e-18	0.0	0.202160661300444	-4.336808689942018e-17	0.005497963602516258	0.0	0.07576226498608941	1.3121156527631577	1.4398767570696291	0.8311954978228095	0.12250462025246191	-8.682087709356578e-20	4.524689215608883	0.0	0.04309744962972119	0.0	0.028878822149670583	0.0	3.314872670161591	0.0	0.0	0.0	0.5673397118054784	0.601204434953355	2.1926451792471022	0.045187405300242206	-1.887379141862766e-15	1.908195823574488e-18	0.14584795263746037	0.002206676657471379	0.27174228369460196	-6.2834598093218514e-18	103.93645237278339	5.204085724635696e-17	0.0	0.36319491638505136	1.9852055018514483	0.025317915454735475	0.0	0.026126648498160595	0.8093709329206302	0.10472893900560662	100000.0	0.0	99999.99536000987	0.0	1.7180875413635752	0.024619433225241575	0.026082447466798397	0.013024685446855214	1.500460306975549	7.114963461593742e-5	0.272	0.0	2.10249276217209	1.5027513947728073	7.036942617443162e-5	1.163300183208062	-1.0418505251227896e-18	2.5006849484817244	0.0	0.0	0.0	19.633068762894553	0.30495153237691297	1.5367141606695913	0.014555936601339439	0.0	0.09734781573711816	0.0	1.7597034940308735e-15	-1.7597034940308735e-15	0.051550666666666946	0.06302809364754805	0.01377600000000002	0.00237776222377798	0.2059096394619057	999.4742359411271	0.022260492375770068	0.0	0.0	3.181989696981837	1.5988286227312682	0.007791787053821022	997.7701721570892	1.1863626079967575	1.756166667	0.01638483547543046	0.0	0.258	5.708664279966732	-2.7755575615628914e-17	2.7755575615628914e-17	0.05609744884165467	0.03799661578689463	0.006611793405498031	0.0	1.364916667	-6.942282035696246e-19	6.037833441145982	0.18872999999999998	-1.7347234759768072e-19	1.5657835685252217	0.012744735793593566	2.4623098965957775	-6.509448199649299e-20	1.7070860377466148	-8.67869957756756e-19	0.211656085820291	0.02055768301579301	0.8420012367193789	1.9561583471740953	-1.0418505251227896e-18	0.0	1.5740204699199225	10000.000033364611	0.00010107693457590548	10000.0	0.0	9999.999966635389	0.00021712969014949662	9999.863894009946	0.0	100000.0	100000.0	0.0
9999.999949391618	1.908195823574488e-18	0.014850000000000587	0.0	0.37720299576878247	5.693938385703142	0.0	0.0	-1.734723475976807e-18	0.0	0.015041819686840055	1.4932499681208357e-15	0.0	0.0	26.499343005761936	0.15813222204680946	0.7800300000000016	0.7965461028149005	0.0	0.0	0.35133884391377856	3.2339928404695044	-2.428951679546432e-18	0.031841785523168645	1.6893604450705393	0.05139229041661793	0.6783576224589986	-8.67869957756756e-19	1.487319836903009	-2.42347340925677e-15	1.4842635356232508	2.775557561562892e-18	0.0	0.20264872529907024	3.712308238590368e-17	0.007009209927779467	0.0	0.09576226498608942	1.9470386055873476	1.4715374446198577	0.7987649784486859	0.12226879695066617	-5.638698329871878e-19	5.045033434226527	0.0	0.04559268813234067	0.0	0.028707405792630796	0.0	3.1508009911794495	0.0	0.0	0.0	0.5632632057811898	0.8999099917152868	2.1918153916765752	0.044885989324912584	7.327471962526035e-16	1.908195823574488e-18	0.14586145044166532	0.0022924466222699444	0.269595227248492	-1.287540901803372e-17	103.71148717198803	6.130504293772564e-16	0.0	0.35640812848269543	1.950017091874071	0.02531791545473492	0.0	0.04187955164258209	0.7787715459960675	0.204506349800162	100000.0	0.0	99999.98354638902	0.0	1.7053331427784753	0.03631262695226063	0.02608244746679835	0.01785284982279576	1.4991175570773125	7.114963461593517e-5	0.272	0.0	2.086882602553832	1.50034744001649	7.036942617443162e-5	1.1618286052931481	-1.0418505251227896e-18	2.476976298277481	0.0	0.0	0.0	19.4495966077289	0.29817611848517606	1.5303217900477801	0.02024083731776332	0.0	0.19712522653167353	0.0	5.878630915390204e-15	-5.878630915390204e-15	0.05155066666666693	0.06302809364754806	0.01377600000000006	0.0023777622237779383	0.33187543310051	999.1335909924981	0.021837219501708808	0.0	0.0	3.055349068343069	1.594349191417161	0.010856278557153796	996.864611863459	1.1863626079967575	1.756166667	0.016384835475430515	0.0	0.258	5.656699529040806	-2.914335439641036e-17	2.914335439641036e-17	0.056446515907911374	0.039408424989111956	0.006728907593978003	0.0	1.364916667	-3.1228410699371546e-18	6.214839876713434	0.16985699999999998	-1.7347234759768072e-19	1.5529805960011431	0.012744735793593566	2.4555241050005385	-3.03618959943304e-19	1.7223131388722053	-8.67869957756756e-19	0.211656085820291	0.020557683015793013	0.8404491477469228	1.9866414699561645	-1.0418505251227896e-18	0.0	2.3739837644548687	10000.000050608382	0.00021898858547377375	10000.0	0.0	9999.999949391618	0.000293196284897888	9999.826608960971	0.0	100000.0	100000.0	0.0
9999.999931739827	1.7173762412170392e-18	0.013365000000000874	0.0	0.4278636946504645	5.55039056216585	0.0	0.0	-1.5439038936193583e-18	0.0	0.014495541091701095	1.4932499681208357e-15	0.0	0.0	26.67065941510459	0.14537337449895027	0.7020270000000014	0.7965461028148999	0.0	0.0	0.33818940659755986	3.2928956557192137	-2.255479331948751e-18	0.04393201290266892	1.6718620870042604	0.06818317857750959	0.6605076640488621	-8.67869957756756e-19	1.421808443705516	-6.120516081258542e-15	1.460207173187262	8.157754092233747e-17	0.0	0.20264872529907024	-3.7921055184853e-16	0.00852081997694705	0.0	0.11576226498608935	2.5877662329349214	1.501281992167717	0.7697328476608553	0.12203297364887043	-5.205017460877676e-19	5.690074149605882	0.0	0.048069815143246084	0.0	0.028537507056684425	0.0	2.987103952800841	0.0	0.0	0.0	0.5591765160528771	1.1973287831027926	2.1910359588454247	0.04458815756465359	7.993605777301128e-16	1.908195823574488e-18	0.1458700657141501	0.002377989666210028	0.2674301622212964	-1.3916243103619803e-17	103.48677999415233	6.807046449403519e-16	-4.163336342344338e-18	0.34962856080553817	1.9149059497834398	0.025317915454735735	0.0	0.06120117244378512	0.7482230583069212	0.3142450919852407	100000.0	0.0	99999.96609102166	0.0	1.6925974610682593	0.04798710380439588	0.02608244746679711	0.022648359293960425	1.497774807179076	7.114963461592667e-5	0.272	0.0	2.0711232650151206	1.4979434852601727	7.036942617443162e-5	1.1603570273782342	-2.498103449360273e-17	2.4533997350395214	0.0	0.0	0.0	19.266112450273305	0.2914129338042407	1.5239760525575052	0.02587910490265095	0.0	0.30686396871675226	0.0	7.105427357601002e-15	-7.105427357601002e-15	0.051550666666666974	0.06302809364754802	0.013776000000000064	0.0023777622237779353	0.4549367469814615	998.8353346520693	0.021402860538194797	0.0	0.0	2.9255255006861187	1.5899116002776645	0.013878929885875971	995.656877260637	1.3489592545554747	1.756166667	0.016384835475430515	0.0	0.258	5.605034938715318	-2.636779683484747e-17	2.636779683484747e-17	0.05679891101933038	0.04081907009078004	0.006846985288584259	0.0	1.364916667	-3.1228410699371546e-18	6.389723074274315	0.1528713	-1.7347234759768072e-19	1.5402024447450264	0.012744735793593566	2.4487856688277683	-2.819349164935939e-19	1.7456139653888727	-8.67869957756756e-19	0.211656085820291	0.020557683015793013	0.8389478761682071	2.0171245927382335	-1.0418505251227896e-18	0.0	3.1120951316451393	10000.000068260173	0.0003369002363716418	10000.0	0.0	9999.999931739827	0.00035072578036177756	9999.789482677044	0.0	100000.0	100000.0	0.0
9999.999913672642	1.5456386170953353e-18	0.012028500000002034	0.0	0.4767557753178785	5.407184312668308	0.0	0.0	-1.3721662694976545e-18	0.0	0.013949758843572383	1.4932499681208357e-15	0.0	0.0	26.83508796856386	0.13266361350021189	0.6318243000000004	0.7965461028148998	0.0	0.0	0.32508785854689676	3.3517139622067673	-2.255479331948751e-18	0.05881491968575664	1.6544510515992783	0.08488674407710443	0.6427306327639632	-8.67869957756756e-19	1.3565377884990344	-9.409898736405764e-15	1.4362964422525695	8.886337952144007e-17	0.0	0.20264872529907024	-5.984795992119984e-16	0.010032990908887117	0.0	0.13576226498608934	3.229903897736286	1.5292788831664552	0.7429185765464228	0.1217971503470747	-5.205017460877676e-19	6.333212766442051	0.0	0.05051627709268007	0.0	0.028370168711455986	0.0	2.824042729510566	0.0	0.0	0.0	0.5550726805789679	1.4934435945739553	2.190341717966853	0.044296382243121574	6.217248937900878e-16	1.908195823574488e-18	0.145870375586711	0.0024631531035708082	0.26523464913483197	-1.3569298408424441e-17	103.26250717937927	5.693353977826409e-16	-1.5265566588595904e-17	0.3428613056693643	1.8799259146265404	0.025317915454735163	0.0	0.08120117244378497	0.719759163292231	0.42542313370026036	100000.0	0.0	99999.94450180107	0.0	1.6798936939331504	0.059629666081423865	0.026082447466796575	0.02738859027745124	1.4964320572808394	7.114963461592667e-5	0.272	0.0	2.055112620753894	1.4955395305038555	7.036942617443162e-5	1.1588854494633203	-3.191992839750996e-17	2.4300467234309435	0.0	0.0	0.0	19.08260788437963	0.28467053716796303	1.517709147379457	0.03143854017531189	0.0	0.4180420104317719	0.0	1.000310945187266e-14	-1.000310945187266e-14	0.05155066666666696	0.06302809364754804	0.013776000000000023	0.002377762223777977	0.5813342279528881	998.5356390121106	0.020968476961673276	0.0	0.0	2.796046473066583	1.5855447369037725	0.016830853448993516	994.4468930952964	1.5047817853287828	1.756166667	0.016384835475430515	0.0	0.258	5.5538781357896765	-2.0816681711721685e-17	2.0816681711721685e-17	0.05715690175778342	0.04222769964392642	0.006966688830248455	0.0	1.364916667	-3.1228410699371546e-18	6.562510615171171	0.13758416999999998	-1.7347234759768072e-19	1.5274663207250774	0.012744735793593566	2.4421273411449245	-2.819349164935939e-19	1.76891479190554	-8.67869957756756e-19	0.211656085820291	0.020557683015793013	0.8375319841760237	2.0476077155203027	-1.0418505251227896e-18	0.0	3.8539166454260125	10000.000086327358	0.00045481188726950993	10000.0	0.0	9999.999913672642	0.00039412878109064647	9999.752625190433	0.0	100000.0	100000.0	0.0
9999.999895190896	1.3910747553858017e-18	0.012028500000003042	0.0	0.5224778427317474	5.264492243219521	0.0	0.0	-1.2176024077881208e-18	0.0	0.013404734426660896	1.4932499681208357e-15	0.0	0.0	26.99448760127908	0.12002773542524454	0.5686418699999997	0.7965461028148996	0.0	0.0	0.312058176973578	3.4104040592836	-2.6024240271441124e-18	0.07571786227792235	1.6371707112300553	0.10145961454094024	0.6250630157639868	-8.67869957756756e-19	1.2916289120181	-1.1423218802624447e-14	1.4126035206913863	9.025115830222151e-17	0.0	0.20264872529907024	-1.876970801006905e-16	0.011545912412610305	0.0	0.15576226498608936	3.8721949462498753	1.5556731782414226	0.7177934481900008	0.12156132704527896	-6.072379198866079e-19	6.976348852800796	0.0	0.05291684283413512	0.0	0.02820664770806422	0.0	2.6619355548840207	0.0	0.0	0.0	0.5509433393966655	1.78823680287406	2.1897748781441524	0.04401365199008029	1.3988810110276974e-15	1.908195823574488e-18	0.145870375586711	0.002547755827147274	0.2629936338079828	-1.3569298408424441e-17	103.03888042417954	9.901793130546144e-16	5.5511151231257815e-18	0.33611262065310776	1.8451425635535446	0.025317915454734687	0.0	0.10120117244378513	0.6933935580087768	0.5371238781956045	100000.0	0.0	99999.91998441532	0.0	1.6672380563903204	0.07122409876617297	0.02608244746679711	0.03204610315415575	1.4950893073826028	7.114963461592702e-5	0.272	0.0	2.038727902742223	1.4931355757475382	7.036942617443127e-5	1.1574138715484064	-1.186561021963503e-16	2.4070281571104513	0.0	0.0	0.0	18.899072632496196	0.2779593872352308	1.511560030203586	0.03688018744579561	0.0	0.5297427549271161	0.0	1.0125233984581426e-14	-1.0125233984581426e-14	0.051550666666666946	0.06302809364754805	0.013776000000000236	0.002377762223777763	0.7095234172585896	998.2354206693715	0.02053409395115933	0.0	0.0	2.6670852810402357	1.5812835485591847	0.019677101982806932	993.2321951337719	1.6548105807551705	1.756166667	0.016384835475430515	0.0	0.258	5.503480651235617	-9.714451465470119e-18	9.714451465470119e-18	0.05752320405372303	0.04363324041724438	0.007088816882731139	0.0	1.364916667	-3.469785765132516e-18	6.733178986792747	0.12382575299999987	-1.7347234759768072e-19	1.5147931013101072	0.012744735793593566	2.4355887976574553	-3.2530300339301405e-19	1.792161933477203	-1.3882870005497983e-18	0.211656085820291	0.020557683015793013	0.8362428103164726	2.078090838302372	-1.3887952203181511e-18	0.0	4.597077662026731	10000.000104809104	0.0005727235381673781	10000.0	0.0	9999.999895190896	0.00042677291074938526	9999.71616999148	0.0	100000.0	100000.0	0.0
9999.999876295364	1.2519672798472216e-18	0.012028500000003486	0.0	0.930473989156412	5.122515038459379	3.865501564359495e-18	0.0	-1.0784949322495407e-18	0.0	0.012860779434386519	1.4932499681208357e-15	0.0	0.0	27.024289444272043	0.10802496188272008	0.5117776830000004	0.7965461028148998	0.0	0.0	0.29912808167123633	3.4689144301342245	-2.7758963747417933e-18	0.09402441426135853	1.6200709586470756	0.11311065544879255	0.6075469768190299	-5.209252625613946e-19	1.2272221120637468	-1.4738275365216125e-14	1.389211324575959	9.025115830222151e-17	0.0	0.20555056892012016	6.48786580015326e-17	0.01305973849372933	0.0	0.17576226498608932	4.364689266534378	1.5800585270839471	0.6910529212577847	0.12132550374348322	-6.506060067860281e-19	7.447368941912057	0.0	0.05525399138633966	0.0	0.028048379293050745	0.0	2.501150258982714	0.0	0.0	0.0	0.5467789885373938	2.081690349551871	2.1893839181700607	0.043743390612548345	2.2870594307278226e-15	1.908195823574488e-18	0.145870375586711	0.002631594876091164	0.26061364134574716	1.3493234849760989e-18	102.81614032720468	6.408060049928854e-16	-2.2204460492503132e-17	0.3293898066557418	1.8106316626611119	0.025317915454735346	0.0	0.12120117244378517	0.6686257666350354	0.6484975867501939	100000.0	0.0	99999.89351358861	0.0	1.6546494635370763	0.08275148676133617	0.02608244746679613	0.03658934524004752	1.4937465574843662	7.114963461592702e-5	0.272	0.0	2.0218293717177516	1.490731620991221	7.036942617443127e-5	1.1559422936334924	-1.186561021963503e-16	2.3844714980626307	0.0	0.0	0.0	18.7154947702659	0.271291611323994	1.5055733689613668	0.04215937878262765	0.0	0.6411164634817055	0.0	1.1346479311669099e-14	-1.1346479311669099e-14	0.05155066666666693	0.06302809364754806	0.013776000000000269	0.0023777622237777297	0.8572325364954549	997.9020735565908	0.02009976748387072	0.0	0.0	2.538842836519699	1.5771681044410675	0.022377606290149697	992.1487350385848	1.65481058075517	1.756166667	0.016384835475430515	0.0	0.258	5.4541313370351405	-6.383782391594651e-17	6.383782391594651e-17	0.05790089637341515	0.04503440574618255	0.007214281763850979	0.0	1.364916667	-3.469785765132516e-18	6.906478857337024	0.1114431776999999	-1.7347234759768072e-19	1.5022068045013768	0.012744735793593566	2.4292155967724	-3.4698704684272416e-19	1.815321077576096	-1.561759348147479e-18	0.211656085820291	0.020557683015793016	0.8351271359356011	2.108573961084441	-1.3887952203181511e-18	0.0	5.306974715810886	10000.000123704636	0.0006906351890652462	10000.0	0.0	9999.999876295364	0.0004512231229224181	9999.685011866932	0.0	100000.0	100000.0	0.0
9999.99985696122	1.2519672798472216e-18	0.010825650000003496	0.0	1.1428451490087954	4.981477791186729	3.865501564359495e-18	0.0	-1.0784949322495407e-18	0.0	0.012318252769048202	1.4932499681208357e-15	0.0	0.0	27.054637510476145	0.09722246569444806	0.46059991470000267	0.7965461028148999	0.0	0.0	0.2863284675827541	3.5271864133038564	-2.255479331948751e-18	0.11324178835841707	1.6032070895759996	0.12926705461448146	0.5902294860289039	-5.209252625613946e-19	1.1634742116673242	-1.743646425975045e-14	1.36621160760469	8.955726891183079e-17	0.0	0.2083779148359353	5.068861996804231e-16	0.01457455918636874	0.0	0.19576226498608934	5.023530472409375	1.602005341042219	0.6653706338455705	0.12108968044168748	-5.638698329871878e-19	7.8147245126802405	0.0	0.057508304309286405	0.0	0.027896940737080572	0.0	2.342096709386131	0.0	0.0	0.0	0.542569236515438	2.373785714719465	2.1892224714634674	0.04348937495288684	2.9531932455029166e-15	1.908195823574488e-18	0.145870375586711	0.0027144520602623676	0.25822801195212525	1.869740527769141e-18	102.59454986980174	6.654390783517561e-16	-2.2204460492503132e-17	0.3227010840763371	1.7764775979697276	0.025317915454737626	0.0	0.14120117244378516	0.6450798201904632	0.7512347802810833	100000.0	0.0	99999.86588086905	0.0	1.642149208449004	0.09419053699132773	0.026082447466797373	0.040983362109595634	1.4924038075861297	7.114963461592771e-5	0.272	0.0	2.0042640199180024	1.4883276662349036	7.036942617443057e-5	1.1544707157185785	-1.1969693628193638e-16	2.3625178821610775	0.0	0.0	0.0	18.531860954224957	0.26468077108817506	1.499798487667907	0.047226790170700285	0.0	0.7438536570125949	0.0	1.0591527654923992e-14	-1.0591527654923992e-14	0.051550666666666946	0.06302809364754805	0.013776000000000257	0.002377762223777742	0.9952414303041529	997.5041024811123	0.019676647437693952	0.0	0.0	2.4115437732540563	1.573242647273539	0.024888123646903695	991.1670585675182	1.6548105807551685	1.756166667	0.02915588107530512	0.0	0.258	5.404821778076849	-8.291978215169139e-17	8.291978215169139e-17	0.05829333306780802	0.046429704195890716	0.007344086532037472	0.0	1.364916667	-3.122841069937155e-18	7.059901929732121	0.1002988599299999	-1.7347234759768072e-19	1.4897340518121787	0.012744735793593566	2.423058127568961	-3.03618959943304e-19	1.8153210775760962	-2.082176390940521e-18	0.211656085820291	0.020557683015793016	0.8342358388446375	2.1390570838665104	-2.082684610708874e-18	0.0	6.201929771969328	10000.00014303878	0.0008085468399631143	10000.0	0.0	9999.99985696122	0.0004694074636638139	9999.637067443191	0.0	100000.0	100000.0	0.0
9999.999837179834	1.1267705518624995e-18	0.00974308500000259	0.0	1.1428451490087954	4.841626260127481	3.865501564359495e-18	0.0	-1.0784949322495407e-18	0.0	0.011777557733959923	1.4932499681208357e-15	0.0	0.0	27.27617803221896	0.08750021912500326	0.41453992323000255	0.7965461028148999	0.0	0.0	0.2736928273746346	3.585154892284749	-2.0820069843510702e-18	0.13296250135007748	1.586638667201522	0.14025345497678382	0.5737080706403148	-1.7398056736603317e-19	1.1005557768632672	-1.6465019113203438e-14	1.3437030303622086	5.25498347576589e-17	0.0	0.2083779148359353	5.068861996804231e-16	0.01609037217583072	0.0	0.21576226498608936	5.700104506918097	1.6217574736046638	0.6432663324639412	0.12085385713989175	-5.205017460877676e-19	8.52178224149744	0.0	0.05965886444238135	0.0	0.02775401453695691	0.0	2.1852191195762476	0.0	0.0	0.0	0.53830306432601	2.664503891135086	2.1893704178425826	0.043255651496414395	3.397282455352979e-15	1.908195823574488e-18	0.145870375586711	0.0027961006610669856	0.2556577693141722	2.043212875366822e-18	102.37438780769338	2.057373572179022e-16	-2.2204460492503132e-17	0.3160554663962125	1.7427717790632573	0.025317915454737598	0.0	0.16120117244378518	0.6224661974553184	0.8515301240246722	100000.0	0.0	99999.83775109074	0.0	1.6297606333462522	0.1055179072359986	0.026082447466797727	0.0451905203815911	1.491061057687893	7.114963461592789e-5	0.272	0.0	1.9858693263229727	1.4859237114785864	7.036942617443093e-5	1.1529991378036646	-1.1900304689154565e-16	2.341319178398538	0.0	0.0	0.0	18.348156653778467	0.2581416238412676	1.4942882939702586	0.05202951396296132	0.0	0.8441490007561838	0.0	1.0591527654923992e-14	-1.0591527654923992e-14	0.051550666666666946	0.06302809364754805	0.013776000000000265	0.0023777622237777336	1.1407114205097284	997.188001891044	0.01925381748910164	0.0	0.0	2.2854324801663726	1.5695546302841559	0.027161200825512523	989.9665807266697	1.7911433702439294	1.7549875504910213	0.02915588107530512	0.0	0.258	5.358551240299043	-8.291978215169139e-17	8.291978215169139e-17	0.0587040565798933	0.04781744866433832	0.007479301738283581	0.0	1.364916667	-2.7758963747417937e-18	7.230236224884565	0.09026897393699984	-4.827561961295855e-20	1.4774035224283553	0.012744735793594997	2.4171705411839213	-2.819349164935939e-19	1.838216023330782	-1.90870404334284e-18	0.211656085820291	0.020557683015793013	0.8336225296000079	2.1695402066485796	-1.7357399155135125e-18	0.0	6.897428655587763	10000.000162820166	0.0009264584908609824	10000.0	0.0	9999.999837179834	0.0004828106571773768	9999.607677871612	0.0	100000.0	100000.0	0.0
